-0.2680956109917719	-0.4240343515534757	-0.0020259704112841	-0.0004638676927383	-0.1859159172801897	-0.4247655516739251	-0.0020554567719622	-0.0003069597987112	-0.1113177810287945	-0.3941654620442597	-0.0020499543184023	-0.0003419462563758	
-0.0020216691234385	-0.3441609649572181	-0.0020690431747710	-0.0001946963393166	0.0778951070764554	-0.3517140437063388	-0.0020715398181499	-0.0001658835526014	0.1527093458404102	-0.3328562752332108	-0.0020767113936623	-0.0000771813422043	
0.1113115939899455	-0.1260479269552043	-0.0001022566287526	0.0020808097011045	0.1906043343646208	-0.1281203869037438	-0.0002270473544583	0.0020708619466094	0.2742679945610313	-0.1114583560321006	-0.0001751808064041	0.0020759180690646	
-0.4906266176709454	-0.3020953158620520	-0.0000367754908278	0.0020830070980234	-0.4013637465947417	-0.2958522430749326	-0.0000367637417153	0.0020830073064591	-0.3152938887385131	-0.2614843435712611	-0.0000190047480731	0.0020832462142456	
-0.4562053352021084	0.2916665258741559	-0.0000552522252036	0.0020825968611966	-0.3701811903171330	0.2833359744513235	-0.0000496549360148	0.0020827385389515	-0.2825220743018991	0.3062487102699422	-0.0000374919751227	0.0020829942612866	
0.2402761714191863	-0.1781189188599899	-0.0001291007305990	-0.0020793093420592	0.3255714655687421	-0.1833201560303683	0.0000009538421200	-0.0020833331138846	0.4150598697500163	-0.1718637059838514	-0.0000133381784910	-0.0020832904214548	
-0.4900067424395748	0.0541793233673565	-0.0000359720830612	0.0020830211974382	-0.4013374147091239	0.0510325613206886	-0.0000554908769104	0.0020825904842107	-0.3135292720250772	0.0770910212095726	-0.0000379317598637	0.0020829862592650	
0.2957594589662541	0.3615298360155177	0.0003765681732002	0.0020488446218522	0.3824430727363679	0.3739455489408260	0.0006048467574820	0.0019931399080957	0.4890768866476192	0.4094474287781018	0.0004852807701481	0.0020257347785221	
-0.4431856993246622	-0.4009008791003454	-0.0001708396900948	0.0020762816438657	-0.3570276575491451	-0.3936470553286659	-0.0001416008225638	0.0020784914254201	-0.2741152736910134	-0.3572390813417778	-0.0001500689467911	0.0020778942092389	
-0.2002726694005763	-0.2885482405862846	-0.0000942017844892	-0.0020811918162998	-0.1218985357805112	-0.2885353960922168	-0.0000224815898729	-0.0020832114212500	-0.0454554514694048	-0.2635529570769424	-0.0001141423310040	-0.0020801884727746	
-0.3598128426030394	-0.2645999353600870	-0.0000496304339404	0.0020827391258893	-0.2772908634480787	-0.2614500941587777	-0.0000655384404134	0.0020822970458906	-0.1968724033337366	-0.2323172926750549	-0.0000449846422614	0.0020828451764355	
-0.3562778875633710	0.4018460608688790	0.0014314132893387	0.0015103232259877	-0.2719197574692869	0.3932350900833216	0.0012147477932916	0.0016903485714160	-0.1870540000496695	0.4177455124992751	0.0012586474695438	0.0016577555479373	
0.4349719294521168	-0.1270613244537747	-0.0003347961278956	-0.0020561196919768	0.5354952698109163	-0.1323225310570277	-0.0002638441160391	-0.0020664741848220	0.6474364734325087	-0.1260544122069769	-0.0004110648841690	-0.0020421698046432	
0.2412353015010774	-0.2301694588394339	-0.0001430845169568	-0.0020783893054317	0.3273834352275893	-0.2364365739159748	0.0002461262595374	-0.0020686701943162	0.4163050941017394	-0.2271482433647726	-0.0000231825067406	-0.0020832037007112	
0.3041711083196471	-0.2262673272945389	-0.0011070697171330	0.0017631048585864	0.3927700442520647	-0.2364566532644892	-0.0011305560343313	0.0017480623723998	0.4853685367835050	-0.2280213681578281	-0.0011034593745477	0.0017653779944825	
-0.0219480615918553	-0.4525347821953301	-0.0020689307415695	0.0001958934387220	0.0580468727241279	-0.4619103200869673	-0.0020632441686194	0.0002489774886133	0.1300009034234225	-0.4424048579038232	-0.0020413469146388	0.0003902806956350	
-0.4931359505118073	0.2312454802413601	0.0000130025222057	0.0020832925540618	-0.4045925270202166	0.2239562207043587	-0.0000194550176412	0.0020832420371172	-0.3157927470036593	0.2468743822654297	0.0000067325011662	0.0020833224004675	
-0.3070969653102187	-0.1010299775334586	0.0000240977351549	-0.0020831932627110	-0.2265839534056234	-0.1010408126324224	-0.0000236541919995	-0.0020831983717058	-0.1462158090146990	-0.0750053108409761	-0.0000377403971531	-0.0020829897526417	
0.3255648920187941	-0.1643118592127519	0.0013508074152730	-0.0015831810689246	0.4157746593825478	-0.1727923642587451	0.0013791529685744	-0.0015584263423734	0.5122412660069533	-0.1625165852159354	0.0013783866616670	-0.0015591075540465	
0.0311431687714203	-0.3964795455989944	-0.0020611173881520	0.0002660926799367	0.1111809646420264	-0.4062675643753793	-0.0020504183314869	0.0003391387483963	0.1859919428640852	-0.3890171687552256	-0.0020353127212458	0.0004207630265776	
-0.3063076330295011	-0.0886057550414821	-0.0005055061070169	-0.0020207577970461	-0.2243215597945463	-0.0886044401010960	-0.0010085060494598	-0.0018215656855969	-0.1442029635726673	-0.0626105719208405	-0.0008965200805921	-0.0018794961447611	
-0.4517430564513977	0.0385527297471384	-0.0000260189370953	0.0020831700371150	-0.3655854124212689	0.0364636667191400	-0.0000164384666420	0.0020832681540760	-0.2797784114575769	0.0614501348192921	0.0000002745321115	0.0020833333151545	
-0.2234634660114528	-0.3997429114711568	0.0020658356524748	0.0002263532130226	-0.1423813168341819	-0.4019713826586020	0.0020687633363246	0.0001976622844968	-0.0684969614595410	-0.3733656752130374	0.0020762019883982	0.0000899058748028	
-0.1475451169864388	-0.0755887160479549	-0.0020643589503891	0.0002395107043204	-0.0685733338738723	-0.0797893167267792	-0.0020629217651487	0.0002516480475170	0.0082971197014587	-0.0555572437289290	-0.0020603566364955	0.0002719493136505	
0.1984224391797120	-0.2551878952259591	0.0011986237410535	0.0017018773256113	0.2845129470991670	-0.2623800813935971	0.0012681005435341	0.0016504994225477	0.3689705199605267	-0.2521508327551537	0.0013280614822746	0.0016024046671026	
-0.0831556408361324	-0.3560589477120820	-0.0020513069324079	-0.0003336945415385	-0.0030979978203703	-0.3615874807526848	-0.0020605075521296	-0.0002707977344101	0.0696091417912521	-0.3394981763907144	-0.0020680797610459	-0.0002047251310371	
-0.2062097724573060	-0.1656160585885747	0.0000165969768564	-0.0020832668909953	-0.1281237330025835	-0.1656222960913207	-0.0000372504020689	-0.0020829986170636	-0.0501505755248230	-0.1416558044117036	-0.0000512128139361	-0.0020827006254651	
0.2212305948470478	-0.2319833690993143	0.0017765675395001	0.0010808722718522	0.3085648644786497	-0.2403578778634466	0.0018413355743530	0.0009658091458376	0.3937791362307010	-0.2301190524449208	0.0018014074288391	0.0010387316437839	
-0.1091289833194492	-0.1537008355115413	0.0020643100234708	0.0002399341405711	-0.0301442217830644	-0.1572078733189912	0.0019400077364960	0.0007468641692687	0.0467576140150692	-0.1343686254985647	0.0020302710018031	0.0004445690866548	
-0.0196363694503250	-0.4527509495343009	-0.0020702370030333	0.0001814947273279	0.0603487901006363	-0.4622353700619437	-0.0020627956040069	0.0002526852801659	0.1329345753075108	-0.4428870452011657	-0.0020461452178146	0.0003641535489205	
0.1113170924106403	-0.2333202877612968	-0.0001171911619048	0.0020800180899865	0.1910676471116134	-0.2375143605524161	-0.0001238433332287	0.0020796306943492	0.2724585639822653	-0.2228959286507963	-0.0000718175613806	0.0020820889017063	
0.2402594657982555	-0.1656166546909992	0.0000692840444388	-0.0020821751769647	0.3253056707147752	-0.1708301455133890	0.0000919940244158	-0.0020812910680282	0.4148960975004530	-0.1583282040876781	0.0000481703429443	-0.0020827735785309	
-0.2451965918756368	-0.2071878832053736	0.0020493964324012	-0.0003452906917259	-0.1653389402474907	-0.2098571849467584	0.0020164237498613	-0.0005039422613738	-0.0884041058385346	-0.1826770945270788	0.0020543792615944	-0.0003141255777436	
-0.3573898667479428	-0.3239570727917749	-0.0000504952481999	0.0020827182341595	-0.2749327416968914	-0.3197804190467301	-0.0000622116846193	0.0020823996034423	-0.1950334255806998	-0.2895769547759818	-0.0000419164491854	0.0020829095019085	
0.2818819585110151	-0.1844501534996466	0.0003368493282630	0.0020557826396059	0.3703615077947919	-0.1907219253256541	0.0002762267642027	0.0020648473477492	0.4628759008841972	-0.1803198425584651	0.0002965381316254	0.0020620142313669	
-0.3246330433998295	0.3807800451019224	0.0011894801317056	-0.0017083125112939	-0.2457260128776411	0.3724096280127407	0.0010308381488314	-0.0018089584602267	-0.1602105441386062	0.3987637626358435	0.0010289383005610	-0.0018100451829504	
0.1676963016124575	-0.2667772547507525	-0.0005988799434378	-0.0019949498899935	0.2525513413111996	-0.2729423014354732	-0.0008025559401369	-0.0019217068545809	0.3360024370937297	-0.2626587375217203	-0.0007911152716956	-0.0019264685764778	
-0.2202633675278730	-0.2538597875595650	-0.0020391141167508	-0.0004018401141310	-0.1392411842152393	-0.2558484474851653	-0.0019970351570547	-0.0005763355673899	-0.0633841053635552	-0.2291995045125391	-0.0020380245091901	-0.0004073575807179	
0.1111056866262976	0.3283408803399204	0.0019549628294353	0.0007065867450171	0.1933244302839610	0.3321819716558818	0.0017009018831387	0.0011969658073489	0.2837523105580101	0.3623027614425862	0.0018590943160491	0.0009309905165919	
-0.4514794270218597	0.0635248626787406	0.0000635020362282	0.0020823604590528	-0.3652373903820797	0.0604033919903864	0.0000508964725645	0.0020827084189616	-0.2792576670836430	0.0854076298585155	0.0000722743169319	0.0020820730175376	
0.2291889359619512	0.1708179622013644	0.0000791541969211	-0.0020818215641102	0.3133442599858186	0.1760213696724775	0.0000919960823129	-0.0020812909766118	0.4120284338618683	0.1999885795407900	0.0000555204366723	-0.0020825896924333	
0.0810425006032990	-0.1270804075274058	0.0009310632526656	0.0018625410560358	0.1603074820866899	-0.1304244767871206	0.0009831296501747	0.0018354550139626	0.2415895962259563	-0.1121495114334277	0.0009042023953363	0.0018757939082692	
-0.0263116279608806	-0.1719952288546896	0.0017465723456895	-0.0011289336466499	0.0508981503676058	-0.1770890573891736	0.0017334069147640	-0.0011491457560263	0.1277518727304128	-0.1552369381506989	0.0017621660726088	-0.0011043110776878	
0.2296326111161352	0.0645828493837877	-0.0000800363911421	-0.0020817876656169	0.3145794079004469	0.0666054148778602	-0.0001143777981028	-0.0020801754743077	0.4105019184748135	0.0864738551670993	-0.0001620600822421	-0.0020769888844246	
-0.2121927798464018	0.0010374679520295	0.0000450156593014	-0.0020828445029532	-0.1345200354496946	-0.0000085009620668	0.0000432245345804	-0.0020828826332535	-0.0544544907871515	0.0229124674379758	0.0000228066390018	-0.0020832078703361	
-0.0041822705907822	-0.0688631826603014	-0.0020716459121006	0.0001645466058569	0.0747828278960223	-0.0730810253869993	-0.0020738754456416	-0.0001333669221594	0.1538017466957398	-0.0520048986166755	-0.0020757981348345	0.0000988345124476	
-0.4503692215482285	-0.0302305417012990	-0.0000443463955253	0.0020828589317754	-0.3641810963052126	-0.0312766150485737	-0.0000477138913388	0.0020827841378897	-0.2787844304677262	-0.0041814942305881	-0.0000358428867593	0.0020830234356950	
0.2949925622833732	0.3552265972288348	0.0002228184901674	0.0020713235255553	0.3809815695263785	0.3677751773293625	0.0003249731393532	0.0020577029763120	0.4881003716449270	0.4031796525120567	0.0002837014279568	0.0020638285641039	
0.3664584151211725	-0.4167325860410117	0.0004539301680569	-0.0020330257326186	0.4621961132407633	-0.4344114946226320	0.0003865683544228	-0.0020469720505430	0.5574517653199664	-0.4353328706620291	0.0003112214193720	-0.0020598383690657	
0.1096084875669303	-0.3278340950964010	-0.0000619615365205	0.0020824070989157	0.1907560654910265	-0.3345435105156856	0.0004758310915171	0.0020279864543162	0.2695780695428219	-0.3206395729976634	0.0004727575131216	0.0020287087559235	
0.0291207911622919	-0.3962165650323476	-0.0020620858161542	0.0002584420608003	0.1090886501558751	-0.4059216645792519	-0.0020518041281388	0.0003306082043041	0.1839155080273708	-0.3886087195774493	-0.0020374161240822	0.0004104047375964	
-0.4557957166675440	0.3644883193803260	0.0001304019608366	0.0020792277356633	-0.3693093713033294	0.3543185524888458	0.0001884344362381	0.0020747511854224	-0.2813923350335876	0.3770234228094323	0.0001787808389505	0.0020756095915884	
0.3941074502682205	-0.3512367963287493	0.0016537547013607	0.0012616186227581	0.4938991938235644	-0.3690039887794311	0.0018915805772661	0.0008627212464661	0.5915503210464743	-0.3710883520960922	0.0019535361395461	0.0007105413148622	
0.3035744028582317	0.1541488149132463	0.0002821311327885	0.0020640448915470	0.3913406425610140	0.1604540157727297	0.0002212839763545	0.0020714888463505	0.4938861318060976	0.1832872088605019	0.0003660709775105	0.0020507556996994	
0.2883695567369923	-0.2398291372491110	0.0009362249038741	-0.0018599388816730	0.3761622247971277	-0.2489472158090634	0.0010568044336072	-0.0017938369515117	0.4684361262762944	-0.2407119999889788	0.0009147482857054	-0.0018706480961603	
0.1110604652246543	-0.1729030903309633	0.0001926287379938	0.0020743640437521	0.1909628874504224	-0.1760276146738101	0.0001303451293445	0.0020792313169976	0.2734580859597703	-0.1604377677798961	0.0002066126648009	0.0020730111610289	
0.3127606382560619	-0.4573653362683761	0.0020442121171851	-0.0003749059406188	0.4052425801031334	-0.4780131943001321	0.0020306503101331	-0.0004428245930326	0.4925258682222671	-0.4770012595019364	0.0020158742967790	-0.0005061466714592	
-0.4522026825486817	0.1135299170876538	-0.0000897074777099	0.0020813913756827	-0.3662135378081597	0.1093524414498427	-0.0000923732250432	0.0020812741884911	-0.2798982840784723	0.1343580486951836	-0.0000735466142703	0.0020820282404372	
0.3326337876848101	-0.3560242824735472	0.0020288441488063	-0.0004510680973289	0.4270675952603995	-0.3739417177524987	0.0020075678077933	-0.0005383051577147	0.5186237575629802	-0.3716869923830828	0.0019844024772320	-0.0006186361681900	
-0.0655364162168098	-0.3725764754611207	0.0020687655697563	0.0001976387906308	0.0144701881761248	-0.3787601744745466	0.0020710769639529	0.0001715936470554	0.0872661717977367	-0.3571789016441259	0.0020773955930242	0.0000556820732727	
0.2203700105312343	-0.2325219566909761	0.0017512698847082	0.0011215960365625	0.3076249434068095	-0.2408958676216461	0.0018145995642890	0.0010153924174151	0.3929163912086160	-0.2306012825502042	0.0017813116947536	0.0010729963818422	
-0.2129004641703105	0.0343772909461288	0.0000466640092197	-0.0020828080436668	-0.1352956873825298	0.0333278602210407	0.0000507076631007	-0.0020827130475115	-0.0548096723844956	0.0562526601340791	0.0000227265301317	-0.0020832087501981	
0.2030098811854906	-0.2192575075059968	-0.0015733617371881	-0.0013610355668682	0.2899531159918909	-0.2271541181916397	-0.0016352654557911	-0.0012856117175251	0.3752193406574649	-0.2168341072322208	-0.0016591734328745	-0.0012544480099496	
0.2295396097213798	0.1458301685105783	0.0000353712740591	-0.0020830315377580	0.3137475513572399	0.1499986061501403	0.0000547538585379	-0.0020826100893087	0.4117251018075323	0.1729196910558381	0.0000236806242136	-0.0020831980699036	
0.0187318302539249	-0.4591530134030952	-0.0020453650524375	0.0003685320095563	0.0986877808784251	-0.4699356693922941	-0.0020289679412091	0.0004505081434871	0.1713921540392858	-0.4523487388842586	-0.0020181669882780	0.0004968796021196	
-0.4464924300864958	-0.2041421130971721	-0.0000233258790454	0.0020832020922754	-0.3602434808938069	-0.2010161257498286	-0.0000260682102432	0.0020831694180233	-0.2761907115272584	-0.1708179337506222	-0.0000117767289151	0.0020832998805046	
0.4262356062572052	-0.2230448661152987	-0.0012364957716097	-0.0016744258179573	0.5281221567059211	-0.2335011535077374	-0.0011619821676886	-0.0017272277696342	0.6330178637517554	-0.2324450352610378	-0.0014289808002561	-0.0015126364259882	
-0.4450875506946869	-0.3468990552752524	-0.0000286052343083	0.0020831359585818	-0.3586629538169431	-0.3406388396399507	-0.0000283277763499	0.0020831397690829	-0.2754507351939099	-0.3062567438117347	-0.0000139700499409	0.0020832862593631	
-0.4467719489973424	-0.1760398351226370	-0.0000003128327945	0.0020833333097283	-0.3604309692996611	-0.1739504476243844	0.0000096637511459	0.0020833108078651	-0.2761341228412760	-0.1437351834833283	0.0000232298559965	0.0020832031706160	
0.3735112461444507	-0.2604599574999969	0.0006978643770069	-0.0019623518980543	0.4664010603319417	-0.2718715093676683	0.0005231719485325	-0.0020162337748702	0.5642406958309507	-0.2687509545712349	0.0002838187308541	-0.0020638123550792	
-0.3698368407425467	0.0333263387296316	0.0001035529370847	0.0020807452712730	-0.2869174717603152	0.0312723264651243	0.0001838996524107	0.0020751600875212	-0.2038355161764394	0.0562765162508768	0.0001644386181354	0.0020768009893457	
0.1818011092323137	-0.4174980288242919	-0.0020311037651304	0.0004407295961092	0.2660177218437882	-0.4324442654140387	-0.0020224039961782	0.0004792532745472	0.3460154536554114	-0.4231930731280831	-0.0020055356920278	0.0005458647819164	
-0.1122545562002986	-0.1538274076798614	0.0020780646407609	0.0000175035321275	-0.0332065669653290	-0.1577960056853185	0.0020751294076522	0.0001120624623568	0.0426290758691430	-0.1346528624608503	0.0020781366226290	0.0000023884682453	
0.0420542354030159	-0.1968720093777143	0.0003307235047992	-0.0020567819931522	0.1197347422199723	-0.1999674238513094	0.0003548804794701	-0.0020527316276536	0.1994088371271443	-0.1822986488053936	0.0002832231515503	-0.0020638945821165	
-0.5060836583492903	0.4767767103136965	-0.0020596759220672	0.0002770830834949	-0.4156898289702139	0.4579436709494410	-0.0020656055787829	0.0002284536530749	-0.3272618608967427	0.4815631471119386	-0.0020702547158290	0.0001812915585662	
0.0872443735088123	-0.0616774813029220	-0.0020748843534161	0.0001165335366750	0.1673760627015377	-0.0662332770958750	-0.0020715241735436	0.0001660797823842	0.2494097648160878	-0.0466766762870482	-0.0020742762834489	0.0001269475317234	
0.2817445075729179	-0.2971571593809493	-0.0005119886438994	-0.0020191169124424	0.3721586225270295	-0.3075309372865603	-0.0015018837680075	-0.0014399064389979	0.4610973607459492	-0.3016696377131760	-0.0016804852498978	-0.0012256056866246	
-0.2515772017446126	-0.4028638719060411	0.0020472746428902	0.0003577169987650	-0.1693633040820073	-0.4041836234860109	0.0020581524026963	0.0002882360725928	-0.0957369093200773	-0.3746467561166274	0.0020637044222062	0.0002451139283244	
-0.4894276832021451	-0.4145920074034581	-0.0000556913503976	0.0020825851061245	-0.4001515356381035	-0.4052383441860362	-0.0001174684654032	0.0020800023694624	-0.3146017025517920	-0.3676350344428664	-0.0000212256600711	0.0020832246623140	
-0.2255483103542185	-0.0765934751738147	-0.0020624849628908	-0.0002552209787420	-0.1445096775123809	-0.0798954173159739	-0.0020370417574183	-0.0004122681482788	-0.0675829395993444	-0.0549470454648390	-0.0020625503310694	-0.0002546895208496	
0.0104362070731153	-0.4578218986845681	-0.0020561003033394	0.0003025973494933	0.0904405965862315	-0.4684162005321015	-0.0020486405482083	0.0003497696538225	0.1632023587958064	-0.4506124398647798	-0.0020326836096927	0.0004333477629020	
-0.1360917364929742	-0.3641179685900107	-0.0020712901318580	-0.0001689879858938	-0.0560895493789322	-0.3685601577975735	-0.0020753905348519	-0.0001070922778601	0.0165982255206211	-0.3439880405150306	-0.0020779706407784	-0.0000264385449400	
-0.6057744574251368	0.4875144877927686	-0.0020750872888518	0.0001128435763405	-0.5081150939341629	0.4686506707170606	-0.0020686721124176	0.0001986194886286	-0.4155847810108724	0.4868424204162818	-0.0020766803282224	0.0000780168729593	
-0.4457126772526821	-0.2927057895403742	-0.0000175883083798	0.0020832587166528	-0.3592843758822994	-0.2874868148952043	-0.0000221963170144	0.0020832144956358	-0.2756963536444590	-0.2552261361727921	-0.0000054027589463	0.0020833262926969	
-0.2223667927043154	-0.2543445256940199	-0.0020111173750113	-0.0005248203859592	-0.1413168755382911	-0.2563570813541506	-0.0020364553492095	-0.0004151695037175	-0.0654782317231962	-0.2296206309493028	-0.0020382551594661	-0.0004061961308120	
0.2301412249935557	0.0771616704692472	-0.0000371899701812	-0.0020829997023000	0.3148664836718256	0.0791707367331749	0.0000302819052879	-0.0020831121413140	0.4112347717538314	0.0999716684233756	-0.0000237933775576	-0.0020831967787033	
0.4495592416901979	-0.4239347904682871	0.0001219605042412	-0.0020797425197354	0.5522090492675278	-0.4448224459170739	0.0001471063147393	-0.0020781071130600	0.6532880054023118	-0.4531040076164890	0.0000632318370848	-0.0020823687224508	
-0.0237075636669867	-0.1802323991972809	-0.0006324383978564	-0.0019845143131746	0.0538349919418879	-0.1822918257869439	0.0001280520574753	-0.0020793745115355	0.1322059947039053	-0.1625153052314101	-0.0001422910764136	-0.0020784440495372	
-0.4468765687148336	-0.1395881805767195	-0.0000106274040679	0.0020833060914436	-0.3605898219855290	-0.1375018454544747	-0.0000089370874857	0.0020833140681108	-0.2760575862934509	-0.1093557597915047	0.0000011757875382	0.0020833329998779	
0.1851102142293233	-0.3297065918446564	-0.0017447560249346	0.0011317527544542	0.2679531281455400	-0.3410183641092866	-0.0017551258434184	0.0011155220593939	0.3501749237869625	-0.3301848145659573	-0.0017492865095594	0.0011247023356285	
-0.0055734245982451	-0.1102945410050418	0.0007224399901504	0.0019533932985232	0.0730411104028819	-0.1116510255283512	0.0009571642761286	0.0018491965236291	0.1519715135142738	-0.0928315572598493	0.0008371369514306	0.0019068222599290	
-0.0694409813931455	-0.1595523353104927	0.0008799483233438	0.0018873506143088	0.0092254062541499	-0.1602138681003504	0.0008202391035169	0.0019141884507419	0.0864970468203888	-0.1399249809352713	0.0008710730255833	0.0018914838033930	
