0.2919250216828557	-0.1784118235169808	-0.0020300739097319	0.0004454727162331	0.3864330329926347	-0.1984125395158283	-0.0020268881348770	0.0004598208479332	0.4821250159011146	-0.2312635252976210	-0.0020032399604534	0.0005542720504049	
-0.0703115780346554	-0.1046270837646626	0.0016210679955013	0.0013035569033897	0.0135915475032874	-0.1157783583247815	0.0017147087657442	0.0011770013251003	0.0928765861015980	-0.1369490363424413	0.0015888558359030	0.0013428241948466	
-0.1133084456925810	-0.1406353125445435	0.0002696030049158	-0.0020657270183475	-0.0320534050072080	-0.1510325744156404	-0.0000306991982047	-0.0020831060028028	0.0482688267585524	-0.1708142518665002	-0.0000617128298385	-0.0020824145212328	
-0.3367241694090137	-0.4133270666839666	-0.0019942276604500	-0.0005860240953798	-0.2523735315449984	-0.4233642842188065	-0.0020112945297558	-0.0005241376544042	-0.1807091895399168	-0.4411208914466209	-0.0020249821464750	-0.0004681844639812	
-0.2826488072369707	-0.0573837742275802	-0.0020721708621183	0.0001577637433983	-0.1954783633762316	-0.0691221477102376	-0.0020150458375376	0.0005094512971841	-0.1152894262871411	-0.0832056711292788	-0.0019959899915031	0.0005799628880508	
-0.1666371564897417	-0.1291566683992190	-0.0000194265159993	0.0020832423044254	-0.0836174779782691	-0.1385398774392623	-0.0000453836009437	0.0020828364782945	-0.0024447729742255	-0.1572757982965960	0.0000207605442137	0.0020832293728457	
-0.0598859557342556	0.1522900602366465	0.0006704607042904	-0.0019719304816640	0.0216800580508466	0.1426269425890069	0.0007870257294373	-0.0019281512804181	0.1068654350592702	0.1249092937785452	0.0007397979259583	-0.0019468530712507	
0.3384628166068750	0.0259990537328716	0.0002629902140812	-0.0020665835752608	0.4349484434338891	0.0176683211536327	0.0001265751906970	-0.0020794653861871	0.5394604066302233	-0.0072712591818492	0.0001749606749248	-0.0020759367265161	
-0.2140410629514818	-0.2304952917228438	0.0020403612412417	0.0003954268501636	-0.1288485778907971	-0.2412852478565657	0.0020489188064740	0.0003481277394154	-0.0529923396759119	-0.2588331993130715	0.0020512043853659	0.0003343274645974	
0.0374055175597845	-0.2615174049689999	-0.0020772206345224	0.0000618952153639	0.1215607362571511	-0.2784372513450116	-0.0020751032769010	0.0001125477102758	0.2005529654662871	-0.3050687163619544	-0.0020753622883509	0.0001076410106571	
-0.1779082289480716	0.4525292678164980	0.0017660452870532	0.0010980654574526	-0.0945177334786537	0.4363879587089118	0.0018222377255011	0.0010015507697853	-0.0103888881416483	0.4145803345409720	0.0015700243876962	0.0013649032606099	
-0.5059681904598099	-0.0166633625429477	0.0002052353341897	-0.0020731486595047	-0.4108895805584696	-0.0281502008198594	0.0001293163816737	-0.0020792958743427	-0.3205679746524341	-0.0416740414653318	0.0000021199187402	-0.0020833322493601	
-0.6236217842708761	0.0115516426445858	-0.0011776629482474	-0.0017165210863668	-0.5165864901952174	0.0001412956897625	-0.0017609921444984	-0.0011061914826531	-0.4202657626166241	-0.0142600364000569	-0.0014064902633991	-0.0015336751541944	
-0.2556325416610956	-0.1041822842484526	-0.0011043993828811	0.0017647871451743	-0.1716501074575806	-0.1147188955323761	-0.0009912718202242	0.0018310485290471	-0.0898875032531342	-0.1299015421905497	-0.0010055431941970	0.0018232111115620	
-0.6249632863702895	0.0084702658018393	-0.0005410663369103	-0.0020114818923447	-0.5195213035240407	-0.0031309065293836	-0.0009373012152641	-0.0018593940010032	-0.4218425621345642	-0.0166752091498607	-0.0008619838329130	-0.0018956639800035	
-0.1266556497953821	0.4471186203152293	0.0019266810545095	-0.0007807651323662	-0.0456182167896807	0.4325372945159024	0.0019777955757520	-0.0006395464124248	0.0384487825757345	0.4145921204951981	0.0020440522108293	-0.0003757811551218	
-0.5102338599147055	-0.2831063157423034	-0.0020331460102164	-0.0004311621851550	-0.4135460158636876	-0.2875169230071029	-0.0020366356396060	-0.0004142797380303	-0.3305178443788598	-0.2964504625131482	-0.0020433706068973	-0.0003794883758941	
0.4411485961052095	0.1555365501346652	-0.0006432078170903	-0.0019810326384502	0.5465510090493908	0.1541660275794656	-0.0003416694594457	-0.0020549830506721	0.6543575138471915	0.1367078386427272	-0.0001776579343994	-0.0020757064886804	
-0.4529719005898008	-0.0794933529277158	0.0020639319076166	0.0002431813316444	-0.3574177279798422	-0.0898284662789499	0.0020748058262416	0.0001179303182760	-0.2733364861356686	-0.1026551304068843	0.0020699175147934	0.0001851207407294	
0.1810113011315994	-0.3516550442469595	0.0019092276967515	-0.0008227264706782	0.2693050752024664	-0.3756855361905970	0.0018994168969125	-0.0008452406510020	0.3561606061524993	-0.4118888023634222	0.0018773144290318	-0.0008934902003186	
-0.5671658382563453	0.0161620776572111	-0.0020764796696867	-0.0000832116068447	-0.4644581285553919	0.0031082142464683	-0.0020691466155875	-0.0001935883876894	-0.3720027573467035	-0.0103329937904177	-0.0020781361089682	0.0000028018534230	
-0.0713685449075073	0.3427367728997253	0.0001410317920036	-0.0020785303070386	0.0101087395139540	0.3322656452496973	0.0001490872579627	-0.0020779652290930	0.0963544488921581	0.3145593959662766	0.0001367121842701	-0.0020788203357985	
0.0248953040897317	-0.1938711759634008	0.0020773733508719	-0.0000565098833835	0.1080824887055839	-0.2093235308964179	0.0020761152120120	-0.0000918977326837	0.1869252317303814	-0.2336880649436754	0.0020700950550322	-0.0001831146912182	
-0.5579227626862838	0.4614610223718601	0.0002455950512649	-0.0020687336433058	-0.4575726029188028	0.4312359999142461	0.0002291534574114	-0.0020706287900064	-0.3577600468692778	0.4020768258855708	0.0001911065778777	-0.0020745055354923	
-0.5018601866648560	-0.2813141965452771	-0.0020288549859867	-0.0004510191063197	-0.4051841852505338	-0.2857937243062917	-0.0020301620864729	-0.0004450686803190	-0.3231067149227083	-0.2950672011842755	-0.0020440144702146	-0.0003759874134717	
-0.4455479124001233	-0.0001382369041020	-0.0006194471609967	-0.0019886281754936	-0.3513918615310136	-0.0113156010290820	-0.0006589696444721	-0.0019758195429933	-0.2625879203068742	-0.0262984420207097	-0.0006861464910327	-0.0019665004050608	
-0.6608953773754361	-0.3432270336662936	-0.0020552829178173	-0.0003081275141407	-0.5528731040035982	-0.3431132671443984	-0.0019939864360745	-0.0005868484566783	-0.4633309718685475	-0.3463784199227282	-0.0020541503986308	-0.0003156261652575	
0.3992548837938239	0.1937499453642096	0.0000524048770685	0.0020826708232741	0.4997742676611179	0.1937498743690598	0.0000184378409144	0.0020832513343103	0.6105509304759298	0.1770826881933423	0.0000247215456683	0.0020831859166584	
-0.2560785219064248	-0.0251330738889502	0.0003866687097103	-0.0020469530011212	-0.1718570628822267	-0.0365668232671321	0.0003707062101460	-0.0020499187079422	-0.0893355293681884	-0.0520779632291625	0.0003061346828378	-0.0020606043181021	
-0.2555429182680516	0.4577859528915635	0.0019244714929687	-0.0007862227104653	-0.1714908742654299	0.4381122698928612	0.0019542693886795	-0.0007085119760634	-0.0862330268586159	0.4169006986855610	0.0019509696789789	-0.0007175931206293	
-0.3158786046546307	-0.2541404992925390	0.0020633612558569	0.0002480003994403	-0.2286081622643529	-0.2631613553374538	0.0020668060011070	0.0002172684935531	-0.1517238762423392	-0.2777149416363454	0.0020681658998423	0.0002038487291402	
-0.4250483074055105	-0.2610702130722123	-0.0020439807029711	-0.0003761718576421	-0.3325160749729572	-0.2676132240090580	-0.0020489128589247	-0.0003481629173518	-0.2525018289496296	-0.2791149172871090	-0.0020570072514061	-0.0002963378237519	
0.0545199016884518	-0.0738052921673255	0.0008221421063383	-0.0019133677958153	0.1371789658388785	-0.0854096531233229	0.0008482103114879	-0.0019018978008745	0.2223049755523304	-0.1073090485927246	0.0008315396946758	-0.0019092820381031	
-0.2150843171595214	-0.3238140709020387	-0.0020768436779213	0.0000735170656768	-0.1319691330251149	-0.3355918434070789	-0.0020747055529236	0.0001196901343864	-0.0581451567280294	-0.3536695671135270	-0.0020612914028343	0.0002647345148974	
0.4415845809102785	0.0016333647665502	0.0020621793640863	-0.0002576908046824	0.5476088353429927	-0.0101022645317484	0.0020605062592721	-0.0002708076208639	0.6598013450359961	-0.0345360621188514	0.0020763133818886	-0.0000872822286395	
-0.0798365382036997	-0.2333868702124285	-0.0002243755295020	0.0020711545965946	0.0019274373123752	-0.2447128958348289	0.0006842082144065	0.0019671790124014	0.0814857586576525	-0.2678867419821289	-0.0000338905346153	0.0020830562785055	
0.1130917847063737	-0.2737537204225834	-0.0019824708475458	-0.0006248292562055	0.1997869830775081	-0.2919943500857689	-0.0019742888005718	-0.0006503445756077	0.2827224586371518	-0.3230769110713740	-0.0019207135049236	-0.0007954047088211	
-0.1786381644962916	-0.2651632823821035	-0.0020779604552472	0.0000272312126261	-0.0956270543782440	-0.2772445601361561	-0.0020770297027034	0.0000680306336039	-0.0197676463533096	-0.2959845608468807	-0.0020719453526950	0.0001607128324562	
-0.2089241058296684	-0.2069933945993055	-0.0020475272102760	-0.0003562612247704	-0.1246275674812535	-0.2180013919245133	-0.0020539027449096	-0.0003172417754247	-0.0477759976552051	-0.2355396271942174	-0.0020604385806793	-0.0002713246459641	
-0.5000582314237508	-0.0760681761487292	0.0002064432726563	-0.0020730281214834	-0.4051032275233705	-0.0854032512037101	0.0002173357222985	-0.0020719089005775	-0.3154254776924355	-0.0978851605493837	0.0001852522876386	-0.0020750391709946	
-0.6220409778064060	-0.0218135298247253	0.0004516988049184	-0.0020335251493804	-0.5182684362861344	-0.0332962878709825	0.0004086732110292	-0.0020426521660727	-0.4211967092479411	-0.0448426875757224	0.0003536062822877	-0.0020529526069557	
-0.1943223171164086	-0.2285467956246990	0.0020777444423898	-0.0000405428004633	-0.1101630419917675	-0.2400048891335904	0.0020758508495630	-0.0000977154653493	-0.0342941305582226	-0.2573414159233899	0.0020768574863300	-0.0000731239755752	
0.1369954648291868	-0.1340387427790162	-0.0017807594114912	-0.0010739172949322	0.2242979612140340	-0.1486031533867945	-0.0019008535611647	-0.0008419885466582	0.3087130678971940	-0.1762874930993029	-0.0017691300164053	-0.0010930636286949	
-0.2889212868377819	-0.0564745282719055	-0.0020070379915652	0.0005402870481832	-0.2015802467730193	-0.0677111526724568	-0.0019899085990228	0.0006005981316979	-0.1195927379018631	-0.0815191132064098	-0.0017723806761574	0.0010877583449106	
0.4479726507182795	0.2336281738891700	0.0018374043954759	-0.0009733044181334	0.5527330926673446	0.2342227062311466	0.0019579859073704	-0.0006981235274428	0.6650132356199003	0.2202676411797499	0.0020764022539264	-0.0000851309551628	
0.0602599092857683	-0.0895845633613554	0.0006473967765156	-0.0019796608192030	0.1434126356213141	-0.1020786624789529	0.0006443875884277	-0.0019806472784462	0.2283797526440501	-0.1240056453787799	0.0006154020612528	-0.0019898899756772	
-0.3420768202642211	-0.0473938233141535	0.0018134786166072	-0.0010174030700845	-0.2537338577276065	-0.0588453452876709	0.0018614695708421	-0.0009262082989856	-0.1714048934874012	-0.0725435797168122	0.0020600258633015	-0.0002744561246417	
-0.3481281449071693	-0.2909042259099833	0.0020734601837815	-0.0001397053619228	-0.2598149336923352	-0.2993012321774461	0.0020730118861310	-0.0001462386669902	-0.1827809562341300	-0.3120904020884047	0.0020540411513942	-0.0003163398988703	
-0.5379703981520205	0.2729433808651711	0.0002085919474392	-0.0020728119433025	-0.4397508555928311	0.2510212371325958	0.0001947404775266	-0.0020741658728025	-0.3437519499374170	0.2291800428157147	0.0001608838912488	-0.0020770807811468	
0.4051980535668889	0.3022772590464632	-0.0020408742047708	-0.0003927574164588	0.5069609510347293	0.3046474669970831	-0.0020333315111556	-0.0004302821378083	0.6140466769318387	0.2949787170690475	-0.0020302943605055	-0.0004444618638657	
-0.3314789278049376	-0.0573124102399802	0.0019103462459146	-0.0008201128432776	-0.2429634096614924	-0.0685098474211893	0.0018849260468092	-0.0008772369343083	-0.1601107216165306	-0.0813539761152678	0.0016112146988106	-0.0013157768363238	
0.4155973746629329	0.0816822098381073	0.0019888176923620	-0.0006042187220160	0.5194725614180433	0.0734995165844203	0.0020400217848998	0.0003971831314924	0.6277379247031252	0.0537293633273624	0.0012985405153775	-0.0016265388810458	
-0.4860260666913306	-0.2010165441292311	0.0002521626396877	-0.0020679394221124	-0.3918904642631538	-0.2073032932361348	0.0001482250076014	-0.0020780272217462	-0.3042106126006214	-0.2176994112972809	0.0000375105578731	-0.0020829939250564	
-0.4767271091807974	-0.0979133144526744	0.0000454144946990	0.0020828358015400	-0.3824988357498126	-0.1062522526084164	-0.0000057583508217	0.0020833253354129	-0.2937460651448796	-0.1187446209065026	0.0000197482041791	0.0020832392646583	
0.0115312903250200	-0.2846891931276170	0.0020779227415143	0.0000299842868612	0.0956538173259747	-0.3012611052623774	0.0020776403915788	-0.0000455878754679	0.1725262867666010	-0.3272955927831145	0.0020764648680725	-0.0000835819928691	
-0.0533060745211750	0.0749696833857993	0.0000854383540272	-0.0020815718871214	0.0289084079527158	0.0645649862499675	0.0000766933397926	-0.0020819141344699	0.1129671050313202	0.0468491585720130	0.0000552161384530	-0.0020825978230727	
0.0269457490910139	-0.1939205529355577	0.0020776470854853	-0.0000452802388956	0.1101230753297445	-0.2094170097517910	0.0020761138741484	-0.0000919281034231	0.1889219982173824	-0.2338502440347514	0.0020712944598083	-0.0001689346640550	
0.3990470966906534	0.1874997851453999	0.0000811878891953	0.0020817428529629	0.4996857463978244	0.1875002483161684	0.0000411096252746	0.0020829256626002	0.6104638244365557	0.1697941343455594	0.0000334048261833	0.0020830641634331	
-0.2883022008310652	0.3499725579246076	0.0001613310361165	-0.0020770459247147	-0.2030830919106515	0.3322670006545246	0.0001576187706302	-0.0020773323584024	-0.1157886506795414	0.3114392485001308	0.0001342158672150	-0.0020789838134732	
-0.3481795749064313	-0.0887712826192223	-0.0020528676243023	0.0003239052767331	-0.2587368421760737	-0.0989818859800954	-0.0020771973971865	-0.0000626740662772	-0.1766900039558643	-0.1126358832584298	-0.0020747018354561	0.0001197548778945	
0.3116826249794027	-0.1824558066820062	-0.0020242871204113	0.0004711954258275	0.4073758890054084	-0.2028719351652595	-0.0020190129354582	0.0004934136200793	0.5049094251781487	-0.2367601122650874	-0.0020107271182200	0.0005263210495656	
-0.0012111648910590	0.2916673584017169	-0.0001552190808526	0.0020775139468414	0.0807278844776148	0.2833354252811895	-0.0001310779784678	0.0020791850150413	0.1672121255008068	0.2666673437374117	-0.0001266477845965	0.0020794609440622	
-0.1413228145404642	-0.3469377071674934	-0.0020110490841792	0.0005250833169268	-0.0635031684086500	-0.3639214074001714	-0.0018915344846979	0.0008628228065777	0.0082232520922936	-0.3866667778112370	-0.0018541522005443	0.0009408435078843	
0.3542237329849365	-0.1930412121285013	-0.0020117319864598	0.0005224476723518	0.4539198476667068	-0.2150755158398400	-0.0020054596413024	0.0005461455175531	0.5548917941955656	-0.2509548133568713	-0.0019927139697977	0.0005911763267781	
-0.0115354525906805	0.4552236191115936	0.0001211745371502	0.0020797886914808	0.0702588236265904	0.4469323473543844	0.0001653145649145	0.0020767310988841	0.1576003848465786	0.4302580979846583	0.0001540567041318	0.0020776008986365	
0.2349056611185757	-0.1631563131942579	-0.0020122415808421	0.0005204716228895	0.3252170987949603	-0.1813046811914800	-0.0020089242580852	0.0005331950825701	0.4166927536786011	-0.2113490285116920	-0.0019927570447061	0.0005910303850919	
0.4364219908301277	-0.2134654397661692	-0.0020151735944728	0.0005089431776331	0.5434762257384149	-0.2383125226615576	-0.0020082268521605	0.0005358288966604	0.6546202087583115	-0.2791288056826024	-0.0020327579884373	0.0004329969830932	
-0.0000483330452923	0.1593846200755929	0.0001671294492794	0.0020765851027879	0.0825463035086561	0.1509570907114310	0.0001470974017577	0.0020781077471369	0.1679417478312130	0.1323690603684022	0.0001854353361767	0.0020750227390660	
0.0002683991925180	0.2781281098049500	-0.0002162599728658	0.0020720220239496	0.0821630238524029	0.2697928519954822	-0.0002306168826246	0.0020704654979237	0.1686024255219835	0.2531275477578350	-0.0002269727006164	0.0020708701711937	
-0.6377692237979764	-0.1926858421483981	0.0002858166787748	-0.0020635352280668	-0.5328876967726923	-0.1979040620907523	0.0002647266446501	-0.0020663607483707	-0.4373827167260238	-0.2041631367222256	0.0002113403334076	-0.0020725321320587	
-0.0457218374930679	-0.3218585082826675	-0.0020779481464993	-0.0000281593512335	0.0373542570260061	-0.3381881089451504	-0.0020781365647601	-0.0000024385453534	0.1122174317879593	-0.3634999072282674	-0.0020687528509991	0.0001977725438568	
-0.1695002525949973	-0.0854392481331459	-0.0001572293990384	0.0020773620132104	-0.0865489930166411	-0.0958822859805684	-0.0001496809102913	0.0020779223375695	-0.0049780265587688	-0.1135087967742537	-0.0001222453787459	0.0020797257107826	
-0.2692792514426270	0.1135319340913608	0.0001393279778565	-0.0020786457874324	-0.1847323325726596	0.1010550111501421	0.0001387923547117	-0.0020786817993784	-0.1004000467598600	0.0833510283429237	0.0001127578038994	-0.0020802643592489	
-0.5390998193641681	-0.1856381234387752	-0.0011572295904599	-0.0017304315014584	-0.4393417227280461	-0.1908459180196864	-0.0009508139017279	-0.0018524861177309	-0.3500211983747546	-0.2013737747083188	-0.0017254065696089	-0.0011611831043174	
-0.0690799371105197	-0.0776973106363759	-0.0017327833881138	-0.0011500904531556	0.0147225991896500	-0.0886916736817094	-0.0017147733310841	-0.0011769067869199	0.0940613710818473	-0.1099403280757043	-0.0017321782949301	-0.0011510061560927	
-0.1691335045172471	-0.2651197174539017	-0.0020780453271449	0.0000196734592365	-0.0853821697138337	-0.2774273944381019	-0.0020752905278500	0.0001090226179584	-0.0102674238817860	-0.2965551760320614	-0.0020764499436481	0.0000839537949219	
-0.3458055638066592	-0.0890963158418908	-0.0020407382125984	-0.0003934669418503	-0.2565404261493244	-0.0986250464466930	-0.0018627159109294	-0.0009236866213349	-0.1746530307407533	-0.1127414345989267	-0.0020777612110181	0.0000396697327114	
-0.4426542806531454	-0.2890960817211002	0.0020609103088290	0.0002676997838796	-0.3501719250960384	-0.2951986844833268	0.0020670514946904	0.0002149085439921	-0.2701476165611820	-0.3057566056601692	0.0020671777842874	0.0002136842491089	
0.0217943114456778	0.0289063267312353	-0.0020651677300724	0.0002323978914334	0.1049806973314767	0.0170832136981046	-0.0020677895089096	0.0002076507498089	0.1869344713566180	-0.0015330815727755	-0.0020401384503987	0.0003965804369457	
0.0825968800530616	-0.2393625770205863	-0.0006786097398031	0.0019691270057395	0.1657749599358651	-0.2553882022330892	-0.0005894886895360	0.0019977590460953	0.2494700996633827	-0.2822635950549621	-0.0005125658118199	0.0020189697386912	
-0.5309302885634564	-0.3321077469987289	-0.0020573359968642	0.0002940353087953	-0.4332095517048224	-0.3360106855639353	-0.0020571722221171	0.0002951846690388	-0.3502888096292106	-0.3420746684806673	-0.0020282404964623	0.0004537882300520	
0.1589372745951166	-0.1269547912179482	-0.0020111783464751	-0.0005245855168620	0.2474302767877110	-0.1420951613983860	-0.0020161912205788	-0.0005048764187701	0.3324162798104409	-0.1694737383522292	-0.0020285844223096	-0.0004522405619038	
0.2555314376236213	-0.1681759550833496	-0.0020208273144205	0.0004858914534156	0.3469759624473860	-0.1868502863832549	-0.0020147711721382	0.0005105418853289	0.4395060823145953	-0.2178016075097566	-0.0020042671793220	0.0005505273019994	
-0.4796365958460444	0.0003957826326522	-0.0019651474622391	0.0006775987532551	-0.3831499094668610	-0.0100420153224335	-0.0020758576462800	0.0000975702460514	-0.2950816458366982	-0.0218546956687390	-0.0020161050261849	0.0005052222278759	
-0.3439605203656030	-0.2910768800638733	0.0020779555314204	-0.0000276062383245	-0.2566889407331471	-0.2994594398483024	0.0020772222079392	-0.0000618421239170	-0.1797560296271569	-0.3124850604416712	0.0020635758025157	-0.0002461998069232	
-0.4654934090374367	-0.3247225310903990	-0.0020780574009384	-0.0000183470395152	-0.3719775643284788	-0.3301074101943923	-0.0020752664040470	0.0001094831480466	-0.2919587206585940	-0.3392443951679753	-0.0020780694951147	0.0000169144106820	
-0.4643929653081151	-0.2931508202322614	0.0020256837970451	0.0004651239745712	-0.3698514770585991	-0.2983693877250211	0.0020325847015407	0.0004338137673497	-0.2888137859223697	-0.3086602066270871	0.0020325996243045	0.0004337434924686	
0.1049120682045077	-0.2390136169563860	-0.0017839614553212	-0.0010685629698783	0.1922209947392685	-0.2560730074558289	-0.0018454836772079	-0.0009578191053693	0.2753544635987969	-0.2863639110581075	-0.0019039625976665	-0.0008348989039928	
0.2847768533569081	-0.1766194791516795	-0.0020007294995494	0.0005633113140334	0.3781548192693187	-0.1962228817550212	-0.0019906290172177	0.0005981940386642	0.4737289443682480	-0.2285740066549614	-0.0019630182156990	0.0006837733367373	
-0.3399174330025876	0.0369659792978361	-0.0020252757056666	-0.0004669065747119	-0.2504577559300332	0.0241150633757318	-0.0020215843239431	-0.0004827163147765	-0.1671878214756401	0.0079062614373696	-0.0020377040003815	-0.0004089658239463	
-0.3101343164560255	-0.1654127219997804	0.0005748574632138	0.0020020395360402	-0.2226206231563435	-0.1738580741704573	0.0002799067451586	0.0020643492347926	-0.1397624582609800	-0.1887587616009357	0.0005249263869538	0.0020157754352421	
-0.2474115142839446	-0.2174663841530868	-0.0019343659796569	-0.0007614287817873	-0.1618942746300512	-0.2274594899922739	-0.0019225639053812	-0.0007908991377395	-0.0851784137349889	-0.2448741893049675	-0.0019911915656577	-0.0005963094222814	
0.0511354131632911	-0.2869890337128122	0.0020739103617994	-0.0001328201270658	0.1359025417119939	-0.3045949567597430	0.0020704649417720	-0.0001788624740923	0.2152087566569102	-0.3319307209007309	0.0020575873946251	-0.0002922620423754	
0.0658208919885598	-0.1261298105665170	-0.0004853059675744	-0.0020257287118940	0.1501529496951480	-0.1384369751071318	-0.0004338968392952	-0.0020374171889003	0.2345738990240758	-0.1645168880873604	-0.0005243307848165	-0.0020159312175133	
0.0521665117583047	-0.2870555537160696	0.0020741410214305	-0.0001291495576150	0.1368741101882738	-0.3046767662850382	0.0020702064465386	-0.0001818446778548	0.2162057279447132	-0.3320806693934841	0.0020574022631918	-0.0002935689513178	
0.0862378127733158	-0.0968717152068030	-0.0017139012906848	-0.0011781827092117	0.1726343236022956	-0.1094812975883566	-0.0016271228108605	-0.0012959532961851	0.2557053352461259	-0.1354868530466318	-0.0016874350024093	-0.0012159711795533	
-0.3792379024364411	-0.0914848291220804	-0.0020626377245858	-0.0002539772283376	-0.2878808862665264	-0.1014629360318922	-0.0020689963223812	-0.0001951960864860	-0.2057788415883135	-0.1149622464750582	-0.0020626553186908	-0.0002538335839030	
0.3378237830354249	0.2177084689262526	-0.0000052530357267	-0.0020833266775158	0.4333008985463220	0.2166666907593788	-0.0000041953447142	-0.0020833290879614	0.5380404249276172	0.2010421340631525	-0.0000187845333753	-0.0020832482215485	
-0.5045782390733564	-0.0280990068188900	0.0002250630305237	-0.0020710796282729	-0.4098025475614953	-0.0395999575371714	0.0002669371967192	-0.0020660749231584	-0.3197818274113150	-0.0520854465117885	0.0003120874010228	-0.0020597066855332	
-0.3709263805764815	0.4834347289364503	0.0020749745160120	-0.0001149087897980	-0.2815720919271959	0.4605239915553485	0.0020471510231111	-0.0003584273107972	-0.1933023301440217	0.4350997698866368	0.0020556229951511	-0.0003058390756279	
-0.0507170440948272	-0.0364454608802188	0.0001161355932926	-0.0020800775899162	0.0318710206290183	-0.0468962584324930	0.0001174217744659	-0.0020800050190130	0.1151052461492694	-0.0666794798060957	0.0000986299454245	-0.0020809856346245	
0.3377902452810091	0.1677073602336084	-0.0000070581610230	-0.0020833213172099	0.4335374080959020	0.1656246400158163	0.0000146095473655	-0.0020832818509206	0.5380411483921097	0.1468758617215336	0.0000132073509904	-0.0020832912591370	
-0.3855137125154841	-0.2542802945913054	-0.0020258489116750	-0.0004644006840861	-0.2951505369871070	-0.2617477209986286	-0.0020202434373646	-0.0004883255115030	-0.2160467381523406	-0.2746995648496841	-0.0020554067699008	-0.0003072961091824	
-0.5357750050556362	0.2510807601609415	0.0002060135303259	-0.0020730710865687	-0.4377933015809635	0.2301755859701371	0.0001926740329059	-0.0020743598160363	-0.3422082557047675	0.2093474481136743	0.0001587854455140	-0.0020772430619458	
0.3708557190669641	-0.1972027900902449	-0.0020195543604062	0.0004911817105918	0.4717626144106628	-0.2197043144175538	-0.0020142935715896	0.0005124323698321	0.5744861112705564	-0.2566280748941516	-0.0019991323582305	0.0005689815135935	
0.0936351352726461	-0.2714598875796828	0.0001085335051365	0.0020804901549418	0.1779182226404205	-0.2871155358326948	-0.0005487663951537	0.0020093843874162	0.2626353806600851	-0.3169915380223927	-0.0007491850461841	0.0019432420449331	
-0.2339795750445547	-0.0936686377227672	-0.0002803856931297	-0.0020642839118761	-0.1500455141145219	-0.1029826939700790	0.0000935571078127	-0.0020812210420778	-0.0684887128609281	-0.1198228006642942	0.0000144490029722	-0.0020832829761983	
-0.3667764594764808	0.0345712024725904	-0.0020761932258960	0.0000901090109299	-0.2764214888295499	0.0214662767302081	-0.0020764662831731	0.0000835466534102	-0.1932697454329964	0.0061497503524475	-0.0020775269814921	0.0000505158531186	
0.1496966862358731	-0.1293894112504100	-0.0020055999213448	-0.0005456275633279	0.2378569563764051	-0.1444864740346820	-0.0020162597235038	-0.0005046014076929	0.3220920178445245	-0.1718042648064468	-0.0020221418680734	-0.0004803636100692	
-0.2285569004332380	0.0460435630185883	-0.0020548255142084	-0.0003111783331829	-0.1433885913640958	0.0333563937531411	-0.0020654737326507	-0.0002296485688403	-0.0612981661397306	0.0166950085624032	-0.0020283488750574	-0.0004533011243000	
-0.0602703645450183	-0.3213817015052251	-0.0020743066381912	0.0001264480771393	0.0218292431943494	-0.3371577420035416	-0.0020676518072708	0.0002090242612400	0.0976657534875877	-0.3615128691910562	-0.0020564087838096	0.0003004832376541	
-0.4936866628650473	-0.1489702193012714	0.0001822083622663	-0.0020753100210721	-0.3992651514138920	-0.1562675719260597	0.0000827240042275	-0.0020816820741476	-0.3106422098049090	-0.1677082907990193	-0.0000496813943546	-0.0020827379048266	
-0.5122123597704563	-0.2835346043371055	-0.0020324208643423	-0.0004345845349568	-0.4155295743825531	-0.2879372237193037	-0.0020359220972137	-0.0004177896501922	-0.3325184450930403	-0.2968058219416768	-0.0020418172498347	-0.0003878001434839	
-0.0672681167591302	0.2000315360690839	0.0001306502758535	-0.0020792120692801	0.0145160023279298	0.1906215873258438	0.0001338040851838	-0.0020790104893922	0.0993570995185931	0.1728754171710658	0.0001283011185216	-0.0020793590820242	
-0.3938174332920540	0.0333989918547611	-0.0020550573031987	-0.0003096361741983	-0.3012595898882746	0.0203581496960918	-0.0020569137402299	-0.0002969894430263	-0.2172397229074191	0.0044820806292980	-0.0020325971933844	-0.0004337549410668	
-0.0133868192658206	0.0009984621710531	0.0000553715146525	0.0020825936771145	0.0685842946711148	-0.0093772057653037	0.0000813698858976	0.0020817357115574	0.1523873990803778	-0.0290304869460501	0.0000679452705916	0.0020822195144435	
0.0623526661449872	-0.1395886657960595	-0.0005956970190136	-0.0019959073993501	0.1466126287441109	-0.1521434713486371	-0.0005547702479847	-0.0020077268180771	0.2307669091201360	-0.1781863441813769	-0.0006128750546489	-0.0019906736343270	
-0.3970371017115937	0.0328115588488959	-0.0020385067332579	-0.0004049253706506	-0.3044570487574890	0.0198396869904010	-0.0020411132777834	-0.0003915068448625	-0.2201555328070184	0.0037530330275559	-0.0020011884432796	-0.0005616705320867	
0.1368947112142160	-0.0810985670520084	-0.0011949062122066	0.0017045025649065	0.2219455983230738	-0.0945841407266524	-0.0010565969127703	0.0017939598041874	0.3096020068098638	-0.1176923173918561	-0.0008585085289724	0.0018972482949017	
-0.0519319939904980	-0.0135399998012687	0.0001210262292258	-0.0020797973702576	0.0303957048986669	-0.0239355726318144	0.0001443739624004	-0.0020782996865899	0.1138066513046355	-0.0437872861132043	0.0001252976636283	-0.0020795431415632	
