0.1008218746159147	0.0295086957412626	0.0020721997426591	-0.0001573820442753	0.1590163452645488	-0.0027528854097507	0.0020704739364786	-0.0001787578016285	0.2234548498842365	-0.0318136244892673	0.0020679605707394	-0.0002059315982399	
-0.1806790018339877	0.1801748419108892	0.0001192803910493	-0.0020798987326566	-0.1194989077742350	0.1510437834104114	0.0001743192373830	-0.0020759909574354	-0.0558338647808770	0.1259149086481867	0.0003929278736846	-0.0020457547598229	
-0.1266774793794556	-0.1642780973896205	-0.0019697588389981	0.0006640059448988	-0.0726561063879315	-0.1924669174639990	-0.0019506013653510	0.0007185986936743	-0.0134542250425707	-0.2185975034346920	-0.0019329366401255	0.0007650680696768	
0.1714706589365301	0.0242704134500998	0.0020698805085860	-0.0001855361253800	0.2307025867671236	-0.0090659709465826	0.0020670222727453	-0.0002151908286631	0.2972121931104230	-0.0392247663170774	0.0020640675007602	-0.0002420219607876	
-0.0404137896066759	-0.2360450651623331	-0.0019435132914005	0.0007376476371438	0.0123250131080447	-0.2681794675417064	-0.0019188129212735	0.0008000015776726	0.0717980057612100	-0.2986391602013675	-0.0019035765930760	0.0008357830252634	
-0.4820919274253019	-0.3855075019371179	-0.0019241178478856	-0.0007870921158472	-0.4229834439604288	-0.4039454745968623	-0.0019400910445145	-0.0007466466538863	-0.3593965159225668	-0.4211826794263067	-0.0019564455021929	-0.0007024503233098	
-0.1621258359229926	0.2048867608760539	-0.0020623181118671	0.0002565724479465	-0.1007737013408271	0.1741372214152173	-0.0020653684215866	0.0002305984960692	-0.0363410223482509	0.1471734779930193	-0.0020660957312647	0.0002239548380287	
-0.5049533702333006	-0.3948774883204798	-0.0019252082812127	-0.0007844077714616	-0.4456886556112800	-0.4126925393180548	-0.0019417614926499	-0.0007422697149504	-0.3804419315285228	-0.4287579543700014	-0.0019566603162322	-0.0007018487432821	
0.4134606124978017	-0.3200714016499480	-0.0019927922050341	0.0005909112296624	0.4809244700518882	-0.3692225886855161	-0.0019754971846148	0.0006466462050786	0.5599437731362871	-0.4180126218616864	-0.0019584082466829	0.0006969319420007	
0.1132338051605595	0.0286648214400939	0.0020735961597023	-0.0001376621419326	0.1714663177800601	-0.0038352221486633	0.0020717309025899	-0.0001634676571602	0.2358883660087124	-0.0330560906991933	0.0020694250757611	-0.0001905735215531	
-0.3160791568252126	-0.2010411758203964	-0.0002484167590198	-0.0020683950182429	-0.2594047888613538	-0.2239557047530076	-0.0002144447122418	-0.0020722116260364	-0.1983068480677549	-0.2458351063805250	-0.0002259766355574	-0.0020709796453857	
-0.5536937480222074	-0.4149061864783958	-0.0019253155289665	-0.0007841431785833	-0.4923357033717405	-0.4306923628071083	-0.0019407154958022	-0.0007450139053056	-0.4258717887391645	-0.4452050166962843	-0.0019557707043287	-0.0007043363032912	
0.3824463686245252	-0.3112162837508672	-0.0020026018064874	0.0005565848069856	0.4477204815733939	-0.3587029828602380	-0.0019831337403579	0.0006227115450591	0.5248613801482727	-0.4058705654126536	-0.0019670519826341	0.0006720220418979	
0.1990045865728693	-0.1206058910872026	-0.0011256330676591	-0.0017512523538011	0.2578656511588261	-0.1563351582931705	-0.0011512074079025	-0.0017344637806243	0.3251916332262119	-0.1885233902338678	-0.0011961991364625	-0.0017035909129708	
0.1277861624094268	0.0276806773739323	0.0020740967683185	-0.0001298618484126	0.1860104330607248	-0.0048888568637067	0.0020726310165942	-0.0001515671515496	0.2514517346829847	-0.0344174823165334	0.0020707341630823	-0.0001757023167924	
-0.3178535587144346	-0.2405362698416680	0.0006233138751432	-0.0019874135356402	-0.2623897992773286	-0.2641614475631266	0.0005930718481462	-0.0019966929386588	-0.2024407443274690	-0.2852770553239346	0.0004006542761733	-0.0020442481029079	
0.4663863550603422	-0.3368841084329374	-0.0017390979329102	0.0011404713703284	0.5371389901679149	-0.3886937366655632	-0.0017035297838636	0.0011932040257472	0.6203375664758015	-0.4405918132913906	-0.0016533079039471	0.0012622070089643	
-0.5933755395594019	-0.4310835986177864	-0.0019258340226386	-0.0007828625239352	-0.5310663195309065	-0.4455664211993748	-0.0019400821300342	-0.0007466699328697	-0.4623965676841970	-0.4583031978220654	-0.0019548394632818	-0.0007069296854741	
0.4592714135926024	-0.3322367591259320	-0.0019154438765469	0.0008080748582731	0.5299027221379531	-0.3837405716048412	-0.0019104580048585	0.0008198511626796	0.6120412436613329	-0.4350654745298286	-0.0019353187584256	0.0007589916853717	
0.1486018102608734	0.0262595903307025	0.0020715172254327	-0.0001661668575239	0.2077760953452967	-0.0066840689484324	0.0020686158660158	-0.0001992073638635	0.2732768543632128	-0.0364406257291444	0.0020663180925101	-0.0002218834843008	
-0.1804012605751506	0.0759987813678812	0.0000088550696247	-0.0020833144200932	-0.1210759973873040	0.0488938140865244	-0.0000297212181885	-0.0020831202568964	-0.0583329927517465	0.0250192763635314	-0.0000567475640218	-0.0020825564506631	
0.0023998263993465	-0.1689736577791282	0.0009240237592869	0.0018660609406282	0.0573887417450942	-0.2001687098859238	0.0009327479781562	0.0018616937061322	0.1186301912956244	-0.2282524650987404	0.0009319461163889	0.0018620972498325	
-0.0616706107675191	-0.2199436507427229	-0.0007282086429126	0.0019512394001578	-0.0086454105003051	-0.2511669109131755	-0.0006561380262921	0.0019767663979215	0.0496777332189985	-0.2781755144660473	-0.0004661818160803	0.0020302375000037	
-0.4851345951669022	-0.3867363546089130	-0.0019238486030009	-0.0007877532804210	-0.4260486172555606	-0.4051268966862658	-0.0019396133634713	-0.0007478928833046	-0.3624973076458200	-0.4222714449971331	-0.0019560962372272	-0.0007034271899662	
-0.1802856401114149	-0.1462030687651186	0.0007011096314420	-0.0019611889803595	-0.1251918152764824	-0.1725237016336809	0.0007078321064639	-0.0019587606346789	-0.0656399697635648	-0.1967432651793738	0.0006445005009435	-0.0019806103557874	
-0.4829891336072786	-0.3858645003771182	-0.0019239005469475	-0.0007876257759570	-0.4238933290019253	-0.4042924956377374	-0.0019402343310708	-0.0007462723657162	-0.3606400802830745	-0.4216357866580465	-0.0019561541163965	-0.0007032654123296	
-0.6287487240558282	-0.4455560344401531	-0.0019230442350721	-0.0007897246602228	-0.5642034999995587	-0.4583619454470162	-0.0019372419717709	-0.0007540446489670	-0.4954616476723289	-0.4702758971625805	-0.0019513781901693	-0.0007164759265138	
0.3116014368182054	-0.2910117581403757	-0.0019985824561422	0.0005709197141756	0.3731289276918139	-0.3351112498947400	-0.0019824545900669	0.0006248810941317	0.4446940686759646	-0.3782000389675690	-0.0019663615509019	0.0006740496821876	
0.1382004781075105	-0.2655470940855697	-0.0020631730462526	-0.0002495691079278	0.1943310648658474	-0.3038563492135561	-0.0020673141924769	-0.0002123538469973	0.2576941613073054	-0.3405802600840047	-0.0020720485419325	-0.0001593701923045	
0.2970328547703472	-0.2869258758748436	-0.0020007625499341	0.0005631933270073	0.3583823484255342	-0.3304987218604160	-0.0019824099359552	0.0006250234520807	0.4291257725618136	-0.3729439743113439	-0.0019667838021839	0.0006728104369963	
-0.3533416198912455	-0.3340819052004836	-0.0019065988685574	-0.0008288306319570	-0.2982396808780159	-0.3571571021617364	-0.0019258993307868	-0.0007827010428571	-0.2369124071613208	-0.3781040990921543	-0.0019497524866150	-0.0007209102477623	
0.0040643422512993	-0.1655601292609074	0.0008805817509765	0.0018870536797142	0.0590487495616752	-0.1967475241512693	0.0008889110395147	0.0018831248468724	0.1203164491066701	-0.2248407403631137	0.0008974062997827	0.0018790710436784	
-0.1725116205952539	0.2055864283720596	-0.0020774456192291	-0.0000537736161365	-0.1101360861298817	0.1748738410847570	-0.0020780928293450	0.0000137342975582	-0.0457189535367174	0.1479145371091289	-0.0020780988467995	0.0000127865566261	
-0.0476207160818100	-0.2329345809466928	-0.0018838443707750	0.0008795690058065	0.0050528304335765	-0.2648732916376095	-0.0018634191267247	0.0009222600390655	0.0643208824202386	-0.2949921959511009	-0.0018446363445578	0.0009594581028505	
0.0081484154876553	-0.2505093480182808	-0.0020164091204013	0.0005040010876229	0.0612739640066871	-0.2844604652852490	-0.0020004791244234	0.0005642042670062	0.1206500444699504	-0.3163728066670243	-0.0019846962237651	0.0006176884026577	
-0.3388285907762985	-0.3290161067270292	-0.0018724452842040	-0.0009037003186386	-0.2835643608895249	-0.3522607233500323	-0.0018765819606771	-0.0008950352583080	-0.2225437670654112	-0.3736208475563970	-0.0018799321323853	-0.0008879415199696	
-0.2981467841370835	-0.3098100694244532	-0.0019992178176086	-0.0005686796599789	-0.2431292156958508	-0.3344830940801497	-0.0020112541392845	-0.0005242933976123	-0.1838799724997294	-0.3576423493996877	-0.0020217122237057	-0.0004821776798725	
0.2005302996495485	0.0207339852952139	0.0020456957538779	-0.0003666826275023	0.2608591384862341	-0.0130798878951027	0.0020395688473859	-0.0003995140674969	0.3273278418825931	-0.0435502649470987	0.0020397888003465	-0.0003983838995166	
-0.1157246522560861	0.2148652368995837	-0.0010133847602075	-0.0018188424735987	-0.0547092684705101	0.1851692423925832	-0.0009608938437066	-0.0018472515917652	0.0095736363904741	0.1592404151149978	-0.0008368139530108	-0.0019069647404329	
-0.2369338270588000	-0.0626267180291809	0.0019709985773552	-0.0006602983633636	-0.1787519585474436	-0.0897170407637259	0.0019574341372625	-0.0006996768446012	-0.1173605796051455	-0.1143730346332126	0.0019303725227271	-0.0007715469663492	
0.2162497883361998	-0.2631337453321722	-0.0020012651784807	0.0005613956893010	0.2743138132672620	-0.3031261721056619	-0.0019817227378785	0.0006272097717252	0.3407793338506040	-0.3417603118296057	-0.0019641950220318	0.0006803684809663	
0.1236749715166083	-0.2662210380439226	-0.0020779725785839	0.0000262850324615	0.1787149010904939	-0.3042215949065818	-0.0020760560233551	0.0000932318886131	0.2421154933169088	-0.3405210165299423	-0.0020726790732069	0.0001509052503210	
-0.0947038395279963	-0.1754548357537329	-0.0019933658719608	0.0005889634168268	-0.0406811118628235	-0.2046106245317781	-0.0019770393965960	0.0006418918514259	0.0185507632775939	-0.2316511178635314	-0.0019621267914893	0.0006863399026966	
-0.2318847515910884	0.2228405412571310	-0.0005287563673049	0.0020147691723711	-0.1684898791738754	0.1926418619551620	-0.0004900731764288	0.0020245749430086	-0.1031458139604545	0.1665623238768620	-0.0004006352145163	0.0020442518574317	
-0.1663583208497113	-0.1545714040928828	-0.0017882025800710	-0.0010614146139188	-0.1110370844502090	-0.1817797848682020	-0.0018171134926855	-0.0010108640800659	-0.0497531859654137	-0.2059731345044079	-0.0019191919275602	-0.0007990873632346	
0.2514241115139075	-0.2740392678150093	-0.0019872412471711	0.0006094092897215	0.3107259962968335	-0.3155164199821096	-0.0019713792095292	0.0006591553841660	0.3790495594210830	-0.3556895369434228	-0.0019538394424044	0.0007097026905299	
-0.0279668811859584	-0.2403249121801372	-0.0019752814411972	0.0006473082234340	0.0249148662450278	-0.2729867427338502	-0.0019559284105091	0.0007038960439271	0.0840016806715480	-0.3035772215896586	-0.0019335740762200	0.0007634475483470	
-0.1214229718407009	0.2079999824178406	-0.0016592262580352	-0.0012543777888256	-0.0602267735391618	0.1780457556216153	-0.0015671078507483	-0.0013682676192553	0.0043879666597880	0.1516869536748581	-0.0014850515233015	-0.0014573465878680	
-0.2440798900005360	-0.2898565533039956	-0.0019381199722889	-0.0007517737217584	-0.1899897638450913	-0.3160628250597015	-0.0019574995687495	-0.0006994928480953	-0.1309625343881753	-0.3405113783359777	-0.0019740149535682	-0.0006511794768637	
-0.2108753391697857	-0.0895808515969279	0.0000822136937408	-0.0020817023919470	-0.1542043209696801	-0.1156420187062807	0.0000780724622076	-0.0020818626164519	-0.0932091675583133	-0.1395673686974274	0.0000844552922729	-0.0020816122053167	
0.2111320827256005	0.0169935879380797	0.0017484927998274	-0.0011259420339010	0.2711308617138487	-0.0167748942483276	0.0017515898155027	-0.0011210938346892	0.3376580677190362	-0.0469480640801531	0.0018058206050780	-0.0010310016481993	
0.0230425594004579	-0.1178039808246207	0.0006808419069993	0.0019683524709206	0.0785793163461912	-0.1487422526858204	0.0006701550607978	0.0019720348948012	0.1400611786705509	-0.1769565474939572	0.0006457071709992	0.0019802153247775	
-0.1672596236409903	-0.1550312377441275	-0.0018667993524768	-0.0009153641217482	-0.1110370844502090	-0.1817797848682020	-0.0018171134926855	-0.0010108640800659	-0.0510371863810656	-0.2065801381242355	-0.0018234849086685	-0.0009992668801266	
0.1569216273870959	-0.2615583808253839	-0.0018705591448693	-0.0009076174508319	0.2130752054163377	-0.3003120497386816	-0.0018873816511906	-0.0008719145423901	0.2785203029813292	-0.3366466070347934	-0.0017992291871721	-0.0010425189440991	
0.0312113723107017	-0.0843677520704160	-0.0003079288843204	0.0020603356246893	0.0868784326311206	-0.1156975519811116	-0.0002861959020548	0.0020634824038570	0.1480140171569400	-0.1436481319479576	-0.0003006219776297	0.0020614198436131	
0.0592625261280143	-0.2611832897966100	-0.0020628381186347	0.0002523362299294	0.1132459402477913	-0.2969522533221224	-0.0020534062524615	0.0003204556146472	0.1736117819680689	-0.3307968569681457	-0.0020430270649885	0.0003813427648629	
-0.2983386661409160	-0.2343545824891808	-0.0000119239065304	0.0020832990391311	-0.2425307649225667	-0.2582578678652955	0.0001025374064289	0.0020807958147666	-0.1819736122893303	-0.2801828906540048	0.0001747309095332	0.0020759561752984	
-0.3173530754652488	-0.2420495217643158	0.0005310349944655	-0.0020141667902921	-0.2618990244550644	-0.2656714364768047	0.0005929328398636	-0.0019967344292914	-0.2020220503687726	-0.2868305558906136	0.0005962217787310	-0.0019957499203420	
0.1184265541691513	-0.2660865922087775	-0.0020771958711830	0.0000627248749706	0.1735469587499922	-0.3039243818540164	-0.0020738162154839	0.0001342893675441	0.2358192922597985	-0.3399877136710502	-0.0020688816145720	0.0001964141932082	
0.4915198488085750	-0.3465748872963150	-0.0020762556552814	0.0000886515720368	0.5641834929853291	-0.4002469043880985	-0.0020750802241872	0.0001129740635897	0.6504439676195195	-0.4543285343656302	-0.0020773562388758	0.0000571385908104	
-0.0404804404713951	-0.1981160115684776	0.0020535342347659	0.0003196303394352	0.0134944814497207	-0.2301225850881737	0.0020631487691437	0.0002497707274638	0.0737304669407616	-0.2599906204962816	0.0020709895843092	0.0001726502937509	
-0.4656618703558068	-0.3787754341263992	-0.0019261353768320	-0.0007821170711346	-0.4073105167127850	-0.3979285207569653	-0.0019434628195842	-0.0007377812693935	-0.3439301179991639	-0.4156298001998635	-0.0019581379045883	-0.0006976949474699	
-0.1196194117646429	0.2095813835295802	-0.0014430334982763	-0.0014991688889462	-0.0581491373012887	0.1801554569457869	-0.0013517138008364	-0.0015824033960547	0.0059732084289587	0.1534576341993339	-0.0013304196953374	-0.0016004374610099	
-0.3167669872513750	-0.2499308184787249	0.0000194634583669	-0.0020832419578790	-0.2611519508664570	-0.2731051944160188	-0.0000774105864370	-0.0020818874559972	-0.2007520599345273	-0.2938907349749987	-0.0000513071133105	-0.0020826982929242	
-0.1465105177737508	0.2041192878397585	-0.0020776437669456	-0.0000454330118473	-0.0852206253720039	0.1735341236745994	-0.0020776358923638	-0.0000457934871455	-0.0207956639421134	0.1465609883491119	-0.0020778407840527	-0.0000352329163735	
0.2102986859109477	-0.0992278533392431	-0.0008133455287608	-0.0019171424149782	0.2699337878033952	-0.1342237525931904	-0.0008225147581214	-0.0019132068287297	0.3373119394240258	-0.1664088815059248	-0.0007994617024691	-0.0019230026194407	
-0.1134196955273679	0.2739071352903369	0.0004690767337267	-0.0020295672581950	-0.0520854495605700	0.2426609961284266	0.0005445472808484	-0.0020105376208044	0.0118376321806619	0.2157944157666700	0.0006440415876855	-0.0019807603769364	
-0.3355170750989174	-0.3272578937755649	-0.0018244364272716	-0.0009975198522760	-0.2806657316426595	-0.3508313941684889	-0.0018430758801009	-0.0009624672480997	-0.2200503536936907	-0.3723282807727955	-0.0018677212478707	-0.0009134721683443	
0.3669321764933380	-0.3068244447543900	-0.0019930811611394	0.0005899309900203	0.4311275573435613	-0.3533808233653875	-0.0019726219097233	0.0006554083252685	0.5071493438130408	-0.3997650901436872	-0.0019584503218737	0.0006968131056219	
-0.2327939846733570	0.2281118736646345	-0.0002349380963581	0.0020699771844485	-0.1693169542754299	0.1979310780995272	-0.0001915905773398	0.0020744606682912	-0.1037989270702482	0.1719020840038999	-0.0001445519245697	0.0020782872544456	
-0.2189524225947987	-0.2786077764406047	-0.0017813029462425	-0.0010730109780672	-0.1651441051925263	-0.3053211561037857	-0.0017771648159016	-0.0010798850316202	-0.1052245833662181	-0.3297635619623763	-0.0017458544196009	-0.0011300491294709	
-0.3160407677788987	-0.2697946945102707	0.0000769459759634	-0.0020819047658672	-0.2609832646078207	-0.2927049958108092	0.0000233938374900	-0.0020832013264125	-0.2010616394605864	-0.3146018903865253	-0.0000170783975805	-0.0020832629805026	
0.0030423083097428	-0.2492035798055365	-0.0020176236302886	0.0004990923723913	0.0562155329828923	-0.2830287434307275	-0.0020003837995255	0.0005645438389095	0.1152932551967532	-0.3146995557743064	-0.0019836393538748	0.0006210909542483	
-0.5619325432338362	-0.4182192805666291	-0.0019281086432925	-0.0007772152775896	-0.5009607008731334	-0.4340285395745568	-0.0019440884752454	-0.0007361227862577	-0.4333062494288979	-0.4478749508573820	-0.0019606816558365	-0.0006904779741330	
0.2016935975239532	-0.1885511695163923	-0.0002090403818010	-0.0020727665411320	0.2598125439796373	-0.2250025015727814	-0.0001806802053989	-0.0020754442922994	0.3256488036933267	-0.2593813832391514	-0.0001402097103615	-0.0020785862017767	
-0.1930200399972639	-0.1575586726168685	-0.0020776421452636	-0.0000455074812829	-0.1373027608749340	-0.1842040673133752	-0.0020766348436348	-0.0000792243020411	-0.0776543984784867	-0.2086447881764112	-0.0020781339339472	0.0000041152902333	
