0.2753464982093566	-0.2917399862332481	0.0020527310161735	-0.0003247742204044	0.2971918423999276	-0.2402947903476580	0.0020603366977067	-0.0002721010881096	0.3449191932748819	-0.1536221010703275	0.0020534981789638	-0.0003198630606566	
-0.1859900995780408	0.0170519139672324	0.0020741010714069	0.0001297927588472	-0.1652096948267109	0.0613633745631156	0.0020715190992755	0.0001661433786682	-0.1236482953878885	0.1417173438073408	0.0020653242625981	0.0002309956423317	
0.2514472882684448	-0.2886506032018839	0.0020657224118832	-0.0002273894882131	0.2732745653036254	-0.2375090477128217	0.0020676671721684	-0.0002088714555496	0.3200522447750624	-0.1506814060389954	0.0020685076237440	-0.0002003337897604	
-0.1402302317760200	-0.0777237984480182	-0.0020776656055625	0.0000444179925042	-0.1184902997351339	-0.0325968217480297	-0.0020771190204776	0.0000652324326970	-0.0747780893518829	0.0473491995994627	-0.0020779090252431	-0.0000309248337593	
-0.1814443702861220	-0.1739989451480290	-0.0002535756616573	-0.0020677657644504	-0.1549082760934670	-0.1281169504370767	-0.0002153068247125	-0.0020721217807201	-0.1139738687833257	-0.0500125051860638	-0.0001493719090119	-0.0020779446843672	
0.1901206810062916	-0.2827029287018669	0.0020725151401202	-0.0001531513335770	0.2109447861001528	-0.2320562888131645	0.0020742504188644	-0.0001273715545176	0.2576912124500064	-0.1457949871594706	0.0020749085002535	-0.0001161006423256	
-0.1142208262135627	0.0118568051756273	0.0020286294500946	-0.0004520375248789	-0.0934717580427902	0.0575804013203153	0.0020408677839570	-0.0003927909462970	-0.0518991130262748	0.1377704602816350	0.0020251661060872	-0.0004673841018223	
-0.2239543062857218	-0.0364331007830401	0.0001022940973041	0.0020808078502404	-0.1994971141711285	0.0083336219241161	0.0000650437475589	0.0020823126347391	-0.1613404861957164	0.0843402148397225	-0.0000072033457530	0.0020833208177865	
-0.6587788618655789	0.2874587337290604	-0.0020283198350664	0.0004534316979205	-0.6422088722835020	0.3290027239576969	-0.0019486794206147	0.0007238202833454	-0.6057952163565703	0.4010113381856210	-0.0017887998903560	0.0010604026150571	
-0.1026911092614509	-0.0732172386034138	-0.0014636889293385	-0.0014789074276615	-0.0800050339953140	-0.0291737955087839	-0.0016352172408214	-0.0012856733503804	-0.0396246350807936	0.0533313677327005	-0.0013427939843939	-0.0015900174041446	
-0.2220213820398052	-0.0094291617742574	0.0002254622940459	0.0020710359841884	-0.1982136505815653	0.0353807323859318	0.0001798898209492	0.0020755132922017	-0.1609939767376316	0.1114531388933548	0.0000833133864488	0.0020816584514354	
-0.1777566690639530	-0.1229051891705272	-0.0000987231921210	-0.0020809811908947	-0.1522863586804464	-0.0771414185940066	-0.0000543208837902	-0.0020826214843624	-0.1125270132424441	0.0000343987195159	-0.0000092745693516	-0.0020833125856470	
-0.0994289364247134	0.0056051980677189	0.0015784030590302	-0.0013551565256315	-0.0778652730009612	0.0521845882557346	0.0017188470429570	-0.0011709192882904	-0.0368112262228858	0.1298237939100867	0.0013355169473980	-0.0015961651186115	
-0.2047456929410582	-0.0733344213287417	-0.0020720751741613	0.0001590218174283	-0.1828148306893984	-0.0288056166374811	-0.0020654141053150	0.0002301869069146	-0.1382216513977772	0.0496002176438526	-0.0020736172638491	0.0001373422868480	
0.2109880029962717	0.3247112267175287	-0.0020360236525752	-0.0004172919765114	0.2347679375693337	0.3815319729064867	-0.0020280182615589	-0.0004547853481064	0.2826714164281096	0.4863230306818601	-0.0020410045981539	-0.0003920758518710	
-0.1079613988481590	-0.0764625630307235	-0.0019640919177119	-0.0006806675553410	-0.0862968069574735	-0.0319300398669058	-0.0020385544953423	-0.0004046836443354	-0.0436544601296680	0.0500400703809779	-0.0018389422671598	-0.0009703810781554	
-0.1828758198212280	-0.2072916906136767	-0.0000449852869670	-0.0020828451624415	-0.1557760713266692	-0.1604205502942358	-0.0000034921903943	-0.0020833303917840	-0.1137116080362023	-0.0822701699659081	0.0000544391111375	-0.0020826183818332	
-0.1825947360151277	-0.1875004818798058	-0.0000827285805205	-0.0020816818913747	-0.1558734234687855	-0.1416668730643785	-0.0000437388452863	-0.0020828718428653	-0.1144286237526791	-0.0635480443955916	0.0000360086255059	-0.0020830205628984	
-0.2005172563579342	-0.0736720236007467	-0.0020678345305105	0.0002071996847383	-0.1787286855877038	-0.0292584709860306	-0.0020718750795207	0.0001616207652147	-0.1340276830474486	0.0492859387158177	-0.0020693382773553	0.0001915184158602	
-0.1820985131249797	-0.1801954929514760	-0.0001976448264843	-0.0020738897605244	-0.1554798457616936	-0.1343858975488465	-0.0001610138010171	-0.0020770706642782	-0.1143621364050176	-0.0562511452229601	-0.0000721801530609	-0.0020820763004384	
-0.1288200308186348	-0.0778068815397460	-0.0020780702045695	0.0000168265841497	-0.1070459737926289	-0.0326241334634242	-0.0020780799955787	-0.0000155639747625	-0.0633959996417214	0.0476097579620892	-0.0020778958148200	-0.0000318044041981	
-0.2185951252216899	-0.0681908282263740	-0.0013865244762512	0.0015518387121749	-0.1954818012506973	-0.0220016444428954	-0.0012036318147777	0.0016983213859412	-0.1528283790067546	0.0529751132140696	-0.0016753440056042	0.0012326592435132	
-0.2238285723305536	-0.0574312855930767	-0.0003410783274381	0.0020550817387910	-0.1993120466093084	-0.0124429336076077	-0.0003142996670123	0.0020593685824273	-0.1596045706044017	0.0626889413639792	-0.0006541498527864	0.0019774285102824	
-0.2142274712844297	0.0106362818971639	0.0015479981092826	0.0013899579719690	-0.1919420706022732	0.0538683943040064	0.0014178010035097	0.0015231725871676	-0.1537807144237920	0.1343732212471488	0.0015406203049198	0.0013981718294915	
0.2026068807731295	0.3229830288394702	-0.0020327929034299	-0.0004328322169823	0.2254352464100844	0.3793958282700608	-0.0020240979108172	-0.0004720116072334	0.2732582923568208	0.4844403426117032	-0.0020330539774981	-0.0004315981079683	
-0.1954559296213062	-0.4042547195215218	0.0013240305852958	-0.0016057535755585	-0.1669197425791693	-0.3496108305415840	0.0016430824363215	-0.0012755557269353	-0.1147919440435446	-0.2649946915125470	0.0012813875850402	-0.0016401535299337	
0.2151724787718632	0.3256180465371056	-0.0020355199864930	-0.0004197541642474	0.2389504636626049	0.3824469185643596	-0.0020254004720977	-0.0004663623387432	0.2869228741087392	0.4871148511333138	-0.0020421300229577	-0.0003861414347299	
-0.1985693084309879	-0.4011454250427746	0.0016342801649900	-0.0012868702610837	-0.1706440486879594	-0.3471652133973932	0.0018851047342317	-0.0008768509618720	-0.1172539429728272	-0.2623373786785460	0.0015098050328257	-0.0014315567531540	
-0.2005836520861388	0.0158602279721080	0.0020597032806068	0.0002768786209777	-0.1798412031904632	0.0597080108757417	0.0020433188598918	0.0003797682978769	-0.1382695803218275	0.1400081602991945	0.0020566283943443	0.0002989688743670	
0.2057781298913269	-0.2839231109029143	0.0020701801504839	-0.0001821452929842	0.2265323313214596	-0.2331482476274099	0.0020720314842404	-0.0001595929212723	0.2732814120515228	-0.1467966427397789	0.0020728065176668	-0.0001491356111209	
0.1392409064048343	-0.2791211417021579	0.0020692225088905	-0.0001927714112904	0.1600541694820687	-0.2288819906567058	0.0020713889669536	-0.0001677660499682	0.2067330494103796	-0.1431297386469674	0.0020726662523956	-0.0001510821211470	
-0.2163647255551331	-0.0702121253370678	-0.0016930777170915	0.0012080625584731	-0.1935344371913095	-0.0243105412593118	-0.0014419080746258	0.0015002567757755	-0.1495704307093626	0.0511964884893217	-0.0019540769334280	0.0007090452507489	
-0.2242703368148437	-0.0447715527860355	0.0000558071908307	0.0020825819896348	-0.1997165292031588	-0.0000285119691504	0.0000327782548064	0.0020830741669476	-0.1612332829524156	0.0760078956794187	-0.0000582904218941	0.0020825136240588	
-0.1830852335988325	-0.2135166381393493	-0.0000883047151799	-0.0020814516611503	-0.1558567530000389	-0.1666670006143146	-0.0000474556387980	-0.0020827900676402	-0.1136192264445737	-0.0885079705733652	0.0000120200413063	-0.0020832984839131	
-0.1922154506275333	-0.0747252838415511	-0.0020422605202005	0.0003854471916761	-0.1704023400822145	-0.0300951416395559	-0.0020616917411671	0.0002615827057033	-0.1257396514411188	0.0481716253794744	-0.0020235116492583	0.0004745311316176	
-0.0938259566998120	-0.0437034342569138	-0.0001553806402709	-0.0020775018093362	-0.0699394213007710	0.0021259241884779	-0.0001176634930561	-0.0020799912908862	-0.0322858802364747	0.0802188471217921	-0.0000933947130717	-0.0020812283723729	
-0.0936713644203839	-0.0416460346304908	-0.0001444214533842	-0.0020782963704533	-0.0698371402978867	0.0041919164636389	-0.0001064181371551	-0.0020805999766852	-0.0322058739795711	0.0822910248802692	-0.0000804740442175	-0.0020817707090721	
-0.6608045908048584	0.2878287002263647	-0.0020605884628277	0.0002701782798789	-0.6443672102070419	0.3298041072565753	-0.0019655673002174	0.0006763738207848	-0.6078419413635539	0.4021099268527039	-0.0018660143628197	0.0009169712999637	
-0.1766439602389268	0.0176905475522621	0.0020742838240117	0.0001268236441872	-0.1558963841935662	0.0621409616090177	0.0020709632377087	0.0001729676172652	-0.1143024752257449	0.1426681242916913	0.0020739830626877	0.0001316742987641	
-0.2223092400146997	-0.0125065472849500	0.0001925280232116	0.0020743734406293	-0.1984511730136311	0.0322904660861811	0.0001405560921130	0.0020785626907066	-0.1611004928669089	0.1083358035263120	0.0000580247783289	0.0020825210797157	
0.2109270158793990	-0.2844147828667614	0.0020693771720492	-0.0001910955877743	0.2316932591905377	-0.2335401651571899	0.0020710917089790	-0.0001714146947052	0.2784440846463371	-0.1472005424893478	0.0020722728336795	-0.0001564118525524	
-0.0952063509920212	-0.0574203023856507	-0.0003282323413035	-0.0020571830137831	-0.0713417719949367	-0.0126168500446752	-0.0003348865971319	-0.0020561048851513	-0.0334645285397958	0.0667379427067718	-0.0003528029105787	-0.0020530915120032	
-0.0931457622800684	-0.0333591352178013	-0.0001075047269513	-0.0020805438358507	-0.0695153861816528	0.0124946072286905	-0.0000717814098914	-0.0020820901546077	-0.0319834892940976	0.0906124024462692	-0.0000419917890500	-0.0020829079768098	
-0.1361087626057077	0.2447356543751613	-0.0020126063214362	-0.0005190523437150	-0.1185196267301341	0.2920131560203213	-0.0019999197764255	-0.0005661936701206	-0.0842561451522178	0.3806237241808766	-0.0019744620830707	-0.0006498156600747	
-0.1838987293369807	0.0171766236838852	0.0020737846386111	0.0001347785522979	-0.1631337556580148	0.0615385474349117	0.0020717268295964	0.0001635195269695	-0.1215593890576671	0.1419375507735536	0.0020644823460501	0.0002384393964794	
0.2213198090776052	-0.2854362752833796	0.0020671075040261	-0.0002143664422821	0.2431242278928593	-0.2345715426332444	0.0020693384027857	-0.0001915170538075	0.2898874835073273	-0.1480953249297627	0.0020709118432884	-0.0001735849404998	
-0.1786684216224487	-0.1395918120434584	-0.0001122071927720	-0.0020802942803140	-0.1528564682780025	-0.0937326442579080	-0.0000811779265326	-0.0020817432434276	-0.1127461917604612	-0.0167276562381128	-0.0000243484719539	-0.0020831903325778	
-0.0988339371048921	0.0050688924623508	0.0015236358455933	-0.0014167532416365	-0.0771496874943870	0.0517118304289461	0.0016690577380245	-0.0012412001713233	-0.0363464523685987	0.1291833738830924	0.0012639168058225	-0.0016537214617315	
-0.1964205542293743	-0.4031561221099254	0.0014279490313669	-0.0015136153426234	-0.1680881826087884	-0.3486907280147289	0.0017323699544178	-0.0011507162263578	-0.1152414809801965	-0.2644995868018781	0.0013281121530176	-0.0016023624599534	
0.1828863866336768	-0.2821412584227527	0.0020728379918003	-0.0001486953150493	0.2036382066187574	-0.2316136574774918	0.0020746191528992	-0.0001211859099683	0.2504357848405863	-0.1454284175147513	0.0020751996468744	-0.0001107475515918	
-0.2206132437776909	-0.0009308794084630	0.0004941641415018	0.0020235753165620	-0.1970611929031048	0.0436355387783272	0.0004664638992066	0.0020301723832571	-0.1603447643295275	0.1198632763426486	0.0002736650830335	0.0020651901290533	
-0.1631571912830998	0.0175308911070147	0.0020742417002948	-0.0001275141674028	-0.1423730591771395	0.0623461949014759	0.0020756368631468	-0.0001021818061506	-0.1007979505419552	0.1425792719474229	0.0020772544572771	-0.0000607437110791	
-0.1475554037594982	0.0164801583399372	0.0020710578706718	-0.0001718250929969	-0.1267648787672635	0.0615118058449023	0.0020739878536005	-0.0001315984380635	-0.0852006974851229	0.1419260462107559	0.0020737712532754	-0.0001349853788992	
-0.0947423750348220	-0.0541165934716474	-0.0002489167930262	-0.0020683346012748	-0.0708713196873286	-0.0093185413386698	-0.0002375428441656	-0.0020696784023812	-0.0329034478445499	0.0707429892989146	-0.0002138365375111	-0.0020722747879785	
-0.1621241602790737	0.0174697891887455	0.0020741204085593	-0.0001294818283893	-0.1413399586572895	0.0622888971614489	0.0020754911910318	-0.0001051135215316	-0.0997592894857033	0.1425516917612029	0.0020772742068915	-0.0000600611133114	
0.1683330277128259	-0.2811603982026853	0.0020742539738733	-0.0001273133578943	0.1901549818629205	-0.2309359033199064	0.0020756828815724	-0.0001012379767144	0.2358735602203348	-0.1446228878361392	0.0020757310272191	-0.0001002409836848	
0.2701342368977447	-0.2909900439298658	0.0020587018438562	-0.0002842652641258	0.2919757468389128	-0.2396302085002209	0.0020623281457736	-0.0002564913790756	0.3387515963305920	-0.1527491787003016	0.0020626879903926	-0.0002535666215780	
-0.1818917960934582	-0.0778526427132780	-0.0020087276931662	0.0005339388345964	-0.1600058600998808	-0.0323736957960680	-0.0019733370979377	0.0006532410284877	-0.1163706063172446	0.0458149747617714	-0.0020734943848821	0.0001391942804183	
0.2628578741183848	-0.2899736876982840	0.0020618393806356	-0.0002604105761970	0.2846907627397655	-0.2387640197752736	0.0020644709030586	-0.0002385389483996	0.3314703050393356	-0.1519144394774922	0.0020653229921354	-0.0002310070580771	
-0.2217531275669858	-0.0072073296633738	0.0002642187178112	0.0020664260821427	-0.1980172053393506	0.0374229169157206	0.0002204099285530	0.0020715824953068	-0.1608963861077954	0.1135246018782520	0.0001088048933940	0.0020804759086412	
0.1423280041429382	-0.2793919533747709	0.0020694990677438	-0.0001897642926464	0.1641673721161546	-0.2292124169796245	0.0020707793095896	-0.0001751667583046	0.2099221266883181	-0.1433534183402599	0.0020733619703482	-0.0001411626746147	
-0.1412653861964509	-0.0777153304187868	-0.0020772826410126	0.0000597672308000	-0.1195286731219892	-0.0325719310385843	-0.0020763305743811	0.0000868702234273	-0.0758138745821449	0.0473561754954610	-0.0020780355496469	-0.0000206853693446	
0.1433589650677353	-0.2794869119118731	0.0020698806452923	-0.0001855345926139	0.1651970990447310	-0.2292938419549589	0.0020706585622389	-0.0001765954821893	0.2109535589420987	-0.1434261179759367	0.0020736041945297	-0.0001375404539178	
-0.1994874159044542	-0.0737775260508512	-0.0020658783244880	0.0002259614698294	-0.1776960044691713	-0.0293475730893196	-0.0020712398601317	0.0001696061144907	-0.1329935335563437	0.0491830410526752	-0.0020678878088900	0.0002066646115594	
0.1672959008662409	-0.2811033018499530	0.0020743943441691	-0.0001249937147703	0.1891157527201792	-0.2308816258995509	0.0020756896205632	-0.0001010990198422	0.2348350440566939	-0.1445738189818355	0.0020758190816799	-0.0000983913726228	
-0.1801540908198482	-0.1634764126810216	-0.0002124580724435	-0.0020724172772281	-0.1539161000107401	-0.1176880740079019	-0.0001641559165475	-0.0020768234659199	-0.1132396229760781	-0.0395856021026285	-0.0001250404205406	-0.0020795587026472	
-0.0948805252929187	-0.0001764229227936	0.0009223881445803	-0.0018668740106311	-0.0726348342837335	0.0469448282379935	0.0011445499025782	-0.0017388861775352	-0.0335583103532352	0.1238340022461475	0.0006583182938868	-0.0019760377471566	
-0.0993498917561951	-0.0691200138718285	-0.0011610318627167	-0.0017278699000893	-0.0760520401244099	-0.0247907137180859	-0.0012161793641934	-0.0016893137145989	-0.0370187254060923	0.0569506211263803	-0.0011122470130935	-0.0017598270257948	
-0.2181959656466756	-0.0687386830647146	-0.0014553412438443	0.0014871638488915	-0.1950484638745296	-0.0226204146115075	-0.0012618797652724	0.0016552841390333	-0.1516466739137582	0.0522029874784530	-0.0018104273832964	0.0010228498158292	
-0.1829672805167731	-0.0776179232680469	-0.0019822451914406	0.0006255483520027	-0.1610774912359872	-0.0320925332320903	-0.0019779409023484	0.0006390945641805	-0.1174359166562927	0.0459136675894586	-0.0020558536066708	0.0003042772413745	
-0.1392321304604048	0.0156879930180725	0.0020667496217871	-0.0002178068227520	-0.1184383096425291	0.0608615951836465	0.0020697614904096	-0.0001868657619930	-0.0769021640063684	0.1413014350758562	0.0020703695973145	-0.0001799682381897	
0.1402688508560525	-0.2792122275213126	0.0020691415603969	-0.0001936426823137	0.1610817559763303	-0.2289667956563647	0.0020710741333648	-0.0001716279788676	0.2077680312719136	-0.1432035810491151	0.0020728689912412	-0.0001482603748236	
-0.1672807601703305	0.0177680354326425	0.0020761431042506	-0.0000912622467945	-0.1465099361221018	0.0624921408596082	0.0020777758738212	-0.0000388902408248	-0.1049457799516822	0.1427102428259474	0.0020773070671645	-0.0000589078364960	
-0.2242704828772784	-0.0530889340813314	-0.0000996328562231	0.0020809376194799	-0.1996640231441791	-0.0083697463984481	-0.0001132308961318	0.0020802385333483	-0.1606885155017213	0.0678172713069348	-0.0002750949524736	0.0020649991975190	
-0.1735047348907963	0.0178397102467960	0.0020771698197466	0.0000635859964610	-0.1527604823213718	0.0623690409009559	0.0020740745963553	0.0001302172539113	-0.1111696310522898	0.1427922370398900	0.0020778051247361	0.0000372865626316	
-0.2209208711664877	-0.0022002503439151	0.0004270156338252	0.0020388777733963	-0.1974383225456864	0.0416706775934851	0.0003649093193622	0.0020509637588512	-0.1604738563539352	0.1188400448038561	0.0002349059842539	0.0020699808470979	
0.2369368932135300	-0.2871271040339333	0.0020666947299578	-0.0002183296595489	0.2587565193422315	-0.2360695714768755	0.0020683482574126	-0.0002019807004717	0.3054603502794387	-0.1494357499715688	0.0020711777946615	-0.0001703661418366	
0.1704056087711608	-0.2812838883240636	0.0020739679128704	-0.0001319138971099	0.1922328796166447	-0.2310313358728229	0.0020756124735437	-0.0001026785065198	0.2379489074686174	-0.1447325631646041	0.0020755448294827	-0.0001040436571819	
-0.1143168924679895	-0.0777166542126761	-0.0020727191547678	-0.0001503509518908	-0.0935149496010538	-0.0325428128120613	-0.0020771010614530	-0.0000658046313806	-0.0499124654588536	0.0482645402719688	-0.0020581983251754	-0.0002879063288068	
0.2046037266582108	0.3234298161266063	-0.0020339741023330	-0.0004272189356819	0.2276129477820436	0.3799110754651129	-0.0020255724770962	-0.0004656109482274	0.2752299481426027	0.4848301147342816	-0.0020358439273876	-0.0004181723023888	
-0.1773366293916446	-0.1125524012752406	-0.0000905560613274	-0.0020813544446540	-0.1520642567410415	-0.0676617101376245	-0.0000458808061726	-0.0020828255306204	-0.1125314979064154	0.0094067181260331	0.0000061652387664	-0.0020833241652034	
-0.1392694770082341	0.2439480856757117	-0.0020159464318948	-0.0005058578468076	-0.1216569535156929	0.2910551270674818	-0.0020041523046049	-0.0005509474398787	-0.0871808476452016	0.3797706387881285	-0.0019739861367825	-0.0006512672641431	
0.1953637318715098	-0.2830860879287727	0.0020719003373193	-0.0001612950251436	0.2171533000931527	-0.2324792931042428	0.0020736887753987	-0.0001362528484843	0.2628686456131375	-0.1460795703721197	0.0020742381618823	-0.0001275720008785	
-0.2212925509445631	-0.0041738955365810	0.0003469152118433	0.0020540995863297	-0.1975940607543681	0.0406661164659537	0.0003213071070634	0.0020582814880876	-0.1606981321679393	0.1166131615338656	0.0001677620493909	0.0020765338369830	
0.1579314183214954	-0.2805718860734600	0.0020747625308498	-0.0001186933720349	0.1787164187564343	-0.2303260537642822	0.0020744699612618	-0.0001237260404660	0.2254775679459301	-0.1441409699973998	0.0020762104753555	-0.0000897086871485	
-0.1839067757682164	-0.0771473414143585	-0.0019621630411551	0.0006862357435158	-0.1621341140870247	-0.0318414993504068	-0.0019905627497438	0.0005984156182633	-0.1174359166562927	0.0459136675894586	-0.0020558536066708	0.0003042772413745	
-0.1069952737567169	-0.0761444771849134	-0.0019144229942574	-0.0008105025561252	-0.0851218501748895	-0.0316674718226743	-0.0020126363926503	-0.0005189351458559	-0.0436544601296680	0.0500400703809779	-0.0018389422671598	-0.0009703810781554	
-0.2193445719079788	0.0031751937232541	0.0007785328211109	0.0019316133332670	-0.1961384089575771	0.0467666057260489	0.0006952551645823	0.0019632824845285	-0.1593092209484456	0.1251276182723177	0.0005825841539651	0.0019997935739889	
0.2649866284038143	-0.2902502406439745	0.0020610816647392	-0.0002663706262898	0.2867531382379326	-0.2390189059485703	0.0020639595321493	-0.0002429455867473	0.3335390914971257	-0.1521338457194495	0.0020645847471065	-0.0002375466442922	
-0.1768634181905952	-0.1020226218705816	-0.0000748329805776	-0.0020819821728153	-0.1518079953082947	-0.0572647805038465	-0.0000274631956243	-0.0020831514046786	-0.1125362612904772	0.0198482620861405	-0.0000025512173227	-0.0020833317634222	
-0.1790497632569874	-0.1468240659632773	-0.0001015686788980	-0.0020808435635063	-0.1530895555147342	-0.1009943027882731	-0.0000646954129096	-0.0020823235405874	-0.1128016504893240	-0.0240097120362024	-0.0000200199992427	-0.0020832366574399	
-0.1772511073485225	-0.1104857133480998	-0.0000936589383394	-0.0020812164390659	-0.1520147155097529	-0.0655816349522054	-0.0000490333437860	-0.0020827533393574	-0.1125375983141841	0.0114920616774301	0.0000044986305090	-0.0020833284519697	
-0.1953211630724982	0.0164261040926931	0.0020700831920381	0.0001832494227319	-0.1745712071684679	0.0604693614047873	0.0020633389084876	0.0002481871888237	-0.1330093328026208	0.1407116244455432	0.0020646513503612	0.0002369641551566	
-0.1880776862189101	-0.0757897429923034	-0.0019921614367260	0.0005930448949529	-0.1662561909802558	-0.0306087993062888	-0.0020384444948076	0.0004052401377267	-0.1215837556388736	0.0469586564667830	-0.0019807302940862	0.0006303525178814	
-0.2223591064787154	-0.0624990877998751	-0.0008563550609067	0.0018982261414504	-0.1983136360277126	-0.0165981913775983	-0.0006780196725332	0.0019693312760585	-0.1573673811351024	0.0579499334517164	-0.0011158331468886	0.0017575440154521	
-0.2243268013479506	-0.0478999990921805	0.0000168487087472	0.0020832648601707	-0.1997440762215397	-0.0031640940132973	0.0000050377521047	0.0020833272118844	-0.1611159552003379	0.0729032923290063	-0.0001064977019561	0.0020805958852135	
-0.1308963747853140	-0.0777943756481488	-0.0020781151469700	0.0000097677978711	-0.1091264175529257	-0.0326403648372646	-0.0020780426191855	-0.0000199588541465	-0.0654770525489116	0.0475738803868087	-0.0020778154941287	-0.0000367012365704	
-0.0940892974881625	-0.0469630064267915	-0.0001741596019422	-0.0020760044227848	-0.0701479821340657	-0.0011285182932281	-0.0001385237590135	-0.0020786998056182	-0.0324262837407376	0.0771200805872920	-0.0001176140501587	-0.0020799941012422	
-0.1797961587821517	-0.1593688223991952	-0.0001741491399190	-0.0020760053048292	-0.1536109903689322	-0.1135672326195382	-0.0001260233685741	-0.0020794990694016	-0.1130415801583576	-0.0354441327696656	-0.0000880132996564	-0.0020814640656860	
0.2743204465352818	-0.2915902356839432	0.0020549689420147	-0.0003102249913550	0.2961605326810519	-0.2401342102887764	0.0020606788215837	-0.0002694847788712	0.3428792361564290	-0.1533119521061444	0.0020589618568708	-0.0002823663122862	
0.2691047170897698	-0.2908472079537804	0.0020592416693839	-0.0002803081172735	0.2909435451863001	-0.2395090042660071	0.0020628660819141	-0.0002521063806290	0.3376760141746518	-0.1525891859731150	0.0020629709029144	-0.0002512428859076	
-0.1827033713941360	-0.1906245195857497	-0.0000450639188522	-0.0020828434541557	-0.1559089838672432	-0.1437509984013524	-0.0000162935878580	-0.0020832692979325	-0.1143487062173811	-0.0666690916905102	0.0000685803901045	-0.0020821985885419	
-0.1779005537691248	-0.1260068818731661	-0.0001073916827750	-0.0020805497031553	-0.1523661004168062	-0.0802601230584039	-0.0000646765518667	-0.0020823241294262	-0.1125436840184714	-0.0030860080123704	-0.0000196834783713	-0.0020832398802920	
-0.6500177960934204	0.2827752860325913	-0.0014620643151781	0.0014805215957735	-0.6338878459180657	0.3249196470567023	-0.0017039073352940	0.0011926621163793	-0.5997224516004298	0.3956906335833868	-0.0012721413113770	0.0016473713696183	
0.2067917707384198	0.3238669838337584	-0.0020348792039544	-0.0004228650572402	0.2306058977886160	0.3805409178449186	-0.0020270381139332	-0.0004591559259567	0.2774647232935941	0.4853014055574702	-0.0020384402282388	-0.0004052617063257	
0.2098979772878788	-0.2843140887021555	0.0020695362231647	-0.0001893566192821	0.2306615023444354	-0.2334637926814609	0.0020713112393922	-0.0001687277734376	0.2774111196269649	-0.1471238895942873	0.0020723802125656	-0.0001549754540851	
-0.1246430838487848	0.2476348555845542	-0.0020153975102153	-0.0005080513079949	-0.1070901517182015	0.2951617049365433	-0.0020029206380741	-0.0005554306139144	-0.0717551274846754	0.3846442366983475	-0.0019874861898184	-0.0006086059711767	
-0.2088446998629562	-0.0728765357318894	-0.0020605087396140	0.0002707886534188	-0.1870316392133997	-0.0281224021800686	-0.0020078485743867	0.0005372517138395	-0.1423616257212127	0.0499260674876673	-0.0020723912359406	0.0001548272368361	
-0.1319558598927553	0.2457962699384632	-0.0020122181588433	-0.0005205626216107	-0.1143684062004685	0.2931011814015111	-0.0019989699785413	-0.0005695545834567	-0.0799667256621509	0.3821027541599496	-0.0019752734825984	-0.0006473326304209	
-0.2201049456315538	-0.3922015404527631	0.0019442729556969	-0.0007356329510422	-0.1931613496949657	-0.3392445747609791	0.0019612180941884	-0.0006889451668228	-0.1382948843751383	-0.2534088254663742	0.0019683237321258	-0.0006682692252316	
-0.2090998185465829	-0.3962699563098683	0.0019678019204285	-0.0006698118812158	-0.1817123681166427	-0.3434563735952857	0.0019666361263327	-0.0006732441334712	-0.1275206229546747	-0.2567797658199252	0.0020006270733768	-0.0005636767974084	
-0.2139623558730409	-0.3945909339031116	0.0019472936184338	-0.0007275588495097	-0.1869753202585110	-0.3415055981677547	0.0019526979985140	-0.0007128529480728	-0.1320608821376679	-0.2554268601244371	0.0019961738832749	-0.0005793264625486	
-0.1641756712246625	-0.0759777245082825	-0.0020749681090664	-0.0001150250039676	-0.1423253929020706	-0.0314755328947789	-0.0020594642430116	-0.0002786598930362	-0.0987095053396315	0.0486750820363121	-0.0020775875457855	-0.0000479472628013	
0.1943295929189075	-0.2830162956418451	0.0020720359320060	-0.0001595348752010	0.2161192760408133	-0.2324043529932615	0.0020738176774840	-0.0001342666750794	0.2618335598439110	-0.1460247251606394	0.0020744064336692	-0.0001247919096203	
-0.0963688409369093	-0.0626252897758749	-0.0006023696687625	-0.0019938936897528	-0.0724801573169208	-0.0178315851118796	-0.0006276108032797	-0.0019860540070544	-0.0344024694758064	0.0625530561078252	-0.0006185156173025	-0.0019889195584731	
-0.1277812506291910	-0.0778026781622977	-0.0020780441062836	0.0000198026364136	-0.1060052647113358	-0.0326048941913256	-0.0020781005158547	-0.0000125109702364	-0.0623560985274867	0.0476089226647509	-0.0020779047669030	-0.0000312110686522	
0.2431246230711727	-0.2877474883293816	0.0020669985789597	-0.0002154194367032	0.2649456148966383	-0.2367113064660174	0.0020686688523259	-0.0001986536103340	0.3117237421201822	-0.1499410895082703	0.0020705805624353	-0.0001775122453969	
0.2785299418000664	-0.2922859424280032	0.0020405902635604	-0.0003942373471245	0.3002822980090684	-0.2407437828525270	0.0020579700617439	-0.0002895415835651	0.3480841159660304	-0.1541890391697192	0.0020305663460305	-0.0004432113758919	
0.2078388092037332	-0.2841170804408915	0.0020698621043346	-0.0001857423594801	0.2285977423371615	-0.2333038233872821	0.0020716577587698	-0.0001643966405458	0.2753464886296615	-0.1469586793666409	0.0020725934902375	-0.0001520820020593	
-0.1371093892269064	0.2445088561155983	-0.0020130844873335	-0.0005171854122916	-0.1195008502852399	0.2917073972372954	-0.0020015802954801	-0.0005602655090263	-0.0852324233273763	0.3803370744694652	-0.0019735816784377	-0.0006524980223735	
