0.2277577110171454	0.2343367291351192	-0.0005939784579869	-0.0019964220776473	0.2962231564853800	0.2416468200096530	-0.0007687978580787	-0.0019355280122992	0.3317694625802267	0.2509533516418627	-0.0009656183064359	-0.0018447740086168	
0.0495791349522818	0.2666683337729928	0.0001750067563784	-0.0020759328227943	0.1147913741083481	0.2770687556045747	0.0000932346903877	-0.0020812355831138	0.1498224803397956	0.2937358957463164	0.0000631424175943	-0.0020823714493661	
0.4634443400127284	0.4010388299954660	-0.0002861763154867	-0.0020634851339322	0.5523975984932474	0.4115283500941094	-0.0003598970828641	-0.0020518536566811	0.6066298842394289	0.4208757171395269	-0.0004527166317244	-0.0020332976630200	
-0.4365495488632252	0.1510543439611344	0.0001113162500019	-0.0020803423843877	-0.3708821006418439	0.1697847918073397	0.0000725146515459	-0.0020820646191583	-0.3430968608578936	0.1958580165220201	0.0000262234168692	-0.0020831674602752	
0.1771392351384491	0.1864065862269911	0.0001653590297510	0.0020767275411369	0.2430007719342342	0.1937734783037449	0.0002693073327074	0.0020657657787949	0.2772723172906918	0.2041991533364378	0.0003729063248203	0.0020495176227424	
0.0590206687167357	0.0197729693996325	0.0000894044124312	-0.0020814044809007	0.1173672596510218	0.0260382257802448	0.0000317493348529	-0.0020830901831444	0.1438757911791079	0.0385545753964267	-0.0000381078516421	-0.0020829830290482	
0.3470243638332937	0.3250925798767251	-0.0020727787822414	-0.0001495225257043	0.4249976112798302	0.3353530958631146	-0.0020684733793349	-0.0002006888263390	0.4655137440506665	0.3447445433509713	-0.0020770164511898	0.0000684360291708	
-0.1383771088172814	0.3031137485024221	-0.0001005078814791	0.0020808953292347	-0.0741964752332320	0.3166521819391331	-0.0000471981557234	0.0020827959476679	-0.0410449467549683	0.3385418124506532	0.0000211182861190	0.0020832257590265	
-0.0983335716362777	0.3219218348464565	-0.0001243170267477	0.0020796022899657	-0.0336020097210474	0.3353828731273687	-0.0000686453202803	0.0020821964382426	0.0008255785931472	0.3562354110664529	-0.0000125572804149	0.0020832952990573	
0.2026021843291523	-0.0760934592975717	-0.0019984026089099	0.0005715520671490	0.2627173740985084	-0.0744589406893372	-0.0019864798220400	0.0006118991100261	0.2856515658056604	-0.0679459849888325	-0.0019094133316885	0.0008222933926351	
0.0883254678562545	0.2680601443101572	-0.0020151227086356	0.0005091456272695	0.1548162093660568	0.2790635605702099	-0.0019935149110470	0.0005884562265560	0.1870312697880330	0.2939742124467081	-0.0020401557497848	0.0003964909872986	
0.2269261233468360	0.2321812750725247	-0.0009553259998317	-0.0018501516340411	0.2951244384768621	0.2395736878842220	-0.0012475972220585	-0.0016661292648020	0.3304553604269378	0.2489448207621956	-0.0014169895365451	-0.0015239312928230	
-0.4506112967729821	0.0771185088838954	-0.0000163309090791	-0.0020832690042399	-0.3866865848739077	0.0968649574227360	-0.0001216469589483	-0.0020797609749094	-0.3602961504266760	0.1229223365341929	-0.0001910614118057	-0.0020745097165905	
-0.5267956439581818	0.2599613776895944	0.0020770892461009	0.0000661783835923	-0.4540731020462214	0.2781225733175040	0.0020776769428237	0.0000438817958686	-0.4270598398485844	0.3070112003963892	0.0020781038235680	-0.0000119460462290	
-0.3252281365871659	-0.0265412801025316	-0.0020775843182290	-0.0000480876096448	-0.2659904867280070	-0.0089163944911981	-0.0020781223025596	0.0000080944831911	-0.2462663695480550	0.0134093042792189	-0.0020771190118582	0.0000652327085272	
0.4647246312810744	0.4103792995658362	-0.0002846308882297	-0.0020636999431091	0.5541947263974072	0.4218082859755635	-0.0003616294308405	-0.0020515475222262	0.6087260569904669	0.4302471268522197	-0.0004556401532639	-0.0020326412598428	
0.5007880484445264	0.1320082244309009	-0.0020615995245410	0.0002623121260794	0.5819120451170452	0.1325408867501697	-0.0020656091438741	0.0002284212549504	0.6181786239547096	0.1331201539952638	-0.0020638296594917	0.0002440518978775	
-0.0899831696450973	0.1323365976120025	-0.0001218326128057	0.0020797500531403	-0.0301238836781075	0.1437507944165370	-0.0000730289110814	0.0020820465548306	-0.0016332790769897	0.1614838150597945	-0.0000146303327071	0.0020832817043241	
0.3314265624316654	-0.1375422984178086	-0.0012826730870792	0.0016391433724372	0.3954601748325397	-0.1431843771997394	-0.0014259490757451	0.0015155090395669	0.4224384393583860	-0.1431948511692482	-0.0014014090656547	0.0015383427436567	
0.4247549538565434	0.1938209243959283	-0.0001603018954226	0.0020771260038835	0.5028740675978183	0.1958463787821494	0.0000074239205833	0.0020833200395675	0.5444214684653870	0.2000191058638738	0.0000885727151022	0.0020814402170747	
0.5268124618103880	0.3313198691592252	-0.0020780405072564	-0.0000201786311066	0.6171819014329949	0.3403069873897308	-0.0020781015952011	0.0000123294742964	0.6639653426160930	0.3458782181603816	-0.0020780707851530	-0.0000167543686051	
0.3262933571284460	0.0002375719597948	-0.0020757246692441	0.0001003732125675	0.3928099652510042	0.0003023349731565	-0.0020721092309413	0.0001585752006828	0.4208217943175159	0.0031161339078902	-0.0020670977547411	0.0002144609029680	
0.1617059189021416	0.4198060177078163	-0.0000758020753496	-0.0020819469391570	0.2347670686668450	0.4333374279639452	-0.0001372982580030	-0.0020787815167187	0.2785038264996622	0.4499965301269534	-0.0002161838189986	-0.0020720300106095	
-0.4542227764193906	0.0249433761921226	0.0003938951972162	-0.0020455677975924	-0.3916313732337823	0.0448272431598867	0.0003442988643464	-0.0020545419490392	-0.3668180045242713	0.0718680066271244	0.0002795063250344	-0.0020644037601306	
-0.4492863025817856	0.0101605824225608	0.0009391550833599	-0.0018584536403277	-0.3868693246629828	0.0300084495092221	0.0009258157604267	-0.0018651680686521	-0.3630189950854318	0.0570629935053003	0.0008423537820518	-0.0019045119189495	
0.0565432376209505	0.1073648074954335	0.0002083006497543	-0.0020728413832476	0.1172702096509359	0.1156017187400888	0.0001424960268899	-0.0020784299381030	0.1468259669641061	0.1292016997362853	0.0000727386479904	-0.0020820567665757	
0.4638927674881634	0.4040994047303173	-0.0002849102676340	-0.0020636611980979	0.5531216562290149	0.4155646009770334	-0.0003592337021204	-0.0020519704857087	0.6073175387499015	0.4238438600693911	-0.0004541629146546	-0.0020329734911738	
0.0575071908268084	0.0874710567016777	0.0000351699538621	-0.0020830349636442	0.1176723573391532	0.0947617490592308	-0.0000437337240324	-0.0020828719509401	0.1465629392470196	0.1083253329582455	-0.0001130950362931	-0.0020802459609784	
0.1236563263064285	-0.0251180413057276	0.0020772631078128	-0.0000604456757332	0.1818357492033033	-0.0197385370000624	0.0020750017010975	-0.0001144143685132	0.2057215653701265	-0.0107751637606378	0.0020701656674366	-0.0001823106491118	
0.3075669752794897	0.3252165150729746	-0.0020779938153522	0.0000245398000824	0.3844635590940926	0.3357862782274459	-0.0020777963879694	0.0000377726889867	0.4229157763210363	0.3462398057456811	-0.0020768381796506	0.0000736730028310	
-0.0946422219921211	-0.0263774184616121	-0.0018141050652779	-0.0010162800477055	-0.0393673726599485	-0.0151909773399069	-0.0018710056018523	-0.0009066921344464	-0.0175357315809993	-0.0005816172227959	-0.0019943498862464	-0.0005856059192973	
0.3345937709933273	-0.0209398557551772	0.0020591913899377	0.0002806790868589	0.4010397678176287	-0.0214393831836211	0.0020636208272835	0.0002458202362856	0.4281001555500106	-0.0197172500117138	0.0020720176081167	0.0001597738768838	
-0.4539035654970558	0.0229964981312730	0.0004350936469372	-0.0020371606663685	-0.3913554655691110	0.0428786608399881	0.0003861753423656	-0.0020470466027133	-0.3665876103987182	0.0698625518701416	0.0003106658359726	-0.0020599226554949	
0.1484347471239765	-0.0578010499043659	-0.0020174735011792	0.0004997019255834	0.2068618348644814	-0.0538952866264065	-0.0020031952580483	0.0005544343962600	0.2296563139396832	-0.0457626481111765	-0.0020020702440946	0.0005585033906741	
-0.0123820059929658	0.2510470081492749	-0.0000181925986999	0.0020832535011871	0.0513292908655971	0.2625141592205668	0.0000341560646969	0.0020830519197915	0.0848017621854227	0.2791647524814536	0.0000932649618225	0.0020812342200108	
0.3096024425416114	-0.0407850445393951	-0.0020138596939002	0.0005141433740072	0.3751366270559697	-0.0415475340688931	-0.0019946829504214	0.0005844647444132	0.4012310175004039	-0.0381063369559267	-0.0019790609259978	0.0006356002981112	
0.3645696126310178	0.2745667249900607	-0.0020761061250646	0.0000921038174040	0.4427403836928279	0.2826375696475786	-0.0020767599390818	0.0000758572221722	0.4809461332483616	0.2902622882922558	-0.0020753981480799	-0.0001069438959222	
0.0558596276430943	0.1218968753917384	0.0000783783145966	-0.0020818510665711	0.1169566468384491	0.1302618891469722	-0.0000113553132825	-0.0020833022318225	0.1471245244907414	0.1438225834861153	-0.0000801543889169	-0.0020817831029986	
0.2234092066163784	0.2728016946602758	-0.0020735560817773	-0.0001382675184666	0.2940574071408129	0.2822802418243787	-0.0020762034411449	-0.0000898721521462	0.3283123513092372	0.2933194618223136	-0.0020749877228031	0.0001146688619786	
0.3349009508367840	0.3056528738462577	0.0001730263339955	0.0020760996574942	0.4115378903105527	0.3126033753708247	-0.0015940049471277	0.0013366771738641	0.4516490995553690	0.3236127650663064	-0.0002191743799922	0.0020717142374504	
0.5518190064155220	-0.1017825323536485	-0.0020056384966659	0.0005454850395858	0.6308410908985878	-0.1130493263480623	-0.0019919441216523	0.0005937780629707	0.6618579822022199	-0.1179847224592446	-0.0020683922776577	0.0002015271480254	
0.2320125773802392	0.2945230179477922	-0.0014212577005894	-0.0015199315228659	0.3023347303518289	0.3041942951889469	-0.0013230191642765	-0.0016065911833184	0.3402193212044735	0.3152788885163060	-0.0012549671889031	-0.0016605573088384	
0.2826980465620728	0.1560391597811939	0.0020428034287052	0.0003825449237280	0.3523069729766575	0.1622822021678350	0.0020609839115455	0.0002671296929736	0.3832976791946510	0.1691221579223821	0.0020523433729954	0.0003272270844354	
0.5258474343648571	0.2795033328458338	-0.0020633352336923	0.0002482178907676	0.6151880582695168	0.2858100294758982	-0.0020701339651418	0.0001826720747250	0.6588361246754229	0.2907908875997735	-0.0020051959194752	0.0005471178290402	
-0.6552283472853198	0.1107605587970646	-0.0012160402920313	0.0016894143286247	-0.5829953329101825	0.1332934089338456	-0.0008896861497753	0.0018827569355380	-0.5553973901363293	0.1659074176970609	-0.0009201526307697	0.0018679823922592	
-0.0064567034480297	0.0874838871398088	-0.0001064966107576	0.0020805959413471	0.0528756274524640	0.0968702557553835	-0.0000412922678404	0.0020829220317815	0.0809810317076797	0.1104160549228699	0.0000247976624215	0.0020831850074472	
0.3895495310830899	-0.0815108841520011	0.0020025925733553	-0.0005566181931892	0.4584208879030696	-0.0859986387873045	0.0019822756424743	-0.0006254513670642	0.4854390226329732	-0.0859726107846884	0.0019889500835211	-0.0006037805945461	
0.5040223094457863	-0.1663326701785648	-0.0019948431563710	0.0005839149697685	0.5776787919899724	-0.1783551142410608	-0.0019623211865663	0.0006857811235604	0.6068435470280387	-0.1852453337561534	-0.0019906513063475	0.0005981194900425	
0.3532921667732367	0.3260075594959508	-0.0020483454252413	-0.0003515024587704	0.4322444312527751	0.3364934128108596	-0.0020527007550318	-0.0003249663847904	0.4716198185600367	0.3452103204784110	-0.0020539342038637	-0.0003170370149869	
0.0944657554967987	0.3192926568076102	-0.0020656335087248	0.0002281997122875	0.1631498289581527	0.3313257641479078	-0.0020611867856581	0.0002655518866640	0.1964412391718481	0.3471678644050780	-0.0020619643551406	0.0002594141819401	
0.1747381056252968	0.1270258363058183	0.0004280567890559	0.0020386583467672	0.2383100422679849	0.1321944989657328	0.0004143644667269	0.0020414995233464	0.2701967254293650	0.1426939350069368	0.0005116492060050	0.0020192033842747	
0.3314628166317901	-0.0000012704048457	-0.0020768960619067	0.0000720144443600	0.3989741359127421	-0.0001551095047821	-0.0020745447862783	0.0001224586820183	0.4261107144946767	0.0025591909270451	-0.0020668938580570	0.0002164269065703	
0.1228623181511246	0.1194780256827477	-0.0015448596665084	-0.0013934627786314	0.1847764999594894	0.1273003663548057	-0.0015333143629631	-0.0014062200693169	0.2131252814689842	0.1373649386219462	-0.0013940024369723	-0.0015450911378472	
0.1607655235569182	0.3927193283173879	-0.0000743411533291	-0.0020819998806731	0.2329358089518443	0.4051960453778530	-0.0001367460482070	-0.0020788180973325	0.2756277509972185	0.4218467822233118	-0.0002095546644605	-0.0020727143508299	
-0.6536903617619222	0.0844262965168108	0.0002356315977362	0.0020698979611717	-0.5830581812568610	0.1094424799990343	0.0004729729411746	0.0020286582904799	-0.5553039086494052	0.1398025498174746	0.0004055717876533	0.0020432733131938	
0.4187736504821817	-0.0193126127849845	0.0020710402423568	0.0001720385024966	0.4893889990508700	-0.0220303975292591	0.0020749432601964	0.0001154746222930	0.5195517003553436	-0.0226826315289705	0.0020761268438846	0.0000916332533973	
-0.0187377585444866	0.3822877523565584	-0.0001538114679612	0.0020776191596153	0.0483573113104074	0.3957943785428179	-0.0000989023812123	0.0020809726397115	0.0861781149406462	0.4166632614071708	-0.0000267132617106	0.0020831612052299	
0.4406827705047396	0.3297162738551254	-0.0020174414578818	-0.0004998319254310	0.5247266826467403	0.3386660425734738	-0.0019658514705481	-0.0006755433072166	0.5694687251678476	0.3450448006477397	-0.0020251166377066	0.0004675994681578	
-0.4509345213594550	-0.0323369325980519	-0.0016614218036668	-0.0012514537562431	-0.3894347174264367	-0.0119441992936897	-0.0016882693528076	-0.0012148066879246	-0.3669503945988824	0.0119016634924715	-0.0017951443612352	-0.0010495721236864	
-0.1443851470581055	0.4041688358691512	-0.0000835297749722	0.0020816497363261	-0.0777336692590174	0.4187549119806511	-0.0000410820682199	0.0020829262090191	-0.0415063781472944	0.4427080133384886	0.0000231762407099	0.0020832037707811	
0.4624208256156006	0.3937448455416100	-0.0002920407519198	-0.0020626592071749	0.5511108012189374	0.4040922329392108	-0.0003635063683410	-0.0020512141252679	0.6047724455971912	0.4124922410911965	-0.0004512209541851	-0.0020336317646104	
0.2576880736380733	0.2468696253112681	-0.0020778425085166	-0.0000351305592595	0.3294281460198342	0.2554967808862718	-0.0020778362407392	-0.0000355011754771	0.3635843738507325	0.2653812892113722	-0.0020576532697347	0.0002917955659869	
0.0598120793822405	-0.0134168673122849	-0.0003452814693268	-0.0020543762175248	0.1170224119493389	-0.0071732661253638	-0.0004269629283607	-0.0020388888663961	0.1424937389315607	0.0041203122016813	-0.0004634098830234	-0.0020308751739869	
-0.1437689138092600	0.3926805689360732	-0.0001385664781348	0.0020786969441375	-0.0773497164782195	0.4072684729090214	-0.0000934112113075	0.0020812276282455	-0.0415345184366476	0.4312504405003008	-0.0000201479815182	0.0020832354174158	
0.5098447887925193	0.2417677835657592	0.0004035387922838	0.0020436778085949	0.5946133379755272	0.2446862090446962	0.0008183043650945	0.0019150204825374	0.6392326504366641	0.2457267421795525	0.0013332278379393	0.0015980872060777	
0.4675776371045985	0.0041036253563802	-0.0020740254741028	0.0001310012111736	0.5423537933606313	0.0005706351498938	-0.0020706443639009	0.0001767627175446	0.5746067672518245	-0.0010245641973742	-0.0020654121242887	0.0002302047704934	
0.3387334445234362	0.2829872821841197	0.0020780362128044	0.0000206183068400	0.4156601411015421	0.2919990919878511	0.0020770295468400	0.0000680354158941	0.4530378621270927	0.3006227635083796	0.0020781079123148	-0.0000112084454018	
0.3210684479182452	-0.0656440925684204	0.0020393449250188	-0.0004006612317951	0.3866185782317704	-0.0673168954985634	0.0020309335918509	-0.0004415170298829	0.4124299847144108	-0.0648820822261230	0.0020012928138388	-0.0005612966720823	
-0.0064017925707829	0.0864459325441680	-0.0001092304814638	0.0020804534959080	0.0528985409870831	0.0958295337912941	-0.0000419502507050	0.0020829088180060	0.0809709963818859	0.1093741972579504	0.0000221000103238	0.0020832155246677	
-0.4373318825115042	0.1593800774125727	0.0002639203198601	-0.0020664644050962	-0.3714626348544077	0.1781126773066665	0.0002137069579885	-0.0020722882220203	-0.3435225444901758	0.2041665245803178	0.0001638534548407	-0.0020768474704565	
0.3002675064388306	0.1778644400984505	-0.0020781376435726	0.0000012000898015	0.3709778617719066	0.1836707257088488	-0.0020776347212799	0.0000458468537306	0.4041948937332094	0.1905981290652776	-0.0020776538504328	0.0000449671982007	
0.3917628082070863	0.0014307352837508	-0.0020750904665670	-0.0001127848332700	0.4623603765837814	-0.0002056994882513	-0.0020772976147428	-0.0000592418844812	0.4915131604072782	0.0002487764008944	-0.0020781362589237	-0.0000026877512347	
0.1762865176318107	0.2156837924222133	0.0001597319223506	0.0020771701326229	0.2430093929468253	0.2229387852191641	0.0001645570028380	0.0020767915654478	0.2786053654058209	0.2343451295141291	0.0002244728258611	0.0020711440010426	
-0.4477651942949612	-0.0292749440400683	-0.0012904592711004	-0.0016329898388309	-0.3855489337373298	-0.0082550381029795	-0.0012202919485235	-0.0016863304744313	-0.3635907625212173	0.0144224656824978	-0.0015353942267348	-0.0014039374755161	
-0.1247699685481162	0.0301920838466463	-0.0002016092177986	0.0020735062130733	-0.0675370659474224	0.0416670936076833	-0.0001518084053548	0.0020777672181564	-0.0426311953147690	0.0593707868940850	-0.0000884206029397	0.0020814467167993	
0.4848838601623982	-0.1846985946478338	-0.0010021510562233	0.0018250871835816	0.5571627110631323	-0.1987703406960653	-0.0012291987346007	0.0016798167035955	0.5864821884926634	-0.2037756110213504	-0.0012967852411985	0.0016279456519964	
-0.1328431669194678	0.1666808800029333	-0.0001227051787914	0.0020796984973711	-0.0720769222961231	0.1791413656339293	-0.0000683281311869	0.0020822069232954	-0.0431209377670949	0.1978988825513191	-0.0000040280155482	0.0020833294198572	
0.3345688877112093	-0.0000746544831365	-0.0020781179134829	0.0000091571851414	0.4020656093739323	-0.0003078552828619	-0.0020771734746826	0.0000634658890489	0.4301889054981454	0.0021512555969357	-0.0020704739093965	0.0001787581168782	
-0.4457484490572361	0.2083354019108006	0.0003815940143756	-0.0020479098627440	-0.3784728240354525	0.2260046209809363	0.0003350629768097	-0.0020560760058147	-0.3496203841586109	0.2541063202082016	0.0002834835815034	-0.0020638586482176	
0.2119122937857442	0.2246539914845151	-0.0020542417776057	0.0003150278973039	0.2815169175033791	0.2328886170011163	-0.0020631235402737	0.0002499800764900	0.3127866601685358	0.2438428536151279	-0.0020354309371666	0.0004201879206779	
0.0934216443544872	0.1949450212432965	-0.0019282877168727	-0.0007767686604170	0.1571452759148364	0.2047755649176088	-0.0019571025131665	-0.0007006085500734	0.1867912371028855	0.2169868669937483	-0.0018960081067008	-0.0008528976114442	
-0.4482974643755632	0.0938374029147296	-0.0004354176298621	-0.0020370910971022	-0.3836101187354313	0.1135844473400157	-0.0005197046876887	-0.0020171347655720	-0.3571748113022489	0.1384799061954862	-0.0005335716097555	-0.0020134929456942	
0.1413043431583570	0.3209550363037262	-0.0020733367137604	-0.0001415350008857	0.2109111488708733	0.3327363481728860	-0.0020752104035739	-0.0001105447962005	0.2452221705128165	0.3469797694727885	-0.0020781352521056	0.0000033807640119	
0.3875578435432823	0.2041158979776058	-0.0020434854104027	-0.0003788665902170	0.4643747625144485	0.2091023241003992	-0.0020617073655249	-0.0002614589144208	0.4997385637033025	0.2131841548655656	-0.0020011638486597	-0.0005617585920523	
-0.5132302984107969	-0.0524179832581932	-0.0020307150451733	-0.0004425261476326	-0.4499218230715435	-0.0301810642798762	-0.0020409762842329	-0.0003922239527505	-0.4291262078454315	-0.0042301505748688	-0.0020538716820757	-0.0003174438249246	
-0.0204817694983516	0.4343914171908338	-0.0001011141170495	0.0020808658123212	0.0480162161046090	0.4489633598420407	-0.0000362722493276	0.0020830159661182	0.0875853433761874	0.4708320976759850	0.0000261450392476	0.0020831684503690	
0.4512582882947571	0.1708719127084515	0.0001133583300565	-0.0020802315582445	0.5307288117010207	0.1718661289361582	0.0000395494373239	-0.0020829560219119	0.5732148297377482	0.1749922146125666	0.0000470683053564	-0.0020827989008628	
0.3138037188219759	0.3251162220611956	-0.0020777560446074	0.0000399407596587	0.3907029440468217	0.3356485335522686	-0.0020774710352775	0.0000527775668417	0.4291445398555356	0.3460049036165065	-0.0020766944929600	0.0000776370174388	
0.5245771722378132	0.2796911403558908	-0.0020573428705731	0.0002939869693050	0.6129572255712483	0.2860423160994095	-0.0020661693539597	0.0002232711757944	0.6579178247381432	0.2910343143273861	-0.0019656242756435	0.0006762073963078	
-0.0108667190540994	0.1999566338692462	-0.0000995918831996	0.0020809395906349	0.0514504622022195	0.2103839668989780	-0.0000459896930192	0.0020828231171742	0.0832593838673085	0.2270883034515393	0.0000147616503751	0.0020832807733386	
-0.4872256547210285	-0.0462798949280959	-0.0020175423291216	-0.0004994225688230	-0.4240083169109407	-0.0246451036235826	-0.0020280396130174	-0.0004546896486021	-0.4032324790771312	0.0004398991539047	-0.0020398611722774	-0.0003980113078067	
0.4509595361716829	0.0048500445679962	-0.0020776795018078	0.0000437598592711	0.5247279074876658	0.0017335805564760	-0.0020766263699190	0.0000794472137754	0.5558887331623463	0.0005831079336138	-0.0020759925247605	0.0000946422431894	
-0.4497400114652221	0.0864404242161668	-0.0003296516583083	-0.0020569549172708	-0.3853520771278873	0.1062305924646093	-0.0004192212584559	-0.0020405027526331	-0.3588816574888612	0.1313086807212910	-0.0004368692657174	-0.0020367787203892	
0.3004004058181209	0.1017172385043572	-0.0019891957878617	-0.0006029665540432	0.3689492774242289	0.1058958441059936	-0.0020162772779331	-0.0005045309082436	0.3977302893517749	0.1108863198930693	-0.0020343049773715	-0.0004256326915721	
-0.4434412175388838	0.1958724373853161	0.0003799921232602	-0.0020482091913442	-0.3764495470842743	0.2135002972817324	0.0003280752299146	-0.0020572082008886	-0.3478861402062676	0.2416897785100737	0.0002847199929357	-0.0020636875900604	
0.2691723460282297	0.2604218852341677	0.0002561599448179	-0.0020674456125253	0.3408089164053014	0.2677076130985263	0.0002576375038638	-0.0020672610851334	0.3786200207798676	0.2781565136134139	0.0002569736047073	-0.0020673441306112	
0.4522689781381783	0.2978394089710519	-0.0002485273465807	-0.0020683816670365	0.5363844002187426	0.3041006702349308	-0.0003603686639958	-0.0020517704706565	0.5847151241271655	0.3094648479189298	-0.0004677757940781	-0.0020298689971759	
-0.1367790214647192	0.2687707604568312	-0.0000812429428497	0.0020817406943910	-0.0735343493132821	0.2822984843022434	-0.0000256282076266	0.0020831749049519	-0.0413730774131592	0.3031243498871764	0.0000270309940568	0.0020831570860591	
-0.0099991319230116	0.1719069299425977	-0.0001005654857958	0.0020808925321964	0.0516328030786742	0.1822746520950403	-0.0000450632223545	0.0020828434693003	0.0825120344111981	0.1979239914898686	0.0000246697434997	0.0020831865338343	
0.4893476798676624	0.3028544528160285	-0.0020742180804002	-0.0001278997248415	0.5766919320875583	0.3107364340317824	-0.0020780765715580	-0.0000160168448643	0.6189392290271056	0.3151836294514503	-0.0019411676006960	-0.0007438292241455	
0.2193759112713878	0.2013182164584783	0.0018124207249683	-0.0010192958445080	0.2887965659251283	0.2082448842915054	0.0013879507703862	-0.0015505567903212	0.3199368161749505	0.2205348097475663	0.0019569974569852	-0.0007009034166016	
0.3384490688653692	0.2123166795168424	0.0014624391630411	-0.0014801494733984	0.4123195551516519	0.2175744496773552	0.0018160996163407	-0.0010126935658732	0.4488822372658168	0.2250022604454452	0.0014201558562378	-0.0015209662400016	
0.1827897007469543	-0.0700531517960738	-0.0020455379554516	0.0003675662818312	0.2421764540374890	-0.0675025557173943	-0.0020349810399079	0.0004223722572038	0.2648888649992033	-0.0606020089072908	-0.0020376402790035	0.0004092847807645	
0.2214880528041878	-0.0786732744102626	-0.0020581211707364	0.0002884601123815	0.2817765986148415	-0.0776117780242591	-0.0020498308247856	0.0003426894719643	0.3056021300075802	-0.0726162781626454	-0.0020552269195881	0.0003085026719294	
-0.1256955466095366	0.0552107719738497	-0.0000104926971752	0.0020833067776763	-0.0678548463180411	0.0666505365229519	0.0000430009137251	0.0020828872850558	-0.0420289739468319	0.0843651936983248	0.0001071546425825	0.0020805619860991	
0.0509108178790513	0.2343747002752080	0.0001489541320309	-0.0020779748239550	0.1151692367277009	0.2447795964249170	0.0001181374326096	-0.0020799642918333	0.1488744251410369	0.2593851773081779	0.0000442476304649	-0.0020828610427668	
0.3356036808128663	0.1771160944296172	-0.0019313789638106	-0.0007690114683890	0.4072143261162322	0.1814140973251950	-0.0017796569571745	-0.0010757523893833	0.4419544907850201	0.1859422058347754	-0.0017343999312906	-0.0011476389413113	
0.4982991521368170	-0.0879977438570209	-0.0019212949936714	0.0007939920539382	0.5735605146074017	-0.0968808353440486	-0.0019130818980683	0.0008136787714159	0.6037779561622012	-0.1009640782982151	-0.0018913693622332	0.0008631865181255	
0.3315577465132973	0.1768354311859259	-0.0018964971207788	0.0008518042396154	0.4042096284522585	0.1801894868818992	-0.0020583192741630	0.0002870360133780	0.4385648414907106	0.1862957336648394	-0.0013037604555480	0.0016223368552813	
