0.3460138073756307	0.0637737490584938	-0.0020761792244994	-0.0000904326485434	0.3460241578326246	0.0410799292796840	-0.0020771231256888	-0.0000651009282355	0.3283458271926227	0.0291676439845516	-0.0020767906293988	-0.0000750080409456	
-0.5642447847796985	0.2193145943764090	-0.0020767024325750	0.0000774232847158	-0.5735957471187305	0.2048946076666586	-0.0020775593347516	0.0000491604295886	-0.6067861579322891	0.1909744208368315	-0.0020777412305759	0.0000407078878422	
-0.3750924928825733	0.0222735510236350	0.0020780293964429	0.0000212975502310	-0.3834615672803425	0.0046977074415531	0.0020775791332737	0.0000483122178590	-0.4114660464741386	-0.0127309158153964	0.0020780497540320	-0.0000191977687933	
-0.3117359253051942	0.0240559362720541	0.0020673093978404	0.0002124007523422	-0.3190321180175039	0.0053780651903776	0.0020691960014554	0.0001930571548812	-0.3459577089393173	-0.0116805681463876	0.0020686952776773	0.0001983768591799	
0.2857133500250144	0.1523595326081563	0.0020639434379129	0.0002430829614736	0.2857297992223258	0.1302983641650684	0.0020593611297253	0.0002794247086238	0.2670610706094234	0.1186264331896176	0.0020579056206917	0.0002900015306648	
-0.3678124712508767	-0.0026177064725574	-0.0020780704044594	-0.0000168017559946	-0.3761330017717769	-0.0201552908798632	-0.0020781114670232	0.0000105252618524	-0.4041909505237052	-0.0377430328383636	-0.0020781375824203	-0.0000013021728243	
-0.2576908568579127	0.0220575270849148	0.0020778045311166	-0.0000373197930528	-0.2639259461371362	0.0039392844600430	0.0020772315431564	-0.0000615261847222	-0.2888612652852953	-0.0125102232428401	0.0020774818457692	-0.0000523481576769	
-0.4572061994311535	0.0237541062460153	0.0020775772294895	-0.0000483944265100	-0.4665524198803299	0.0071838768611606	0.0020772975235136	-0.0000592450993323	-0.4977241238654522	-0.0106741868792363	0.0020765028776607	-0.0000826275177445	
0.2795436688656016	0.0649488799041442	-0.0020732849673547	0.0001422947766028	0.2794806290117799	0.0434573139033912	-0.0020753282962658	0.0001082976645080	0.2618375824812368	0.0311668395695887	-0.0020763900557443	0.0000854294424850	
-0.5724889498671518	0.0244213396839835	0.0020780802494308	0.0000155298737474	-0.5839447132693601	0.0085131534808354	0.0020781348933941	0.0000035955431837	-0.6203129322505421	-0.0101532100825938	0.0020780274315353	0.0000214893647170	
-0.4427079608382237	0.2098622119735611	-0.0020666678720325	-0.0002185850167425	-0.4499059373760704	0.1933449953985567	-0.0020761746000063	-0.0000905392875324	-0.4800566873267917	0.1793471592415394	-0.0020748251206116	-0.0001175886671010	
0.3845774952737513	-0.3549380097394010	-0.0019001549574918	0.0008435718136615	0.3853888520713853	-0.3814750024193543	-0.0018775084921931	0.0008930802972526	0.3753274745125583	-0.3984769326760959	-0.0018836560700980	0.0008799742100810	
0.4262002981641335	-0.3725127697346752	-0.0018881848845537	0.0008701649992766	0.4280072615279351	-0.4001945577785244	-0.0018961159693286	0.0008526565893960	0.4177073086544216	-0.4166631806556083	-0.0019007764075598	0.0008421635770684	
-0.3023760289526830	-0.0023258324970892	-0.0020781198823852	0.0000086965421937	-0.3096269369387332	-0.0203773669720415	-0.0020781180087770	0.0000091354251256	-0.3356189610866488	-0.0374859192742930	-0.0020781097754943	-0.0000108557220475	
-0.3034159907475844	0.0246711577664103	0.0020777402944984	0.0000407558763741	-0.3106743971399924	0.0061999518814668	0.0020682772478386	0.0002027101722017	-0.3366185546425095	-0.0106630111561840	0.0020651991522120	0.0002321170938167	
0.3035227377981127	0.0631111080787882	-0.0020506688089250	-0.0003376132673556	0.3023170550370500	0.0408838047279344	-0.0020462659955893	0.0003634708522300	0.2856320172228034	0.0286305850767806	-0.0020529384334448	0.0003234539290671	
-0.1330263065237853	-0.0277995335349991	0.0020698000941883	0.0001864355391913	-0.1381964564888365	-0.0479088250527588	0.0020748096660596	0.0001178624046585	-0.1599956751184045	-0.0640360020483456	0.0020743068013935	0.0001264453864691	
-0.1776816173836638	-0.0290812942186259	0.0020781374095348	-0.0000015549311492	-0.1828714546844098	-0.0482943291693428	0.0020780123996786	-0.0000229036797571	-0.2057327750633462	-0.0647228368784996	0.0020781363072081	-0.0000026499658383	
-0.2078078101121447	-0.0027273436198609	-0.0020781353245006	0.0000033357406382	-0.2140408960403486	-0.0214535233711056	-0.0020780913751943	0.0000139536699087	-0.2369119231186158	-0.0378619104518509	-0.0020781366876368	-0.0000023309306665	
-0.6639650692236168	-0.0309858201081848	0.0020781379883605	0.0000000028671113	-0.6639650610562717	0.4069963884241084	-0.0020781379883564	-0.0000000050047525	-0.6639650607250185	0.3578037406824114	0.0020781379883300	0.0000000116418183	
-0.5018684565235476	0.2145999265450271	-0.0020752550730927	0.0001096987899493	-0.5102130178382758	0.1997352482543494	-0.0020776686257550	0.0000442757870688	-0.5413082396675600	0.1858548821227706	-0.0020776920126707	0.0000431587504338	
-0.2067683453414765	-0.0027288160176852	-0.0020781337538924	0.0000042056766572	-0.2130020213245358	-0.0214602311161933	-0.0020780903267107	0.0000141097274337	-0.2358724950933299	-0.0378603655010154	-0.0020781356652869	-0.0000031150721766	
0.2763488258138562	0.0651831954385890	-0.0020749495863753	0.0001153603224691	0.2753436331452044	0.0436756810571594	-0.0020762297102321	0.0000892601647872	0.2587348806317447	0.0313084586922441	-0.0020769174172940	0.0000713927854563	
-0.4239474743806410	-0.0025032813604899	-0.0020781052268479	0.0000116981407839	-0.4332856802165705	-0.0195849815145208	-0.0020778942716867	0.0000319055664270	-0.4634256148291056	-0.0375466437533796	-0.0020781016117179	0.0000123266761755	
-0.2649613070630153	0.0221936112722896	0.0020776701123536	-0.0000442056226614	-0.2711964691913905	0.0041820493410509	0.0020764549038662	-0.0000838304076258	-0.2961286051542327	-0.0123028753977537	0.0020768897684127	-0.0000721966266195	
-0.3169439243012911	0.1956249236026374	-0.0020673748590424	0.0002117594465321	-0.3231769644360655	0.1800583013852832	-0.0020612444645236	0.0002651015597489	-0.3481593777467243	0.1662084085118920	-0.0020644749199855	0.0002385040066710	
0.3376948667648501	0.0634332603851925	-0.0020766934704082	-0.0000776645014973	0.3377278650492823	0.0410339838721401	-0.0020771320199936	0.0000648150959928	0.3200295085069258	0.0291151224516393	-0.0020769751029741	0.0000696857955536	
-0.3148435053747248	-0.0023446293763977	-0.0020781114362135	-0.0000105313736201	-0.3221009508219611	-0.0203278026454461	-0.0020780972937812	0.0000130377525991	-0.3491277691300467	-0.0375493327934592	-0.0020781373598996	-0.0000016202287778	
-0.2462459681459493	-0.0027120802512845	-0.0020781333792436	0.0000043877844132	-0.2525036686782867	-0.0211792949144713	-0.0020779989878013	0.0000240955910773	-0.2774374534009071	-0.0378014340837909	-0.0020781260286489	0.0000070679966119	
-0.6192774503700055	0.4146241236852756	-0.0020524787504252	0.0003263726130431	-0.6265735555649520	0.4020077226911952	-0.0020498365118496	0.0003426552821771	-0.6608492432290216	0.3905921024238146	-0.0020766325339416	0.0000792851236429	
-0.1506983173964670	-0.0018758249572876	-0.0020593724834645	-0.0002793405997256	-0.1558713483631953	-0.0216666828542569	-0.0020762188052293	-0.0000895147260277	-0.1776715243032343	-0.0376208898388500	-0.0020749844994149	-0.0001147274677117	
-0.2047399645393376	0.0213261335926637	0.0020773612182844	-0.0000569563600867	-0.2109142471061198	0.0029185732254399	0.0020775327557968	-0.0000502766220259	-0.2338196148556913	-0.0131922000413744	0.0020779044939362	-0.0000312293272974	
-0.2431166978352214	0.1888908486552968	-0.0020764327467837	0.0000843801740432	-0.2483283856580046	0.1721299468679675	-0.0020765240530669	0.0000820909519779	-0.2722239377066050	0.1586471913037582	-0.0020768848995421	0.0000723372541235	
-0.4124787094326270	0.2128172148399545	-0.0020747147210098	0.0001195303123798	-0.4197688657000865	0.1966790719904009	-0.0020691790455070	-0.0001932397123099	-0.4488604216868863	0.1831178722091047	-0.0020694335878563	-0.0001904806037005	
0.3773880649925372	-0.3516330083813069	-0.0018828210463057	0.0008817683672937	0.3782529835303730	-0.3780588530070311	-0.0018719716174720	0.0009046859956571	0.3677911387309272	-0.3948739711880005	-0.0018783591118461	0.0008912808808122	
-0.3771566142654734	0.0222578561553874	0.0020781087387950	0.0000110533714673	-0.3854676126536348	0.0046607204035318	0.0020778485233970	0.0000347711816481	-0.4135377316542330	-0.0126989851595652	0.0020776935368880	-0.0000430849430825	
0.2940489763400940	0.1533084128747496	0.0020660372492194	0.0002244964027620	0.2940495637597302	0.1313218651923866	0.0020652205892447	0.0002319253285560	0.2753664591698822	0.1196624574747927	0.0020651166431458	0.0002328536875674	
-0.4592777468078794	0.2091398392825692	-0.0020775855222210	0.0000480353033166	-0.4665173216842763	0.1939262772897241	-0.0020658143538613	0.0002265484848870	-0.4967240185186202	0.1798131448236337	-0.0020667577726689	0.0002177290785306	
0.2816038927019766	0.0647788680808340	-0.0020717696643374	0.0001629731927769	0.2815446228662840	0.0433038617036521	-0.0020738312169064	0.0001340563393943	0.2639034920451763	0.0310303505036159	-0.0020752770410667	0.0001092803242630	
0.3273070670781465	0.1550659583313805	0.0020781201136951	-0.0000086408132747	0.3262888681810140	0.1337261287180240	0.0020781353943048	-0.0000032917454781	0.3075814894117995	0.1222278866056245	0.0020781194620173	0.0000087969166417	
-0.1787171846342373	0.0207751837515805	0.0020770436526666	0.0000676012413353	-0.1838953544661572	0.0018733755669269	0.0020769625800762	-0.0000700599019483	-0.2067200540208661	-0.0140384127431442	0.0020769478493459	-0.0000704974207227	
-0.2805469561198242	-0.0302720871827349	0.0020776048746969	0.0000471865931604	-0.2878231435457819	-0.0488333461938965	0.0020781373174518	-0.0000016740517368	-0.3127669866805054	-0.0662193550429576	0.0020780729388609	0.0000164837172950	
-0.4000358963766684	-0.0026156601184020	-0.0020780913651547	0.0000139551724895	-0.4093941670352538	-0.0198552810114911	-0.0020780518181186	0.0000189718957139	-0.4384874974552779	-0.0376152796399362	-0.0020781301447757	0.0000057239194061	
-0.1558618157977549	-0.0290151469834050	0.0020779006062087	0.0000314882264600	-0.1610617789084899	-0.0484159869502083	0.0020781372943309	-0.0000017026529410	-0.1839166669521233	-0.0647296949102658	0.0020781252992938	0.0000072803252103	
0.3572843704400304	-0.3420041432247068	-0.0018736031851523	0.0009012851923544	0.3582470781403473	-0.3682245195076709	-0.0018688428530794	0.0009111638006633	0.3472470635074294	-0.3849815308237867	-0.0018706998386068	0.0009073259779135	
-0.2192384150518903	-0.0027209388336151	-0.0020781378906936	0.0000006387257978	-0.2254646296983283	-0.0213734774278259	-0.0020780826846696	0.0000151988506062	-0.2493851253460660	-0.0378469085293973	-0.0020781318160691	0.0000050776121720	
-0.2472985581023130	0.0218788607443300	0.0020778753398976	-0.0000331215216371	-0.2535285792073910	0.0036553042748477	0.0020774935867909	-0.0000518777575869	-0.2784681656618137	-0.0127251857854564	0.0020778273839852	-0.0000360183759944	
-0.1641884589916017	-0.0026990787252668	-0.0020772525762155	-0.0000608083254397	-0.1693677405003437	-0.0219728058147203	-0.0020780993176497	-0.0000127094172450	-0.1922258362213495	-0.0380438530556411	-0.0020780832214704	-0.0000151249085165	
0.3034223299835672	0.1543866780908250	0.0020639330805993	0.0002431713262417	0.3034079604809862	0.1323073795409698	0.0020666597123336	0.0002186625370231	0.2836736405187817	0.1205643477741150	0.0020669953232579	0.0002154508299837	
-0.3782111500713806	-0.0305377361709112	0.0020779703341917	0.0000264627510613	-0.3865305050548167	-0.0483235349080192	0.0020781303347793	-0.0000056541662075	-0.4156296428168180	-0.0665142963694526	0.0020781379329998	-0.0000004808889439	
-0.2296250227067227	-0.0027183105564962	-0.0020781379875380	0.0000000586813836	-0.2358851175277338	-0.0213067133390556	-0.0020781077817540	0.0000112327469298	-0.2597772900716002	-0.0378316493987600	-0.0020781376781040	0.0000011384090767	
-0.2130271710537180	0.1893700189458423	-0.0020777484166543	0.0000403375874738	-0.2171779403405699	0.1717734143769720	-0.0020749919239352	-0.0001145924343616	-0.2420965389177525	0.1583848344013244	-0.0020742551752051	-0.0001272936856742	
-0.2348188763970830	0.0217143948303675	0.0020780665254156	-0.0000172771974524	-0.2410740032620834	0.0033769149390757	0.0020777250854646	-0.0000415278035814	-0.2649428630787957	-0.0129282826096042	0.0020779826790540	-0.0000254698975623	
-0.5756106525656095	0.0243956893234865	0.0020780254245311	0.0000216835368362	-0.5870614030755049	0.0085141916678210	0.0020781340426869	-0.0000040597290182	-0.6234302562917812	-0.0101802531991123	0.0020781015435340	0.0000123382231553	
-0.5049706403346855	0.2147398199424228	-0.0020771379625454	0.0000646234176986	-0.5133243071705815	0.1998038530319261	-0.0020774279324100	0.0000544560022503	-0.5455694765183001	0.1859523234672491	-0.0020774651766688	0.0000530088253990	
0.3065694929492515	0.1546822879814789	0.0020697252821677	0.0001872683820038	0.3065338003003218	0.1326712881056400	0.0020650119330196	0.0002337850960442	0.2867831669442985	0.1208777165151514	0.0020648880666321	0.0002348820723308	
-0.3595122252203778	-0.0303376448731242	0.0020779801537307	0.0000256761245715	-0.3678221186076827	-0.0482436889784140	0.0020781373930483	0.0000015769198849	-0.3958954959492550	-0.0663318434930095	0.0020780417725391	0.0000200472493923	
-0.1617031288948449	0.0244946254898811	0.0016459047128496	0.0012718936713082	-0.1661590901716029	0.0027053124684446	0.0020361934721234	0.0004164583887453	-0.1891562491155203	-0.0133220651818463	0.0020486406052950	0.0003497693177852	
-0.4499165386979591	-0.0302259898764809	0.0020779489931381	0.0000280964927251	-0.4603148657351873	-0.0476473289341775	0.0020778135311747	0.0000368127547449	-0.4914880551356913	-0.0664505957279423	0.0020773041290609	0.0000590118715880	
-0.4187513817943732	0.2127949729777124	-0.0020744444306344	-0.0001241554983095	-0.4260355581353127	0.1959545869723009	-0.0020615254090601	-0.0002628968784954	-0.4551273851468465	0.1823992751376367	-0.0020603900445181	-0.0002716948177757	
-0.2036591481055983	-0.0291021644631201	0.0020778937528456	0.0000319395077761	-0.2098847695976573	-0.0482607310938862	0.0020779055760421	0.0000311568827681	-0.2327386480975465	-0.0649877138297597	0.0020775143298625	0.0000510360914329	
0.3564083129977920	0.0642717349651974	-0.0020731513816222	-0.0001442375858467	0.3563954896210448	0.0414527734034068	-0.0020771233931287	-0.0000650923519629	0.3387463275082763	0.0296541378872994	-0.0020764209166697	-0.0000846722413460	
0.3459326195342365	-0.3366427737404967	-0.0018934193700845	0.0008586578339075	0.3468533070547306	-0.3629412432054905	-0.0018979942303919	0.0008484463764998	0.3354908955799816	-0.3794594298933956	-0.0018949876466184	0.0008551738200059	
-0.2264996835640499	0.0216638957067508	0.0020781165027943	-0.0000094734652910	-0.2327577008699691	0.0032298802614714	0.0020779124073354	-0.0000306955958851	-0.2566151874416266	-0.0130192827396973	0.0020780616577614	-0.0000178559073097	
-0.1797547519841483	-0.0029030245092010	-0.0020781368344262	0.0000021954695202	-0.1849526168801329	-0.0218414410648471	-0.0020777984437822	0.0000376588653484	-0.2078330247310625	-0.0379706983683575	-0.0020780173280740	0.0000224497983953	
-0.2795681229657774	0.1901687105680915	-0.0020741346686518	0.0001292520531347	-0.2846840353712077	0.1740890766363866	-0.0020628902194913	0.0002519078062332	-0.3096340326255083	0.1604776555427073	-0.0020657376026251	0.0002272507540471	
0.3957721630903044	-0.3596210893560086	-0.0019251694010172	0.0007845036678176	0.3968060189584879	-0.3867147114217633	-0.0019022821453962	0.0008387397770153	0.3864070372270085	-0.4034004864230414	-0.0019096804393678	0.0008216697678356	
-0.2846826084929159	0.0231005079803066	0.0020694999312701	-0.0001897548279644	-0.2909980149356617	0.0058788573502916	0.0020615569199474	-0.0002626484272141	-0.3169521859767623	-0.0106631084053817	0.0020638507489968	-0.0002438725944485	
-0.2265092839062359	-0.0027186274035393	-0.0020781379241811	0.0000005177748308	-0.2327677161106157	-0.0213241535499328	-0.0020781014970555	0.0000123460881056	-0.2566597111170885	-0.0378341470211934	-0.0020781369615915	0.0000020709675282	
-0.2015836815032020	0.1884328341228272	-0.0020596928164395	0.0002769568424942	-0.2057447615472391	0.1717634218880358	-0.0020731587500896	0.0001441311079166	-0.2296268816024047	0.1584252900596792	-0.0020733780264285	0.0001409254661026	
-0.4281372049545117	0.2117362018011351	-0.0020587099665416	-0.0002842061373655	-0.4353638391963099	0.1947490882107830	-0.0020623876477196	-0.0002560100979388	-0.4644452822743070	0.1811155637793851	-0.0020584691160686	-0.0002859540476473	
-0.4509552446848211	-0.0302413765796000	0.0020778863327825	0.0000324210222104	-0.4613533978950711	-0.0476655429313678	0.0020778463022915	0.0000349043194843	-0.4925259384483017	-0.0664794108471756	0.0020773639166133	0.0000568573655317	
-0.2046892404646697	-0.0027339469547722	-0.0020781283989002	0.0000063289722966	-0.2109239951215612	-0.0214745070682571	-0.0020780846895539	0.0000149208146444	-0.2337938688556357	-0.0378565841622020	-0.0020781339594555	-0.0000041023241838	
-0.1298367480612950	-0.0274640582893129	0.0020643664613962	0.0002394456333915	-0.1350872618164467	-0.0477204192812455	0.0020738034180607	0.0001344878388739	-0.1568858628480542	-0.0638331344766833	0.0020734272847697	0.0001401952197651	
0.3480933882085988	0.0638563303173130	-0.0020762959417653	-0.0000876981870823	0.3480760111293393	0.0411479368092272	-0.0020768227041754	-0.0000741101411630	0.3304257489041204	0.0292578682197093	-0.0020762278943697	-0.0000893026038709	
-0.2722383784372846	-0.0025966649488823	-0.0020781117650301	0.0000104659616491	-0.2795093916038607	-0.0208200211834070	-0.0020778947617023	0.0000318734775780	-0.3044477589505694	-0.0376650713115090	-0.0020780896692002	0.0000142067174464	
-0.3833850582105160	0.4536944168409515	0.0020748126187632	-0.0001178101544341	-0.3875869706256026	0.4376947225296576	0.0020717391569099	-0.0001633624870892	-0.4146015462782273	0.4272801128487032	0.0020700777549702	-0.0001833111397602	
0.3606225679717983	-0.3436101438792169	-0.0018726657234106	0.0009032411436610	0.3615585641667594	-0.3698724002693646	-0.0018645240745008	0.0009200129213496	0.3501872555601142	-0.3864132346246826	-0.0018679363609196	0.0009130300053535	
-0.4842095015015376	0.0243387707879017	0.0020780339430005	-0.0000208469486397	-0.4946044630961797	0.0076977883078654	0.0020780958819141	0.0000132619893569	-0.5268039212664634	-0.0104571821139918	0.0020780395516549	-0.0000202772925284	
-0.2566519032863305	0.0220371227545604	0.0020778127603226	-0.0000368564556351	-0.2628867807284130	0.0039060240023516	0.0020772780249113	-0.0000599282551022	-0.2878223461423370	-0.0125356936066108	0.0020775322094219	-0.0000502993072588	
-0.2639187792762575	-0.0026382391014629	-0.0020781113598451	0.0000105465076290	-0.2701594185477777	-0.0209478147713266	-0.0020779712264624	0.0000263922413710	-0.2961353286835728	-0.0377146440194038	-0.0020781079073024	0.0000112093793407	
-0.2192208006690156	0.0216176566180485	0.0020780405765442	-0.0000201714586918	-0.2254789154059928	0.0031374904187407	0.0020780234091307	-0.0000218767869006	-0.2483755520292834	-0.0130742226900387	0.0020781070839573	-0.0000113617479114	
-0.5091850594863975	0.0242296734231887	0.0020776193126184	-0.0000465433285692	-0.5194734951008881	0.0078787856096922	0.0020780496010619	0.0000192144026295	-0.5527852474863614	-0.0103812135113195	0.0020779779755080	-0.0000258526844843	
-0.3449579156880548	0.0228346950523546	0.0020772191614687	-0.0000619448790024	-0.3522909714826303	0.0053981937353874	0.0020776339816371	0.0000458805274337	-0.3801996739423967	-0.0119081413215145	0.0020742087075367	0.0001280523990743	
