0.1401604838417166	-0.3784201176511162	-0.0019475654350176	0.0007268272780823	0.2148989211972161	-0.4452629411912182	-0.0019371055692139	0.0007543967452239	0.2940682866638069	-0.4718465567080493	-0.0019343361451966	0.0007615049495564	
-0.3732095292763029	0.1093744525308986	0.0000063086645159	0.0020833237336729	-0.3003841011867318	0.0500017890896589	0.0000437523135480	0.0020828715585816	-0.2216581597535508	0.0249992081476154	0.0000091490579827	0.0020833131434008	
-0.4591994527866732	0.3139739641676635	-0.0020285709762871	0.0004523011734873	-0.3751560793981781	0.2465198290498911	-0.0020341724787236	0.0004262686413574	-0.3024038375017516	0.2100141062723915	-0.0020489710536531	0.0003478185560186	
0.0933892661333959	0.3702236968459833	-0.0019254288080641	-0.0007838635926641	0.1549267524368759	0.3142407462838017	-0.0019202216201026	-0.0007965973931653	0.2181106516469331	0.2940207400118029	-0.0018959699273510	-0.0008529829046611	
-0.4396287970684324	0.3682754021414475	-0.0020210908614986	0.0004847885476586	-0.3563922156231669	0.2990021858731293	-0.0020294664531882	0.0004482457815201	-0.2856796644841171	0.2618627077093040	-0.0020450118272927	0.0003704968274941	
-0.4800011917550479	0.3783438769937033	-0.0020123735537197	0.0005199585667850	-0.3927763188757266	0.3072508203751709	-0.0020236170713282	0.0004740791096822	-0.3200640572423146	0.2685400220743791	-0.0020387166362563	0.0004038619193862	
-0.4664893918731318	0.3429281510674844	0.0020243528988254	-0.0004709113323875	-0.3812787755632140	0.2742300992124828	0.0020327175150246	-0.0004331878977793	-0.3085211463965786	0.2369013035452762	0.0020464008052561	-0.0003627072749059	
-0.4045935502829083	0.0729193493660169	-0.0000207112291368	-0.0020832298661716	-0.3309611573756492	0.0145744348827754	-0.0000493886721980	-0.0020827449016589	-0.2506392965200065	-0.0104149122219981	-0.0000290462918863	-0.0020831298248062	
0.0691947375351551	-0.0823063126292974	0.0001074910174366	-0.0020805445477421	0.1336403246772812	-0.1375144760782975	0.0001267981493372	-0.0020794517348962	0.2107850507750119	-0.1552202479089713	0.0001752561398431	-0.0020759116786813	
0.0697740384287624	-0.0250162686204790	-0.0000056197233505	-0.0020833257158648	0.1336845094765546	-0.0791331299276641	0.0000219810245859	-0.0020832167898442	0.2097072235858050	-0.0958191317505137	0.0000544808091449	-0.0020826172859815	
0.0301869403482630	0.1238871266024739	0.0016451134846751	0.0012729220295999	0.0942188418123522	0.0713400605432678	0.0017439653884800	0.0011329767942615	0.1643725858061664	0.0497637796613530	0.0015577378296921	0.0013789788722362	
-0.4041460628150445	0.3187706928920616	0.0007257484812549	-0.0019521603606008	-0.3258507787290992	0.2490532000062395	0.0003777374634194	-0.0020486282890671	-0.2513459483944548	0.2198623030790424	0.0010824138139643	-0.0017784242160325	
-0.4081349190531992	0.3252107374778705	0.0014389082076539	-0.0015031486031723	-0.3279910529763634	0.2554088563332726	0.0009848790854913	-0.0018345121880917	-0.2565437431925786	0.2251562413258461	0.0017444823228846	-0.0011321767043754	
-0.5642009368578744	0.3366111170650735	-0.0020335318213382	0.0004293297167885	-0.4717372491104002	0.2656261404566291	-0.0020426027457759	0.0003836203780156	-0.3938031093010370	0.2248405892629128	-0.0020548486836377	0.0003110245320670	
-0.4686399569656229	0.1859875225606757	-0.0020466451487067	0.0003613190439240	-0.3854981641265945	0.1258313896907630	-0.0020551099790602	0.0003092846098392	-0.3117210325287110	0.0939355861614286	-0.0020615144217819	0.0002629834528945	
-0.5226514673092284	-0.0385949679815216	-0.0020780016366815	-0.0000238649041242	-0.4405660523222583	-0.0910822598692700	-0.0020780748759424	-0.0000162364354030	-0.3605562924916162	-0.1188295680242967	-0.0020776643483586	-0.0000444770537261	
0.1143382517747853	-0.3686237310936473	-0.0019409225735927	0.0007444715535431	0.1870699520463502	-0.4342727403516899	-0.0019226416287808	0.0007907092306597	0.2660458519687796	-0.4602868643426992	-0.0019129290965072	0.0008140397350632	
0.0699333733090978	-0.1250532622419183	0.0000312312255929	-0.0020830980546490	0.1346861274874323	-0.1811874934446184	0.0000357304850613	-0.0020830253764412	0.2131388389746177	-0.1989737688164507	0.0001089249060623	-0.0020804695972994	
-0.4050316623877921	0.0343749482098194	-0.0000344191729830	-0.0020830475672695	-0.3319369090640993	-0.0229143259095044	-0.0000600701642568	-0.0020824627940177	-0.2511226390954847	-0.0479148689846473	-0.0000361360973768	-0.0020830183443732	
-0.3736007034488787	0.0729142824805475	0.0000052975708005	0.0020833265641816	-0.3012644979426594	0.0145820008759683	0.0000347279936423	0.0020830424159219	-0.2221372066384203	-0.0104187119513819	0.0000137133260137	0.0020832879736166	
-0.6255988295061033	0.3505636174484547	-0.0020322756680640	0.0004352664142975	-0.5268109808580884	0.2770616980926568	-0.0020387678103714	0.0004036022096812	-0.4458137053714039	0.2339012358465806	-0.0020517735049126	0.0003307991515232	
-0.6119838921933864	-0.0092033323617450	0.0020553764650840	-0.0003074997543297	-0.5227131608142591	-0.0629478031163531	0.0020650055929620	-0.0002338413709501	-0.4384193492596350	-0.0911564148298967	0.0020656810697949	-0.0002277666245721	
-0.6098896677959801	0.3471779863530374	-0.0020302068623327	0.0004448633650022	-0.5132622469216075	0.2743280729529308	-0.0020334173231201	0.0004298743948534	-0.4322175578857085	0.2316353939920504	-0.0020488277590518	0.0003486658572191	
-0.4046487203867332	0.0666687970243134	-0.0000169684954894	-0.0020832638830666	-0.3310954104588509	0.0083286065467231	-0.0000425823616748	-0.0020828959269804	-0.2507129644515378	-0.0166660291883328	-0.0000205658886655	-0.0020832313132676	
-0.6151901023302243	-0.0087077868561248	0.0020556336964633	-0.0003057667805461	-0.5257794266438384	-0.0625681998597649	0.0020598580132417	-0.0002757193301972	-0.4406012854782003	-0.0909087764557981	0.0020693341570092	-0.0001915631534165	
-0.5798148394809979	-0.0724587226481917	0.0020763765497937	0.0000857587166968	-0.4945992073768537	-0.1238707037733313	0.0020772390710012	0.0000612702262918	-0.4114495797057127	-0.1514585799517252	0.0020749890538161	0.0001146446535230	
0.1503506071307332	0.0698395649180764	-0.0000882276475300	-0.0020814549456449	0.2147915727835714	0.0167109335898802	-0.0000697538760782	-0.0020821594117943	0.2908852306943104	0.0020880779061847	0.0000022696811680	-0.0020833320907949	
0.1018927111463109	0.3737433521042477	-0.0019318080571953	-0.0007679275172951	0.1631513763221286	0.3176518234920842	-0.0019257340988130	-0.0007831095207736	0.2274544711090373	0.2982138961719242	-0.0018980365159517	-0.0008483513027755	
-0.4738259554738016	-0.0382164745588694	-0.0020775610199549	-0.0000490888027946	-0.3948463577645461	-0.0906220178556961	-0.0020777146650702	-0.0000420485025773	-0.3169070172112490	-0.1178889331939084	-0.0020767180570386	-0.0000770009426486	
-0.3736196672390401	0.0624949238475666	0.0000086860830408	0.0020833151350738	-0.3014468060165216	0.0041708998785013	0.0000484185064050	0.0020827677954117	-0.2221765481983079	-0.0197944007922240	0.0000112791720924	0.0020833026475193	
0.1132662642266818	0.0387366438782010	-0.0020764537238770	-0.0000838597767867	0.1807988714568797	-0.0135018988905296	-0.0020766287452578	-0.0000793847907349	0.2504186990808880	-0.0331579644860343	-0.0020736691636314	-0.0001365524914912	
-0.5278653564805963	0.3290315119206394	-0.0020322686778169	0.0004352992141312	-0.4384975758527212	0.2592754110570386	-0.0020389609911661	0.0004026202443386	-0.3626188477424498	0.2200559566347974	-0.0020526890888606	0.0003250404362458	
-0.4872802216033719	0.3200787629648499	-0.0020309963410729	0.0004412268449740	-0.4011248357620443	0.2517420360927908	-0.0020386649944911	0.0004041238266262	-0.3273420363130170	0.2141462580096328	-0.0020490646412462	0.0003472640243250	
-0.4602213531570035	0.3732867772559062	-0.0020160325815712	0.0005055126789216	-0.3750992654133292	0.3031473846639842	-0.0020267263853224	0.0004605368226179	-0.3034742716251883	0.2652450831220085	-0.0020390185757823	0.0004023270518506	
-0.4035404085694161	0.1948218350545855	0.0000244303093920	-0.0020831893696518	-0.3279977088795421	0.1312175545767933	0.0000134762331301	-0.0020832895285435	-0.2494359146738607	0.1041718532142946	0.0000233474695989	-0.0020832018492005	
-0.4779706166794638	-0.0119585684381250	0.0020762269290103	-0.0000893251573605	-0.3979869186266248	-0.0649994430136641	0.0020766221029889	-0.0000795592239568	-0.3200333161559685	-0.0923221125009595	0.0020776797724657	-0.0000437469424325	
0.1391755405773994	0.1269545013054323	0.0018681995133889	-0.0009124887370719	0.2049746508366863	0.0733786192464859	0.0017570762804418	-0.0011124319491450	0.2732821570943842	0.0583614912493123	0.0020100245635917	-0.0005290111403009	
-0.3743469924549370	-0.0145834894457822	0.0000139567090282	0.0020832863492292	-0.3033311964459199	-0.0708343892728959	0.0000559498238582	0.0020825781434340	-0.2229446318926446	-0.0937504839464989	0.0000193024202769	0.0020832434637131	
-0.4831629779702823	-0.0688835206358215	0.0020777019018435	0.0000426776124734	-0.4042000745519331	-0.1207689603000714	0.0020776817616887	0.0000436518917145	-0.3252481673003338	-0.1474817473849898	0.0020765875274623	0.0000804610988070	
-0.4029512927662208	0.2395861536100169	-0.0000323453913321	-0.0020830809671678	-0.3268994932388368	0.1739542177283366	-0.0000711565638584	-0.0020821117100841	-0.2487448191129408	0.1447878982519828	-0.0000419347808767	-0.0020829091310738	
-0.4717290449266483	0.3167214811814588	-0.0020305799778330	0.0004431486046754	-0.3865486236825402	0.2488394309696789	-0.0020371544287339	0.0004117082497916	-0.3137582943399999	0.2119106789617968	-0.0020508929042901	0.0003362424361605	
-0.4665231709219660	-0.0123157229672518	0.0020781351833036	-0.0000034230040400	-0.3875669118489380	-0.0650117097104516	0.0020761462659788	0.0000911899312184	-0.3106718147916762	-0.0924641466915987	0.0020780523830425	0.0000189096057665	
0.1404101892319425	0.0423912376483069	-0.0017139683311638	-0.0011780846912670	0.2065623095892801	-0.0089727225475129	-0.0015340312327116	-0.0014054340923375	0.2794645808810861	-0.0300673237005042	-0.0019047888109479	-0.0008330027521061	
0.1174259533944882	0.0388780342280731	-0.0020770416132798	-0.0000676641857164	0.1849568362867021	-0.0133767500961473	-0.0020771157916917	-0.0000653356760115	0.2545773633207279	-0.0328819435701345	-0.0020744246124770	-0.0001244878400845	
-0.4593607060262983	0.3412743633347883	0.0020241845108603	-0.0004716382308855	-0.3751048461530496	0.2729123235943306	0.0020327821077232	-0.0004328831696212	-0.3023010211834022	0.2357854881494751	0.0020462627061386	-0.0003634894633788	
-0.4790143694109189	0.3458182976855367	0.0020260857980038	-0.0004633609200210	-0.3928542300345381	0.2766868759736434	0.0020340670695092	-0.0004267738644403	-0.3199620922879927	0.2389182693626672	0.0020470006895831	-0.0003592891686156	
