0.4909692252031626	-0.1656200675671097	0.0001132222825281	-0.0020802390045305	0.5638398243311258	-0.1468664924174870	0.0001059097238356	-0.0020806260485059	0.6041209509233865	-0.1072922165854422	0.0001605015482563	-0.0020771105088669	
0.0286842412306164	-0.0250200430361139	-0.0000830561574955	0.0020816687819485	0.0910987906951068	-0.0052254550091613	-0.0000850179235151	0.0020815891873871	0.1275090553590134	0.0322765609105385	-0.0000948336382845	0.0020811629766849	
0.0015904866130116	-0.0177255762008274	0.0000699289930849	-0.0020821535084668	0.0639084213212293	0.0020621873948061	0.0000808634147008	-0.0020817555453543	0.1004278600858756	0.0385248998793689	0.0000801759347691	-0.0020817822691586	
0.0250838631366143	0.1031317378069820	-0.0000551016082337	0.0020826008716592	0.0871809814875640	0.1229118204544125	-0.0000593890166565	0.0020824824285352	0.1234433770171911	0.1593656209444764	-0.0000589477196596	0.0020824950295832	
0.0246905347222756	0.1187415278546337	-0.0000603701803690	0.0020824540747705	0.0867582709411412	0.1385583988066915	-0.0000596652251560	0.0020824744936589	0.1229534810038001	0.1750072490083407	-0.0000743824922653	0.0020819983967973	
-0.5378255280235521	0.1572744357584105	-0.0001010026522042	-0.0020808712527658	-0.4569008835796553	0.1697843369543978	-0.0000643467657323	-0.0020823343975232	-0.4096066000048829	0.1989582753937282	-0.0000286663077406	-0.0020831351148344	
-0.5514195446242062	-0.1291873693721725	-0.0001179489412699	-0.0020799750427151	-0.4655735113209294	-0.1062469307542998	-0.0000762615761700	-0.0020819300743034	-0.4129385523109450	-0.0697764932280791	-0.0000480427820232	-0.0020827765395988	
-0.5153180103815679	-0.1229190550038737	0.0000946424619433	0.0020811717229039	-0.4321399430805400	-0.1000029948457165	0.0000666400144641	0.0020822619081270	-0.3811996216143634	-0.0645847560956714	0.0000205901057198	0.0020832310728559	
-0.5045214619083341	0.1218551487352879	0.0000881766768052	0.0020814571163536	-0.4250577883971275	0.1354188669496843	0.0000557185712703	0.0020825843743757	-0.3783599890429076	0.1656256662609563	0.0000171515625952	0.0020832623764085	
-0.5034487367535576	0.1458172488089897	0.0000892896025162	0.0020814094339331	-0.4243783208201471	0.1593828587434784	0.0000569435596313	0.0020825510739675	-0.3781212648245633	0.1885411514630262	0.0000214322868307	0.0020832225361861	
-0.5418825313742458	0.0676825050513671	-0.0000820204871030	-0.0020817100515263	-0.4593610354030594	0.0833363331532713	-0.0000419739619554	-0.0020829083379296	-0.4104883486593410	0.1135429490927812	-0.0000087088666935	-0.0020833150394798	
-0.0594244285606517	-0.0856330169615847	0.0011810532200550	-0.0017141784964206	0.0031604473769716	-0.0645359704777423	0.0012001479042236	-0.0017007974625412	0.0371822622596211	-0.0303842663987010	0.0010468315661980	-0.0017997042309911	
-0.5037704506280962	0.1385356314658847	0.0000934601662207	0.0020812254194349	-0.4245890209129384	0.1520760360724179	0.0000600763391145	0.0020824626149985	-0.3781958015350342	0.1812499802204613	0.0000229103854751	0.0020832067262530	
0.5340265611729669	-0.4791711975487860	0.0001022034122814	-0.0020808123287129	0.6059659466491489	-0.4614458982709277	0.0000923372780788	-0.0020812757916003	0.6416754705703553	-0.4145999575354558	0.0001028109124134	-0.0020807822513624	
-0.0019004745814554	0.1041773946738751	0.0000513410695835	-0.0020826974519479	0.0602265366437444	0.1239558509526574	0.0000566822400509	-0.0020825582385562	0.0965590158194625	0.1593701932478097	0.0000599102381089	-0.0020824674241226	
0.0244304205967224	0.1270739640395471	-0.0000697890478210	0.0020821582273174	0.0865050302295620	0.1468793898175527	-0.0000684145926040	0.0020822040700327	0.1226458485738737	0.1833338593696028	-0.0000866783212541	0.0020815203659317	
0.0256172744135235	0.0854071567717840	-0.0000648860771784	0.0020823175784297	0.0877637485261057	0.1052237811998245	-0.0000762024338394	0.0020819322507007	0.1240485147824529	0.1416847856586063	-0.0000808637266285	0.0020817555331772	
-0.5382851074519626	0.1468770841018379	-0.0000795802319852	-0.0020818052406042	-0.4571813805921814	0.1593747541269994	-0.0000466394109529	-0.0020828085973885	-0.4097090630219073	0.1885435278513004	-0.0000114256124551	-0.0020833018455372	
-0.5480217649971292	-0.0572681389103515	-0.0000890909646214	-0.0020814179883419	-0.4633436252024179	-0.0375029667867879	-0.0000507057462876	-0.0020827130944128	-0.4120574092997401	-0.0031286947591240	-0.0000199908450309	-0.0020832369388108	
-0.4829517091286293	-0.0458282909593946	-0.0000327722631622	-0.0020830742616926	-0.4022444622967257	-0.0260463366331062	0.0000011473224129	-0.0020833330158280	-0.3536451218121948	0.0072588276148995	0.0000283878878375	-0.0020831389466870	
0.5007097491670442	-0.2624916177666916	0.0001747644540525	-0.0020759533374848	0.5732578204479006	-0.2447690131040550	0.0001810371472303	-0.0020754130316679	0.6124055967011033	-0.2052255680782950	0.0001968654055702	-0.0020739642638442	
0.0316424877914978	-0.1291476346193735	-0.0000751151730259	0.0020819719599093	0.0942556860578710	-0.1083469483641570	-0.0000794979624158	0.0020818083995939	0.1309739504400251	-0.0697890979162487	-0.0000834222051220	0.0020816540715627	
-0.5127125649017679	-0.0604014894515804	0.0001004294799092	0.0020808991335244	-0.4304902390179050	-0.0395785976156011	0.0000637086133640	0.0020823541175930	-0.3807196611598107	-0.0062500250664837	0.0000172396032414	0.0020832616460687	
0.0244995638809978	0.1249902149123681	-0.0000678594464594	0.0020822223272266	0.0865720586242057	0.1447983063451461	-0.0000659853414756	0.0020822828614165	0.1227278167749887	0.1812518189383371	-0.0000834510413896	0.0020816529099640	
-0.0050117487385376	0.1500806223562526	0.0007224334166808	-0.0019533957418033	0.0569431120209207	0.1696979594322410	0.0007510816002671	-0.0019425061296929	0.0898404440424604	0.2036180209646076	0.0014641097487585	-0.0014784887341395	
