-0.2951223281227330	-0.0603605935101426	-0.0019019238440159	-0.0008395560074140	-0.1411140656835881	-0.0462474587214767	-0.0019042839212004	-0.0008341620793436	-0.0053139569204659	-0.0247554073971496	-0.0018978554129063	-0.0008487584002788	
-0.6370808243100350	-0.4549573485486705	-0.0019075734426430	-0.0008265739009778	-0.4414508168970811	-0.4117736142785167	-0.0018825918768632	-0.0008822599906610	-0.2899222761648724	-0.3676589655788188	-0.0019238985003647	-0.0007876308000674	
0.2722448742786564	0.0312220320258133	-0.0019852824440641	-0.0006157921968816	0.4383302127005484	0.0515421034049339	-0.0019849101511692	-0.0006169971668049	0.6173304973594134	0.0724979411416202	-0.0019947052468307	-0.0005843882640238	
-0.3095824225009156	-0.0657930088076321	-0.0019903598660112	-0.0005990934484628	-0.1539494183236628	-0.0517179462817556	-0.0019484893575964	-0.0007243343277869	-0.0178457573249025	-0.0297437296983306	-0.0019858871201712	-0.0006138295667552	
0.1363644687282668	-0.3749143053563437	-0.0004061012714687	0.0020431676174844	0.2879818314760696	-0.3739047902783680	-0.0004075400062195	0.0020428796926813	0.4388027147250069	-0.3749029027712333	-0.0004507511852308	0.0020337364612412	
-0.2740723707813916	-0.4928761504019748	0.0013001105626040	0.0016252779150384	-0.1170943244750821	-0.4650289199616746	0.0016355678413662	0.0012852250713336	0.0169416528454880	-0.4390277888068475	0.0016922080248017	0.0012092865836015	
0.2609767312863291	-0.0119608612498336	0.0019704075692081	0.0006620687225499	0.4258913800203799	0.0055820199151844	0.0019687639865763	0.0006669645864408	0.6017161310163510	0.0226221474759351	0.0019786820412119	0.0006367847160310	
-0.4373467111236857	0.0155111807658939	0.0017707577957850	0.0010904114329889	-0.2733867174505141	0.0262026950610239	0.0017138912961702	0.0011781973208755	-0.1337868457429123	0.0466306123763453	0.0017132168492466	0.0011791827258414	
0.3033854133399805	-0.1028755504154755	-0.0020726342943952	-0.0001515220975712	0.4749099524674787	-0.0931986096356246	-0.0020693690985041	-0.0001911834336495	0.6566836956771129	-0.0862453167182312	-0.0020775981604193	-0.0000474827698345	
-0.5799702187685085	-0.3967703097316148	-0.0010925767119490	-0.0017721675502482	-0.3952910843618334	-0.3579457758358462	-0.0013806062884692	-0.0015571325481273	-0.2474704454284670	-0.3196651634422352	-0.0012518001046936	-0.0016629580464896	
0.2312902219588798	-0.2761306797398003	0.0004563113354863	-0.0020324899363428	0.3892256218615857	-0.2761397957533699	0.0004946051336131	-0.0020234670344304	0.5556010723903333	-0.2792341110592507	0.0004831867250543	-0.0020262377847303	
0.2722457546633041	-0.0083655797215496	0.0019942262305826	0.0005860289855255	0.4384892797586160	0.0093671288324307	0.0020084805636705	0.0005348723397211	0.6162508107880009	0.0267414758208841	0.0020228000744146	0.0004775703746778	
0.3034479731262728	-0.4029587753450455	0.0020194041154728	-0.0004918021388985	0.4726519906831554	-0.4129065857792617	0.0019825309985282	-0.0006246374201644	0.6472835506172274	-0.4303617798413924	0.0019482204217978	-0.0007250609833253	
0.2700464137409727	-0.0090157001701560	0.0019889884141523	0.0006036536806144	0.4362893011671440	0.0087574761789069	0.0020043775512098	0.0005501233076197	0.6140501347940157	0.0261969279610151	0.0020169171483643	0.0005019539777484	
-0.3834973167452445	-0.0850928719779975	-0.0020682420218997	-0.0002030710618564	-0.2224818784223696	-0.0714959055385671	-0.0020526555915378	-0.0003252529657055	-0.0843180253742253	-0.0474028896426836	-0.0020585294871671	-0.0002855169440611	
0.2640530961574062	0.0287131168141339	-0.0019902843645966	-0.0005993454837247	0.4292113929185930	0.0487170698777624	-0.0019826744990951	-0.0006241795004886	0.6069158371675691	0.0694501206804597	-0.0019945963279223	-0.0005847617709540	
-0.5982627187891074	-0.4358385059743572	-0.0018166677862293	-0.0010116688669053	-0.4103647751724040	-0.3959279029272599	-0.0016992904989108	-0.0011992637698458	-0.2620061700723849	-0.3549452664415712	-0.0017871203733393	-0.0010632448408453	
0.2321589517371011	-0.2801147735411300	0.0004537252594694	-0.0020330717023695	0.3904633845412309	-0.2813020539408214	0.0004889309330145	-0.0020248524783670	0.5565709222036901	-0.2834168701951901	0.0004809366327643	-0.0020267757121088	
-0.5539888880311169	-0.4756699190085807	0.0018943567764542	0.0008565773839093	-0.3757865308522323	-0.4369727236296754	0.0017218267257173	0.0011665112681501	-0.2335771216193422	-0.3972867604869224	0.0018635229765060	0.0009220491309607	
-0.1655304421836555	-0.4071030415241649	0.0011566113894666	0.0017308468335083	-0.0149040098808582	-0.3883264221893669	0.0011878579898416	0.0017094464957804	0.1213800411769771	-0.3686248000141075	0.0012582403181658	0.0016580661450088	
-0.4209611438316332	0.0254498213130316	0.0018385193993574	0.0009711860285730	-0.2577958710735722	0.0357974724373747	0.0018745476433299	0.0008993093484854	-0.1183968543197856	0.0571144894662517	0.0018207956823318	0.0010041830788208	
-0.4032532344506536	-0.0903245196958133	-0.0018613163430653	-0.0009265177294878	-0.2409395991781102	-0.0754016588179305	-0.0019374974812616	-0.0007533845920778	-0.1029126631669776	-0.0518979801224451	-0.0019323713491520	-0.0007665018680540	
0.2608912555626394	0.0277908319833712	-0.0019983670239761	-0.0005716770961460	0.4260773796182533	0.0477249097019248	-0.0019829271390631	-0.0006233724117655	0.6025359799188053	0.0681478822830944	-0.0019967743095213	-0.0005772431697082	
-0.1686489162102755	-0.4112098421078086	0.0013750334187050	0.0015620804952782	-0.0166674117791468	-0.3905959073028393	0.0013022720513391	0.0016235378406884	0.1185338874038072	-0.3719390743816353	0.0014288598307827	0.0015127512681933	
-0.3210348831656938	0.0497860739226273	0.0020703855192677	0.0001797840587798	-0.1672938359597417	0.0583562988975279	0.0020746946073158	0.0001198806629468	-0.0301752081279053	0.0804618023187179	0.0020690201886021	0.0001949416809002	
0.2650238875338423	-0.0106007599153073	0.0019750067054165	0.0006481501792282	0.4302639013490097	0.0070098879335613	0.0019839573657725	0.0006200692815211	0.6067476902763622	0.0241833987111704	0.0019906252146067	0.0005982067559338	
-0.5299260764358551	-0.3666270588133442	-0.0019841161272644	-0.0006195585386342	-0.3512003738245612	-0.3353722428175570	-0.0020242758046124	-0.0004712442799595	-0.2067716512157258	-0.2989370833756052	-0.0020514130676866	-0.0003330381716616	
0.2950778668235248	-0.4011346596004772	0.0020426429327235	-0.0003834052672839	0.4634628045191576	-0.4102640807746409	0.0020162043032468	-0.0005048239095329	0.6370030678146390	-0.4268954132741506	0.0019982985413162	-0.0005719176293562	
-0.5548491472806768	-0.4041727211970162	0.0013586925625467	0.0015763852743147	-0.3716070416803623	-0.3679294597822352	0.0015540085399624	0.0013832011529056	-0.2241648345373425	-0.3303403180568439	0.0011531601550590	0.0017331596094219	
0.1360926070462870	-0.3833317308496911	0.0004779370379671	0.0020274886975781	0.2877913257805400	-0.3812494118145971	0.0005114454860041	0.0020192552526476	0.4386878518931321	-0.3833501324072195	0.0005748963193413	0.0020020283227853	
0.2899060211809331	-0.0031422860248889	0.0019759977835599	0.0006451071983755	0.4580604946605205	0.0150808124644959	0.0019723790463984	0.0006561424886019	0.6399285432483568	0.0327235897994067	0.0019862140912922	0.0006127654304119	
-0.3468339238856165	-0.0762852891351651	-0.0016346035396209	-0.0012864574236341	-0.1891399177192963	-0.0603722925356301	-0.0017673860945044	-0.0010958952412799	-0.0521312183261649	-0.0383095221014086	-0.0016536762635074	-0.0012617219487015	
0.0758638662827548	-0.3052292237552180	-0.0018443453873675	-0.0009600200832651	0.2252448096219659	-0.2985025096592988	-0.0018928578866029	-0.0008599010703651	0.3741549741989447	-0.2908869326161405	-0.0020304544399318	-0.0004437263253606	
-0.3530071189308272	-0.0795149237384791	-0.0020212591801207	-0.0004840827686307	-0.1944872687807236	-0.0643806011731154	-0.0016807981563018	-0.0012251743821080	-0.0575041398797338	-0.0423122524163178	-0.0018393358817551	-0.0009696310456604	
0.2580593881564034	-0.3841795289203043	0.0010013790896804	-0.0018255129769114	0.4204469798492325	-0.3919297345276718	0.0010294524689275	-0.0018097513383033	0.5877045538299541	-0.4033671177957913	0.0008920833873163	-0.0018816165842627	
-0.3461795889463914	-0.0758486375755674	-0.0016153484253777	-0.0013106731786719	-0.1883693446035229	-0.0599364987791386	-0.0018099600564400	-0.0010236806729242	-0.0516328069039457	-0.0379363272034802	-0.0016769144898203	-0.0012305111886179	
0.3075451924514870	0.0021606547867098	0.0020209495256395	0.0004853803469323	0.4789968436399028	0.0208976627327153	0.0020345915808863	0.0004242536858899	0.6639490857488166	0.0378945562545974	0.0020766134890465	0.0000797848666785	
0.2721431614035751	-0.3960768509075930	0.0019567083160954	-0.0007017142416312	0.4375144009740342	-0.4039884160054055	0.0019591926156919	-0.0006947128209888	0.6066740108178137	-0.4180416874208191	0.0019190180899887	-0.0007995068351711	
0.1337697823652055	-0.3657514280390790	-0.0006304547795338	0.0019851485330796	0.2852870963385190	-0.3647972523777889	-0.0006579944509198	0.0019761461461314	0.4361481885973697	-0.3657394298234726	-0.0006402525639135	0.0019819945139760	
0.2806344280539953	0.0672838936690027	0.0019764529020359	0.0006437044808401	0.4477747216423367	0.0898161949920948	0.0019598024476269	0.0006929819699852	0.6295732317185547	0.1139173479876670	0.0019702159310256	0.0006626416436460	
0.2821380356285167	0.2281319428249104	0.0003297712336967	0.0020569356543629	0.4500714860595911	0.2604343202355166	-0.0006255294046504	0.0019867138346957	0.6361979292085638	0.3041720148964053	0.0000644457792732	0.0020823313201941	
-0.5485897969962357	0.3317559233192016	-0.0020715815872838	0.0001653584956278	-0.3751001172190612	0.3204430818562520	-0.0020779317766146	0.0000293482694336	-0.2286008999335578	0.3355992280910402	-0.0020776720070407	-0.0000441160354855	
-0.5226679446396035	0.3299210682506695	-0.0020711732968878	0.0001704210870618	-0.3522313933851022	0.3200363570073955	-0.0020743981721421	0.0001249298513565	-0.2067710832853016	0.3360572939521891	-0.0020781058021532	0.0000115949746466	
-0.3158934981950201	-0.0676282717732782	-0.0019968996295467	-0.0005768073197271	-0.1601559725812550	-0.0537527857079739	-0.0019910631830830	-0.0005967400930684	-0.0238609880524733	-0.0314007949102200	-0.0020055619704189	-0.0005457677411306	
-0.5639508552461310	-0.3816732645482006	-0.0017201333166543	-0.0011690194030519	-0.3802081680360894	-0.3460267442788391	-0.0018048863503109	-0.0010326444724393	-0.2338385121198229	-0.3082371318146470	-0.0017963746562142	-0.0010474544831398	
-0.4218771221919427	0.0250474610096380	0.0018257770037315	0.0009950517413436	-0.2587248200879868	0.0354048799733914	0.0018607924230784	0.0009275747694150	-0.1195533239104630	0.0564253094986765	0.0017921957897788	0.0010546241630773	
0.2816444632717612	-0.3987191823378294	0.0020330666420549	-0.0004315381482400	0.4488998376391269	-0.4072019505606486	0.0020304114796757	-0.0004439238459778	0.6193994503432223	-0.4225435617854609	0.0020018989090597	-0.0005591202839977	
0.2951734018181980	0.2561944967772308	0.0015338336457794	0.0014056508074742	0.4623283324459313	0.2938022633887306	0.0015524950240097	0.0013849081955856	0.6518243266030048	0.3383370441150733	0.0012127992410774	0.0016917541711524	
0.2721681931064613	-0.0992195157207188	-0.0020035862237256	0.0005530127876997	0.4384347073058203	-0.0908342783461081	-0.0020130328369712	0.0005173874197902	0.6140415411699029	-0.0814188693699369	-0.0019951528856228	0.0005828504839276	
-0.3658060821684117	-0.0821652407145515	-0.0020246672699637	-0.0004695510786489	-0.2065103021299488	-0.0681694755362425	-0.0020423208622427	-0.0003851257349082	-0.0686210331433819	-0.0447112345162897	-0.0020449327191116	-0.0003709353946710	
-0.3990575162294006	0.0336688347248741	0.0020001526978435	0.0005653661691295	-0.2380025929849215	0.0430508759251248	0.0019928899878166	0.0005905797144794	-0.0987501659654603	0.0648124057607554	0.0019918285779386	0.0005941674783539	
0.2514588600179088	0.0258496374623702	-0.0020744375405817	-0.0001242711426062	0.4156577254237297	0.0446425143035868	-0.0020162841554638	-0.0005045032848896	0.5911382576838364	0.0650807962281242	-0.0020269002278744	-0.0004597672719143	
-0.5816935870589355	-0.4000794542314507	-0.0008246873632654	-0.0019122666481769	-0.3975336206662103	-0.3607161138904115	-0.0012007369253769	-0.0017003795920138	-0.2495289178867683	-0.3228342573910359	-0.0010070847371783	-0.0018223558029946	
-0.5101382214062954	0.3284049605249310	-0.0020557491413376	0.0003049857535255	-0.3417922520372854	0.3192391457143553	-0.0020701269905050	0.0001827514931956	-0.1963631673991814	0.3357060867401590	-0.0020755799469106	0.0001033371955285	
-0.4041769641289215	0.0321793710753800	0.0019861251428516	0.0006130551157632	-0.2421174946618195	0.0417464984297867	0.0019819872103153	0.0006263693460787	-0.1028753333092873	0.0635810994109617	0.0019796691376339	0.0006336938846899	
-0.5610488808615454	0.3327309709179935	-0.0020675982902393	0.0002095556155574	-0.3865382099075514	0.3207044475700945	-0.0020773317932088	0.0000580249182271	-0.2389858176228950	0.3354286743610525	-0.0020781177376835	-0.0000091971931177	
0.2366335715221337	0.0331314460137761	-0.0011943953669159	0.0017048623603324	0.3970516338940751	0.0480536325630685	-0.0015338262661630	0.0014056589003164	0.5693268217566998	0.0718140300061046	-0.0011891041198694	0.0017085755732610	
-0.3512265885444536	0.0452330771375961	0.0020354388912847	0.0004201491954067	-0.1943125542835080	0.0542643845775885	0.0020314826715018	0.0004389709907056	-0.0571400832725341	0.0759056032408281	0.0020268479215818	0.0004599989590948	
0.1353504516444943	-0.3865527882554929	0.0004012098897483	0.0020441385836604	0.2868839373181702	-0.3844050267591341	0.0005515067038269	0.0020086302382948	0.4376432075182142	-0.3865307301027052	0.0006787802583834	0.0019690679383326	
0.2804169329955892	0.0337570139287479	-0.0019850613259380	-0.0006165081830571	0.4477442721684215	0.0544741843779403	-0.0019846308646021	-0.0006178994201769	0.6277431667739453	0.0755262020738430	-0.0019986192270750	-0.0005707903322387	
-0.2466651249726040	-0.4703205251023138	0.0016159446686713	0.0013099343110352	-0.0915183818447396	-0.4446844818439861	0.0016617118688680	0.0012510666460767	0.0417758937097338	-0.4211524279107184	0.0017239827542647	0.0011633065298373	
-0.4020464721501775	0.0329072532763218	0.0019936351538588	0.0005880466854855	-0.2399720115737481	0.0423913842187372	0.0019883078526533	0.0006059027246345	-0.1007395257088566	0.0642955641871980	0.0019873533871291	0.0006090416571823	
0.1268100438166672	-0.3447708151443575	-0.0007017427810289	0.0019609613852980	0.2776974543916577	-0.3425804021994832	-0.0007148065747720	0.0019562135371212	0.4282216335464339	-0.3416087701831658	-0.0006955530132447	0.0019631764540816	
-0.4491269843007650	0.0062948642226624	0.0008942672118678	0.0018805744771514	-0.2852071156322208	0.0178921555019014	0.0015241815582811	0.0014161631927507	-0.1434725552540569	0.0385587762428204	0.0010594996582312	0.0017922384156369	
0.1300252932058855	-0.3541004479854277	-0.0006543290169255	0.0019773689355201	0.2811283983577026	-0.3523021436353332	-0.0006707677116139	0.0019718255491197	0.4318347818798949	-0.3522727155263447	-0.0006437160049232	0.0019808667399636	
-0.3117968244698667	-0.0664229806141272	-0.0019994405730174	-0.0005678920440615	-0.1557114713083865	-0.0524295733059790	-0.0019643770259190	-0.0006798401833981	-0.0197308316759180	-0.0302409566447407	-0.0019972571251887	-0.0005755620227786	
0.2361812296887149	-0.2988960717818150	0.0004253890968769	-0.0020392194545078	0.3950168314577205	-0.3010045524698833	0.0004610904748552	-0.0020314056711715	0.5612709358277796	-0.3041307172986407	0.0004412964033924	-0.0020358193270553	
-0.2479683264411767	-0.4712983453741869	0.0016132101853098	0.0013133172408014	-0.0926702299837641	-0.4455779208439339	0.0016514423484008	0.0012646590817882	0.0413210249235619	-0.4215143733014226	0.0017221589071774	0.0011660183460194	
-0.3896108380909458	0.0361386725975784	0.0020160676975984	0.0005053719109383	-0.2285871666581241	0.0457743159122725	0.0019950789527035	0.0005831047701695	-0.0903302473088410	0.0672001627464637	0.0019998375900674	0.0005664853424918	
-0.5392748476843506	-0.3698043892606421	-0.0019473545955596	-0.0007273948076110	-0.3584832812465177	-0.3372190459661623	-0.0019952981996144	-0.0005823503372311	-0.2140413206892201	-0.3004334652823462	-0.0020142970438308	-0.0005124186524559	
0.2621656755523141	-0.3902501833121418	0.0014431951979672	-0.0014990124478695	0.4258166148971712	-0.3982042429772337	0.0016585090534241	-0.0012553306514659	0.5935919955958733	-0.4110762343787212	0.0016231024432042	-0.0013010101704260	
0.2803546396832585	0.2951960334805874	-0.0018395269896095	-0.0009692666224658	0.4477570853800197	0.3334816336392264	-0.0019253150766576	-0.0007841442947011	0.6348722472785995	0.3791646443026473	-0.0018516810323209	-0.0009457219938106	
-0.4063204694647908	0.0314739002013206	0.0019757475637664	0.0006458769639064	-0.2442781588092390	0.0411208509405586	0.0019774715219692	0.0006405526906646	-0.1059912699001562	0.0625296489379653	0.0019609823984184	0.0006896191100613	
0.0873642270613773	-0.3013464789029375	-0.0020516797887125	-0.0003313828056829	0.2379949805805189	-0.2950591714732140	-0.0020750985583757	-0.0001126351097894	0.3844333005761380	-0.2894596577931857	-0.0020773688681725	-0.0000566752557928	
-0.1840002986526120	-0.4238333511132213	0.0017225574371474	0.0011654265690547	-0.0312295833056909	-0.4030383173012851	0.0017358362549737	0.0011454544094505	0.1037709552708855	-0.3831045146680265	0.0017830603724266	0.0010700734058696	
0.3106935367376745	-0.1021732915148789	-0.0020658145877639	-0.0002265463413249	0.4831297013229570	-0.0924051109507814	-0.0020678319277315	-0.0002072257886219	0.6660432020389757	-0.0861192977390594	-0.0020781379880726	0.0000000347970218	
-0.2273095596443652	-0.4546854825507962	0.0016091841609462	0.0013182718086222	-0.0725919749130427	-0.4305584681546172	0.0017197903705804	0.0011695263908736	0.0612574654037064	-0.4081997561049107	0.0017667390112835	0.0010969433447425	
0.2566496961328615	-0.0958422578305574	-0.0020691283708350	0.0001937842708584	0.4218632036230936	-0.0864513478113071	-0.0020343865520013	0.0004252406666176	0.5943635881346045	-0.0759357422106835	-0.0020422621518697	0.0003854385030280	
-0.5415905425132561	-0.4654520639105191	0.0012595108765651	0.0016570963691208	-0.3661423881124610	-0.4268322003558585	0.0011696032160687	0.0017220504308821	-0.2231882552059080	-0.3887049740471031	0.0013013441068488	0.0016242854510746	
0.1340552336868432	-0.3666596022867067	-0.0006300235368382	0.0019852861233869	0.2855958055365252	-0.3656932273492274	-0.0006560083155019	0.0019768096629549	0.4364268877349453	-0.3666589526878927	-0.0006420071314478	0.0019814240280873	
0.2504106393757894	0.0258131459455479	-0.0020780849699108	-0.0000148815209383	0.4146566783486170	0.0444099653880030	-0.0020254559774593	-0.0004661200072081	0.5891402579846592	0.0646671967376022	-0.0020422275580360	-0.0003856226719841	
-0.4198129499671324	0.0261426640762207	0.0018612258172005	0.0009267004782783	-0.2566315651439369	0.0363887004552586	0.0018945530123625	0.0008561410936423	-0.1163460848747722	0.0582319839301363	0.0018518626140229	0.0009453646001075	
0.1366644105751258	-0.3762064986403200	-0.0003008470112687	0.0020613868494988	0.2881389024840177	-0.3749049399217357	-0.0003112878695229	0.0020598282777337	0.4391048708220615	-0.3761651550024809	-0.0003569930594415	0.0020523634465028	
0.2804869252510502	-0.1013337075478897	-0.0020304486421365	0.0004437529875634	0.4488360331090693	-0.0929994989490391	-0.0020545739068898	0.0003128435491563	0.6255356027348946	-0.0842946922521130	-0.0020367079628747	0.0004139222499330	
-0.6277931384782122	-0.4506466480966724	-0.0018709354871874	-0.0009068375295923	-0.4351456187594412	-0.4088065418456912	-0.0018759721031586	-0.0008963191919421	-0.2847558821752155	-0.3655067193652047	-0.0019122897614105	-0.0008155479938046	
0.1355258905476181	-0.3716928129608685	-0.0005649124318474	0.0020048825644675	0.2871421917516412	-0.3706897595749467	-0.0005896514931750	0.0019977107590694	0.4381297222544835	-0.3720113631957433	-0.0005847737823329	0.0019991511854132	
0.3074785575948339	0.0763263775349878	0.0019653193837096	0.0006770974493317	0.4778974052806895	0.1002721587422473	0.0019671127593428	0.0006718432273902	0.6650015251202659	0.1231071137232174	0.0020775096050672	0.0000512290205544	
-0.2316775414503708	-0.4583919692890601	0.0016115779587261	0.0013153296585814	-0.0767656683882657	-0.4336161151473905	0.0016451432514140	0.0012728833657937	0.0572825111397887	-0.4107651603155110	0.0017071380479856	0.0011880099523243	
-0.2398502310919619	-0.4648121117608672	0.0016354238369686	0.0012854092263946	-0.0842899232543498	-0.4393864996262050	0.0016810299557132	0.0012248547242743	0.0487880534838349	-0.4165833070440871	0.0017439217039897	0.0011330443705742	
0.2961348180887998	-0.1031376670473711	-0.0020781191709193	0.0000088657584001	0.4665468714250658	-0.0938269976236664	-0.0020757025320768	-0.0001008322503879	0.6463003627341206	-0.0864076698924367	-0.0020781256511004	0.0000071786919822	
0.2866864983357355	0.2406467590569580	0.0008709873210774	0.0018915234675691	0.4522024892528376	0.2749732568999228	0.0006612200798823	0.0019750637942084	0.6414011611700980	0.3176559822768400	0.0009835715405696	0.0018352170692186	
0.2650110286160942	-0.3926315325649158	0.0017216719813082	-0.0011667407889222	0.4294067780709130	-0.4005314071551908	0.0018337378639532	-0.0009802291747840	0.5974177275981376	-0.4136229122567643	0.0017993983801807	-0.0010422254257414	
0.2421036332569887	0.2187499923089429	-0.0004098546558511	-0.0020424142539603	0.4026660445524362	0.2478855486143544	0.0002021259839265	-0.0020734556504757	0.5832245510700669	0.2906193493582832	-0.0004115360981976	-0.0020420744230672	
0.1359508293084823	-0.3729836931720703	-0.0005251411178344	0.0020157192251370	0.2875609192253247	-0.3719773641021832	-0.0005395127090875	0.0020119012464538	0.4383721038735480	-0.3729580885796095	-0.0005556957600792	0.0020074695716580	
0.2340024908423211	-0.2884985826693461	0.0004359998883944	-0.0020369659318420	0.3924362909536760	-0.2896563542348159	0.0004667950383038	-0.0020300958893840	0.5587644573252062	-0.2927639439157335	0.0004609917052168	-0.0020314281996982	
0.2659659934973011	0.0292860688576373	-0.0019880201967479	-0.0006068506012067	0.4311078055116675	0.0492929297021543	-0.0019830362043240	-0.0006230236347651	0.6088347951931794	0.0699943560124254	-0.0019940004898333	-0.0005868004638015	
0.2794691860610891	0.0334627797241951	-0.0019851138125983	-0.0006163383124016	0.4467950469663091	0.0541817016592229	-0.0019847465435028	-0.0006175258873150	0.6265142686451557	0.0751559949462008	-0.0019983451590735	-0.0005717539046350	
-0.1677145885523027	-0.4101088371327247	0.0013196235150149	0.0016093954273272	-0.0157765271652734	-0.3894609160197285	0.0012353396810711	0.0016752831974356	0.1195224752093735	-0.3708553667246141	0.0013670670714165	0.0015690918894970	
-0.6331502430842394	-0.4990488810258194	-0.0006800621244504	-0.0019686233696856	-0.4407779716961936	-0.4463273497636086	0.0020160415556272	0.0005054767090033	-0.2877120554083178	-0.4008054160135402	0.0020480112478251	0.0003534540161260	
-0.2773963213551712	-0.0532270944395659	-0.0018551974887747	-0.0009387703424290	-0.1249695271114095	-0.0380377703282914	-0.0013131149955624	-0.0016147367136953	0.0112171499523540	-0.0172200420282456	-0.0016426777522944	-0.0012760794504915	
-0.1902534634636351	-0.4279715205702834	0.0017455274828876	0.0011305565931790	-0.0363305923654403	-0.4063087654356846	0.0017589620928392	0.0011094327642267	0.0977494965681046	-0.3865940219830251	0.0018068972008755	0.0010291042174090	
-0.5254307320195981	-0.4375765723003894	0.0006079653435791	0.0019921861106214	-0.3538767818222922	-0.4010524140124598	0.0002254818642500	0.0020710338429281	-0.2103275506926645	-0.3645370303210254	0.0003959127867699	0.0020451763074874	
0.2971036468205726	0.3566128165219541	0.0019263260907506	0.0007816448789287	0.4654098052556614	0.4023745867934653	0.0018749846929579	0.0008983932149454	0.6577614005621983	0.4581409727685386	0.0020029313021991	0.0005553919643874	
-0.5839852177626436	-0.4821993562943223	0.0020762976708145	-0.0000876570364195	-0.4032026522204463	-0.4434276768242961	0.0020779653724386	0.0000268514646314	-0.2577016363602752	-0.4002644506721258	0.0020754409948807	0.0001061049307741	
0.2807065368032579	0.0338653476475993	-0.0019851364272055	-0.0006162651054496	0.4477442721684215	0.0544741843779403	-0.0019846308646021	-0.0006178994201769	0.6287070900968559	0.0757917222736263	-0.0019988067365665	-0.0005701300690248	
-0.1681662840303043	-0.4105355226950545	0.0013374120125834	0.0015945696449905	-0.0157765271652734	-0.3894609160197285	0.0012353396810711	0.0016752831974356	0.1190121791453644	-0.3714921558586611	0.0014094361777495	0.0015309547580654	
0.2648790144049372	-0.0972814840948271	-0.0020207848294113	0.0004860689992628	0.4301703972543645	-0.0885575687900483	-0.0020003913712719	0.0005645168744529	0.6046296705107199	-0.0785134627672056	-0.0019896857239461	0.0006013397612785	
0.1079375651970361	-0.3074938690615345	-0.0015438363182445	0.0013946021478968	0.2588802384641554	-0.3039584511244798	-0.0014364995797938	0.0015054621160120	0.4080288802188050	-0.2993997154013159	-0.0014346256984783	0.0015072568676661	
0.2419533492404820	0.2332727491651809	0.0008114953776129	-0.0019179302099846	0.4034981840706928	0.2636419450431099	0.0003047552508660	-0.0020608098057703	0.5858674674965323	0.3051664244543029	0.0001283338980207	-0.0020793570490694	
-0.5746102110538643	0.3343232196722750	-0.0020641109886703	0.0002416489290211	-0.3989826744923333	0.3212850248035258	-0.0020752990463570	0.0001088595305665	-0.2504151658599974	0.3355583765505524	-0.0020777126101147	0.0000421504274783	
