-0.2059776275320207	-0.3875648111781725	0.0004446877902781	-0.0020350775353487	-0.1238715086473389	-0.3667165801522945	0.0002724918959989	-0.0020653460293984	-0.0356406012037741	-0.4052626076361398	0.0001489311418258	-0.0020779764800688	
0.1580317404785676	-0.2906804461726021	0.0007856651212266	0.0019287088657225	0.2348474864948469	-0.2760527351605369	0.0003232056188611	0.0020579827364357	0.3300825483907053	-0.3227471949728144	0.0001169117304682	0.0020800338934416	
-0.1472232800245803	0.0979428973582068	0.0000004413704959	0.0020833332863454	-0.0729643154344172	0.1114282737541565	-0.0000329858997264	0.0020830708727858	0.0130916206009840	0.0749324286200392	-0.0000465975493018	0.0020828095390477	
-0.0180193415743479	0.1072894967219470	-0.0000101835523673	-0.0020833083194446	0.0555096848130000	0.1229087648000408	-0.0000084877106526	-0.0020833159568076	0.1417186650936130	0.0874810911793770	-0.0000190294726713	-0.0020832459874149	
-0.1467885094675188	0.0790956378409674	-0.0001615058277645	0.0020770322726641	-0.0717497615490277	0.0926884515379822	-0.0004239733778978	0.0020395157420395	0.0150859922570004	0.0570378718921972	-0.0006938143076426	0.0019637946899323	
-0.1000943354989645	-0.0479213868577744	-0.0000604722155184	-0.0020824510994567	-0.0257258940419194	-0.0333191266790545	0.0000249314829646	-0.0020831834021890	0.0597214398972595	-0.0687185873220269	0.0000727297589115	-0.0020820570786598	
0.1595524630038923	-0.2553749886141013	0.0000381776016532	0.0020829817454202	0.2381691774581428	-0.2415685737180311	-0.0004493346058698	0.0020340514791717	0.3346027202575055	-0.2854073113825626	-0.0005812391447593	0.0020001868733113	
-0.0993346498722288	-0.0865118932776693	-0.0000114192009644	-0.0020833018808664	-0.0246998151801978	-0.0719078119233910	0.0000063673200053	-0.0020833235543349	0.0608352586453842	-0.1072228942382844	0.0000325253778267	-0.0020830781505892	
-0.1840975348317691	-0.3406271247272786	0.0000450759569751	0.0020828431923628	-0.1038048728392247	-0.3218740962601155	0.0000073068693953	0.0020833204554634	-0.0160375391693128	-0.3593794558844657	-0.0000197987360983	0.0020832387826236	
-0.5824747135986506	0.0645645465649846	0.0000491657512877	0.0020827502023082	-0.4881886815127165	0.0729139334092040	0.0000082109696449	0.0020833170714593	-0.3844554183539680	0.0354166645618835	0.0000299248549910	0.0020831173269286	
-0.1894902900097610	-0.4665937322661626	0.0000246722132683	0.0020831865044386	-0.1071577603066981	-0.4447596959872864	-0.0003347117539152	0.0020561334975089	-0.0188523435962779	-0.4833036329026145	-0.0004392110827503	0.0020362724928227	
-0.2112029817609914	-0.4614639872047430	0.0009745598340304	-0.0018400424281192	-0.1276730676922840	-0.4394917074452422	0.0001527629020184	-0.0020776969088802	-0.0396939187562177	-0.4783277242478727	0.0005814071897893	-0.0020001377885343	
-0.0901938907485359	-0.4729284032189056	-0.0000195400777997	-0.0020832412370337	-0.0112631352911501	-0.4531402710690260	-0.0000617219990328	-0.0020824142481210	0.0768555718955780	-0.4979162451031929	-0.0000062994470732	-0.0020833237617042	
-0.5834970662932211	-0.0177195802987496	0.0000386076665430	0.0020829737789483	-0.4878023329443338	-0.0062356258337291	0.0000159702862879	0.0020832718139718	-0.3854644053568468	-0.0416698900594406	0.0001459095658722	0.0020781919053104	
-0.5834346639278296	-0.0145726204394133	0.0000439092976179	0.0020828682385543	-0.4877927602868483	-0.0031193032748729	0.0000095156535383	0.0020833114929869	-0.3852943465795794	-0.0385538723534511	0.0000828605066878	0.0020816766180124	
-0.6459096657354759	0.3532047040327267	-0.0004520777220012	0.0020334405234418	-0.5517354783660988	0.3499997458791156	-0.0000899779558429	0.0020813796420829	-0.4403734335650450	0.2968527401599950	0.0000138519273030	0.0020832870520668	
0.3810933479544558	-0.2177000546817975	-0.0000168885665603	-0.0020832645358178	0.4682906705517662	-0.2051960278127786	-0.0000292015872322	-0.0020831276427737	0.5811402698373975	-0.2520895508592145	-0.0000008579032401	-0.0020833331558095	
-0.0993060314622835	-0.1094573231609440	0.0000043045823729	-0.0020833288640024	-0.0244602823044954	-0.0938441075454321	0.0000025909840226	-0.0020833317140992	0.0611144278941629	-0.1301694547411400	-0.0000076954790491	-0.0020833190492356	
-0.5816750157343298	0.1229112690570806	0.0000335021871141	0.0020830625920117	-0.4882597941287460	0.1291658930853742	-0.0000041621543385	0.0020833291548680	-0.3838866299144287	0.0885504599580046	0.0000176889188065	0.0020832578605358	
-0.1000577779430819	-0.0573055631366099	0.0000673289048473	-0.0020822396360915	-0.0254209485705987	-0.0427286435034132	0.0000971838023485	-0.0020810540127186	0.0601977269994828	-0.0781271153354736	0.0001070572442887	-0.0020805670251935	
-0.6478550998705912	0.1458226860268708	0.0000124466458146	0.0020832959663050	-0.5508486889228618	0.1499989540942992	-0.0000158031153292	0.0020832730951727	-0.4426454863877713	0.1083333899459171	0.0000364374069862	0.0020830130691930	
-0.6192028981375445	0.0354187094985708	-0.0000010716018312	-0.0020833330563543	-0.5214910543166447	0.0447962696401115	0.0000261770067562	-0.0020831680469021	-0.4157370779471429	0.0072892948359081	-0.0000107773065577	-0.0020833053175095	
0.3757626659066893	-0.1524218218979238	0.0013231639585676	-0.0016064713380422	0.4659529345440634	-0.1383175624918802	0.0008196237007013	-0.0019144533562688	0.5787050328315213	-0.1802286499860066	0.0005891482535236	-0.0019978599714386	
0.3777851564887889	-0.1554668082538183	0.0009934605044959	-0.0018298560097425	0.4669986663112207	-0.1415053784578528	0.0005584417655167	-0.0020067035997300	0.5796391300654558	-0.1844140299322783	0.0003493274723647	-0.0020536886774116	
-0.2068954180171941	-0.4353790130812036	-0.0003671690731004	-0.0020505583974403	-0.1261182064467362	-0.4133439140424514	-0.0004327347915063	-0.0020376655541643	-0.0394748402868563	-0.4520890814887974	-0.0006533259596405	-0.0019777022340262	
-0.1840511928297192	-0.3385444556294365	0.0000397238441608	0.0020829526865009	-0.1037930186158139	-0.3197903405952677	0.0000169400517381	0.0020832641157099	-0.0160487627959642	-0.3572949949069978	-0.0000014469875296	0.0020833328283121	
-0.5818163058722999	0.1104157316814831	0.0000141955111022	0.0020832847276405	-0.4881825381119770	0.1166681838442531	-0.0000218829108787	0.0020832178279497	-0.3839380502720540	0.0770826304475906	-0.0000015873663057	0.0020833327255702	
-0.0985667946846490	-0.0073089908792631	-0.0000141119171667	-0.0020832852984159	-0.0243949431655623	0.0073449405085958	0.0000124609708234	-0.0020832958802423	0.0609840974186652	-0.0280936906067349	0.0000012011970422	-0.0020833329853099	
-0.0993040401543063	-0.1115441949904623	-0.0000010490644742	-0.0020833330678823	-0.0244591460138806	-0.0959307636096745	-0.0000025025221119	-0.0020833318227802	0.0611087312386434	-0.1322513298598649	-0.0000061804315395	-0.0020833241199622	
-0.6191846399628939	0.0416686550803105	-0.0000115294252137	-0.0020833012707391	-0.5215637814098402	0.0500021339409930	0.0000306075666270	-0.0020831073579324	-0.4157244447475790	0.0135384796917234	0.0000008590084975	-0.0020833331553518	
0.3781950699800651	-0.1562642216712466	0.0009112796609553	-0.0018723487426260	0.4671134218598789	-0.1418195369617946	0.0005322718302327	-0.0020138386577142	0.5798009446314025	-0.1854165670046308	0.0003097164199619	-0.0020600663329498	
-0.6187265246856413	0.0708371890541344	-0.0000364453367613	-0.0020830129297706	-0.5216999413969832	0.0781241630243191	-0.0000044070106260	-0.0020833286487746	-0.4155487261127033	0.0406250894577844	-0.0000281388147103	-0.0020831423429452	
-0.6464440658189311	0.3551634100319589	-0.0006931583272008	0.0019640274860473	-0.5518747402298784	0.3520783030811123	-0.0001780525338341	0.0020756725082024	-0.4403829249865320	0.2989463489182472	-0.0000365883586984	0.0020830104099305	
-0.6162638551872112	0.3708051708968544	0.0005388827756279	-0.0020120709092161	-0.5234937504880306	0.3677338521518365	0.0002048894124938	-0.0020731830468379	-0.4132025519755588	0.3146108229286858	0.0001092619263563	-0.0020804518364457	
-0.5813732792836414	0.1520842935778274	0.0000100900875127	0.0020833087764962	-0.4884044933290003	0.1572908458580036	-0.0000307650309656	0.0020831050267080	-0.3836450110511979	0.1156237908618443	0.0000029951483246	0.0020833311695344	
-0.6175632944584803	0.1489620880180329	-0.0000333282308609	-0.0020830653964790	-0.5218802379870620	0.1531218388327161	0.0000061811164113	-0.0020833241179202	-0.4146745387911756	0.1125005244511487	-0.0000292840438652	-0.0020831264794575	
0.1545431691567857	-0.3092771172896198	0.0004798771328046	0.0020270280870311	0.2317930308970274	-0.2948158581069436	0.0004484896113617	0.0020342388931681	0.3266080392289740	-0.3417488649786567	0.0003580354756166	0.0020521809442116	
-0.6480460110936050	0.1249695977975450	0.0000161346993752	0.0020832705407566	-0.5509870834253702	0.1302281079903412	0.0000123549211741	0.0020832965150276	-0.4430881857272976	0.0896237505054267	0.0000342681730211	0.0020830500693017	
-0.6163512678734547	0.2739604180611205	-0.0000469118029480	-0.0020828024493891	-0.5229738625343412	0.2739601444032860	-0.0000063128444558	-0.0020833237209477	-0.4141118600541658	0.2270691337119679	-0.0000397863650107	-0.0020829514872578	
-0.6489698443191246	0.0520095182367328	0.0000901422019837	0.0020813724996577	-0.5507381949522805	0.0604225524500446	0.0001563752880577	0.0020774268045051	-0.4439758560174804	0.0229865029572409	0.0001891712785168	0.0020746837958200	
-0.1828440011228642	-0.4260495589293594	0.0002201014753075	0.0020716154547283	-0.1020303536148578	-0.4051616094715652	0.0002584649499820	0.0020671572773330	-0.0149897449959537	-0.4447122359359240	0.0003868703190852	0.0020469147161865	
0.3803377753671033	-0.2625051473063838	-0.0000668503203378	-0.0020822551331887	0.4674006162868072	-0.2510094268068890	-0.0001094533536018	-0.0020804417237944	0.5810474023884951	-0.3010843860857063	-0.0001268754608889	-0.0020794469956410	
-0.0181063808419832	0.0979425967867773	-0.0000408016888949	-0.0020829317477217	0.0553985597437019	0.1135109888042522	-0.0000535077018586	-0.0020826426410584	0.1415243062351298	0.0780990801632631	-0.0000630081109351	-0.0020823755378921	
-0.6167541472183503	0.2499720230789851	-0.0000186195022677	-0.0020832497105045	-0.5228755698839040	0.2510537488216681	0.0000310241862906	-0.0020831011639204	-0.4143145800689558	0.2051865602735076	0.0000120097586630	-0.0020832985435126	
0.1520510128065530	-0.3209183379023219	0.0003732512208639	0.0020494545251857	0.2296346065678156	-0.3062500850347379	0.0003377960018900	0.0020556265212891	0.3247182927018599	-0.3540490056028840	0.0003085338659774	0.0020602446628091	
-0.0944892934553381	-0.3395887153993722	0.0002045224200921	-0.0020732194647268	-0.0157549789866661	-0.3218608474376063	0.0002491227013789	-0.0020683096864216	0.0728375622522043	-0.3625089143059460	0.0001964909667945	-0.0020739999500823	
-0.0902668146305426	-0.4437533593271363	-0.0000037889527327	-0.0020833298706025	-0.0114474710882393	-0.4249996413604084	0.0000188365614049	-0.0020832477494130	0.0766907644580277	-0.4687451245903282	0.0000186882933905	-0.0020832490914491	
-0.1843254714959900	-0.3552175732002742	-0.0000057210313770	0.0020833254387450	-0.1035585661851427	-0.3353818917863151	-0.0000450767250316	0.0020828431756575	-0.0156566289561348	-0.3739696738838887	-0.0000315702952142	0.0020830929178966	
-0.6485239947268122	0.2186770273334798	-0.0005377264152360	0.0020123818038487	-0.5516568040346099	0.2198115343704027	-0.0003143226475104	0.0020593650574665	-0.4416350297130337	0.1749975594095053	-0.0001813764446967	0.0020753832586789	
-0.6155953870831107	0.3229162792504683	-0.0000431037669267	-0.0020828851484825	-0.5230903376322511	0.3218629115005013	0.0000087084057566	-0.0020833150414163	-0.4135300611360317	0.2718753279015399	-0.0000188901606648	-0.0020832472616535	
-0.5789917187588854	0.3895481697594239	-0.0002333875923623	0.0020701534533053	-0.4897382176224871	0.3874773492726725	-0.0000881655867212	0.0020814575884846	-0.3820775946161533	0.3343855712912097	-0.0000557706439219	0.0020825829735669	
0.3811665889906628	-0.2041623628431391	-0.0000165554600974	-0.0020832672229912	0.4684198513080031	-0.1906186713809895	-0.0000177094908855	-0.0020832576848820	0.5810742484041129	-0.2375032631776603	0.0000170695312271	-0.0020832630535331	
-0.5804513907162827	0.2302052367618035	0.0000116132334965	0.0020833008029103	-0.4888049548583937	0.2322930337961659	-0.0000184742075553	0.0020832510105165	-0.3830705285080708	0.1874917081544362	0.0000206187100775	0.0020832307885252	
-0.2076484248183053	-0.4396618953971541	-0.0003945779786135	-0.0020454355439836	-0.1269833940223246	-0.4165421081848064	-0.0006197723931353	-0.0019885263308924	-0.0409196027716243	-0.4560173151986083	-0.0008018657033404	-0.0019219964125550	
-0.5802752034574811	0.2468863553280944	0.0000397927860761	0.0020829513639853	-0.4889587301094777	0.2489600920122585	-0.0000073533199170	0.0020833202912105	-0.3829663316909029	0.2031215777479640	0.0000148055478701	0.0020832804602690	
0.1622680042556467	-0.2697558168932012	-0.0003277779891639	0.0020572558188170	0.2408114536325249	-0.2562500846694318	0.0000495505936948	0.0020827410364206	0.3361806931201992	-0.2999438677436820	0.0003066041661852	0.0020605341649543	
-0.0984162714060308	0.0135124635219843	0.0000035499199259	-0.0020833302937263	-0.0244469362139322	0.0280770901074136	0.0000158261003060	-0.0020832729198149	0.0609979791553488	-0.0072593362984038	0.0000141928118983	-0.0020832847461232	
-0.6172557126243564	0.1802077426972479	-0.0000249277350525	-0.0020831834472651	-0.5221602308901075	0.1833453993004032	0.0000216669160099	-0.0020832200969456	-0.4144709817786255	0.1406260170561143	-0.0000053816449817	-0.0020833263476190	
-0.6477655296553817	0.1541521828109128	0.0000347313250985	0.0020830423601000	-0.5509564493794399	0.1583231680621774	-0.0000321351410230	0.0020830842375426	-0.4425756158852120	0.1156259325733462	0.0000070369032078	0.0020833213894816	
-0.0993078594787263	-0.1136298194218436	-0.0000062697367811	-0.0020833238517774	-0.0244614892967441	-0.0980158338690074	-0.0000044749822371	-0.0020833285031553	0.0611062908212838	-0.1343342829490515	-0.0000007189932771	-0.0020833332086439	
-0.6478923070012063	0.1395785385302119	0.0000151340475424	0.0020832780879552	-0.5508462556159363	0.1437543802626015	0.0000140481571508	0.0020832857315000	-0.4427620542390711	0.1031320553726288	0.0000570334990139	0.0020825486004744	
-0.6189381304835982	0.0593723370554837	-0.0000386525728550	-0.0020829729419618	-0.5217133562281635	0.0677064294981576	0.0000018715667346	-0.0020833324884617	-0.4156734419393522	0.0302075161470341	-0.0000192751258396	-0.0020832437176978	
0.1604532456172559	-0.2623150838159844	-0.0005320159244799	0.0020139066165421	0.2400629440330559	-0.2489478700243574	-0.0004287671977113	0.0020385083056949	0.3362680301826591	-0.2927731800289965	-0.0002422552010097	0.0020691293798726	
-0.5792717923782605	0.3114610751954525	0.0000547963919008	0.0020826089650299	-0.4890632499039126	0.3114634726593861	0.0000135314236790	0.0020832891690088	-0.3823204996531099	0.2625002340762835	0.0000340623958582	0.0020830534612632	
-0.5786712892715640	0.3656239140818149	0.0000243752304772	0.0020831900180839	-0.4894043853942166	0.3645833505397705	-0.0000087093719150	0.0020833150373572	-0.3819750574010478	0.3124906996248921	0.0000100808408979	0.0020833088214839	
-0.6188017608136911	0.0666624503469250	-0.0000383487413713	-0.0020829785859417	-0.5217087016212023	0.0739572595233315	-0.0000037586193485	-0.0020833299258240	-0.4156035611495440	0.0364584717337344	-0.0000257687128346	-0.0020831731629737	
-0.0989556191337964	-0.0301799336156546	-0.0001116765695760	-0.0020803229762123	-0.0249657708647555	-0.0156225337609132	-0.0001316570775762	-0.0020791482427755	0.0602053881704615	-0.0510380759482754	-0.0001380090857649	-0.0020787342106303	
-0.6482880012112353	0.1010368908503975	0.0000540636547282	0.0020826282112642	-0.5506288513008561	0.1072882700876903	-0.0001054495946724	0.0020806495363656	-0.4428497462962832	0.0677226714542100	-0.0000938454126988	0.0020812079969196	
-0.6154204124271115	0.3302087095244810	-0.0000522196599890	-0.0020826754988190	-0.5230964393867762	0.3291570824334007	-0.0000040317293556	-0.0020833294126375	-0.4134577679610050	0.2781260707480956	-0.0000287137145817	-0.0020831344586542	
-0.1458819135470233	0.1303251770889160	0.0003938102735776	0.0020455842305449	-0.0725676915056490	0.1437247011970084	0.0001665043916374	0.0020766355658872	0.0132197796653460	0.1073234561008233	0.0001119794133553	0.0020803066152484	
0.0808485180255136	-0.4011161187114827	-0.0002144460373344	0.0020722114882210	0.1595576340122322	-0.3865675834088896	-0.0002710782527400	0.0020655329777814	0.2537004712788461	-0.4343423446857785	-0.0003887553783942	0.0020465557493650	
-0.6166198107786633	0.2604343132127163	-0.0000346777878586	-0.0020830432565231	-0.5229720606176643	0.2614693079525291	0.0000090643243890	-0.0020833135156471	-0.4142992400151795	0.2145648415638152	-0.0000193540605254	-0.0020832429821986	
-0.1837224233562273	-0.2968847775437534	0.0000526495432600	0.0020826646216267	-0.1037697661047547	-0.2781287065427796	0.0000107105105710	0.0020833056637107	-0.0159849772117880	-0.3156171728762929	0.0000080644238312	0.0020833176467512	
-0.0949860974746013	-0.3332979598804733	0.0001310073140795	-0.0020791894910242	-0.0165251927375231	-0.3156332956511063	0.0002424923343014	-0.0020691014632942	0.0721255124158463	-0.3562964753593371	0.0002594434783613	-0.0020670340790679	
0.1595549860780753	-0.2564256006857330	-0.0000613632676598	0.0020824249029371	0.2385681469332048	-0.2428798615224437	-0.0004992550186450	0.0020223190570284	0.3348439239989323	-0.2863536841565543	-0.0005741573521079	0.0020022414362707	
-0.0951077972453910	-0.3125217280364125	-0.0000585654779550	-0.0020825058683127	-0.0174684647365828	-0.2948001691142144	-0.0000247219759616	-0.0020831859115264	0.0706119824313223	-0.3354140878861354	0.0000009137132624	-0.0020833331319610	
-0.5797568747401998	0.2833329443480963	0.0000105034513981	0.0020833067232130	-0.4890067379893948	0.2843742969969724	-0.0000219945468132	0.0020832166464063	-0.3825165772504703	0.2364609523467544	0.0000101894269738	0.0020833082905765	
-0.1835234262601259	-0.3780429273389392	-0.0002618236843631	0.0020667324329550	-0.1017004222620115	-0.3583176219867574	-0.0002125369542229	0.0020724091484932	-0.0135450979321818	-0.3968769549743180	-0.0001493986678079	0.0020779427510222	
0.0810965668969492	-0.4041527710619545	-0.0001752746632415	0.0020759101069550	0.1601003891104179	-0.3895684706063606	-0.0004968151564305	0.0020229228381138	0.2545986762554192	-0.4374959629928331	-0.0007607189365459	0.0019387334509991	
-0.6194177894650751	0.0114611304593927	-0.0000491392513889	-0.0020827508308314	-0.5215203348737207	0.0218707836734442	-0.0000523872372981	-0.0020826712692790	-0.4163815855537504	-0.0146235050798431	-0.0002037503420864	-0.0020732958653806	
0.3810078287367866	-0.3646419625587481	0.0001090739301080	-0.0020804617505689	0.4687832397123484	-0.3551733987129536	0.0000912965786323	-0.0020813219321113	0.5846793132297012	-0.4125756288950155	0.0000133382603030	-0.0020832904209284	
-0.1468623654899595	0.1208676633274866	0.0000948416963791	0.0020811626076428	-0.0729415214155672	0.1343834924435988	0.0000405450990611	0.0020829367832270	0.0129464788754884	0.0979106529662486	0.0000242973219271	0.0020831909327846	
-0.0995104694794328	-0.0385578172101066	-0.0001506566961797	-0.0020778514645216	-0.0255224503752598	-0.0239617840137838	-0.0001092170804048	-0.0020804542029855	0.0597140419718217	-0.0593638109766304	-0.0000685703004795	-0.0020821989224982	
-0.6524486773900181	0.2250909796961649	-0.0019214268387005	0.0007936713435420	-0.5530740725512560	0.2258794702672908	-0.0007101296839021	0.0019579246760800	-0.4426603747079807	0.1812430319200206	-0.0005106231971373	0.0020194643890090	
-0.6186726532249389	0.0739615406194949	-0.0000342717705597	-0.0020830500098193	-0.5216937915699350	0.0812492141503264	-0.0000034836639499	-0.0020833304061305	-0.4155198601987066	0.0427083117246016	-0.0000288909037119	-0.0020831319964952	
-0.6179610394915456	0.1270798727943837	-0.0000389149615793	-0.0020829680319695	-0.5218846144741893	0.1322909333940487	-0.0000053696675445	-0.0020833263786794	-0.4149833332167912	0.0916690403144154	-0.0000289189437174	-0.0020831316054725	
-0.6167776195763625	0.2343414937267101	0.0000181402761182	-0.0020832539597359	-0.5224788498402113	0.2354083810941055	0.0000711289376431	-0.0020821126587574	-0.4140590628936770	0.1906504470762254	0.0000483664307534	-0.0020827690114305	
-0.0984219317046098	0.0145549589377624	0.0000053820317095	-0.0020833263466150	-0.0244470993397977	0.0291200773250906	0.0000183401622239	-0.0020832522008430	0.0609934722950360	-0.0062182147269937	0.0000186973685910	-0.0020832490096104	
-0.0984629770609280	0.0030950050443043	-0.0000234048753643	-0.0020832012018099	-0.0244257568889277	0.0176483428768765	-0.0000018575933199	-0.0020833325010305	0.0609873425836420	-0.0176722866880604	-0.0000086058735991	-0.0020833154696179	
0.3806305058782375	-0.2468964907671824	-0.0000285238886905	-0.0020831370796003	0.4678231096527348	-0.2343923836777592	-0.0000230448602706	-0.0020832052355795	0.5812681759441483	-0.2844027333616021	0.0000211871097282	-0.0020832250567055	
-0.0984389558531498	0.0197629998515279	0.0000093625898486	-0.0020833121899636	-0.0245218251788375	0.0343373061193097	0.0000282513183000	-0.0020831408125998	0.0609219528239039	-0.0010072293525502	0.0000373032946673	-0.0020829976657713	
-0.1838870614094041	-0.3166661859597277	0.0000038826777456	0.0020833296971726	-0.1037382207499928	-0.2979092599661541	-0.0000091677910667	0.0020833130606362	-0.0159324306373907	-0.3354364927857486	-0.0000124857931980	0.0020832957308785	
-0.5803807762565536	0.2395790460999088	0.0000222212984988	0.0020832142279790	-0.4889014735845862	0.2416708735583222	-0.0000209955210609	0.0020832270061274	-0.3830028950907217	0.1968704864522117	0.0000114529118086	0.0020833016948880	
-0.2068231947505257	-0.3843908300261683	0.0006520252535842	-0.0019781335912177	-0.1242191485212304	-0.3644630445172841	0.0003513580215161	-0.0020533405184284	-0.0359486805503941	-0.4019947943733184	0.0002329002079843	-0.0020702086173496	
-0.1472296733581919	0.0989818093257193	0.0000045251982067	0.0020833283941433	-0.0729855837609295	0.1124692103441753	-0.0000298908208313	0.0020831178180117	0.0130624677570831	0.0759730013792172	-0.0000398705752924	0.0020829498689969	
-0.6173343823893600	0.3739019360629332	0.0008235407267058	-0.0019127632142325	-0.5238912615049198	0.3707943214447625	0.0003358240653409	-0.0020559512107636	-0.4134340685065155	0.3177232323229313	0.0002000226692081	-0.0020736606313915	
-0.0193463260790859	0.0769642458607208	-0.0002768070612175	-0.0020647692459458	0.0537151876310882	0.0928321359854677	-0.0004596546516899	-0.0020317326710098	0.1389482223706123	0.0574468516713921	-0.0007560678663613	-0.0019405611027225	
-0.2079713375793248	-0.4751497306397247	0.0004255967904250	-0.0020391759008332	-0.1253685596780547	-0.4518223592221526	-0.0000879695332264	-0.0020814659251214	-0.0379084363599802	-0.4898606748393567	-0.0000684015388446	-0.0020822045010437	
-0.1470937618942380	0.0844575170571504	-0.0000637637827298	0.0020823524205279	-0.0724859206765711	0.0979793537955543	-0.0001806120222416	0.0020754502566449	0.0139583352586081	0.0616046575704279	-0.0003356047479365	0.0020559872018729	
-0.0985439053071627	-0.0041874384103028	-0.0000214142360940	-0.0020832227227439	-0.0244067533263053	0.0104728879686999	0.0000091625031040	-0.0020833130840161	0.0609831142676588	-0.0249679364596587	0.0000024163595304	-0.0020833319250071	
-0.5813309448396641	0.1593738569769625	0.0000110811864423	0.0020833037153411	-0.4885055224607178	0.1645805143464855	-0.0000289978792446	0.0020831305026658	-0.3836487134906304	0.1229145097658537	-0.0000026805319443	0.0020833316002392	
-0.5810298006144843	0.1885454030967092	0.0000287647101470	0.0020831337515901	-0.4887304182534610	0.1927077295033600	-0.0000033237021199	0.0020833306687797	-0.3835324543285097	0.1500009380335192	0.0000204211281103	0.0020832327444589	
-0.6174613327855453	0.1562518449664843	-0.0000229231285236	-0.0020832065853686	-0.5219101606467262	0.1604132281768114	0.0000118826148670	-0.0020832992762387	-0.4145952195162863	0.1187500411636064	-0.0000236839863019	-0.0020831980314912	
-0.1836547585790488	-0.2854308007481722	-0.0001416095270496	0.0020784908294248	-0.1036708880512285	-0.2677214903765268	0.0000275338625507	0.0020831504671734	-0.0158571187503385	-0.3041503536234070	0.0000316361748945	0.0020830919134121	
-0.5789725234670235	0.3281290792017929	0.0000148887508599	0.0020832798643283	-0.4890252092806112	0.3281274048252282	-0.0000113109860696	0.0020833024741694	-0.3820650464518887	0.2781239739790524	0.0000264477189270	0.0020831646104330	
-0.2050110032534336	-0.3938115569207634	0.0002111593298070	-0.0020725506737409	-0.1233311363336794	-0.3728676771661839	0.0001196688069460	-0.0020798763092552	-0.0353467158264693	-0.4114603263409597	0.0000588075474677	-0.0020824990124574	
-0.6192038261768558	0.0333352986955968	-0.0000001394048777	-0.0020833333286459	-0.5214666847184254	0.0427133388241886	0.0000222678306142	-0.0020832137286215	-0.4157511006709912	0.0052062232296056	-0.0000166988534592	-0.0020832660727976	
-0.1841625279944465	-0.3437501712822771	0.0000471456316341	0.0020827971432069	-0.1037959459387704	-0.3249987953567924	-0.0000153765758958	0.0020832763030905	-0.0159667740873093	-0.3625082534859955	-0.0000485537258851	0.0020827646317875	
-0.6474565372309932	0.1958511856015018	0.0000646123747356	0.0020823261317387	-0.5513555122593214	0.1978706881514121	-0.0000284396329608	0.0020831382373564	-0.4422616516575362	0.1541166051622895	0.0000255382053810	0.0020831760157912	
0.3806828361414432	-0.3551773843739501	0.0000330938029795	-0.0020830691527499	0.4684581116249060	-0.3458523220500735	0.0000540705966886	-0.0020826280301417	0.5843611367541823	-0.4020243838224595	0.0000764049115807	-0.0020819247926440	
