-0.03822691330552216	0.01185936666589464	0.000268160376517564	-0.0002788494953938481	0.03361781491019637	0.03983847204073818	0.000356175894047389	-0.0001509959625272472	-0.02980864987193947	-0.001750460628285058	6.339566923496147e-05	-0.0003816482757674643
-0.03781968522819358	0.01143590610342096	0.000268160376517564	-0.0002788494953938481	0.03407238933114325	0.03964576135094061	0.000356175894047389	-0.0001509959625272472	-0.02969631001924805	-0.002426757788596634	6.339566923496147e-05	-0.0003816482757674643
-0.03741277405013098	0.01101277507210903	0.000268160376517564	-0.0002788494953938481	0.03452740580491594	0.03945286325881445	0.000356175894047389	-0.0001509959625272472	-0.02958396866530458	-0.003103063986595794	6.339566923496147e-05	-0.0003816482757674643
-0.03700617940156826	0.01058997318745356	0.000268160376517564	-0.0002788494953938481	0.03498286497664242	0.03925977749086648	0.000356175894047389	-0.0001509959625272471	-0.02947162581007894	-0.003779379222463755	6.339566923496147e-05	-0.0003816482757674643
-0.03659990091331444	0.0101675000655472	0.000268160376517564	-0.0002788494953938481	0.03543876749270645	0.03906650377307094	0.000356175894047389	-0.0001509959625272472	-0.02935928145354111	-0.004455703496381663	6.339566923496147e-05	-0.0003816482757674643
-0.03619393821675237	0.009745355323079477	0.000268160376517564	-0.0002788494953938481	0.03589511400075095	0.03887304183086845	0.000356175894047389	-0.0001509959625272472	-0.02924693559566094	-0.005132036808530693	6.339566923496147e-05	-0.0003816482757674643
-0.0357882909438378	0.009323538577335491	0.000268160376517564	-0.0002788494953938481	0.03635190514968074	0.03867939138916446	0.000356175894047389	-0.0001509959625272472	-0.02913458823640833	-0.005808379159092006	6.339566923496147e-05	-0.0003816482757674643
-0.03538295872709811	0.008902049446194868	0.000268160376517564	-0.0002788494953938481	0.0368091415896659	0.03848555217232824	0.000356175894047389	-0.0001509959625272472	-0.02902223937575321	-0.006484730548246831	6.339566923496147e-05	-0.0003816482757674643
-0.03497794119963136	0.008480887548130589	0.000268160376517564	-0.0002788494953938481	0.03726682397214463	0.0382915239041913	0.000356175894047389	-0.0001509959625272472	-0.02890988901366548	-0.007161090976176301	6.339566923496147e-05	-0.0003816482757674643
-0.03457323799510499	0.00806005250220776	0.000268160376517564	-0.0002788494953938481	0.03772495294982657	0.03809730630804622	0.000356175894047389	-0.0001509959625272472	-0.02879753715011503	-0.007837460443061675	6.339566923496147e-05	-0.0003816482757674643
-0.0341688487477549	0.007639543928082568	0.000268160376517564	-0.0002788494953938481	0.03818352917669555	0.03790289910664535	0.000356175894047389	-0.0001509959625272472	-0.02868518378507176	-0.008513838949084043	6.339566923496147e-05	-0.0003816482757674643
-0.03376477309238422	0.007219361446001132	0.000268160376517564	-0.0002788494953938481	0.03864255330801326	0.03770830202219944	0.000356175894047389	-0.0001509959625272471	-0.02857282891850559	-0.009190226494424733	6.339566923496147e-05	-0.0003816482757674643
-0.03336101066436233	0.006799504676798199	0.000268160376517564	-0.0002788494953938481	0.03910202600032171	0.03751351477637627	0.000356175894047389	-0.0001509959625272472	-0.02846047255038639	-0.009866623079264863	6.339566923496147e-05	-0.0003816482757674643
-0.03295756109962358	0.006379973241896236	0.000268160376517564	-0.0002788494953938481	0.03956194791144697	0.03731853709029939	0.000356175894047389	-0.0001509959625272471	-0.0283481146806841	-0.01054302870378569	6.339566923496147e-05	-0.0003816482757674643
-0.03255442403466642	0.005960766763304107	0.000268160376517564	-0.0002788494953938481	0.04002231970050181	0.03712336868454677	0.000356175894047389	-0.0001509959625272471	-0.02823575530936857	-0.01121944336816841	6.339566923496147e-05	-0.0003816482757674643
-0.03215159910655212	0.005541884863616078	0.000268160376517564	-0.0002788494953938481	0.04048314202788918	0.03692800927914963	0.000356175894047389	-0.0001509959625272472	-0.02812339443640972	-0.01189586707259427	6.339566923496147e-05	-0.0003816482757674643
-0.03174908595290381	0.005123327166010577	0.000268160376517564	-0.0002788494953938481	0.04094441555530524	0.0367324585935907	0.000356175894047389	-0.0001509959625272472	-0.02801103206177746	-0.01257229981724445	6.339566923496147e-05	-0.0003816482757674643
-0.03134688421190529	0.004705093294249049	0.000268160376517564	-0.0002788494953938481	0.04140614094574256	0.03653671634680331	0.000356175894047389	-0.0001509959625272472	-0.02789866818544168	-0.01324874160230025	6.339566923496147e-05	-0.0003816482757674643
-0.03094499352230004	0.00428718287267503	0.000268160376517564	-0.0002788494953938481	0.04186831886349322	0.03634078225716972	0.000356175894047389	-0.0001509959625272472	-0.02778630280737225	-0.01392519242794284	6.339566923496147e-05	-0.0003816482757674643
-0.03054341352339007	0.003869595526212716	0.000268160376517564	-0.0002788494953938481	0.04233094997415217	0.03614465604251998	0.000356175894047389	-0.0001509959625272471	-0.0276739359275391	-0.01460165229435348	6.339566923496147e-05	-0.0003816482757674643
-0.0301421438550349	0.003452330880366075	0.000268160376517564	-0.0002788494953938481	0.04279403494462015	0.03594833742013054	0.000356175894047389	-0.0001509959625272472	-0.02756156754591207	-0.01527812120171344	6.339566923496147e-05	-0.0003816482757674643
-0.02974118415765041	0.003035388561217697	0.000268160376517564	-0.0002788494953938481	0.0432575744431072	0.03575182610672273	0.000356175894047389	-0.0001509959625272471	-0.02744919766246114	-0.01595459915020396	6.339566923496147e-05	-0.0003816482757674643
-0.02934053407220778	0.002618768195427543	0.000268160376517564	-0.0002788494953938481	0.04372156913913562	0.03555512181846163	0.000356175894047389	-0.0001509959625272472	-0.0273368262771561	-0.01663108614000626	6.339566923496147e-05	-0.0003816482757674643
-0.02894019324023253	0.002202469410231958	0.000268160376517564	-0.0002788494953938481	0.04418601970354342	0.03535822427095456	0.000356175894047389	-0.0001509959625272472	-0.0272244533899669	-0.01730758217130168	6.339566923496147e-05	-0.0003816482757674643
-0.02854016130380332	0.001786491833442552	0.000268160376517564	-0.0002788494953938481	0.04465092680848733	0.03516113317924965	0.000356175894047389	-0.0001509959625272472	-0.02711207900086345	-0.0179840872442714	6.339566923496147e-05	-0.0003816482757674643
-0.02814043790555092	0.001370835093445016	0.000268160376517564	-0.0002788494953938481	0.04511629112744618	0.03496384825783477	0.000356175894047389	-0.0001509959625272471	-0.02699970310981557	-0.01866060135909675	6.339566923496147e-05	-0.0003816482757674643
-0.02774102268865711	0.0009554988191981112	0.000268160376517564	-0.0002788494953938481	0.04558211333522415	0.03476636922063564	0.000356175894047389	-0.0001509959625272472	-0.02688732571679321	-0.01933712451595898	6.339566923496147e-05	-0.0003816482757674643
-0.02734191529685379	0.0005404826402324175	0.000268160376517564	-0.0002788494953938481	0.04604839410795401	0.03456869578101504	0.000356175894047389	-0.0001509959625272472	-0.02677494682176623	-0.02001365671503935	6.339566923496147e-05	-0.0003816482757674643
-0.02694311537442165	0.0001257861866494486	0.000268160376517564	-0.0002788494953938481	0.04651513412310028	0.03437082765177099	0.000356175894047389	-0.0001509959625272471	-0.02666256642470452	-0.0206901979565192	6.339566923496147e-05	-0.0003816482757674643
-0.02654462256618934	-0.0002885909108796131	0.000268160376517564	-0.0002788494953938481	0.04698233405946274	0.03417276454513543	0.000356175894047389	-0.0001509959625272471	-0.02655018452557796	-0.02136674824057976	6.339566923496147e-05	-0.0003816482757674643
-0.02614643651753233	-0.0007026490211150399	0.000268160376517564	-0.0002788494953938481	0.04744999459717951	0.03397450617277303	0.000356175894047389	-0.0001509959625272472	-0.02643780112435645	-0.02204330756740237	6.339566923496147e-05	-0.0003816482757674643
-0.02574855687437183	-0.001116388512249447	0.000268160376517564	-0.0002788494953938481	0.04791811641773057	0.03377605224577956	0.000356175894047389	-0.0001509959625272472	-0.02632541622100985	-0.02271987593716829	6.339566923496147e-05	-0.0003816482757674643
-0.02535098328317378	-0.001529809751909153	0.000268160376517564	-0.0002788494953938481	0.04838670020394072	0.03357740247468066	0.000356175894047389	-0.0001509959625272472	-0.02621302981550808	-0.02339645335005885	6.339566923496147e-05	-0.0003816482757674643
-0.02495371539094778	-0.001942913107154984	0.000268160376517564	-0.0002788494953938481	0.04885574663998328	0.03337855656943028	0.000356175894047389	-0.0001509959625272472	-0.02610064190782099	-0.02407303980625536	6.339566923496147e-05	-0.0003816482757674643
-0.02455675284524608	-0.002355698944483647	0.000268160376517564	-0.0002788494953938481	0.04932525641138318	0.03317951423940932	0.000356175894047389	-0.0001509959625272472	-0.02598825249791849	-0.02474963530593914	6.339566923496147e-05	-0.0003816482757674643
-0.02416009529416252	-0.002768167629828636	0.000268160376517564	-0.0002788494953938481	0.04979523020502045	0.03298027519342439	0.000356175894047389	-0.0001509959625272472	-0.02587586158577042	-0.02542623984929147	6.339566923496147e-05	-0.0003816482757674643
-0.02376374238633147	-0.003180319528561265	0.000268160376517564	-0.0002788494953938481	0.05026566870913342	0.03278083913970606	0.000356175894047389	-0.0001509959625272471	-0.02576346917134671	-0.02610285343649374	6.339566923496147e-05	-0.0003816482757674643
-0.02336769377092679	-0.00359215500549194	0.000268160376517564	-0.0002788494953938481	0.05073657261332219	0.03258120578590767	0.000356175894047389	-0.0001509959625272472	-0.0256510752546172	-0.02677947606772721	6.339566923496147e-05	-0.0003816482757674643
-0.02297194909766088	-0.004003674424871109	0.000268160376517564	-0.0002788494953938481	0.05120794260855192	0.03238137483910386	0.000356175894047389	-0.0001509959625272471	-0.02553867983555179	-0.02745610774317325	6.339566923496147e-05	-0.0003816482757674643
-0.0225765080167835	-0.004414878150390295	0.000268160376517564	-0.0002788494953938481	0.05167977938715636	0.03218134600578912	0.000356175894047389	-0.0001509959625272471	-0.02542628291412036	-0.02813274846301318	6.339566923496147e-05	-0.0003816482757674643
-0.02218137017908087	-0.004825766545183324	0.000268160376517564	-0.0002788494953938481	0.05215208364284098	0.03198111899187636	0.000356175894047389	-0.0001509959625272472	-0.02531388449029277	-0.02880939822742837	6.339566923496147e-05	-0.0003816482757674643
-0.02178653523587458	-0.005236339971827222	0.000268160376517564	-0.0002788494953938481	0.05262485607068669	0.03178069350269541	0.000356175894047389	-0.0001509959625272472	-0.02520148456403891	-0.02948605703660012	6.339566923496147e-05	-0.0003816482757674643
-0.0213920028390206	-0.005646598792343402	0.000268160376517564	-0.0002788494953938481	0.05309809736715294	0.0315800692429917	0.000356175894047389	-0.0001509959625272472	-0.02508908313532865	-0.03016272489070985	6.339566923496147e-05	-0.0003816482757674643
-0.02099777264090814	-0.006056543368198608	0.000268160376517564	-0.0002788494953938481	0.05357180823008141	0.03137924591692468	0.000356175894047389	-0.0001509959625272472	-0.02497668020413188	-0.03083940178993888	6.339566923496147e-05	-0.0003816482757674643
-0.02060384429445886	-0.00646617406030614	0.000268160376517564	-0.0002788494953938481	0.05404598935869916	0.03117822322806646	0.000356175894047389	-0.0001509959625272472	-0.02486427577041843	-0.03151608773446855	6.339566923496147e-05	-0.0003816482757674643
-0.02021021745312564	-0.006875491229026864	0.000268160376517564	-0.0002788494953938481	0.05452064145362236	0.03097700087940025	0.000356175894047389	-0.0001509959625272472	-0.02475186983415821	-0.03219278272448026	6.339566923496147e-05	-0.0003816482757674643
-0.01981689177089162	-0.007284495234170088	0.000268160376517564	-0.0002788494953938481	0.05499576521685949	0.030775578573319	0.000356175894047389	-0.0001509959625272472	-0.0246394623953211	-0.03286948676015539	6.339566923496147e-05	-0.0003816482757674643
-0.01942386690226926	-0.00769318643499485	0.000268160376517564	-0.0002788494953938481	0.05547136135181506	0.03057395601162399	0.000356175894047389	-0.0001509959625272471	-0.02452705345387696	-0.03354619984167528	6.339566923496147e-05	-0.0003816482757674643
-0.01903114250229919	-0.008101565190210852	0.000268160376517564	-0.0002788494953938481	0.05594743056329281	0.0303721328955231	0.000356175894047389	-0.0001509959625272472	-0.02441464300979562	-0.03422292196922133	6.339566923496147e-05	-0.0003816482757674643
-0.01863871822654939	-0.00850963185797958	0.000268160376517564	-0.0002788494953938481	0.05642397355749938	0.03017010892562957	0.000356175894047389	-0.0001509959625272472	-0.02430223106304702	-0.03489965314297494	6.339566923496147e-05	-0.0003816482757674643
-0.01824659373111398	-0.008917386795915277	0.000268160376517564	-0.0002788494953938481	0.05690099104204764	0.02996788380196039	0.000356175894047389	-0.0001509959625272472	-0.02418981761360098	-0.03557639336311748	6.339566923496147e-05	-0.0003816482757674643
-0.01785476867261236	-0.009324830361085973	0.000268160376517564	-0.0002788494953938481	0.05737848372596051	0.02976545722393503	0.000356175894047389	-0.0001509959625272472	-0.0240774026614274	-0.03625314262983037	6.339566923496147e-05	-0.0003816482757674643
-0.01746324270818821	-0.009731962910014672	0.000268160376517564	-0.0002788494953938481	0.057856452319674	0.02956282889037365	0.000356175894047389	-0.0001509959625272471	-0.02396498620649611	-0.03692990094329499	6.339566923496147e-05	-0.0003816482757674643
-0.01707201549550831	-0.01013878479868018	0.000268160376517564	-0.0002788494953938481	0.05833489753504116	0.02935999849949575	0.000356175894047389	-0.0001509959625272471	-0.02385256824877702	-0.03760666830369275	6.339566923496147e-05	-0.0003816482757674643
-0.01668108669276178	-0.01054529638251833	0.000268160376517564	-0.0002788494953938481	0.05881382008533532	0.02915696574891868	0.000356175894047389	-0.0001509959625272471	-0.02374014878823995	-0.03828344471120505	6.339566923496147e-05	-0.0003816482757674643
-0.01629045595865891	-0.01095149801642292	0.000268160376517564	-0.0002788494953938481	0.05929322068525393	0.02895373033565624	0.000356175894047389	-0.0001509959625272472	-0.02362772782485482	-0.03896023016601335	6.339566923496147e-05	-0.0003816482757674643
-0.0159001229524303	-0.01135739005474681	0.000268160376517564	-0.0002788494953938481	0.05977310005092178	0.02875029195611689	0.000356175894047389	-0.0001509959625272472	-0.02351530535859142	-0.03963702466829902	6.339566923496147e-05	-0.0003816482757674643
-0.01551008733382575	-0.01176297285130284	0.000268160376517564	-0.0002788494953938481	0.06025345889989474	0.02854665030610254	0.000356175894047389	-0.0001509959625272472	-0.02340288138941971	-0.04031382821824353	6.339566923496147e-05	-0.0003816482757674643
-0.01512034876311334	-0.01216824675936494	0.000268160376517564	-0.0002788494953938481	0.06073429795116338	0.02834280508080678	0.000356175894047389	-0.0001509959625272472	-0.02329045591730945	-0.04099064081602825	6.339566923496147e-05	-0.0003816482757674643
-0.01473090690107841	-0.01257321213166918	0.000268160376517564	-0.0002788494953938481	0.06121561792515655	0.02813875597481363	0.000356175894047389	-0.0001509959625272472	-0.02317802894223057	-0.04166746246183467	6.339566923496147e-05	-0.0003816482757674643
-0.01434176140902262	-0.01297786932041473	0.000268160376517564	-0.0002788494953938481	0.06169741954374482	0.02793450268209574	0.000356175894047389	-0.0001509959625272472	-0.02306560046415292	-0.04234429315584422	6.339566923496147e-05	-0.0003816482757674643
-0.01395291194876291	-0.01338221867726495	0.000268160376517564	-0.0002788494953938481	0.06217970353024425	0.02773004489601302	0.000356175894047389	-0.0001509959625272472	-0.02295317048304635	-0.04302113289823832	6.339566923496147e-05	-0.0003816482757674643
-0.0135643581826306	-0.01378626055334829	0.000268160376517564	-0.0002788494953938481	0.06266247060941992	0.02752538230931112	0.000356175894047389	-0.0001509959625272472	-0.0228407389988807	-0.04369798168919845	6.339566923496147e-05	-0.0003816482757674643
-0.01317609977347034	-0.01418999529925946	0.000268160376517564	-0.0002788494953938481	0.06314572150748969	0.0273205146141198	0.000356175894047389	-0.0001509959625272472	-0.02272830601162587	-0.04437483952890604	6.339566923496147e-05	-0.0003816482757674643
-0.01278813638463912	-0.01459342326506032	0.000268160376517564	-0.0002788494953938481	0.06362945695212767	0.02711544150195142	0.000356175894047389	-0.0001509959625272472	-0.02261587152125169	-0.04505170641754255	6.339566923496147e-05	-0.0003816482757674643
-0.01240046768000538	-0.01499654480028094	0.000268160376517564	-0.0002788494953938481	0.06411367767246796	0.02691016266369942	0.000356175894047389	-0.0001509959625272472	-0.02250343552772803	-0.0457285823552895	6.339566923496147e-05	-0.0003816482757674643
-0.01201309332394798	-0.01539936025392066	0.000268160376517564	-0.0002788494953938481	0.06459838439910832	0.0267046777896367	0.000356175894047389	-0.0001509959625272472	-0.02239099803102476	-0.04640546734232828	6.339566923496147e-05	-0.0003816482757674643
-0.01162601298135529	-0.01580186997444899	0.000268160376517564	-0.0002788494953938481	0.06508357786411383	0.02649898656941421	0.000356175894047389	-0.0001509959625272471	-0.02227855903111167	-0.04708236137884039	6.339566923496147e-05	-0.0003816482757674643
-0.05184565990211167	0.02602098264119918	0.0003071860413022424	-0.0002351623290979696	0.01886069771156945	0.04609454323516185	0.0001440961152689488	0.0003590388620948036	-0.03351501238252634	0.02056227005478276	0.0003391051252356768	0.0001861989633557543
-0.05155497762165259	0.02579845455427673	0.0003071860413022424	-0.0002351623290979696	0.01860839092213577	0.04546587991271225	0.0001440961152689488	0.0003590388620948036	-0.03345100033049793	0.02059741838149021	0.0003391051252356769	0.0001861989633557542
