0.04827854660025836	-0.004265748665983241	7.895277417658873e-05	0.0003787355749251141	0.06405199260264156	-0.009381976007677997	0.000135570805512166	0.0003623443267159935	-0.009966566258876389	-0.01861310988899659	9.599117359102644e-05	0.0003747793303483319
0.04840561850706894	-0.003656186149850554	7.895277417658873e-05	0.0003787355749251141	0.06383841417776644	-0.009952813735388436	0.000135570805512166	0.0003623443267159936	-0.01007666029206571	-0.01904295115971417	9.599117359102644e-05	0.0003747793303483319
0.04853259137893186	-0.003047098703254508	7.895277417658873e-05	0.0003787355749251141	0.06362469268348277	-0.0105240338491762	0.000135570805512166	0.0003623443267159935	-0.01018663108092466	-0.01947231124631998	9.599117359102636e-05	0.0003747793303483319
0.04865946533157801	-0.002438485771035101	7.895277417658873e-05	0.0003787355749251141	0.06341082797598586	-0.01109563673339248	0.000135570805512166	0.0003623443267159936	-0.01029647883228556	-0.01990119095635151	9.599117359102644e-05	0.0003747793303483319
0.04878624048055817	-0.001830346798896945	7.895277417658873e-05	0.0003787355749251141	0.06319681991127828	-0.01166762277290372	0.000135570805512166	0.0003623443267159935	-0.01040620375251812	-0.02032959109554026	9.599117359102644e-05	0.0003747793303483319
0.04891291694124304	-0.001222681233407727	7.895277417658873e-05	0.0003787355749251141	0.06298266834516957	-0.01223999235309249	0.000135570805512166	0.0003623443267159936	-0.01051580604753084	-0.02075751246781679	9.599117359102644e-05	0.0003747793303483319
0.04903949482882385	-0.0006154885219964157	7.895277417658873e-05	0.0003787355749251141	0.06276837313327556	-0.01281274585985845	0.000135570805512166	0.0003623443267159936	-0.01062528592277222	-0.02118495587531585	9.599117359102644e-05	0.0003747793303483319
0.04916597425831266	-8.768112951557105e-06	7.895277417658873e-05	0.0003787355749251141	0.06255393413101866	-0.01338588367961903	0.000135570805512166	0.0003623443267159935	-0.01073464358323206	-0.02161192211838124	9.599117359102644e-05	0.0003747793303483319
0.04929235534454258	0.0005974805445802533	7.895277417658873e-05	0.0003787355749251141	0.06233935119362698	-0.01395940619931045	0.000135570805512166	0.0003623443267159936	-0.01084387923344275	-0.02203841199557088	9.599117359102636e-05	0.0003747793303483319
0.04941863820216842	0.001203258000596202	7.895277417658873e-05	0.0003787355749251141	0.06212462417613428	-0.01453331380638852	0.000135570805512166	0.0003623443267159935	-0.01095299307748054	-0.02246442630366181	9.599117359102644e-05	0.0003747793303483319
0.0495448229456666	0.001808564804238841	7.895277417658873e-05	0.0003787355749251141	0.06190975293337951	-0.01510760688882951	0.000135570805512166	0.0003623443267159935	-0.01106198531896685	-0.02288996583765511	9.599117359102636e-05	0.0003747793303483319
0.04967090968933578	0.002413401503797735	7.895277417658873e-05	0.0003787355749251141	0.06169473732000676	-0.01568228583513109	0.000135570805512166	0.0003623443267159935	-0.0111708561610694	-0.02331503139078085	9.599117359102644e-05	0.0003747793303483319
0.0497968985472972	0.003017768646711078	7.895277417658873e-05	0.0003787355749251141	0.06147957719046444	-0.01625735103431319	0.000135570805512166	0.0003623443267159936	-0.01127960580650368	-0.02373962375450303	9.599117359102636e-05	0.0003747793303483319
0.04992278963349502	0.003621666779567545	7.895277417658873e-05	0.0003787355749251141	0.06126427239900546	-0.01683280287591879	0.000135570805512166	0.0003623443267159936	-0.01138823445753404	-0.02416374371852451	9.599117359102644e-05	0.0003747793303483319
0.05004858306169656	0.00422509644810766	7.895277417658873e-05	0.0003787355749251141	0.06104882279968661	-0.01740864175001491	0.000135570805512166	0.0003623443267159936	-0.01149674231597506	-0.02458739207079186	9.599117359102636e-05	0.0003747793303483319
0.05017427894549266	0.004828058197225649	7.895277417658873e-05	0.0003787355749251141	0.06083322824636823	-0.01798486804719336	0.000135570805512166	0.0003623443267159935	-0.01160512958319262	-0.0250105695975003	9.599117359102644e-05	0.0003747793303483319
0.0502998773982981	0.00543055257097097	7.895277417658873e-05	0.0003787355749251141	0.06061748859271408	-0.01856148215857178	0.000135570805512166	0.0003623443267159935	-0.01171339646010543	-0.0254332770830985	9.599117359102644e-05	0.0003747793303483319
0.05042537853335195	0.006032580112549951	7.895277417658873e-05	0.0003787355749251141	0.06040160369219079	-0.01913848447579446	0.000135570805512166	0.0003623443267159936	-0.01182154314718598	-0.02585551531029348	9.599117359102644e-05	0.0003747793303483319
0.05055078246371782	0.006634141364327606	7.895277417658873e-05	0.0003787355749251141	0.06018557339806761	-0.01971587539103316	0.000135570805512166	0.0003623443267159935	-0.01192956984446197	-0.0262772850600554	9.599117359102644e-05	0.0003747793303483319
0.05067608930228425	0.007235236867828954	7.895277417658873e-05	0.0003787355749251141	0.05996939756341614	-0.02029365529698811	0.000135570805512166	0.0003623443267159935	-0.01203747675151748	-0.0266985871116224	9.599117359102644e-05	0.0003747793303483319
0.05080129916176503	0.007835867163740892	7.895277417658873e-05	0.0003787355749251141	0.0597530760411099	-0.02087182458688881	0.000135570805512166	0.0003623443267159936	-0.01214526406749418	-0.02711942224250537	9.599117359102644e-05	0.0003747793303483319
0.05092641215469963	0.008436032791913697	7.895277417658873e-05	0.0003787355749251141	0.05953660868382403	-0.02145038365449496	0.000135570805512166	0.0003623443267159935	-0.01225293199109258	-0.0275397912284928	9.599117359102644e-05	0.0003747793303483319
0.05105142839345329	0.009035734291362688	7.895277417658873e-05	0.0003787355749251141	0.05931999534403502	-0.02202933289409738	0.000135570805512166	0.0003623443267159936	-0.01236048072057325	-0.02795969484365547	9.599117359102644e-05	0.0003747793303483319
0.05117634799021777	0.00963497220026982	7.895277417658873e-05	0.0003787355749251141	0.05910323587402024	-0.02260867270051885	0.000135570805512166	0.0003623443267159936	-0.01246791045375803	-0.02837913386035124	9.599117359102644e-05	0.0003747793303483319
0.05130117105701119	0.01023374705598536	7.895277417658873e-05	0.0003787355749251141	0.05888633012585774	-0.02318840346911503	0.000135570805512166	0.0003623443267159935	-0.01257522138803126	-0.02879810904922978	9.599117359102644e-05	0.0003747793303483319
0.05142589770567881	0.01083205939502932	7.895277417658873e-05	0.0003787355749251141	0.05866927795142581	-0.0237685255957754	0.000135570805512166	0.0003623443267159935	-0.01268241372034094	-0.02921662117923728	9.599117359102644e-05	0.0003747793303483319
0.05155052804789302	0.01142990975309328	7.895277417658873e-05	0.0003787355749251141	0.05845207920240271	-0.0243490394769241	0.000135570805512166	0.0003623443267159936	-0.01278948764720002	-0.02963467101762117	9.599117359102644e-05	0.0003747793303483319
0.0516750621951539	0.01202729866504179	7.895277417658873e-05	0.0003787355749251141	0.05823473373026637	-0.02492994550952085	0.000135570805512166	0.0003623443267159936	-0.0128964433646875	-0.03005225932993479	9.599117359102636e-05	0.0003747793303483319
0.05179950025878953	0.01262422666491417	7.895277417658873e-05	0.0003787355749251141	0.05801724138629387	-0.02551124409106187	0.000135570805512166	0.0003623443267159936	-0.01300328106844968	-0.0304693868800421	9.599117359102644e-05	0.0003747793303483319
0.05192384234995619	0.01322069428592587	7.895277417658873e-05	0.0003787355749251141	0.05779960202156133	-0.0260929356195808	0.000135570805512166	0.0003623443267159936	-0.01311000095370142	-0.03088605443012232	9.599117359102644e-05	0.0003747793303483319
0.05204808857963873	0.01381670206047031	7.895277417658873e-05	0.0003787355749251141	0.05758181548694337	-0.02667502049364959	0.000135570805512166	0.0003623443267159936	-0.01321660321522719	-0.03130226274067451	9.599117359102644e-05	0.0003747793303483319
0.05217223905865105	0.01441225052012016	7.895277417658873e-05	0.0003787355749251141	0.05736388163311294	-0.02725749911237936	0.000135570805512166	0.0003623443267159935	-0.01332308804738232	-0.03171801257052227	9.599117359102636e-05	0.0003747793303483319
0.0522962938976362	0.0150073401956292	7.895277417658873e-05	0.0003787355749251141	0.05714580031054085	-0.02784037187542142	0.000135570805512166	0.0003623443267159936	-0.01342945564409424	-0.03213330467681838	9.599117359102644e-05	0.0003747793303483319
0.05242025320706691	0.0156019716169338	7.895277417658873e-05	0.0003787355749251141	0.05692757136949551	-0.02842363918296809	0.000135570805512166	0.0003623443267159935	-0.01353570619886355	-0.0325481398150493	9.599117359102644e-05	0.0003747793303483319
0.05254411709724584	0.01619614531315444	7.895277417658873e-05	0.0003787355749251141	0.05670919466004261	-0.02900730143575363	0.000135570805512166	0.0003623443267159935	-0.01364183990476527	-0.0329625187390398	9.599117359102644e-05	0.0003747793303483319
0.05266788567830584	0.0167898618125973	7.895277417658873e-05	0.0003787355749251141	0.05649067003204454	-0.02959135903505526	0.000135570805512166	0.0003623443267159936	-0.01374785695444998	-0.03337644220095756	9.599117359102644e-05	0.0003747793303483319
0.05279155906021039	0.01738312164275591	7.895277417658873e-05	0.0003787355749251141	0.05627199733516038	-0.03017581238269391	0.000135570805512166	0.0003623443267159935	-0.01385375754014503	-0.03378991095131763	9.599117359102644e-05	0.0003747793303483319
0.05291513735275381	0.0179759253303125	7.895277417658873e-05	0.0003787355749251141	0.0560531764188454	-0.03076066188103529	0.000135570805512166	0.0003623443267159935	-0.01395954185365557	-0.0342029257389871	9.599117359102644e-05	0.0003747793303483319
0.05303862066556179	0.01856827340113995	7.895277417658873e-05	0.0003787355749251141	0.05583420713235064	-0.03134590793299073	0.000135570805512166	0.0003623443267159936	-0.01406521008636588	-0.03461548731118949	9.599117359102644e-05	0.0003747793303483319
0.05316200910809137	0.01916016638030291	7.895277417658873e-05	0.0003787355749251141	0.0556150893247228	-0.03193155094201812	0.000135570805512166	0.0003623443267159936	-0.01417076242924045	-0.03502759641350932	9.599117359102636e-05	0.0003747793303483319
0.05328530278963166	0.01975160479205956	7.895277417658873e-05	0.0003787355749251141	0.0553958228448035	-0.03251759131212284	0.000135570805512166	0.0003623443267159935	-0.01427619907282508	-0.0354392537898966	9.599117359102644e-05	0.0003747793303483319
0.0534085018193038	0.02034258915986323	7.895277417658873e-05	0.0003787355749251141	0.05517640754122931	-0.03310402944785873	0.000135570805512166	0.0003623443267159935	-0.01438152020724807	-0.0358504601826713	9.599117359102644e-05	0.0003747793303483319
0.05353160630606153	0.02093312000636371	7.895277417658873e-05	0.0003787355749251141	0.05495684326243129	-0.03369086575432895	0.000135570805512166	0.0003623443267159936	-0.0144867260222214	-0.0362612163325278	9.599117359102644e-05	0.0003747793303483319
0.05365461635869152	0.02152319785340912	7.895277417658873e-05	0.0003787355749251141	0.05473712985663455	-0.03427810063718698	0.000135570805512166	0.0003623443267159935	-0.01459181670704181	-0.03667152297853933	9.599117359102636e-05	0.0003747793303483319
0.05377753208581347	0.02211282322204713	7.895277417658873e-05	0.0003787355749251141	0.05451726717185791	-0.03486573450263748	0.000135570805512166	0.0003623443267159936	-0.01469679245059201	-0.0370813808581625	9.599117359102644e-05	0.0003747793303483319
0.05390035359588059	0.02270199663252664	7.895277417658873e-05	0.0003787355749251141	0.05429725505591375	-0.0354537677574373	0.000135570805512166	0.0003623443267159936	-0.01480165344134167	-0.03749079070724155	9.599117359102636e-05	0.0003747793303483319
0.05402308099717994	0.02329071860429935	7.895277417658873e-05	0.0003787355749251141	0.05407709335640735	-0.0360422008088964	0.000135570805512166	0.0003623443267159936	-0.01490639986734871	-0.03789975326001289	9.599117359102644e-05	0.0003747793303483319
0.0541457143978326	0.02387898965602114	7.895277417658873e-05	0.0003787355749251141	0.05385678192073677	-0.03663103406487878	0.000135570805512166	0.0003623443267159936	-0.01501103191626034	-0.03830826924910939	9.599117359102644e-05	0.0003747793303483319
0.05426825390579422	0.02446681030555387	7.895277417658873e-05	0.0003787355749251141	0.05363632059609248	-0.03722026793380336	0.000135570805512166	0.0003623443267159935	-0.01511554977531418	-0.0387163394055649	9.599117359102644e-05	0.0003747793303483319
0.05439069962885514	0.02505418106996643	7.895277417658873e-05	0.0003787355749251141	0.05341570922945686	-0.03780990282464503	0.000135570805512166	0.0003623443267159936	-0.01521995363133938	-0.03912396445881842	9.599117359102644e-05	0.0003747793303483319
0.05451305167464078	0.02564110246553683	7.895277417658873e-05	0.0003787355749251141	0.05319494766760395	-0.03839993914693557	0.000135570805512166	0.0003623443267159935	-0.01532424367075778	-0.03953114513671863	9.599117359102636e-05	0.0003747793303483319
0.05463531015061186	0.02622757500775319	7.895277417658873e-05	0.0003787355749251141	0.05297403575709912	-0.03899037731076455	0.000135570805512166	0.0003623443267159935	-0.01542842007958498	-0.03993788216552806	9.599117359102644e-05	0.0003747793303483319
0.05475747516406491	0.02681359921131565	7.895277417658873e-05	0.0003787355749251141	0.05275297334429864	-0.03958121772678032	0.000135570805512166	0.0003623443267159936	-0.01553248304343138	-0.04034417626992749	9.599117359102644e-05	0.0003747793303483319
0.05487954682213246	0.02739917559013763	7.895277417658873e-05	0.0003787355749251141	0.05253176027534941	-0.04017246080619094	0.000135570805512166	0.0003623443267159936	-0.01563643274750343	-0.04075002817302033	9.599117359102636e-05	0.0003747793303483319
0.05500152523178335	0.0279843046573475	7.895277417658873e-05	0.0003787355749251141	0.05231039639618849	-0.04076410696076517	0.000135570805512166	0.0003623443267159936	-0.01574026937660462	-0.04115543859633672	9.599117359102644e-05	0.0003747793303483319
0.05512341049982301	0.02856898692528978	7.895277417658873e-05	0.0003787355749251141	0.05208888155254283	-0.04135615660283336	0.000135570805512166	0.0003623443267159936	-0.01584399311513664	-0.04156040825983799	9.599117359102644e-05	0.0003747793303483319
0.05524520273289389	0.02915322290552708	7.895277417658873e-05	0.0003787355749251141	0.05186721558992895	-0.0419486101452885	0.000135570805512166	0.0003623443267159936	-0.01594760414710036	-0.04196493788192082	9.599117359102644e-05	0.0003747793303483319
0.05536690203747567	0.02973701310884116	7.895277417658873e-05	0.0003787355749251141	0.05164539835365244	-0.04254146800158709	0.000135570805512166	0.0003623443267159936	-0.01605110265609706	-0.04236902817942151	9.599117359102644e-05	0.0003747793303483319
0.05548850851988561	0.03032035804523486	7.895277417658873e-05	0.0003787355749251141	0.05142342968880768	-0.04313473058575019	0.000135570805512166	0.0003623443267159935	-0.01615448882532944	-0.04277267986762021	9.599117359102644e-05	0.0003747793303483319
0.05561002228627883	0.03090325822393308	7.895277417658873e-05	0.0003787355749251141	0.05120130944027755	-0.04372839831236425	0.000135570805512166	0.0003623443267159936	-0.01625776283760272	-0.04317589366024516	9.599117359102644e-05	0.0003747793303483319
0.05573144344264867	0.03148571415338469	7.895277417658873e-05	0.0003787355749251141	0.0509790374527329	-0.04432247159658224	0.000135570805512166	0.0003623443267159936	-0.01636092487532564	-0.04357867026947691	9.599117359102644e-05	0.0003747793303483319
0.05585277209482699	0.03206772634126379	7.895277417658873e-05	0.0003787355749251141	0.05075661357063234	-0.0449169508541245	0.000135570805512166	0.0003623443267159936	-0.01646397512051169	-0.04398101040595243	9.599117359102644e-05	0.0003747793303483319
0.05597400834848436	0.03264929529447116	7.895277417658873e-05	0.0003787355749251141	0.05053403763822191	-0.04551183650127975	0.000135570805512166	0.0003623443267159935	-0.01656691375478005	-0.04438291477876938	9.599117359102644e-05	0.0003747793303483319
0.05609515230913058	0.03323042151913599	7.895277417658873e-05	0.0003787355749251141	0.05031130949953437	-0.0461071289549061	0.000135570805512166	0.0003623443267159936	-0.01666974095935668	-0.04478438409549024	9.599117359102644e-05	0.0003747793303483319
0.05621620408211482	0.033811105520617	7.895277417658873e-05	0.0003787355749251141	0.05008842899838935	-0.04670282863243191	0.000135570805512166	0.0003623443267159935	-0.01677245691507544	-0.04518541906214646	9.599117359102644e-05	0.0003747793303483319
0.05633716377262597	0.03439134780350414	7.895277417658873e-05	0.0003787355749251141	0.04986539597839264	-0.04729893595185689	0.000135570805512166	0.0003623443267159936	-0.01687506180237912	-0.0455860203832426	9.599117359102636e-05	0.0003747793303483319
0.05645803148569294	0.03497114887161995	7.895277417658873e-05	0.0003787355749251141	0.04964221028293588	-0.04789545133175303	0.000135570805512166	0.0003623443267159935	-0.01697755580132045	-0.04598618876176049	9.599117359102644e-05	0.0003747793303483319
0.05657880732618491	0.03555050922802108	7.895277417658873e-05	0.0003787355749251141	0.04941887175519628	-0.04849237519126554	0.000135570805512166	0.0003623443267159936	-0.01707993909156319	-0.04638592489916327	9.599117359102644e-05	0.0003747793303483319
0.0566994913988119	0.03612942937499974	7.895277417658873e-05	0.0003787355749251141	0.0491953802381362	-0.04908970795011391	0.000135570805512166	0.0003623443267159936	-0.01718221185238324	-0.04678522949539955	9.599117359102644e-05	0.0003747793303483319
0.05682008380812466	0.03670790981408506	7.895277417658873e-05	0.0003787355749251141	0.04897173557450273	-0.04968745002859281	0.000135570805512166	0.0003623443267159936	-0.01728437426266957	-0.04718410324890748	9.599117359102644e-05	0.0003747793303483319
0.0569405846585153	0.03728595104604465	7.895277417658873e-05	0.0003787355749251141	0.04874793760682737	-0.05028560184757317	0.000135570805512166	0.0003623443267159935	-0.01738642650092535	-0.0475825468566188	9.599117359102644e-05	0.0003747793303483319
0.05706099405421743	0.03786355357088594	7.895277417658873e-05	0.0003787355749251141	0.04852398617742572	-0.05088416382850305	0.000135570805512166	0.0003623443267159936	-0.01748836874526898	-0.04798056101396293	9.599117359102644e-05	0.0003747793303483319
0.05718131209930645	0.0384407178878578	7.895277417658873e-05	0.0003787355749251141	0.04829988112839705	-0.05148313639340876	0.000135570805512166	0.0003623443267159935	-0.01759020117343502	-0.04837814641487099	9.599117359102644e-05	0.0003747793303483319
0.05730153889770002	0.03901744449545175	7.895277417658873e-05	0.0003787355749251141	0.04807562230162384	-0.05208251996489573	0.000135570805512166	0.0003623443267159936	-0.01769192396277545	-0.04877530375177986	9.599117359102644e-05	0.0003747793303483319
0.05742167455315818	0.03959373389140358	7.895277417658873e-05	0.0003787355749251141	0.04785120953877166	-0.05268231496614958	0.000135570805512166	0.0003623443267159936	-0.01779353729026045	-0.04917203371563618	9.599117359102644e-05	0.0003747793303483319
0.04493952219515794	-0.02028295641955262	0.0003661036801413044	-0.0001250134520670246	0.06955526700776786	0.005326832265978521	0.0003866578057939553	1.242276756483331e-05	-0.007060175185147274	-0.007265647408923284	0.0003182806355404858	0.0002199119524382792
0.04424785530056473	-0.02004677287138341	0.0003661036801413044	-0.0001250134520670246	0.06897256268786707	0.005308110801632834	0.0003866578057939554	1.242276756483329e-05	-0.006543966982115845	-0.006908979923951994	0.0003182806355404858	0.0002199119524382792
0.04355603470791801	-0.01981053683992792	0.0003661036801413044	-0.0001250134520670246	0.06839034374399432	0.005289404931731329	0.0003866578057939553	1.242276756483333e-05	-0.006028155340152885	-0.006552586437801475	0.0003182806355404858	0.0002199119524382792
