-0.01084479095664435	0.006136348974857597	0.0001814588383611682	0.0003416781543043878	0.00940693163436189	0.0667782211521141	0.0002041802413065942	-0.0003286042400830729	0.08050469238788623	-0.0001691591973705525	0.000269225117253767	0.000277821530095307
-0.01055029297636376	0.006690874327590024	0.0001814588383611682	0.0003416781543043878	0.009463130438833248	0.06668777574310339	0.0002041802413065942	-0.0003286042400830729	0.08006179284060423	-0.0006262006174265478	0.000269225117253767	0.000277821530095307
-0.01025603208820823	0.007244953247399016	0.0001814588383611682	0.0003416781543043878	0.0095192479198839	0.06659746121463567	0.0002041802413065942	-0.0003286042400830729	0.07961918219235349	-0.00108294391384639	0.000269225117253767	0.000277821530095307
-0.009962008005978615	0.007798586273183666	0.0001814588383611682	0.0003416781543043878	0.009575284253906843	0.0665072772828271	0.0002041802413065942	-0.0003286042400830729	0.07917686016055707	-0.001539389378229644	0.000269225117253767	0.000277821530095307
-0.009668220443936143	0.008351773942976093	0.0001814588383611682	0.0003416781543043878	0.009631239616785359	0.06641722366461408	0.0002041802413065942	-0.0003286042400830729	0.07873482646300665	-0.001995537301795788	0.000269225117253767	0.000277821530095307
-0.009374669116801584	0.008904516793943232	0.0001814588383611682	0.0003416781543043878	0.009687114183894702	0.06632730007775064	0.0002041802413065942	-0.0003286042400830729	0.07829308081786147	-0.002451387975384647	0.000269225117253767	0.000277821530095307
-0.009081353739754341	0.009456815362388418	0.0001814588383611682	0.0003416781543043878	0.009742908130104089	0.06623750624080516	0.0002041802413065942	-0.0003286042400830729	0.07785162294364818	-0.00290694168945714	0.000269225117253767	0.000277821530095307
-0.008788274028431464	0.01000867018375318	0.0001814588383611682	0.0003416781543043878	0.009798621629778487	0.06614784187315764	0.0002041802413065943	-0.0003286042400830729	0.07741045255925992	-0.00336219873409592	0.000269225117253767	0.000277821530095307
-0.008495429698926776	0.01056008179261908	0.0001814588383611681	0.0003416781543043878	0.009854254856780348	0.06605830669499677	0.0002041802413065942	-0.0003286042400830729	0.07696956938395587	-0.00381715939900594	0.000269225117253767	0.000277821530095307
-0.008202820467789945	0.01111105072270925	0.0001814588383611682	0.0003416781543043878	0.009909807984471539	0.0659689004273169	0.0002041802413065942	-0.0003286042400830729	0.07652897313736064	-0.004271823973514985	0.000269225117253767	0.000277821530095307
-0.007910446052025594	0.01166157750689022	0.0001814588383611682	0.0003416781543043878	0.009965281185715033	0.06587962279191523	0.0002041802413065942	-0.0003286042400830729	0.07608866353946366	-0.004726192746574487	0.000269225117253767	0.000277821530095307
-0.007618306169092301	0.01221166267717369	0.0001814588383611682	0.0003416781543043878	0.01002067463287679	0.06579047351138892	0.0002041802413065942	-0.0003286042400830729	0.07564864031061853	-0.005180266006759929	0.000269225117253767	0.000277821530095307
-0.007326400536901839	0.01276130676471812	0.0001814588383611682	0.0003416781543043878	0.0100759884978275	0.06570145230913221	0.0002041802413065942	-0.0003286042400830729	0.07520890317154259	-0.005634044042271594	0.000269225117253767	0.000277821530095307
-0.007034728873818105	0.01331051029983049	0.0001814588383611682	0.0003416781543043878	0.01013122295194428	0.06561255890933351	0.0002041802413065943	-0.0003286042400830729	0.07476945184331611	-0.006087527140935148	0.000269225117253767	0.000277821530095307
-0.006743290898656329	0.0138592738119681	0.0001814588383611682	0.0003416781543043878	0.01018637816611268	0.0655237930369727	0.0002041802413065942	-0.0003286042400830729	0.07433028604738191	-0.00654071559020214	0.000269225117253767	0.000277821530095307
-0.006452086330682116	0.01440759782974006	0.0001814588383611682	0.0003416781543043878	0.01024145431072818	0.06543515441781803	0.0002041802413065942	-0.0003286042400830729	0.07389140550554464	-0.006993609677150806	0.000269225117253767	0.000277821530095307
-0.006161114889610617	0.01495548288090923	0.0001814588383611682	0.0003416781543043878	0.01029645155569811	0.06534664277842359	0.0002041802413065942	-0.0003286042400830729	0.07345280993997018	-0.007446209688486527	0.000269225117253767	0.000277821530095307
-0.005870376295605467	0.01550292949239369	0.0001814588383611682	0.0003416781543043878	0.01035137007044326	0.06525825784612629	0.0002041802413065942	-0.0003286042400830729	0.0730144990731852	-0.007898515910542414	0.000269225117253767	0.000277821530095307
-0.005579870269278073	0.01604993819026868	0.0001814588383611682	0.0003416781543043878	0.01040621002389985	0.06516999934904319	0.0002041802413065942	-0.0003286042400830729	0.07257647262807636	-0.008350528629280096	0.000269225117253767	0.000277821530095307
-0.005289596531686661	0.01659650949976789	0.0001814588383611682	0.0003416781543043878	0.01046097158452101	0.06508186701606852	0.0002041802413065943	-0.0003286042400830729	0.07213873032788996	-0.008802248130290069	0.000269225117253767	0.000277821530095307
-0.004999554804335268	0.01714264394528572	0.0001814588383611681	0.0003416781543043878	0.0105156549202786	0.06499386057687126	0.0002041802413065942	-0.0003286042400830729	0.07170127189623114	-0.009253674698792541	0.000269225117253767	0.000277821530095307
-0.004709744809173008	0.01768834205037836	0.0001814588383611682	0.0003416781543043878	0.010570260198665	0.06490597976189194	0.0002041802413065942	-0.0003286042400830729	0.07126409705706351	-0.009704808619637822	0.0002692251172537671	0.000277821530095307
-0.004420166268593151	0.01823360433776583	0.0001814588383611682	0.0003416781543043878	0.01062478758669477	0.06481822430234027	0.0002041802413065942	-0.0003286042400830729	0.07082720553470832	-0.0101556501773071	0.000269225117253767	0.000277821530095307
-0.004130818905432126	0.0187784313293336	0.0001814588383611682	0.0003416781543043878	0.01067923725090629	0.06473059393019207	0.0002041802413065942	-0.0003286042400830729	0.07039059705384416	-0.01060619965591289	0.0002692251172537671	0.000277821530095307
-0.003841702442968789	0.01932282354613413	0.0001814588383611682	0.0003416781543043878	0.0107336093573635	0.06464308837818691	0.0002041802413065942	-0.0003286042400830729	0.06995427133950614	-0.01105645733919977	0.000269225117253767	0.000277821530095307
-0.003552816604923445	0.01986678150838864	0.0001814588383611682	0.0003416781543043878	0.01078790407165764	0.06455570737982494	0.0002041802413065942	-0.0003286042400830729	0.06951822811708545	-0.01150642351054483	0.0002692251172537671	0.000277821530095307
-0.003264161115457007	0.02041030573548869	0.0001814588383611682	0.0003416781543043878	0.01084212155890889	0.06446845066936463	0.0002041802413065942	-0.0003286042400830729	0.06908246711232875	-0.01195609845295843	0.000269225117253767	0.000277821530095307
-0.002975735699170035	0.02095339674599794	0.0001814588383611682	0.0003416781543043878	0.01089626198376796	0.06438131798181981	0.0002041802413065943	-0.0003286042400830729	0.06864698805133755	-0.01240548244908461	0.000269225117253767	0.000277821530095307
-0.002687540081102016	0.02149605505765373	0.0001814588383611682	0.0003416781543043878	0.01095032551041794	0.06429430905295699	0.0002041802413065942	-0.0003286042400830729	0.06821179066056775	-0.01285457578120187	0.000269225117253767	0.000277821530095307
-0.002399573986730394	0.02203828118736864	0.0001814588383611682	0.0003416781543043878	0.01100431230257584	0.06420742361929288	0.0002041802413065942	-0.0003286042400830729	0.06777687466682895	-0.01330337873122359	0.000269225117253767	0.000277821530095307
-0.002111837141969636	0.02258007565123238	0.0001814588383611681	0.0003416781543043878	0.01105822252349421	0.06412066141809153	0.0002041802413065943	-0.0003286042400830729	0.06734223979728389	-0.01375189158069877	0.0002692251172537671	0.000277821530095307
-0.0018243292731705	0.02312143896451313	0.0001814588383611682	0.0003416781543043878	0.01111205633596282	0.06403402218736173	0.0002041802413065943	-0.0003286042400830729	0.06690788577944805	-0.01420011461081247	0.000269225117253767	0.000277821530095307
-0.00153705010711909	0.02366237164165932	0.0001814588383611682	0.0003416781543043878	0.0111658139023104	0.0639475056658545	0.0002041802413065942	-0.0003286042400830729	0.06647381234118875	-0.01464804810238658	0.0002692251172537671	0.000277821530095307
-0.001249999371035981	0.0242028741963014	0.0001814588383611682	0.0003416781543043878	0.01121949538440614	0.06386111159306018	0.0002041802413065942	-0.0003286042400830729	0.06604001921072493	-0.01509569233588021	0.000269225117253767	0.000277821530095307
-0.0009631767925753765	0.02474294714125316	0.0001814588383611682	0.0003416781543043878	0.01127310094366131	0.06377483970920622	0.0002041802413065942	-0.0003286042400830729	0.06560650611662631	-0.01554304759139043	0.000269225117253767	0.000277821530095307
-0.0006765820998242966	0.02528259098851357	0.0001814588383611682	0.0003416781543043878	0.011326630741031	0.06368868975525421	0.0002041802413065942	-0.0003286042400830729	0.06517327278781308	-0.01599011414865269	0.000269225117253767	0.000277821530095307
-0.0003902150213015987	0.02582180624926836	0.0001814588383611682	0.0003416781543043878	0.01138008493701567	0.06360266147289748	0.0002041802413065943	-0.0003286042400830729	0.0647403189535551	-0.01643689228704162	0.0002692251172537671	0.000277821530095307
-0.0001040752859572391	0.02636059343389155	0.0001814588383611682	0.0003416781543043878	0.01143346369166268	0.06351675460455847	0.0002041802413065942	-0.0003286042400830729	0.0643076443434714	-0.01688338228557151	0.000269225117253767	0.000277821530095307
0.000181837376828628	0.02689895305194712	0.0001814588383611682	0.0003416781543043878	0.01148676716456797	0.06343096889338609	0.0002041802413065942	-0.0003286042400830729	0.06387524868752976	-0.01732958442289675	0.000269225117253767	0.000277821530095307
0.0004675232372465671	0.02743688561219076	0.0001814588383611681	0.0003416781543043878	0.01153999551487764	0.06334530408325334	0.0002041802413065942	-0.0003286042400830729	0.063443131716046	-0.01777549897731265	0.000269225117253767	0.000277821530095307
0.0007529825650585686	0.02797439162257118	0.0001814588383611682	0.0003416781543043878	0.0115931489012895	0.0632597599187546	0.0002041802413065943	-0.0003286042400830729	0.06301129315968336	-0.0182211262267558	0.000269225117253767	0.000277821530095307
0.001038215629599007	0.0285114715902319	0.0001814588383611682	0.0003416781543043878	0.01164622748205477	0.06317433614520318	0.0002041802413065942	-0.0003286042400830729	0.06257973274945215	-0.0186664664488049	0.000269225117253767	0.000277821530095307
0.001323222699775528	0.02904812602151283	0.0001814588383611682	0.0003416781543043878	0.01169923141497942	0.06308903250862863	0.0002041802413065942	-0.0003286042400830729	0.06214845021670913	-0.01911151992068108	0.000269225117253767	0.000277821530095307
0.00160800404406973	0.02958435542195181	0.0001814588383611682	0.0003416781543043878	0.01175216085742593	0.06300384875577453	0.0002041802413065942	-0.0003286042400830729	0.06171744529315666	-0.01955628691924863	0.000269225117253767	0.000277821530095307
0.001892559930538149	0.03012016029628625	0.0001814588383611682	0.0003416781543043878	0.01180501596631481	0.06291878463409561	0.0002041802413065942	-0.0003286042400830729	0.06128671771084272	-0.02000076772101543	0.000269225117253767	0.000277821530095307
0.002176890626813061	0.03065554114845467	0.0001814588383611682	0.0003416781543043878	0.01185779689812602	0.06283383989175562	0.0002041802413065942	-0.0003286042400830729	0.06085626720215966	-0.02044496260213381	0.0002692251172537671	0.000277821530095307
0.002460996400103305	0.0311904984815983	0.0001814588383611682	0.0003416781543043878	0.01191050380890074	0.06274901427762458	0.0002041802413065943	-0.0003286042400830729	0.06042609349984439	-0.02088887183840077	0.000269225117253767	0.000277821530095307
0.002744877517195127	0.03172503279806266	0.0001814588383611682	0.0003416781543043878	0.01196313685424277	0.06266430754127639	0.0002041802413065943	-0.0003286042400830729	0.05999619633697707	-0.0213324957052588	0.000269225117253767	0.000277821530095307
0.003028534244453041	0.0322591445993991	0.0001814588383611682	0.0003416781543043878	0.01201569618932	0.06257971943298637	0.0002041802413065942	-0.0003286042400830729	0.05956657544698125	-0.02177583447779631	0.0002692251172537671	0.000277821530095307
0.003311966847820605	0.03279283438636646	0.0001814588383611682	0.0003416781543043878	0.01206818196886604	0.06249524970372888	0.0002041802413065942	-0.0003286042400830729	0.05913723056362276	-0.02221888843074832	0.000269225117253767	0.000277821530095307
0.003595175592821284	0.03332610265893249	0.0001814588383611682	0.0003416781543043878	0.01212059434718175	0.06241089810517475	0.0002041802413065942	-0.0003286042400830729	0.05870816142100953	-0.02266165783849686	0.000269225117253767	0.000277821530095307
0.003878160744559336	0.03385894991627553	0.0001814588383611682	0.0003416781543043878	0.01217293347813669	0.06232666438968887	0.0002041802413065943	-0.0003286042400830729	0.0582793677535909	-0.02310414297507177	0.000269225117253767	0.000277821530095307
0.004160922567720535	0.03439137665678604	0.0001814588383611682	0.0003416781543043878	0.01222519951517066	0.06224254831032783	0.0002041802413065942	-0.0003286042400830729	0.05785084929615698	-0.02354634411415102	0.000269225117253767	0.000277821530095307
0.00444346132657307	0.03492338337806813	0.0001814588383611682	0.0003416781543043878	0.01227739261129515	0.06215854962083747	0.0002041802413065943	-0.0003286042400830729	0.05742260578383844	-0.02398826152906143	0.0002692251172537671	0.000277821530095307
0.004725777284968272	0.03545497057694108	0.0001814588383611681	0.0003416781543043878	0.01232951291909493	0.06207466807565054	0.0002041802413065942	-0.0003286042400830729	0.05699463695210542	-0.02442989549277923	0.000269225117253767	0.000277821530095307
0.005007870706341663	0.03598613874944104	0.0001814588383611682	0.0003416781543043878	0.01238156059072942	0.06199090342988414	0.0002041802413065942	-0.0003286042400830729	0.05656694253676754	-0.02487124627793046	0.000269225117253767	0.000277821530095307
0.005289741853713462	0.03651688839082234	0.0001814588383611682	0.0003416781543043878	0.01243353577793428	0.06190725543933753	0.0002041802413065942	-0.0003286042400830729	0.05613952227397299	-0.02531231415679179	0.0002692251172537671	0.000277821530095307
0.005571390989689617	0.03704721999555921	0.0001814588383611682	0.0003416781543043878	0.01248543863202277	0.06182372386048954	0.0002041802413065942	-0.0003286042400830729	0.05571237590020824	-0.02575309940129086	0.000269225117253767	0.000277821530095307
0.005852818376462648	0.03757713405734728	0.0001814588383611682	0.0003416781543043878	0.01253726930388736	0.06174030845049658	0.0002041802413065942	-0.0003286042400830729	0.05528550315229715	-0.02619360228300698	0.0002692251172537671	0.000277821530095307
0.006134024275812222	0.03810663106910503	0.0001814588383611682	0.0003416781543043878	0.01258902794400106	0.06165700896718976	0.0002041802413065942	-0.0003286042400830729	0.05485890376740087	-0.02663382307317157	0.000269225117253767	0.000277821530095307
0.00641500894910621	0.03863571152297535	0.0001814588383611682	0.0003416781543043878	0.01264071470241893	0.06157382516907309	0.0002041802413065942	-0.0003286042400830729	0.05443257748301693	-0.02707376204266879	0.000269225117253767	0.000277821530095307
0.006695772657301438	0.03916437591032729	0.0001814588383611682	0.0003416781543043878	0.01269232972877958	0.06149075681532071	0.0002041802413065942	-0.0003286042400830729	0.05400652403697896	-0.02751341946203609	0.000269225117253767	0.000277821530095307
0.006976315660944366	0.03969262472175711	0.0001814588383611682	0.0003416781543043878	0.01274387317230648	0.06140780366577481	0.0002041802413065942	-0.0003286042400830729	0.05358074316745588	-0.02795279560146481	0.000269225117253767	0.000277821530095307
0.007256638220172057	0.04022045844709027	0.0001814588383611682	0.0003416781543043878	0.01279534518180958	0.06132496548094321	0.0002041802413065942	-0.0003286042400830729	0.05315523461295178	-0.02839189073080056	0.0002692251172537671	0.000277821530095307
0.007536740594712932	0.04074787757538265	0.0001814588383611682	0.0003416781543043878	0.01284674590568655	0.06124224202199718	0.0002041802413065942	-0.0003286042400830729	0.05272999811230487	-0.02883070511954401	0.000269225117253767	0.000277821530095307
0.007816623043887486	0.04127488259492221	0.0001814588383611682	0.0003416781543043878	0.01289807549192441	0.06115963305076896	0.0002041802413065942	-0.0003286042400830729	0.05230503340468738	-0.02926923903685126	0.000269225117253767	0.000277821530095307
0.008096285826609179	0.04180147399323036	0.0001814588383611681	0.0003416781543043878	0.01294933408810073	0.06107713832974965	0.0002041802413065943	-0.0003286042400830729	0.05188034022960479	-0.02970749275153446	0.0002692251172537671	0.000277821530095307
0.008375729201385296	0.04232765225706367	0.0001814588383611682	0.0003416781543043878	0.01300052184138521	0.06099475762208684	0.0002041802413065942	-0.0003286042400830729	0.05145591832689529	-0.03014546653206238	0.000269225117253767	0.000277821530095307
0.00865495342631753	0.04285341787241514	0.0001814588383611682	0.0003416781543043878	0.01305163889854101	0.06091249069158228	0.0002041802413065942	-0.0003286042400830729	0.05103176743672953	-0.03058316064656087	0.000269225117253767	0.000277821530095307
0.008933958759102981	0.04337877132451581	0.0001814588383611682	0.0003416781543043878	0.01310268540592625	0.0608303373026898	0.0002041802413065942	-0.0003286042400830729	0.05060788729960965	-0.03102057536281359	0.000269225117253767	0.000277821530095307
0.00921274545703489	0.04390371309783633	0.0001814588383611682	0.0003416781543043878	0.01315366150949525	0.06074829722051298	0.0002041802413065943	-0.0003286042400830729	0.05018427765636911	-0.03145771094826225	0.000269225117253767	0.000277821530095307
0.009491313777003366	0.04442824367608822	0.0001814588383611682	0.0003416781543043878	0.01320456735479998	0.06066637021080276	0.0002041802413065942	-0.0003286042400830729	0.04976093824817197	-0.03189456767000753	0.000269225117253767	0.000277821530095307
0.009769663975496223	0.04495236354222565	0.0001814588383611681	0.0003416781543043878	0.01325540308699158	0.06058455603995555	0.0002041802413065943	-0.0003286042400830729	0.04933786881651249	-0.03233114579480931	0.000269225117253767	0.000277821530095307
0.01004779630859985	0.04547607317844668	0.0001814588383611682	0.0003416781543043878	0.01330616885082155	0.06050285447501061	0.0002041802413065942	-0.0003286042400830729	0.04891506910321451	-0.03276744558908737	0.0002692251172537671	0.000277821530095307
0.01032571103199981	0.04599937306619481	0.0001814588383611682	0.0003416781543043878	0.01335686479064324	0.06042126528364813	0.0002041802413065942	-0.0003286042400830729	0.04849253885043088	-0.03320346731892192	0.000269225117253767	0.000277821530095307
0.01060340840098176	0.04652226368616055	0.0001814588383611682	0.0003416781543043878	0.01340749105041313	0.06033978823418693	0.0002041802413065942	-0.0003286042400830729	0.04807027780064317	-0.0336392112500541	0.000269225117253767	0.000277821530095307
0.01088088867043224	0.04704474551828289	0.0001814588383611682	0.0003416781543043878	0.01345804777369231	0.06025842309558227	0.0002041802413065942	-0.0003286042400830729	0.04764828569666084	-0.03407467764788652	0.000269225117253767	0.000277821530095307
0.01115815209483938	0.04756681904175042	0.0001814588383611682	0.0003416781543043878	0.01350853510364769	0.0601771696374237	0.0002041802413065942	-0.0003286042400830729	0.04722656228162093	-0.03450986677748386	0.000269225117253767	0.000277821530095307
0.0114351989282937	0.04808848473500332	0.0001814588383611682	0.0003416781543043878	0.01355895318305357	0.06009602762993269	0.0002041802413065942	-0.0003286042400830729	0.04680510729898744	-0.03494477890357334	0.000269225117253767	0.000277821530095307
0.01171202942448893	0.04860974307573451	0.0001814588383611682	0.0003416781543043878	0.01360930215429265	0.06001499684396086	0.0002041802413065942	-0.0003286042400830729	0.04638392049255087	-0.03537941429054528	0.000269225117253767	0.000277821530095307
0.01198864383672271	0.04913059454089114	0.0001814588383611682	0.0003416781543043878	0.01365958215935778	0.05993407705098741	0.0002041802413065942	-0.0003286042400830729	0.0459630016064277	-0.03581377320245369	0.000269225117253767	0.000277821530095307
0.01226504241789744	0.04965103960667605	0.0001814588383611682	0.0003416781543043878	0.01370979333985295	0.05985326802311727	0.0002041802413065942	-0.0003286042400830729	0.04554235038505978	-0.03624785590301663	0.000269225117253767	0.000277821530095307
0.01254122542052101	0.05017107874854934	0.0001814588383611682	0.0003416781543043878	0.01375993583699472	0.05977256953307872	0.0002041802413065942	-0.0003286042400830729	0.04512196657321395	-0.03668166265561701	0.000269225117253767	0.000277821530095307
0.01281719309670756	0.05069071244122964	0.0001814588383611682	0.0003416781543043878	0.0138100097916137	0.05969198135422152	0.0002041802413065943	-0.0003286042400830729	0.04470184991598138	-0.03711519372330287	0.000269225117253767	0.000277821530095307
0.01309294569817827	0.05120994115869568	0.0001814588383611681	0.0003416781543043878	0.01386001534415569	0.05961150326051448	0.0002041802413065942	-0.0003286042400830729	0.04428200015877716	-0.03754844936878811	0.000269225117253767	0.000277821530095307
0.0133684834762621	0.05172876537418761	0.0001814588383611682	0.0003416781543043878	0.01390995263468303	0.0595311350265437	0.0002041802413065942	-0.0003286042400830729	0.04386241704733977	-0.03798142985445287	0.000269225117253767	0.000277821530095307
0.0136438066818966	0.05224718556020869	0.0001814588383611682	0.0003416781543043878	0.01395982180287592	0.05945087642751012	0.0002041802413065943	-0.0003286042400830729	0.04344310032773048	-0.03841413544234414	0.000269225117253767	0.000277821530095307
0.01391891556562863	0.0527652021885264	0.0001814588383611682	0.0003416781543043878	0.01400962298803378	0.05937072723922771	0.0002041802413065943	-0.0003286042400830729	0.04302404974633307	-0.03884656639417625	0.000269225117253767	0.000277821530095307
0.01419381037761509	0.05328281573017402	0.0001814588383611682	0.0003416781543043878	0.01405935632907643	0.05929068723812114	0.0002041802413065942	-0.0003286042400830729	0.04260526504985297	-0.03927872297133149	0.000269225117253767	0.000277821530095307
0.01446849136762381	0.05380002665545222	0.0001814588383611682	0.0003416781543043878	0.01410902196454551	0.05921075620122396	0.0002041802413065943	-0.0003286042400830729	0.04218674598531703	-0.03971060543486044	0.000269225117253767	0.000277821530095307
0.01474295878503415	0.05431683543393007	0.0001814588383611682	0.0003416781543043878	0.01415862003260566	0.05913093390617621	0.0002041802413065942	-0.0003286042400830729	0.04176849230007289	-0.04014221404548275	0.0002692251172537671	0.000277821530095307
0.01501721287883778	0.05483324253444696	0.0001814588383611682	0.0003416781543043878	0.01420815067104587	0.05905122013122269	0.0002041802413065942	-0.0003286042400830729	0.04135050374178852	-0.04057354906358746	0.000269225117253767	0.000277821530095307
0.01529125389763961	0.05534924842511366	0.0001814588383611682	0.0003416781543043878	0.01425761401728068	0.05897161465521067	0.0002041802413065942	-0.0003286042400830729	0.0409327800584517	-0.04100461074923359	0.0002692251172537671	0.000277821530095307
0.01556508208965826	0.05586485357331383	0.0001814588383611682	0.0003416781543043878	0.01430701020835157	0.058892117257588	0.0002041802413065942	-0.0003286042400830729	0.04051532099836939	-0.04143539936215075	0.0002692251172537671	0.000277821530095307
0.01583869770272701	0.05638005844570546	0.0001814588383611681	0.0003416781543043878	0.01435633938092809	0.05881272771840088	0.0002041802413065943	-0.0003286042400830729	0.04009812631016753	-0.04186591516173949	0.000269225117253767	0.000277821530095307
0.01611210098429458	0.05689486350822237	0.0001814588383611682	0.0003416781543043878	0.0144056016713093	0.05873344581829207	0.0002041802413065942	-0.0003286042400830729	0.03968119574279018	-0.04229615840707199	0.000269225117253767	0.000277821530095307
0.01638529218142565	0.05740926922607537	0.0001814588383611682	0.0003416781543043878	0.01445479721542475	0.05865427133849871	0.0002041802413065942	-0.0003286042400830729	0.03926452904549925	-0.04272612935689241	0.000269225117253767	0.000277821530095307
0.01665827154080179	0.05792327606375386	0.0001814588383611682	0.0003416781543043878	0.01450392614883603	0.05857520406085032	0.0002041802413065942	-0.0003286042400830729	0.03884812596787397	-0.0431558282696176	0.0002692251172537671	0.000277821530095307
0.0169310393087222	0.05843688448502721	0.0001814588383611682	0.0003416781543043878	0.01455298860673782	0.05849624376776688	0.0002041802413065942	-0.0003286042400830729	0.03843198625981024	-0.04358525540333745	0.000269225117253767	0.000277821530095307
-0.01143449598210218	0.005025956126123526	0.000374719884168735	9.614874695010557e-05	0.009294285359407323	0.06695949262709325	0.0003533144782774523	0.0001575758502528529	0.08139134415230885	0.0007458197514431247	0.0002339918244816114	-0.0003080855757694495
-0.01193249796488861	0.004898174632142246	0.000374719884168735	9.614874695010557e-05	0.008627696951090766	0.06666219873831378	0.0003533144782774523	0.0001575758502528529	0.08098977102771283	0.001274551417939571	0.0002339918244816114	-0.0003080855757694495
-0.01242996615040144	0.004770530104308557	0.000374719884168735	9.614874695010557e-05	0.007961163002398741	0.06636492913815589	0.0003533144782774523	0.0001575758502528529	0.08058840241153349	0.001803013818219387	0.0002339918244816114	-0.0003080855757694495
-0.0129269013964291	0.004643022322524074	0.000374719884168735	9.614874695010554e-05	0.007294683506657615	0.06606768382364311	0.0003533144782774523	0.0001575758502528529	0.08018723814758609	0.00233120715792326	0.0002339918244816114	-0.0003080855757694495
-0.01342330455892314	0.004515651067161564	0.000374719884168735	9.614874695010557e-05	0.006628258457194738	0.06577046279179949	0.0003533144782774523	0.0001575758502528529	0.0797862780798451	0.00285913164248261	0.0002339918244816114	-0.0003080855757694495
-0.0139191764920031	0.004388416119063876	0.000374719884168735	9.614874695010557e-05	0.00596188784733867	0.06547326603964962	0.0003533144782774523	0.0001575758502528529	0.07938552205244355	0.003386787477119652	0.0002339918244816114	-0.0003080855757694495
