0.02702278953830245	0.002987267887077927	0.0003565670994873882	0.0001500697218556804	-0.0272874421565165	0.06110042176021385	6.813373897024558e-05	0.0003808308588662781	-0.04577345631198192	0.01813165707181547	0.000315201089793924	-0.0002243040683756605
0.02737041776700819	0.00313357547312848	0.0003565670994873882	0.0001500697218556804	-0.0273880997119455	0.06053780030622102	6.813373897024558e-05	0.0003808308588662781	-0.04522087908626814	0.01773843089388452	0.000315201089793924	-0.0002243040683756605
0.02771843890919666	0.003280048426138479	0.0003565670994873882	0.0001500697218556803	-0.02748884213247683	0.05997470450207076	6.813373897024558e-05	0.0003808308588662781	-0.04466841822792322	0.01734528752554754	0.000315201089793924	-0.0002243040683756605
0.02806685363139158	0.003426687026630154	0.0003565670994873882	0.0001500697218556803	-0.02758966952548131	0.05941113374761814	6.813373897024558e-05	0.0003808308588662781	-0.04411607370019232	0.01695222694064895	0.000315201089793924	-0.0002243040683756605
0.02841566260162491	0.003573491555760699	0.0003565670994873882	0.0001500697218556803	-0.02769058199851093	0.05884708744170533	6.813373897024558e-05	0.0003808308588662781	-0.043563845466336	0.01655924911304418	0.000315201089793924	-0.0002243040683756605
0.02876486648944164	0.003720462295323926	0.0003565670994873882	0.0001500697218556803	-0.02779157965929933	0.05828256498215958	6.813373897024558e-05	0.0003808308588662781	-0.04301173348963038	0.01616635401659963	0.000315201089793924	-0.0002243040683756605
0.02911446596590332	0.003867599527752036	0.0003565670994873882	0.0001500697218556803	-0.02789266261576208	0.05771756576579098	6.813373897024558e-05	0.0003808308588662781	-0.04245973773336693	0.01577354162519282	0.000315201089793924	-0.0002243040683756605
0.02946446170359303	0.004014903536117595	0.0003565670994873882	0.0001500697218556804	-0.0279938309759971	0.05715208918839038	6.813373897024558e-05	0.0003808308588662781	-0.04190785816085267	0.01538081191271212	0.000315201089793924	-0.0002243040683756605
0.02981485437661936	0.004162374604135155	0.0003565670994873882	0.0001500697218556803	-0.0280950848482851	0.05658613464472723	6.813373897024558e-05	0.0003808308588662781	-0.04135609473541001	0.01498816485305698	0.000315201089793924	-0.0002243040683756605
0.03016564466062073	0.004310013016163197	0.0003565670994873882	0.0001500697218556803	-0.02819642434108983	0.05601970152854743	6.813373897024558e-05	0.0003808308588662781	-0.04080444742037685	0.01459560042013783	0.000315201089793924	-0.0002243040683756605
0.03051683323276987	0.004457819057205908	0.0003565670994873882	0.0001500697218556804	-0.02829784956305861	0.0554527892325711	6.813373897024558e-05	0.0003808308588662781	-0.04025291617910643	0.01420311858787605	0.000315201089793924	-0.0002243040683756605
0.03086842077177811	0.004605793012915041	0.0003565670994873882	0.0001500697218556804	-0.02839936062302265	0.05488539714849047	6.813373897024558e-05	0.0003808308588662781	-0.03970150097496748	0.01381071933020397	0.000315201089793924	-0.0002243040683756605
0.0312204079578997	0.004753935169591786	0.0003565670994873882	0.0001500697218556804	-0.02850095762999745	0.05431752466696768	6.813373897024558e-05	0.0003808308588662781	-0.03915020177134414	0.013418402621065	0.000315201089793924	-0.0002243040683756605
0.03157279547293633	0.004902245814188536	0.0003565670994873882	0.0001500697218556803	-0.0286026406931832	0.05374917117763273	6.813373897024558e-05	0.0003808308588662781	-0.03859901853163594	0.01302616843441336	0.000315201089793924	-0.0002243040683756605
0.03192558400024136	0.005050725234310702	0.0003565670994873882	0.0001500697218556803	-0.02870440992196512	0.05318033606908096	6.813373897024558e-05	0.0003808308588662781	-0.03804795121925777	0.01263401674421433	0.000315201089793924	-0.0002243040683756605
0.0322787742247244	0.005199373718218825	0.0003565670994873882	0.0001500697218556803	-0.02880626542591393	0.05261101872887122	6.813373897024558e-05	0.0003808308588662781	-0.03749699979763997	0.01224194752444412	0.000315201089793924	-0.0002243040683756605
0.03263236683285566	0.005348191554830156	0.0003565670994873882	0.0001500697218556804	-0.0289082073147862	0.05204121854352348	6.813373897024558e-05	0.0003808308588662781	-0.03694616423022824	0.01184996074908984	0.000315201089793924	-0.0002243040683756605
0.03298636251267038	0.005497179033720601	0.0003565670994873882	0.0001500697218556803	-0.02901023569852476	0.0514709348985167	6.813373897024558e-05	0.0003808308588662781	-0.03639544448048361	0.0114580563921496	0.000315201089793924	-0.0002243040683756605
0.03334076195377338	0.005646336445126757	0.0003565670994873882	0.0001500697218556803	-0.02911235068725908	0.05090016717828652	6.813373897024558e-05	0.0003808308588662781	-0.03584484051188253	0.01106623442763244	0.000315201089793924	-0.0002243040683756605
0.03369556584734344	0.005795664079947568	0.0003565670994873882	0.0001500697218556803	-0.02921455239130563	0.05032891476622317	6.813373897024558e-05	0.0003808308588662781	-0.03529435228791677	0.01067449482955832	0.000315201089793924	-0.0002243040683756605
0.03405077488613774	0.005945162229746351	0.0003565670994873882	0.0001500697218556803	-0.02931684092116839	0.04975717704466917	6.813373897024558e-05	0.0003808308588662781	-0.03474397977209349	0.010282837571958	0.000315201089793924	-0.0002243040683756605
0.03440638976449666	0.006094831186752733	0.0003565670994873882	0.0001500697218556804	-0.02941921638753911	0.04918495339491721	6.813373897024558e-05	0.0003808308588662781	-0.03419372292793513	0.009891262628873368	0.000315201089793924	-0.0002243040683756605
0.03476241117834795	0.006244671243864394	0.0003565670994873882	0.0001500697218556804	-0.02952167890129785	0.04861224319720767	6.813373897024558e-05	0.0003808308588662781	-0.03364358171897949	0.009499769974357086	0.000315201089793924	-0.0002243040683756605
0.03511883982521151	0.006394682694649129	0.0003565670994873882	0.0001500697218556803	-0.02962422857351325	0.04803904583072668	6.813373897024558e-05	0.0003808308588662781	-0.03309355610877972	0.009108359582472747	0.000315201089793924	-0.0002243040683756605
0.03547567640420383	0.006544865833346722	0.0003565670994873882	0.0001500697218556803	-0.02972686551544303	0.04746536067360368	6.813373897024558e-05	0.0003808308588662781	-0.03254364606090424	0.008717031427294797	0.000315201089793924	-0.0002243040683756605
0.03583292161604253	0.006695220954870754	0.0003565670994873882	0.0001500697218556804	-0.0298295898385343	0.04689118710290932	6.813373897024558e-05	0.0003808308588662781	-0.03199385153893679	0.008325785482908715	0.000315201089793924	-0.0002243040683756605
0.03619057616305117	0.006845748354810832	0.0003565670994873882	0.0001500697218556804	-0.02993240165442404	0.04631652449465301	6.813373897024558e-05	0.0003808308588662781	-0.03144417250647642	0.007934621723410723	0.000315201089793924	-0.0002243040683756605
0.03654864074916346	0.006996448329434107	0.0003565670994873882	0.0001500697218556804	-0.03003530107493951	0.04574137222378083	6.813373897024558e-05	0.0003808308588662781	-0.0308946089271375	0.007543540122907977	0.000315201089793924	-0.0002243040683756605
0.03690711607992843	0.007147321175687602	0.0003565670994873882	0.0001500697218556803	-0.0301382882120986	0.04516572966417323	6.813373897024558e-05	0.0003808308588662781	-0.0303451607645496	0.007152540655518527	0.000315201089793924	-0.0002243040683756605
0.03726600286251437	0.007298367191199917	0.0003565670994873882	0.0001500697218556804	-0.03024136317811021	0.04458959618864269	6.813373897024558e-05	0.0003808308588662781	-0.02979582798235764	0.006761623295371291	0.000315201089793924	-0.0002243040683756605
0.03762530180571412	0.007449586674283318	0.0003565670994873882	0.0001500697218556803	-0.03034452608537479	0.04401297116893152	6.813373897024558e-05	0.0003808308588662781	-0.02924661054422178	0.006370788016606024	0.000315201089793924	-0.0002243040683756605
0.0379850136199494	0.007600979923935602	0.0003565670994873882	0.0001500697218556804	-0.03044777704648463	0.04343585397570948	6.813373897024558e-05	0.0003808308588662781	-0.02869750841381744	0.005980034793373307	0.000315201089793924	-0.0002243040683756605
0.03834513901727553	0.0077525472398422	0.0003565670994873882	0.0001500697218556803	-0.0305511161742243	0.04285824397857166	6.813373897024558e-05	0.0003808308588662781	-0.0281485215548353	0.005589363599834682	0.000315201089793924	-0.0002243040683756605
0.03870567871138618	0.007904288922377961	0.0003565670994873882	0.0001500697218556803	-0.0306545435815711	0.04228014054603596	6.813373897024558e-05	0.0003808308588662781	-0.02759964993098125	0.005198774410162435	0.000315201089793924	-0.0002243040683756605
0.03906663341761805	0.008056205272609362	0.0003565670994873882	0.0001500697218556803	-0.03075805938169539	0.04170154304554097	6.813373897024558e-05	0.0003808308588662781	-0.02705089350597648	0.004808267198539759	0.000315201089793924	-0.0002243040683756605
0.03942800385295571	0.008208296592296313	0.0003565670994873882	0.0001500697218556804	-0.03086166368796109	0.04112245084344357	6.813373897024558e-05	0.0003808308588662781	-0.02650225224355733	0.004417841939160644	0.000315201089793924	-0.0002243040683756605
0.03978979073603607	0.008360563183894248	0.0003565670994873882	0.0001500697218556804	-0.03096535661392602	0.04054286330501672	6.813373897024558e-05	0.0003808308588662781	-0.02595372610747541	0.004027498606229918	0.000315201089793924	-0.0002243040683756605
0.04015199478715349	0.008513005350556116	0.0003565670994873882	0.0001500697218556803	-0.03106913827334239	0.03996277979444693	6.813373897024558e-05	0.0003808308588662781	-0.02540531506149753	0.003637237173963248	0.000315201089793924	-0.0002243040683756605
0.04051461672826435	0.008665623396134345	0.0003565670994873882	0.0001500697218556804	-0.03117300878015716	0.0393821996748322	6.813373897024558e-05	0.0003808308588662781	-0.02485701906940571	0.00324705761658714	0.000315201089793924	-0.0002243040683756605
0.04087765728299188	0.008818417625183012	0.0003565670994873882	0.0001500697218556803	-0.03127696824851248	0.03880112230817948	6.813373897024558e-05	0.0003808308588662781	-0.02430883809499715	0.002856959908338827	0.000315201089793924	-0.0002243040683756605
0.04124111717663097	0.00897138834295963	0.0003565670994873882	0.0001500697218556804	-0.03138101679274605	0.03821954705540245	6.813373897024558e-05	0.0003808308588662781	-0.02376077210208422	0.00246694402346645	0.000315201089793924	-0.0002243040683756605
0.04160499713615305	0.009124535855427399	0.0003565670994873882	0.0001500697218556804	-0.0314851545273917	0.03763747327631914	6.813373897024558e-05	0.0003808308588662781	-0.0232128210544945	0.002077009936228905	0.000315201089793924	-0.0002243040683756605
0.04196929789021094	0.00927786046925709	0.0003565670994873882	0.0001500697218556804	-0.03158938156717958	0.03705490032964953	6.813373897024558e-05	0.0003808308588662781	-0.02266498491607075	0.001687157620895885	0.000315201089793924	-0.0002243040683756605
0.04233402016914352	0.009431362491829187	0.0003565670994873882	0.0001500697218556803	-0.0316936980270368	0.03647182757301334	6.813373897024558e-05	0.0003808308588662781	-0.02211726365067089	0.001297387051747825	0.000315201089793924	-0.0002243040683756605
0.04269916470498099	0.009585042231235991	0.0003565670994873882	0.0001500697218556804	-0.03179810402208769	0.03588825436292753	6.813373897024558e-05	0.0003808308588662781	-0.02156965722216794	0.0009076982030760822	0.000315201089793924	-0.0002243040683756605
0.04306473223144942	0.009738899996283454	0.0003565670994873882	0.0001500697218556803	-0.03190259966765431	0.03530418005480393	6.813373897024558e-05	0.0003808308588662781	-0.02102216559445012	0.0005180910491826562	0.000315201089793924	-0.0002243040683756605
0.04343072348397577	0.009892936096493457	0.0003565670994873882	0.0001500697218556803	-0.03200718507925683	0.03471960400294696	6.813373897024558e-05	0.0003808308588662781	-0.02047478873142079	0.0001285655643803729	0.000315201089793924	-0.0002243040683756605
0.0437971391996929	0.01004715084210596	0.0003565670994873882	0.0001500697218556804	-0.03211186037261404	0.03413452556055127	6.813373897024558e-05	0.0003808308588662781	-0.01992752659699845	-0.0002608782770071733	0.000315201089793924	-0.0002243040683756605
0.04416398011744448	0.01020154454408072	0.0003565670994873882	0.0001500697218556803	-0.03221662566364367	0.03354894407969916	6.813373897024558e-05	0.0003808308588662781	-0.01938037915511664	-0.0006502405006455908	0.000315201089793924	-0.0002243040683756605
0.04453124697778983	0.01035611751409973	0.0003565670994873882	0.0001500697218556804	-0.03232148106846286	0.03296285891135839	6.813373897024558e-05	0.0003808308588662781	-0.01883334636972417	-0.001039521132189802	0.000315201089793924	-0.0002243040683756605
0.04489894052300915	0.01051087006456924	0.0003565670994873882	0.0001500697218556803	-0.03242642670338861	0.03237626940537974	6.813373897024558e-05	0.0003808308588662781	-0.01828642820478478	-0.001428720197283975	0.000315201089793924	-0.0002243040683756605
0.04526706149710823	0.01066580250862173	0.0003565670994873882	0.0001500697218556803	-0.03253146268493816	0.03178917491049449	6.813373897024558e-05	0.0003808308588662781	-0.01773962462427746	-0.001817837721561466	0.000315201089793924	-0.0002243040683756605
0.04563561064582382	0.01082091516011821	0.0003565670994873882	0.0001500697218556804	-0.0326365891298295	0.03120157477431215	6.813373897024558e-05	0.0003808308588662781	-0.01719293559219617	-0.002206873730644876	0.000315201089793924	-0.0002243040683756605
0.0460045887166282	0.01097620833365012	0.0003565670994873882	0.0001500697218556803	-0.03274180615498172	0.03061346834331802	6.813373897024558e-05	0.0003808308588662781	-0.01664636107255006	-0.002595828250146232	0.000315201089793924	-0.0002243040683756605
0.04637399645873476	0.01113168234454164	0.0003565670994873882	0.0001500697218556804	-0.0328471138775155	0.03002485496287066	6.813373897024558e-05	0.0003808308588662781	-0.0160999010293633	-0.002984701305666651	0.000315201089793924	-0.0002243040683756605
0.04674383462310265	0.0112873375088518	0.0003565670994873882	0.0001500697218556803	-0.03295251241475354	0.02943573397719959	6.813373897024558e-05	0.0003808308588662781	-0.01555355542667514	-0.003373492922796609	0.000315201089793924	-0.0002243040683756605
0.04711410396244202	0.01144317414337651	0.0003565670994873882	0.0001500697218556804	-0.03305800188422091	0.0288461047294028	6.813373897024558e-05	0.0003808308588662781	-0.01500732422853986	-0.003762203127115907	0.000315201089793924	-0.0002243040683756605
0.04748480523121933	0.01159919256565083	0.0003565670994873882	0.0001500697218556803	-0.03316358240364564	0.02825596656144427	6.813373897024558e-05	0.0003808308588662781	-0.01446120739902683	-0.004150831944193509	0.000315201089793924	-0.0002243040683756605
0.04785593918566201	0.01175539309395107	0.0003565670994873882	0.0001500697218556804	-0.033269254090959	0.02766531881415168	6.813373897024558e-05	0.0003808308588662781	-0.01391520490222047	-0.004539379399587817	0.000315201089793924	-0.0002243040683756605
0.04822750658376403	0.01191177604729693	0.0003565670994873882	0.0001500697218556804	-0.03337501706429608	0.0270741608272137	6.813373897024558e-05	0.0003808308588662781	-0.01336931670222022	-0.004927845518846383	0.000315201089793924	-0.0002243040683756605
0.04859950818529087	0.01206834174545376	0.0003565670994873882	0.0001500697218556804	-0.03348087144199612	0.02648249193917768	6.813373897024558e-05	0.0003808308588662781	-0.01282354276314054	-0.005316230327506208	0.000315201089793924	-0.0002243040683756605
0.04897194475178472	0.01222509050893467	0.0003565670994873882	0.0001500697218556804	-0.03358681734260301	0.02589031148744725	6.813373897024558e-05	0.0003808308588662781	-0.01227788304911091	-0.005704533851093527	0.000315201089793924	-0.0002243040683756605
0.04934481704656972	0.01238202265900268	0.0003565670994873882	0.0001500697218556803	-0.03369285488486572	0.02529761880827974	6.813373897024558e-05	0.0003808308588662781	-0.01173233752427588	-0.006092756115123901	0.000315201089793924	-0.0002243040683756605
0.04971812583475714	0.01253913851767306	0.0003565670994873882	0.0001500697218556803	-0.0337989841877387	0.02470441323678368	6.813373897024558e-05	0.0003808308588662781	-0.0111869061527949	-0.006480897145102207	0.000315201089793924	-0.0002243040683756605
0.05009187188325047	0.01269643840771532	0.0003565670994873882	0.0001500697218556804	-0.03390520537038247	0.02411069410691649	6.813373897024558e-05	0.0003808308588662781	-0.01064158889884249	-0.006868956966522663	0.000315201089793924	-0.0002243040683756605
0.05046605596075111	0.01285392265265568	0.0003565670994873882	0.0001500697218556804	-0.03401151855216385	0.02351646075148167	6.813373897024558e-05	0.0003808308588662781	-0.0100963857266082	-0.007256935604868814	0.000315201089793924	-0.0002243040683756605
0.05084067883776307	0.01301159157677903	0.0003565670994873882	0.0001500697218556803	-0.03411792385265656	0.0229217125021266	6.813373897024558e-05	0.0003808308588662781	-0.009551296600296452	-0.007644833085613562	0.000315201089793924	-0.0002243040683756605
0.05121574128659863	0.01316944550513133	0.0003565670994873882	0.0001500697218556803	-0.03422442139164166	0.02232644868933994	6.813373897024558e-05	0.0003808308588662781	-0.009006321484126709	-0.008032649434219122	0.000315201089793924	-0.0002243040683756605
0.05159124408138359	0.01332748476352175	0.0003565670994873882	0.0001500697218556803	-0.03433101128910791	0.0217306686424491	6.813373897024558e-05	0.0003808308588662781	-0.008461460342333388	-0.008420384676137066	0.000315201089793924	-0.0002243040683756605
0.05196718799806256	0.01348570967852496	0.0003565670994873882	0.0001500697218556804	-0.03443769366525232	0.02113437168961763	6.813373897024558e-05	0.0003808308588662781	-0.007916713139165865	-0.008808038836808321	0.000315201089793924	-0.0002243040683756605
0.05234357381440426	0.01364412057748347	0.0003565670994873882	0.0001500697218556803	-0.03454446864048057	0.02053755715784286	6.813373897024558e-05	0.0003808308588662781	-0.007372079838888518	-0.00919561194166324	0.000315201089793924	-0.0002243040683756605
0.05272040231000689	0.01380271778850964	0.0003565670994873882	0.0001500697218556804	-0.03465133633540737	0.01994022437295331	6.813373897024558e-05	0.0003808308588662781	-0.006827560405780517	-0.009583104016121433	0.000315201089793924	-0.0002243040683756605
0.05309767426630364	0.01396150164048809	0.0003565670994873882	0.0001500697218556803	-0.03475829687085707	0.01934237265960617	6.813373897024558e-05	0.0003808308588662781	-0.006283154804136132	-0.009970515085591936	0.000315201089793924	-0.0002243040683756605
0.05347539046656798	0.01412047246307814	0.0003565670994873882	0.0001500697218556803	-0.03486535036786404	0.01874400134128459	6.813373897024558e-05	0.0003808308588662781	-0.005738862998264496	-0.01035784517547315	0.000315201089793924	-0.0002243040683756605
0.05385355169591906	0.01427963058671575	0.0003565670994873882	0.0001500697218556803	-0.03497249694767312	0.01814510974029532	6.813373897024558e-05	0.0003808308588662781	-0.005194684952489648	-0.01074509431115293	0.000315201089793924	-0.0002243040683756605
0.05423215874132721	0.01443897634261608	0.0003565670994873882	0.0001500697218556804	-0.03507973673174005	0.01754569717776622	6.813373897024558e-05	0.0003808308588662781	-0.004650620631150529	-0.01113226251800839	0.000315201089793924	-0.0002243040683756605
0.05461121239161941	0.01459851006277564	0.0003565670994873882	0.0001500697218556803	-0.03518706984173203	0.01694576297364332	6.813373897024558e-05	0.0003808308588662781	-0.004106669998601042	-0.01151934982140616	0.000315201089793924	-0.0002243040683756605
0.05499071343748467	0.0147582320799747	0.0003565670994873882	0.0001500697218556804	-0.03529449639952805	0.0163453064466887	6.813373897024558e-05	0.0003808308588662781	-0.003562833019209899	-0.01190635624670219	0.000315201089793924	-0.0002243040683756605
0.05537066267147971	0.0149181427277795	0.0003565670994873882	0.0001500697218556803	-0.03540201652721945	0.01574432691447762	6.813373897024558e-05	0.0003808308588662781	-0.003019109657360797	-0.0122932818192419	0.000315201089793924	-0.0002243040683756605
0.05575106088803421	0.01507824234054471	0.0003565670994873882	0.0001500697218556804	-0.03550963034711035	0.0151428236933961	6.813373897024558e-05	0.0003808308588662781	-0.002475499877452242	-0.01268012656436	0.000315201089793924	-0.0002243040683756605
0.05613190888345664	0.01523853125341551	0.0003565670994873882	0.0001500697218556804	-0.0356173379817181	0.01454079609863806	6.813373897024558e-05	0.0003808308588662781	-0.001932003643897631	-0.01306689050738079	0.000315201089793924	-0.0002243040683756605
0.05651320745593962	0.0153990098023303	0.0003565670994873882	0.0001500697218556804	-0.03572513955377378	0.01393824344420316	6.813373897024558e-05	0.0003808308588662781	-0.001388620921125253	-0.01345357367361788	0.000315201089793924	-0.0002243040683756605
0.05689495740556551	0.01555967832402269	0.0003565670994873882	0.0001500697218556803	-0.03583303518622261	0.01333516504289375	6.813373897024558e-05	0.0003808308588662781	-0.0008453516735782152	-0.01384017608837428	0.000315201089793924	-0.0002243040683756605
0.05727715953431219	0.01572053715602406	0.0003565670994873882	0.0001500697218556804	-0.03594102500222448	0.01273156020631253	6.813373897024558e-05	0.0003808308588662781	-0.0003021958657144913	-0.01422669777694253	0.000315201089793924	-0.0002243040683756605
0.05765981464605834	0.01588158663666588	0.0003565670994873882	0.0001500697218556804	-0.03604910912515438	0.01212742824485985	6.813373897024558e-05	0.0003808308588662781	0.0002408465379931252	-0.01461313876460457	0.000315201089793924	-0.0002243040683756605
0.0580429235465894	0.01604282710508201	0.0003565670994873882	0.0001500697218556804	-0.03615728767860286	0.01152276846773108	6.813373897024558e-05	0.0003808308588662781	0.0007837755730569218	-0.01499949907663177	0.000315201089793924	-0.0002243040683756605
0.05842648704360313	0.01620425890121124	0.0003565670994873882	0.0001500697218556803	-0.03626556078637656	0.01091758018291401	6.813373897024558e-05	0.0003808308588662781	0.001326591274974517	-0.01538577873828491	0.000315201089793924	-0.0002243040683756605
0.05881050594671512	0.01636588236579951	0.0003565670994873882	0.0001500697218556803	-0.03637392857249859	0.01031186269718613	6.813373897024558e-05	0.0003808308588662781	0.001869293679228543	-0.0157719777748143	0.000315201089793924	-0.0002243040683756605
0.05919498106746475	0.01652769784040241	0.0003565670994873882	0.0001500697218556803	-0.03648239116120914	0.00970561531611204	6.813373897024558e-05	0.0003808308588662781	0.002411882821286931	-0.01615809621145969	0.000315201089793924	-0.0002243040683756605
0.05957991321932073	0.01668970566738749	0.0003565670994873882	0.0001500697218556804	-0.03659094867696578	0.009098837344040864	6.813373897024558e-05	0.0003808308588662781	0.002954358736602769	-0.0165441340734503	0.000315201089793924	-0.0002243040683756605
0.0599653032176868	0.01685190618993684	0.0003565670994873882	0.0001500697218556803	-0.0366996012444441	0.008491528084103445	6.813373897024558e-05	0.0003808308588662781	0.003496721460614333	-0.01693009138600476	0.000315201089793924	-0.0002243040683756605
0.06035115187990768	0.01701429975204935	0.0003565670994873882	0.0001500697218556804	-0.03680834898853804	0.00788368683820978	6.813373897024558e-05	0.0003808308588662781	0.004038971028745175	-0.01731596817433127	0.000315201089793924	-0.0002243040683756605
0.06073746002527476	0.01717688669854316	0.0003565670994873882	0.0001500697218556804	-0.03691719203436052	0.007275312907046319	6.813373897024558e-05	0.0003808308588662781	0.004581107476404042	-0.01770176446362745	0.000315201089793924	-0.0002243040683756605
0.06112422847503178	0.01733966737505829	0.0003565670994873882	0.0001500697218556803	-0.03702613050724377	0.006666405590073296	6.813373897024558e-05	0.0003808308588662781	0.005123130838984816	-0.01808748027908041	0.000315201089793924	-0.0002243040683756605
0.0615114580523808	0.0175026421280588	0.0003565670994873882	0.0001500697218556804	-0.03713516453273995	0.006056964185521943	6.813373897024558e-05	0.0003808308588662781	0.005665041151866765	-0.01847311564586679	0.000315201089793924	-0.0002243040683756605
0.06189914958248795	0.01766581130483541	0.0003565670994873882	0.0001500697218556803	-0.03724429423662155	0.005446987990391949	6.813373897024558e-05	0.0003808308588662781	0.006206838450414309	-0.01885867058915271	0.000315201089793924	-0.0002243040683756605
0.06228730389248945	0.01782917525350802	0.0003565670994873882	0.0001500697218556803	-0.03735351974488185	0.004836476300448714	6.813373897024558e-05	0.0003808308588662781	0.006748522769977117	-0.01924414513409375	0.000315201089793924	-0.0002243040683756605
0.06267592181149724	0.01799273432302811	0.0003565670994873882	0.0001500697218556804	-0.0374628411837355	0.004225428410220486	6.813373897024558e-05	0.0003808308588662781	0.007290094145890158	-0.01962953930583512	0.000315201089793924	-0.0002243040683756605
0.063065004170605	0.01815648886318114	0.0003565670994873882	0.0001500697218556803	-0.0375722586796189	0.003613843612995882	6.813373897024558e-05	0.0003808308588662781	0.007831552613473666	-0.02001485312951141	0.000315201089793924	-0.0002243040683756605
0.06345455180289424	0.0183204392245892	0.0003565670994873882	0.0001500697218556804	-0.03768177235919076	0.003001721200820998	6.813373897024558e-05	0.0003808308588662781	0.008372898208033094	-0.0204000866302468	0.000315201089793924	-0.0002243040683756605
0.06384456554343994	0.01848458575871342	0.0003565670994873882	0.0001500697218556803	-0.03779138234933259	0.002389060464496759	6.813373897024558e-05	0.0003808308588662781	0.008914130964859227	-0.02078523983315497	0.000315201089793924	-0.0002243040683756605
0.02702278428992284	0.00298726744865474	0.00016200344549255	0.0003513216219194947	-0.02728743847221526	0.0611004067056799	0.0003628380734442668	-0.0001341978365543617	-0.04577344758094393	0.01813165250033785	0.0001805387124958506	0.0003421652827047842
0.02677159828923548	0.002442544014553349	0.00016200344549255	0.0003513216219194948	-0.02661905941831909	0.06085320270589101	0.0003628380734442668	-0.0001341978365543617	-0.04597383796822535	0.01775186340930265	0.0001805387124958506	0.0003421652827047842
0.02652026547503056	0.001897502199796841	0.00016200344549255	0.0003513216219194947	-0.02595093261136554	0.060606092001146	0.0003628380734442668	-0.0001341978365543617	-0.04617444137202715	0.01737167059954745	0.0001805387124958506	0.0003421652827047842
0.02626878571855577	0.001352141725172284	0.00016200344549255	0.0003513216219194947	-0.02528305790858418	0.06035907453864034	0.0003628380734442668	-0.0001341978365543617	-0.04637525813218726	0.01699107342699571	0.0001805387124958506	0.0003421652827047842
