-0.0280950848482851	0.05658613464472723	6.813373897024558e-05	0.0003808308588662781	0.009981538413592242	0.05186456333165734	0.0003517542069245618	0.0001610290867493249	0.008058423657712185	0.04919314547327944	0.0003237048939392138	-0.0002118456807267446
-0.02819642434108983	0.05601970152854743	6.813373897024558e-05	0.0003808308588662781	0.009332162733369093	0.05156728650970313	0.0003517542069245618	0.0001610290867493249	0.008659676608359826	0.04879966102802166	0.0003237048939392138	-0.0002118456807267447
-0.02829784956305861	0.0554527892325711	6.813373897024558e-05	0.0003808308588662781	0.00868264538005932	0.05126994483141656	0.0003517542069245618	0.0001610290867493249	0.00926076239977662	0.04840628597857996	0.0003237048939392138	-0.0002118456807267447
-0.02839936062302265	0.05488539714849047	6.813373897024558e-05	0.0003808308588662781	0.008032986307294987	0.05097253827557091	0.0003517542069245618	0.0001610290867493249	0.009861681101662773	0.04801302027933968	0.0003237048939392138	-0.0002118456807267447
-0.02850095762999745	0.05431752466696768	6.813373897024558e-05	0.0003808308588662781	0.007383185468688033	0.05067506682093023	0.0003517542069245618	0.0001610290867493249	0.01046243278367986	0.04761986388471143	0.0003237048939392138	-0.0002118456807267447
-0.0286026406931832	0.05374917117763273	6.813373897024558e-05	0.0003808308588662781	0.006733242817830012	0.05037753044624929	0.0003517542069245618	0.0001610290867493249	0.01106301751545065	0.04722681674913132	0.0003237048939392139	-0.0002118456807267446
-0.02870440992196512	0.05318033606908096	6.813373897024558e-05	0.0003808308588662781	0.006083158308292355	0.05007992913027365	0.0003517542069245618	0.0001610290867493249	0.01166343536655927	0.04683387882706064	0.0003237048939392138	-0.0002118456807267447
-0.02880626542591393	0.05261101872887122	6.813373897024558e-05	0.0003808308588662781	0.005432931893626092	0.0497822628517394	0.0003517542069245618	0.0001610290867493249	0.01226368640655116	0.04644105007298596	0.0003237048939392138	-0.0002118456807267447
-0.0289082073147862	0.05204121854352348	6.813373897024558e-05	0.0003808308588662781	0.00478256352736213	0.04948453158937358	0.0003517542069245618	0.0001610290867493249	0.01286377070493309	0.04604833044141923	0.0003237048939392138	-0.0002118456807267447
-0.02901023569852476	0.0514709348985167	6.813373897024558e-05	0.0003808308588662781	0.004132053163010935	0.0491867353218938	0.0003517542069245618	0.0001610290867493249	0.01346368833117331	0.04565571988689765	0.0003237048939392138	-0.0002118456807267447
-0.02911235068725908	0.05090016717828652	6.813373897024558e-05	0.0003808308588662781	0.003481400754062725	0.04888887402800843	0.0003517542069245618	0.0001610290867493249	0.01406343935470135	0.04526321836398359	0.0003237048939392138	-0.0002118456807267447
-0.02921455239130563	0.05032891476622317	6.813373897024558e-05	0.0003808308588662781	0.002830606253987455	0.04859094768641647	0.0003517542069245618	0.0001610290867493249	0.01466302384490832	0.04487082582726482	0.0003237048939392138	-0.0002118456807267447
-0.02931684092116839	0.04975717704466917	6.813373897024558e-05	0.0003808308588662781	0.00217966961623467	0.04829295627580776	0.0003517542069245618	0.0001610290867493249	0.01526244187114675	0.04447854223135414	0.0003237048939392138	-0.0002118456807267447
-0.02941921638753911	0.04918495339491721	6.813373897024558e-05	0.0003808308588662781	0.001528590794233647	0.04799489977486265	0.0003517542069245618	0.0001610290867493249	0.01586169350273064	0.04408636753088968	0.0003237048939392138	-0.0002118456807267447
-0.02952167890129785	0.04861224319720767	6.813373897024558e-05	0.0003808308588662781	0.0008773697413932413	0.04769677816225229	0.0003517542069245618	0.0001610290867493249	0.0164607788089355	0.04369430168053468	0.0003237048939392138	-0.0002118456807267447
-0.02962422857351325	0.04803904583072668	6.813373897024558e-05	0.0003808308588662781	0.0002260064111020699	0.04739859141663855	0.0003517542069245618	0.0001610290867493249	0.01705969785899845	0.04330234463497748	0.0003237048939392138	-0.0002118456807267447
-0.02972686551544303	0.04746536067360368	6.813373897024558e-05	0.0003808308588662781	-0.0004254992432717736	0.04710033951667381	0.0003517542069245618	0.0001610290867493249	0.01765845072211815	0.04291049634893179	0.0003237048939392138	-0.0002118456807267447
-0.0298295898385343	0.04689118710290932	6.813373897024558e-05	0.0003808308588662781	-0.001077147268380443	0.04680202244100123	0.0003517542069245618	0.0001610290867493249	0.01825703746745491	0.04251875677713626	0.0003237048939392138	-0.0002118456807267447
-0.02993240165442404	0.04631652449465301	6.813373897024558e-05	0.0003808308588662781	-0.00172893771089655	0.0465036401682547	0.0003517542069245618	0.0001610290867493249	0.01885545816413059	0.04212712587435469	0.0003237048939392138	-0.0002118456807267447
-0.03003530107493951	0.04574137222378083	6.813373897024558e-05	0.0003808308588662781	-0.002380870617513089	0.04620519267705867	0.0003517542069245618	0.0001610290867493249	0.01945371288122874	0.04173560359537598	0.0003237048939392138	-0.0002118456807267447
-0.0301382882120986	0.04516572966417323	6.813373897024558e-05	0.0003808308588662781	-0.003032946034943501	0.04590667994602818	0.0003517542069245618	0.0001610290867493249	0.02005180168779461	0.04134418989501412	0.0003237048939392138	-0.0002118456807267447
-0.03024136317811021	0.04458959618864269	6.813373897024558e-05	0.0003808308588662781	-0.00368516400992161	0.04560810195376913	0.0003517542069245618	0.0001610290867493249	0.02064972465283513	0.0409528847281081	0.0003237048939392138	-0.0002118456807267447
-0.03034452608537479	0.04401297116893152	6.813373897024558e-05	0.0003808308588662781	-0.004337524589201655	0.0453094586788779	0.0003517542069245618	0.0001610290867493249	0.02124748184531902	0.04056168804952212	0.0003237048939392138	-0.0002118456807267447
-0.03044777704648463	0.04343585397570948	6.813373897024558e-05	0.0003808308588662781	-0.004990027819558429	0.04501075009994149	0.0003517542069245618	0.0001610290867493249	0.02184507333417672	0.0401705998141452	0.0003237048939392138	-0.0002118456807267447
-0.0305511161742243	0.04285824397857166	6.813373897024558e-05	0.0003808308588662781	-0.005642673747787069	0.04471197619553763	0.0003517542069245618	0.0001610290867493249	0.02244249918830049	0.03977961997689142	0.0003237048939392138	-0.0002118456807267447
-0.0306545435815711	0.04228014054603596	6.813373897024558e-05	0.0003808308588662781	-0.006295462420703224	0.04441313694423471	0.0003517542069245618	0.0001610290867493249	0.0230397594765443	0.03938874849269994	0.0003237048939392138	-0.0002118456807267447
-0.03075805938169539	0.04170154304554097	6.813373897024558e-05	0.0003808308588662781	-0.006948393885143053	0.04411423232459161	0.0003517542069245618	0.0001610290867493249	0.02363685426772411	0.03899798531653481	0.0003237048939392138	-0.0002118456807267447
-0.03086166368796109	0.04112245084344357	6.813373897024558e-05	0.0003808308588662781	-0.007601468187963187	0.04381526231515792	0.0003517542069245618	0.0001610290867493249	0.02423378363061766	0.03860733040338507	0.0003237048939392138	-0.0002118456807267446
-0.03096535661392602	0.04054286330501672	6.813373897024558e-05	0.0003808308588662781	-0.00825468537604071	0.04351622689447382	0.0003517542069245618	0.0001610290867493249	0.02483054763396463	0.0382167837082647	0.0003237048939392138	-0.0002118456807267447
-0.03106913827334239	0.03996277979444693	6.813373897024558e-05	0.0003808308588662781	-0.00890804549627329	0.04321712604107014	0.0003517542069245618	0.0001610290867493249	0.02542714634646658	0.03782634518621256	0.0003237048939392138	-0.0002118456807267447
-0.03117300878015716	0.0393821996748322	6.813373897024558e-05	0.0003808308588662781	-0.009561548595579117	0.04291795973346821	0.0003517542069245618	0.0001610290867493249	0.02602357983678701	0.03743601479229244	0.0003237048939392138	-0.0002118456807267447
-0.03127696824851248	0.03880112230817948	6.813373897024558e-05	0.0003808308588662781	-0.01021519472089687	0.04261872795018001	0.0003517542069245618	0.0001610290867493249	0.02661984817355148	0.03704579248159304	0.0003237048939392138	-0.0002118456807267447
-0.03138101679274605	0.03821954705540245	6.813373897024558e-05	0.0003808308588662781	-0.01086898391918581	0.0423194306697082	0.0003517542069245618	0.0001610290867493249	0.02721595142534743	0.03665567820922783	0.0003237048939392138	-0.0002118456807267447
-0.0314851545273917	0.03763747327631914	6.813373897024558e-05	0.0003808308588662781	-0.01152291623742574	0.04202006787054594	0.0003517542069245618	0.0001610290867493249	0.02781188966072441	0.03626567193033531	0.0003237048939392139	-0.0002118456807267446
-0.03158938156717958	0.03705490032964953	6.813373897024558e-05	0.0003808308588662781	-0.01217699172261709	0.04172063953117691	0.0003517542069245618	0.0001610290867493249	0.02840766294819404	0.03587577360007865	0.0003237048939392138	-0.0002118456807267447
-0.0316936980270368	0.03647182757301334	6.813373897024558e-05	0.0003808308588662781	-0.01283121042178077	0.04142114563007554	0.0003517542069245618	0.0001610290867493249	0.02900327135622989	0.0354859831736459	0.0003237048939392138	-0.0002118456807267447
-0.03179810402208769	0.03588825436292753	6.813373897024558e-05	0.0003808308588662781	-0.01348557238195836	0.04112158614570671	0.0003517542069245618	0.0001610290867493249	0.02959871495326781	0.03509630060624994	0.0003237048939392138	-0.0002118456807267447
-0.03190259966765431	0.03530418005480393	6.813373897024558e-05	0.0003808308588662781	-0.01414007765021205	0.04082196105652583	0.0003517542069245618	0.0001610290867493249	0.03019399380770561	0.03470672585312834	0.0003237048939392138	-0.0002118456807267447
-0.03200718507925683	0.03471960400294696	6.813373897024558e-05	0.0003808308588662781	-0.01479472627362458	0.04052227034097902	0.0003517542069245618	0.0001610290867493249	0.03078910798790345	0.03431725886954354	0.0003237048939392138	-0.0002118456807267447
-0.03211186037261404	0.03413452556055127	6.813373897024558e-05	0.0003808308588662781	-0.01544951829929937	0.04022251397750284	0.0003517542069245618	0.0001610290867493249	0.03138405756218347	0.03392789961078266	0.0003237048939392138	-0.0002118456807267447
-0.03221662566364367	0.03354894407969916	6.813373897024558e-05	0.0003808308588662781	-0.0161044537743605	0.03992269194452444	0.0003517542069245618	0.0001610290867493249	0.03197884259883017	0.03353864803215759	0.0003237048939392138	-0.0002118456807267447
-0.03232148106846286	0.03296285891135839	6.813373897024558e-05	0.0003808308588662781	-0.01675953274595263	0.03962280422046152	0.0003517542069245618	0.0001610290867493249	0.03257346316609021	0.03314950408900491	0.0003237048939392138	-0.0002118456807267447
-0.03242642670338861	0.03237626940537974	6.813373897024558e-05	0.0003808308588662781	-0.01741475526124113	0.03932285078372227	0.0003517542069245618	0.0001610290867493249	0.03316791933217254	0.03276046773668592	0.0003237048939392138	-0.0002118456807267447
-0.03253146268493816	0.03178917491049449	6.813373897024558e-05	0.0003808308588662781	-0.01807012136741201	0.03902283161270553	0.0003517542069245618	0.0001610290867493249	0.03376221116524837	0.03237153893058656	0.0003237048939392138	-0.0002118456807267447
-0.0326365891298295	0.03120157477431215	6.813373897024558e-05	0.0003808308588662781	-0.01872563111167204	0.03872274668580053	0.0003517542069245618	0.0001610290867493249	0.0343563387334513	0.03198271762611746	0.0003237048939392138	-0.0002118456807267446
-0.03274180615498172	0.03061346834331802	6.813373897024558e-05	0.0003808308588662781	-0.01938128454124856	0.0384225959813872	0.0003517542069245618	0.0001610290867493249	0.03495030210487717	0.03159400377871394	0.0003237048939392138	-0.0002118456807267446
-0.0328471138775155	0.03002485496287066	6.813373897024558e-05	0.0003808308588662781	-0.02003708170338972	0.03812237947783581	0.0003517542069245618	0.0001610290867493249	0.03554410134758428	0.03120539734383587	0.0003237048939392138	-0.0002118456807267447
-0.03295251241475354	0.02943573397719959	6.813373897024558e-05	0.0003808308588662781	-0.02069302264536434	0.03782209715350723	0.0003517542069245618	0.0001610290867493249	0.03613773652959319	0.03081689827696771	0.0003237048939392138	-0.0002118456807267446
-0.03305800188422091	0.0288461047294028	6.813373897024558e-05	0.0003808308588662781	-0.02134910741446201	0.03752174898675281	0.0003517542069245618	0.0001610290867493249	0.03673120771888709	0.03042850653361867	0.0003237048939392138	-0.0002118456807267447
-0.03316358240364564	0.02825596656144427	6.813373897024558e-05	0.0003808308588662781	-0.02200533605799299	0.03722133495591451	0.0003517542069245618	0.0001610290867493249	0.03732451498341134	0.03004022206932236	0.0003237048939392138	-0.0002118456807267447
-0.033269254090959	0.02766531881415168	6.813373897024558e-05	0.0003808308588662781	-0.02266170862328834	0.03692085503932466	0.0003517542069245618	0.0001610290867493249	0.03791765839107407	0.02965204483963713	0.0003237048939392138	-0.0002118456807267447
-0.03337501706429608	0.0270741608272137	6.813373897024558e-05	0.0003808308588662781	-0.02331822515769993	0.0366203092153061	0.0003517542069245618	0.0001610290867493249	0.03851063800974565	0.02926397480014567	0.0003237048939392138	-0.0002118456807267447
-0.03348087144199612	0.02648249193917768	6.813373897024558e-05	0.0003808308588662781	-0.02397488570860029	0.03631969746217228	0.0003517542069245618	0.0001610290867493249	0.03910345390725913	0.02887601190645533	0.0003237048939392138	-0.0002118456807267446
-0.03358681734260301	0.02589031148744725	6.813373897024558e-05	0.0003808308588662781	-0.02463169032338283	0.03601901975822699	0.0003517542069245618	0.0001610290867493249	0.03969610615141005	0.02848815611419797	0.0003237048939392139	-0.0002118456807267446
-0.03369285488486572	0.02529761880827974	6.813373897024558e-05	0.0003808308588662781	-0.02528863904946173	0.03571827608176456	0.0003517542069245618	0.0001610290867493249	0.04028859480995646	0.02810040737902988	0.0003237048939392138	-0.0002118456807267447
-0.0337989841877387	0.02470441323678368	6.813373897024558e-05	0.0003808308588662781	-0.02594573193427194	0.03541746641106983	0.0003517542069245618	0.0001610290867493249	0.04088091995061917	0.02771276565663189	0.0003237048939392138	-0.0002118456807267447
-0.03390520537038247	0.02411069410691649	6.813373897024558e-05	0.0003808308588662781	-0.02660296902526929	0.03511659072441803	0.0003517542069245618	0.0001610290867493249	0.0414730816410815	0.02732523090270925	0.0003237048939392138	-0.0002118456807267446
-0.03401151855216385	0.02351646075148167	6.813373897024558e-05	0.0003808308588662781	-0.02726035036993041	0.03481564900007492	0.0003517542069245618	0.0001610290867493249	0.04206507994898946	0.02693780307299165	0.0003237048939392138	-0.0002118456807267447
-0.03411792385265656	0.0229217125021266	6.813373897024558e-05	0.0003808308588662781	-0.02791787601575281	0.03451464121629666	0.0003517542069245618	0.0001610290867493249	0.04265691494195166	0.02655048212323322	0.0003237048939392138	-0.0002118456807267447
-0.03422442139164166	0.02232644868933994	6.813373897024558e-05	0.0003808308588662781	-0.02857554601025476	0.03421356735132991	0.0003517542069245618	0.0001610290867493249	0.04324858668753952	0.02616326800921251	0.0003237048939392138	-0.0002118456807267447
-0.03433101128910791	0.0217306686424491	6.813373897024558e-05	0.0003808308588662781	-0.0292333604009755	0.0339124273834118	0.0003517542069245618	0.0001610290867493249	0.04384009525328712	0.02577616068673241	0.0003237048939392138	-0.0002118456807267447
-0.03443769366525232	0.02113437168961763	6.813373897024558e-05	0.0003808308588662781	-0.02989131923547514	0.03361122129076982	0.0003517542069245618	0.0001610290867493249	0.04443144070669137	0.02538916011162032	0.0003237048939392138	-0.0002118456807267447
-0.03454446864048057	0.02053755715784286	6.813373897024558e-05	0.0003808308588662781	-0.03054942256133457	0.03330994905162196	0.0003517542069245618	0.0001610290867493249	0.04502262311521184	0.02500226623972782	0.0003237048939392138	-0.0002118456807267447
-0.03465133633540737	0.01994022437295331	6.813373897024558e-05	0.0003808308588662781	-0.03120767042615571	0.03300861064417665	0.0003517542069245618	0.0001610290867493249	0.045613642546271	0.0246154790269309	0.0003237048939392138	-0.0002118456807267447
-0.03475829687085707	0.01934237265960617	6.813373897024558e-05	0.0003808308588662781	-0.03186606287756134	0.03270720604663266	0.0003517542069245618	0.0001610290867493249	0.04620449906725414	0.02422879842912995	0.0003237048939392138	-0.0002118456807267447
-0.03486535036786404	0.01874400134128459	6.813373897024558e-05	0.0003808308588662781	-0.03252459996319512	0.03240573523717932	0.0003517542069245618	0.0001610290867493249	0.04679519274550938	0.02384222440224956	0.0003237048939392138	-0.0002118456807267447
-0.03497249694767312	0.01814510974029532	6.813373897024558e-05	0.0003808308588662781	-0.03318328173072171	0.03210419819399624	0.0003517542069245618	0.0001610290867493249	0.04738572364834769	0.02345575690223872	0.0003237048939392138	-0.0002118456807267447
-0.03507973673174005	0.01754569717776622	6.813373897024558e-05	0.0003808308588662781	-0.03384210822782671	0.03180259489525353	0.0003517542069245618	0.0001610290867493249	0.04797609184304306	0.02306939588507059	0.0003237048939392138	-0.0002118456807267447
-0.03518706984173203	0.01694576297364332	6.813373897024558e-05	0.0003808308588662781	-0.03450107950221665	0.03150092531911167	0.0003517542069245618	0.0001610290867493249	0.04856629739683231	0.02268314130674262	0.0003237048939392138	-0.0002118456807267447
-0.03529449639952805	0.0163453064466887	6.813373897024558e-05	0.0003808308588662781	-0.03516019560161902	0.03119918944372155	0.0003517542069245618	0.0001610290867493249	0.04915634037691528	0.02229699312327654	0.0003237048939392138	-0.0002118456807267447
-0.03540201652721945	0.01574432691447762	6.813373897024558e-05	0.0003808308588662781	-0.03581945657378233	0.03089738724722446	0.0003517542069245618	0.0001610290867493249	0.0497462208504547	0.02191095129071829	0.0003237048939392138	-0.0002118456807267447
-0.03550963034711035	0.0151428236933961	6.813373897024558e-05	0.0003808308588662781	-0.03647886246647608	0.03059551870775204	0.0003517542069245618	0.0001610290867493249	0.05033593888457639	0.02152501576513793	0.0003237048939392138	-0.0002118456807267447
-0.0356173379817181	0.01454079609863806	6.813373897024558e-05	0.0003808308588662781	-0.0371384133274907	0.03029358380342637	0.0003517542069245618	0.0001610290867493249	0.05092549454636928	0.02113918650262991	0.0003237048939392138	-0.0002118456807267447
-0.03572513955377378	0.01393824344420316	6.813373897024558e-05	0.0003808308588662781	-0.03779810920463776	0.02999158251235989	0.0003517542069245618	0.0001610290867493249	0.05151488790288521	0.02075346345931262	0.0003237048939392138	-0.0002118456807267447
-0.03583303518622261	0.01333516504289375	6.813373897024558e-05	0.0003808308588662781	-0.03845795014574976	0.02968951481265539	0.0003517542069245618	0.0001610290867493249	0.05210411902113911	0.02036784659132876	0.0003237048939392138	-0.0002118456807267447
-0.03594102500222448	0.01273156020631253	6.813373897024558e-05	0.0003808308588662781	-0.03911793619868026	0.02938738068240609	0.0003517542069245618	0.0001610290867493249	0.05269318796810919	0.01998233585484513	0.0003237048939392138	-0.0002118456807267447
-0.03604910912515438	0.01212742824485985	6.813373897024558e-05	0.0003808308588662781	-0.03977806741130388	0.02908518009969549	0.0003517542069245618	0.0001610290867493249	0.05328209481073658	0.01959693120605266	0.0003237048939392138	-0.0002118456807267446
-0.03615728767860286	0.01152276846773108	6.813373897024558e-05	0.0003808308588662781	-0.04043834383151632	0.0287829130425975	0.0003517542069245618	0.0001610290867493249	0.0538708396159258	0.01921163260116637	0.0003237048939392138	-0.0002118456807267447
-0.03626556078637656	0.01091758018291401	6.813373897024558e-05	0.0003808308588662781	-0.04109876550723432	0.02848057948917637	0.0003517542069245618	0.0001610290867493249	0.05445942245054435	0.01882643999642544	0.0003237048939392138	-0.0002118456807267447
-0.03637392857249859	0.01031186269718613	6.813373897024558e-05	0.0003808308588662781	-0.04175933248639571	0.02817817941748674	0.0003517542069245618	0.0001610290867493249	0.05504784338142303	0.01844135334809299	0.0003237048939392138	-0.0002118456807267447
-0.03648239116120914	0.00970561531611204	6.813373897024558e-05	0.0003808308588662781	-0.04242004481695944	0.02787571280557352	0.0003517542069245618	0.0001610290867493249	0.05563610247535593	0.01805637261245632	0.0003237048939392138	-0.0002118456807267447
-0.03659094867696578	0.009098837344040864	6.813373897024558e-05	0.0003808308588662781	-0.04308090254690555	0.02757317963147199	0.0003517542069245618	0.0001610290867493249	0.05622419979910033	0.01767149774582671	0.0003237048939392138	-0.0002118456807267446
-0.0366996012444441	0.008491528084103445	6.813373897024558e-05	0.0003808308588662781	-0.0437419057242352	0.02727057987320777	0.0003517542069245618	0.0001610290867493249	0.05681213541937678	0.0172867287045395	0.0003237048939392138	-0.0002118456807267447
-0.03680834898853804	0.00788368683820978	6.813373897024558e-05	0.0003808308588662781	-0.04440305439697068	0.02696791350879679	0.0003517542069245618	0.0001610290867493249	0.05739990940286922	0.01690206544495401	0.0003237048939392138	-0.0002118456807267447
-0.03691719203436052	0.007275312907046319	6.813373897024558e-05	0.0003808308588662781	-0.04506434861315545	0.02666518051624531	0.0003517542069245618	0.0001610290867493249	0.05798752181622489	0.01651750792345362	0.0003237048939392138	-0.0002118456807267447
-0.03702613050724377	0.006666405590073296	6.813373897024558e-05	0.0003808308588662781	-0.04572578842085407	0.02636238087354992	0.0003517542069245618	0.0001610290867493249	0.05857497272605443	0.01613305609644555	0.0003237048939392138	-0.0002118456807267447
-0.03713516453273995	0.006056964185521943	6.813373897024558e-05	0.0003808308588662781	-0.04638737386815231	0.02605951455869751	0.0003517542069245618	0.0001610290867493249	0.05916226219893182	0.01574870992036112	0.0003237048939392138	-0.0002118456807267447
-0.03724429423662155	0.005446987990391949	6.813373897024558e-05	0.0003808308588662781	-0.04704910500315711	0.02575658154966523	0.0003517542069245618	0.0001610290867493249	0.05974939030139441	0.01536446935165552	0.0003237048939392138	-0.0002118456807267447
-0.03735351974488185	0.004836476300448714	6.813373897024558e-05	0.0003808308588662781	-0.04771098187399662	0.02545358182442059	0.0003517542069245618	0.0001610290867493249	0.0603363570999431	0.01498033434680784	0.0003237048939392138	-0.0002118456807267447
-0.0374628411837355	0.004225428410220486	6.813373897024558e-05	0.0003808308588662781	-0.0483730045288201	0.02515051536092139	0.0003517542069245618	0.0001610290867493249	0.06092316266104224	0.01459630486232118	0.0003237048939392138	-0.0002118456807267447
-0.0375722586796189	0.003613843612995882	6.813373897024558e-05	0.0003808308588662781	-0.04903517301579817	0.02484738213711571	0.0003517542069245618	0.0001610290867493249	0.06150980705111959	0.01421238085472247	0.0003237048939392138	-0.0002118456807267447
-0.03768177235919076	0.003001721200820998	6.813373897024558e-05	0.0003808308588662781	-0.04969748738312253	0.02454418213094187	0.0003517542069245618	0.0001610290867493249	0.06209629033656651	0.01382856228056248	0.0003237048939392138	-0.0002118456807267447
-0.03779138234933259	0.002389060464496759	6.813373897024558e-05	0.0003808308588662781	-0.05035994767900622	0.02424091532032852	0.0003517542069245618	0.0001610290867493249	0.06268261258373779	0.01344484909641593	0.0003237048939392138	-0.0002118456807267447
-0.02728743847221526	0.0611004067056799	0.0003628380734442668	-0.0001341978365543617	0.015171444981085	0.05424043091821651	0.0001838502053139977	-0.0003403972357123124	0.003242374401606574	0.05234495082868337	0.0003399064547640786	0.0001847319211971631
-0.02661905941831909	0.06085320270589101	0.0003628380734442668	-0.0001341978365543617	0.01549642359910598	0.05363873551596768	0.0001838502053139977	-0.0003403972357123124	0.003028824156591572	0.05222889081722781	0.0003399064547640786	0.0001847319211971631
-0.02595093261136554	0.060606092001146	0.0003628380734442668	-0.0001341978365543617	0.01582154202727136	0.05303678125631578	0.0001838502053139977	-0.0003403972357123124	0.002815569999156373	0.0521129917230678	0.0003399064547640786	0.0001847319211971631
