0.01081425223713411	0.01478604835960778	0.0001183717150660513	-0.0003683225038087629	0.02115570354222328	0.002997316507895864	0.0001134146522259178	-0.0003698791308589496	0.03369556584734344	0.005795664079947568	0.0003565670994873882	0.0001500697218556803
0.01101309303274826	0.01416734025303798	0.0001183717150660513	-0.0003683225038087629	0.02132199581365006	0.002454987632246011	0.0001134146522259178	-0.0003698791308589496	0.03405077488613774	0.005945162229746351	0.0003565670994873882	0.0001500697218556803
0.01121201484938418	0.01354838004345876	0.0001183717150660513	-0.0003683225038087629	0.0214884109770325	0.001912257969141989	0.0001134146522259178	-0.0003698791308589496	0.03440638976449666	0.006094831186752733	0.0003565670994873882	0.0001500697218556804
0.01141101773657203	0.01292916757675339	0.0001183717150660513	-0.0003683225038087629	0.02165494916864877	0.001369127074139581	0.0001134146522259178	-0.0003698791308589496	0.03476241117834795	0.006244671243864394	0.0003565670994873882	0.0001500697218556804
0.01161010174388234	0.0123097026986793	0.0001183717150660513	-0.0003683225038087629	0.02182161052497877	0.0008255945021371225	0.0001134146522259178	-0.0003698791308589496	0.03511883982521151	0.006394682694649129	0.0003565670994873882	0.0001500697218556803
0.01180926692092603	0.01168998525486836	0.0001183717150660513	-0.0003683225038087629	0.02198839518270428	0.0002816598073744209	0.0001134146522259178	-0.0003698791308589496	0.03547567640420383	0.006544865833346722	0.0003565670994873882	0.0001500697218556803
0.01200851331735457	0.01107001509082642	0.0001183717150660513	-0.0003683225038087629	0.02215530327870938	-0.0002626774565685636	0.0001134146522259178	-0.0003698791308589496	0.03583292161604253	0.006695220954870754	0.0003565670994873882	0.0001500697218556804
0.01220784098285983	0.01044979205193329	0.0001183717150660513	-0.0003683225038087629	0.02232233495008093	-0.000807417736772828	0.0001134146522259178	-0.0003698791308589496	0.03619057616305117	0.006845748354810832	0.0003565670994873882	0.0001500697218556804
0.01240724996717431	0.009829315983442638	0.0001183717150660513	-0.0003683225038087629	0.02248949033410876	-0.00135256148098184	0.0001134146522259178	-0.0003698791308589496	0.03654864074916346	0.006996448329434107	0.0003565670994873882	0.0001500697218556804
0.01260674032007109	0.009208586730481916	0.0001183717150660513	-0.0003683225038087629	0.02265676956828613	-0.001898109137602355	0.0001134146522259178	-0.0003698791308589496	0.03690711607992843	0.007147321175687602	0.0003565670994873882	0.0001500697218556803
0.01280631209136383	0.008587604138052068	0.0001183717150660513	-0.0003683225038087629	0.0228241727903102	-0.002444061155705946	0.0001134146522259178	-0.0003698791308589496	0.03726600286251437	0.007298367191199917	0.0003565670994873882	0.0001500697218556804
0.01300596533090685	0.007966368051027503	0.0001183717150660513	-0.0003683225038087629	0.02299170013808234	-0.00299041798503008	0.0001134146522259178	-0.0003698791308589496	0.03762530180571412	0.007449586674283318	0.0003565670994873882	0.0001500697218556803
0.01320570008859523	0.007344878314155964	0.0001183717150660513	-0.0003683225038087629	0.02315935174970837	-0.003537180075979501	0.0001134146522259178	-0.0003698791308589496	0.0379850136199494	0.007600979923935602	0.0003565670994873882	0.0001500697218556804
0.01340551641436484	0.00672313477205852	0.0001183717150660513	-0.0003683225038087629	0.0233271277634992	-0.004084347879627331	0.0001134146522259178	-0.0003698791308589496	0.03834513901727553	0.0077525472398422	0.0003565670994873882	0.0001500697218556803
0.01360541435819222	0.006101137269229021	0.0001183717150660513	-0.0003683225038087629	0.02349502831797101	-0.004631921847716297	0.0001134146522259178	-0.0003698791308589496	0.03870567871138618	0.007904288922377961	0.0003565670994873882	0.0001500697218556803
0.01380539397009485	0.005478885650034515	0.0001183717150660513	-0.0003683225038087629	0.02366305355184577	-0.00517990243266013	0.0001134146522259178	-0.0003698791308589496	0.03906663341761805	0.008056205272609362	0.0003565670994873882	0.0001500697218556803
0.01400545530013106	0.004856379758714766	0.0001183717150660513	-0.0003683225038087629	0.02383120360405146	-0.005728290087544663	0.0001134146522259178	-0.0003698791308589496	0.03942800385295571	0.008208296592296313	0.0003565670994873882	0.0001500697218556804
0.01420559839840004	0.00423361943938215	0.0001183717150660513	-0.0003683225038087629	0.02399947861372254	-0.006277085266129176	0.0001134146522259178	-0.0003698791308589496	0.03978979073603607	0.008360563183894248	0.0003565670994873882	0.0001500697218556804
0.01440582331504205	0.003610604536021689	0.0001183717150660513	-0.0003683225038087629	0.0241678787202004	-0.006826288422847548	0.0001134146522259178	-0.0003698791308589496	0.04015199478715349	0.008513005350556116	0.0003565670994873882	0.0001500697218556803
0.01460613010023827	0.002987334892490812	0.0001183717150660513	-0.0003683225038087629	0.02433640406303367	-0.007375900012809605	0.0001134146522259178	-0.0003698791308589496	0.04051461672826435	0.008665623396134345	0.0003565670994873882	0.0001500697218556804
0.01480651880421098	0.002363810352519133	0.0001183717150660513	-0.0003683225038087629	0.02450505478197861	-0.007925920491802366	0.0001134146522259178	-0.0003698791308589496	0.04087765728299188	0.008818417625183012	0.0003565670994873882	0.0001500697218556803
0.01500698947722348	0.001740030759708522	0.0001183717150660513	-0.0003683225038087629	0.02467383101699952	-0.008476350316291181	0.0001134146522259178	-0.0003698791308589496	0.04124111717663097	0.00897138834295963	0.0003565670994873882	0.0001500697218556804
0.01520754216958026	0.001115995957532895	0.0001183717150660513	-0.0003683225038087629	0.02484273290826905	-0.009027189943421193	0.0001134146522259178	-0.0003698791308589496	0.04160499713615305	0.009124535855427399	0.0003565670994873882	0.0001500697218556804
0.01540817693162695	0.0004917057893378957	0.0001183717150660513	-0.0003683225038087629	0.02501176059616869	-0.009578439831018484	0.0001134146522259178	-0.0003698791308589496	0.04196929789021094	0.00927786046925709	0.0003565670994873882	0.0001500697218556804
0.01560889381375041	-0.0001328399016588544	0.0001183717150660513	-0.0003683225038087629	0.02518091422128914	-0.01013010043759127	0.0001134146522259178	-0.0003698791308589496	0.04233402016914352	0.009431362491829187	0.0003565670994873882	0.0001500697218556803
0.01580969286637872	-0.0007576412723682424	0.0001183717150660513	-0.0003683225038087629	0.02535019392443065	-0.01068217222233134	0.0001134146522259178	-0.0003698791308589496	0.04269916470498099	0.009585042231235991	0.0003565670994873882	0.0001500697218556804
0.01601057413998133	-0.001382698479829622	0.0001183717150660513	-0.0003683225038087629	0.02551959984660344	-0.0112346556451153	0.0001134146522259178	-0.0003698791308589496	0.04306473223144942	0.009738899996283454	0.0003565670994873882	0.0001500697218556803
0.01621153768506893	-0.002008011681210981	0.0001183717150660513	-0.0003683225038087629	0.02568913212902807	-0.01178755116650569	0.0001134146522259178	-0.0003698791308589496	0.04343072348397577	0.009892936096493457	0.0003565670994873882	0.0001500697218556803
0.01641258355219366	-0.002633581033809049	0.0001183717150660513	-0.0003683225038087629	0.02585879091313589	-0.01234085924775241	0.0001134146522259178	-0.0003698791308589496	0.0437971391996929	0.01004715084210596	0.0003565670994873882	0.0001500697218556804
0.01661371179194913	-0.003259406695049455	0.0001183717150660513	-0.0003683225038087629	0.02602857634056936	-0.01289458035079404	0.0001134146522259178	-0.0003698791308589496	0.04416398011744448	0.01020154454408072	0.0003565670994873882	0.0001500697218556803
0.01681492245497027	-0.003885488822486891	0.0001183717150660513	-0.0003683225038087629	0.02619848855318256	-0.01344871493825893	0.0001134146522259178	-0.0003698791308589496	0.04453124697778983	0.01035611751409973	0.0003565670994873882	0.0001500697218556804
0.01701621559193363	-0.004511827573805194	0.0001183717150660513	-0.0003683225038087629	0.02636852769304139	-0.01400326347346673	0.0001134146522259178	-0.0003698791308589496	0.04489894052300915	0.01051087006456924	0.0003565670994873882	0.0001500697218556803
0.01721759125355737	-0.005138423106817433	0.0001183717150660513	-0.0003683225038087629	0.02653869390242414	-0.01455822642042952	0.0001134146522259178	-0.0003698791308589496	0.04526706149710823	0.01066580250862173	0.0003565670994873882	0.0001500697218556803
0.01741904949060105	-0.005765275579466211	0.0001183717150660513	-0.0003683225038087629	0.02670898732382181	-0.01511360424385311	0.0001134146522259178	-0.0003698791308589496	0.04563561064582382	0.01082091516011821	0.0003565670994873882	0.0001500697218556804
0.01762059035386603	-0.006392385149823598	0.0001183717150660513	-0.0003683225038087629	0.02687940809993859	-0.01566939740913841	0.0001134146522259178	-0.0003698791308589496	0.0460045887166282	0.01097620833365012	0.0003565670994873882	0.0001500697218556803
0.01782221389419529	-0.007019751976091421	0.0001183717150660513	-0.0003683225038087629	0.02704995637369206	-0.0162256063823827	0.0001134146522259178	-0.0003698791308589496	0.04637399645873476	0.01113168234454164	0.0003565670994873882	0.0001500697218556804
0.01802392016247359	-0.007647376216601207	0.0001183717150660513	-0.0003683225038087629	0.02722063228821389	-0.01678223163038091	0.0001134146522259178	-0.0003698791308589496	0.04674383462310265	0.0112873375088518	0.0003565670994873882	0.0001500697218556803
0.01822570920962734	-0.008275258029814617	0.0001183717150660513	-0.0003683225038087629	0.02739143598684991	-0.017339273620627	0.0001134146522259178	-0.0003698791308589496	0.04711410396244202	0.01144317414337651	0.0003565670994873882	0.0001500697218556804
0.01842758108662482	-0.008903397574323291	0.0001183717150660513	-0.0003683225038087629	0.0275623676131608	-0.01789673282131508	0.0001134146522259178	-0.0003698791308589496	0.04748480523121933	0.01159919256565083	0.0003565670994873882	0.0001500697218556803
0.01862953584447624	-0.00953179500884907	0.0001183717150660513	-0.0003683225038087629	0.02773342731092229	-0.01845460970134102	0.0001134146522259178	-0.0003698791308589496	0.04785593918566201	0.01175539309395107	0.0003565670994873882	0.0001500697218556804
0.01883157353423359	-0.01016045049224423	0.0001183717150660513	-0.0003683225038087629	0.02790461522412574	-0.01901290473030347	0.0001134146522259178	-0.0003698791308589496	0.04822750658376403	0.01191177604729693	0.0003565670994873882	0.0001500697218556804
0.01903369420699083	-0.01078936418349154	0.0001183717150660513	-0.0003683225038087629	0.02807593149697825	-0.01957161837850535	0.0001134146522259178	-0.0003698791308589496	0.04859950818529087	0.01206834174545376	0.0003565670994873882	0.0001500697218556804
0.01923589791388394	-0.01141853624170429	0.0001183717150660513	-0.0003683225038087629	0.02824737627390349	-0.02013075111695518	0.0001134146522259178	-0.0003698791308589496	0.04897194475178472	0.01222509050893467	0.0003565670994873882	0.0001500697218556804
0.01943818470609086	-0.01204796682612665	0.0001183717150660513	-0.0003683225038087629	0.02841894969954169	-0.02069030341736827	0.0001134146522259178	-0.0003698791308589496	0.04934481704656972	0.01238202265900268	0.0003565670994873882	0.0001500697218556803
0.01964055463483168	-0.01267765609613357	0.0001183717150660513	-0.0003683225038087629	0.02859065191875039	-0.02125027575216813	0.0001134146522259178	-0.0003698791308589496	0.04971812583475714	0.01253913851767306	0.0003565670994873882	0.0001500697218556803
0.01984300775136848	-0.01330760421123114	0.0001183717150660513	-0.0003683225038087629	0.0287624830766046	-0.02181066859448785	0.0001134146522259178	-0.0003698791308589496	0.05009187188325047	0.01269643840771532	0.0003565670994873882	0.0001500697218556804
0.02004554410700561	-0.01393781133105655	0.0001183717150660513	-0.0003683225038087629	0.02893444331839722	-0.02237148241817138	0.0001134146522259178	-0.0003698791308589496	0.05046605596075111	0.01285392265265568	0.0003565670994873882	0.0001500697218556804
0.02024816375308955	-0.01456827761537827	0.0001183717150660513	-0.0003683225038087629	0.02910653278963969	-0.02293271769777483	0.0001134146522259178	-0.0003698791308589496	0.05084067883776307	0.01301159157677903	0.0003565670994873882	0.0001500697218556803
0.02045086674100907	-0.01519900322409629	0.0001183717150660513	-0.0003683225038087629	0.02927875163606213	-0.02349437490856783	0.0001134146522259178	-0.0003698791308589496	0.05121574128659863	0.01316944550513133	0.0003565670994873882	0.0001500697218556803
0.02065365312219515	-0.01582998831724203	0.0001183717150660513	-0.0003683225038087629	0.02945110000361394	-0.0240564545265349	0.0001134146522259178	-0.0003698791308589496	0.05159124408138359	0.01332748476352175	0.0003565670994873882	0.0001500697218556803
0.02085652294812117	-0.01646123305497875	0.0001183717150660513	-0.0003683225038087629	0.02962357803846401	-0.02461895702837683	0.0001134146522259178	-0.0003698791308589496	0.05196718799806256	0.01348570967852496	0.0003565670994873882	0.0001500697218556804
0.0210594762703028	-0.01709273759760145	0.0001183717150660513	-0.0003683225038087629	0.02979618588700141	-0.02518188289151191	0.0001134146522259178	-0.0003698791308589496	0.05234357381440426	0.01364412057748347	0.0003565670994873882	0.0001500697218556803
0.02126251314029824	-0.01772450210553717	0.0001183717150660513	-0.0003683225038087629	0.02996892369583549	-0.02574523259407738	0.0001134146522259178	-0.0003698791308589496	0.05272040231000689	0.01380271778850964	0.0003565670994873882	0.0001500697218556804
0.02146563360970802	-0.01835652673934506	0.0001183717150660513	-0.0003683225038087629	0.03014179161179657	-0.02630900661493071	0.0001134146522259178	-0.0003698791308589496	0.05309767426630364	0.01396150164048809	0.0003565670994873882	0.0001500697218556803
0.02166883773017529	-0.01898881165971643	0.0001183717150660513	-0.0003683225038087629	0.03031478978193626	-0.02687320543365104	0.0001134146522259178	-0.0003698791308589496	0.05347539046656798	0.01412047246307814	0.0003565670994873882	0.0001500697218556803
0.02187212555338568	-0.01962135702747501	0.0001183717150660513	-0.0003683225038087629	0.03048791835352767	-0.02743782953054054	0.0001134146522259178	-0.0003698791308589496	0.05385355169591906	0.01427963058671575	0.0003565670994873882	0.0001500697218556803
0.02207549713106736	-0.02025416300357719	0.0001183717150660513	-0.0003683225038087629	0.03066117747406626	-0.02800287938662567	0.0001134146522259178	-0.0003698791308589496	0.05423215874132721	0.01443897634261608	0.0003565670994873882	0.0001500697218556804
0.02227895251499123	-0.02088722974911178	0.0001183717150660513	-0.0003683225038087629	0.03083456729126986	-0.02856835548365856	0.0001134146522259178	-0.0003698791308589496	0.05461121239161941	0.01459851006277564	0.0003565670994873882	0.0001500697218556803
0.0224824917569708	-0.02152055742530055	0.0001183717150660513	-0.0003683225038087629	0.03100808795307923	-0.02913425830411855	0.0001134146522259178	-0.0003698791308589496	0.05499071343748467	0.0147582320799747	0.0003565670994873882	0.0001500697218556804
0.0226861149088624	-0.02215414619349813	0.0001183717150660513	-0.0003683225038087629	0.03118173960765867	-0.02970058833121331	0.0001134146522259178	-0.0003698791308589496	0.05537066267147971	0.0149181427277795	0.0003565670994873882	0.0001500697218556803
0.02288982202256497	-0.02278799621519226	0.0001183717150660513	-0.0003683225038087629	0.03135552240339602	-0.03026734604888046	0.0001134146522259178	-0.0003698791308589496	0.05575106088803421	0.01507824234054471	0.0003565670994873882	0.0001500697218556804
0.02309361315002037	-0.02342210765200384	0.0001183717150660513	-0.0003683225038087629	0.03152943648890351	-0.03083453194178874	0.0001134146522259178	-0.0003698791308589496	0.05613190888345664	0.01523853125341551	0.0003565670994873882	0.0001500697218556804
0.02329748834321328	-0.02405648066568707	0.0001183717150660513	-0.0003683225038087629	0.03170348201301794	-0.03140214649533958	0.0001134146522259178	-0.0003698791308589496	0.05651320745593962	0.0153990098023303	0.0003565670994873882	0.0001500697218556804
0.02350144765417125	-0.02469111541812975	0.0001183717150660513	-0.0003683225038087629	0.03187765912480119	-0.03197019019566828	0.0001134146522259178	-0.0003698791308589496	0.05689495740556551	0.01555967832402269	0.0003565670994873882	0.0001500697218556803
0.02370549113496487	-0.02532601207135324	0.0001183717150660513	-0.0003683225038087629	0.03205196797354055	-0.03253866352964555	0.0001134146522259178	-0.0003698791308589496	0.05727715953431219	0.01572053715602406	0.0003565670994873882	0.0001500697218556804
0.02390961883770761	-0.02596117078751257	0.0001183717150660513	-0.0003683225038087629	0.03222640870874931	-0.03310756698487889	0.0001134146522259178	-0.0003698791308589496	0.05765981464605834	0.01588158663666588	0.0003565670994873882	0.0001500697218556804
0.02411383081455598	-0.02659659172889678	0.0001183717150660513	-0.0003683225038087629	0.03240098148016705	-0.03367690104971392	0.0001134146522259178	-0.0003698791308589496	0.0580429235465894	0.01604282710508201	0.0003565670994873882	0.0001500697218556804
0.02431812711770963	-0.0272322750579289	0.0001183717150660513	-0.0003683225038087629	0.03257568643776014	-0.03424666621323585	0.0001134146522259178	-0.0003698791308589496	0.05842648704360313	0.01620425890121124	0.0003565670994873882	0.0001500697218556803
0.0245225077994113	-0.02786822093716611	0.0001183717150660513	-0.0003683225038087629	0.03275052373172212	-0.03481686296527073	0.0001134146522259178	-0.0003698791308589496	0.05881050594671512	0.01636588236579951	0.0003565670994873882	0.0001500697218556803
0.02472697291194684	-0.02850442952929988	0.0001183717150660513	-0.0003683225038087629	0.03292549351247416	-0.0353874917963871	0.0001134146522259178	-0.0003698791308589496	0.05919498106746475	0.01652769784040241	0.0003565670994873882	0.0001500697218556803
0.02493152250764538	-0.02914090099715619	0.0001183717150660513	-0.0003683225038087629	0.03310059593066549	-0.03595855319789719	0.0001134146522259178	-0.0003698791308589496	0.05957991321932073	0.01668970566738749	0.0003565670994873882	0.0001500697218556804
0.02513615663887926	-0.02977763550369555	0.0001183717150660513	-0.0003683225038087629	0.03327583113717382	-0.03653004766185837	0.0001134146522259178	-0.0003698791308589496	0.0599653032176868	0.01685190618993684	0.0003565670994873882	0.0001500697218556803
0.02534087535806419	-0.03041463321201321	0.0001183717150660513	-0.0003683225038087629	0.03345119928310582	-0.03710197568107466	0.0001134146522259178	-0.0003698791308589496	0.06035115187990768	0.01701429975204935	0.0003565670994873882	0.0001500697218556804
0.02554567871765909	-0.03105189428533929	0.0001183717150660513	-0.0003683225038087629	0.03362670051979748	-0.03767433774909802	0.0001134146522259178	-0.0003698791308589496	0.06073746002527476	0.01717688669854316	0.0003565670994873882	0.0001500697218556804
0.02575056677016638	-0.0316894188870389	0.0001183717150660513	-0.0003683225038087629	0.03380233499881459	-0.03824713436022992	0.0001134146522259178	-0.0003698791308589496	0.06112422847503178	0.01733966737505829	0.0003565670994873882	0.0001500697218556803
0.02595553956813187	-0.0323272071806123	0.0001183717150660513	-0.0003683225038087629	0.03397810287195312	-0.03882036600952257	0.0001134146522259178	-0.0003698791308589496	0.0615114580523808	0.0175026421280588	0.0003565670994873882	0.0001500697218556804
0.02616059716414482	-0.03296525932969503	0.0001183717150660513	-0.0003683225038087629	0.03415400429123981	-0.03939403319278047	0.0001134146522259178	-0.0003698791308589496	0.06189914958248795	0.01766581130483541	0.0003565670994873882	0.0001500697218556803
0.02636573961083807	-0.03360357549805804	0.0001183717150660513	-0.0003683225038087629	0.03433003940893244	-0.03996813640656187	0.0001134146522259178	-0.0003698791308589496	0.06228730389248945	0.01782917525350802	0.0003565670994873882	0.0001500697218556803
0.02657096696088804	-0.03424215584960784	0.0001183717150660513	-0.0003683225038087629	0.03450620837752034	-0.04054267614818012	0.0001134146522259178	-0.0003698791308589496	0.06267592181149724	0.01799273432302811	0.0003565670994873882	0.0001500697218556804
0.02677627926701465	-0.03488100054838671	0.0001183717150660513	-0.0003683225038087629	0.03468251134972479	-0.04111765291570511	0.0001134146522259178	-0.0003698791308589496	0.063065004170605	0.01815648886318114	0.0003565670994873882	0.0001500697218556803
0.02698167658198158	-0.03552010975857264	0.0001183717150660513	-0.0003683225038087629	0.0348589484784995	-0.04169306720796478	0.0001134146522259178	-0.0003698791308589496	0.06345455180289424	0.0183204392245892	0.0003565670994873882	0.0001500697218556804
0.02718715895859619	-0.03615948364447973	0.0001183717150660513	-0.0003683225038087629	0.03503551991703117	-0.04226891952454653	0.0001134146522259178	-0.0003698791308589496	0.06384456554343994	0.01848458575871342	0.0003565670994873882	0.0001500697218556803
0.00705159811967708	0.02649379844237437	0.0003623771581624057	0.0001354376553879583	0.01801931521706041	0.01322599916915701	0.0003839582614453423	4.727434617400475e-05	0.02702278428992284	0.00298726744865474	0.00016200344549255	0.0003513216219194947
0.006420177456031975	0.02625780637631461	0.0003623771581624057	0.0001354376553879583	0.01737502318176533	0.01314667157610293	0.0003839582614453423	4.727434617400474e-05	0.02677159828923548	0.002442544014553349	0.00016200344549255	0.0003513216219194948
0.005788886999525067	0.02602186297488265	0.0003623771581624057	0.0001354376553879583	0.01673052768410462	0.01306731893201785	0.0003839582614453423	4.727434617400474e-05	0.02652026547503056	0.001897502199796841	0.00016200344549255	0.0003513216219194947
0.005157726709884972	0.02578596822302712	0.0003623771581624057	0.0001354376553879583	0.01608582862768539	0.01298794122503354	0.0003839582614453423	4.727434617400474e-05	0.02626878571855577	0.001352141725172284	0.00016200344549255	0.0003513216219194947
