-0.03975840711570409	-0.01213555016957832	0.0002435356781177921	0.0003005973609530805	-0.004383706322739989	0.006225039910404739	0.0002778400720635984	-0.0002692050292717959	0.001841389615013567	0.02284928290777521	0.0001075160915530802	0.0003716367671095163
-0.03930166026526656	-0.01157178514374607	0.0002435356781177922	0.0003005973609530805	-0.004070865366895035	0.005921921796267549	0.0002778400720635984	-0.0002692050292717959	0.002006866480902716	0.0234212650788356	0.0001075160915530803	0.0003716367671095163
-0.03884504849359587	-0.01100818684634203	0.0002435356781177921	0.0003005973609530805	-0.003757706892556265	0.005618496031852327	0.0002778400720635984	-0.0002692050292717959	0.002172198042283538	0.02399274499486662	0.0001075160915530803	0.0003716367671095163
-0.03838857174077836	-0.01044475520341455	0.0002435356781177921	0.0003005973609530805	-0.003444230416079261	0.005314762148545912	0.0002778400720635984	-0.0002692050292717959	0.002337384490458894	0.02456372331711981	0.0001075160915530803	0.0003716367671095163
-0.03793222994693582	-0.009881490141055521	0.0002435356781177921	0.0003005973609530805	-0.00313043545283688	0.005010719676783015	0.0002778400720635983	-0.000269205029271796	0.002502426016396039	0.02513420070568648	0.0001075160915530803	0.0003716367671095163
-0.03747602305222547	-0.009318391585400765	0.0002435356781177921	0.0003005973609530805	-0.002816321517216766	0.004706368146043624	0.0002778400720635984	-0.0002692050292717959	0.002667322810727193	0.02570417781950018	0.0001075160915530803	0.0003716367671095163
-0.03701995099683985	-0.008755459462629595	0.0002435356781177922	0.0003005973609530805	-0.002501888122618742	0.00440170708485077	0.0002778400720635983	-0.000269205029271796	0.00283207506375048	0.02627365531633941	0.0001075160915530803	0.0003716367671095163
-0.0365640137210069	-0.008192693698965053	0.0002435356781177922	0.0003005973609530805	-0.002187134781452438	0.004096736020767974	0.0002778400720635984	-0.0002692050292717959	0.002996682965430514	0.02684263385282984	0.0001075160915530802	0.0003716367671095163
-0.03610821116498986	-0.007630094220673733	0.0002435356781177922	0.0003005973609530805	-0.001872061005134651	0.003791454480396847	0.0002778400720635984	-0.0002692050292717959	0.003161146705399104	0.0274111140844471	0.0001075160915530803	0.0003716367671095163
-0.03565254326908727	-0.00706766095406583	0.0002435356781177921	0.0003005973609530805	-0.001556666304086879	0.003485861989374547	0.0002778400720635984	-0.0002692050292717959	0.003325466472956243	0.02797909666551926	0.0001075160915530803	0.0003716367671095163
-0.03519700997363291	-0.006505393825495018	0.0002435356781177921	0.0003005973609530805	-0.001240950187732778	0.003179958072371439	0.0002778400720635984	-0.0002692050292717959	0.003489642457070397	0.02854658224922918	0.0001075160915530803	0.0003716367671095163
-0.03474161121899589	-0.005943292761358535	0.0002435356781177921	0.0003005973609530805	-0.0009249121644956115	0.002873742253088563	0.0002778400720635984	-0.0002692050292717959	0.003653674846379629	0.0291135714876172	0.0001075160915530803	0.0003716367671095163
-0.03428634694558044	-0.005381357688097041	0.0002435356781177922	0.0003005973609530805	-0.0006085517417956793	0.002567214054255251	0.0002778400720635984	-0.0002692050292717959	0.003817563829192128	0.02968006503158344	0.0001075160915530803	0.0003716367671095163
-0.03383121709382604	-0.004819588532194691	0.0002435356781177921	0.0003005973609530805	-0.0002918684260478227	0.002260372997626547	0.0002778400720635984	-0.0002692050292717959	0.00398130959348697	0.03024606353089054	0.0001075160915530803	0.0003716367671095163
-0.03337622160420731	-0.00425798522017895	0.0002435356781177921	0.0003005973609530805	2.513827734121343e-05	0.001953218603980747	0.0002778400720635984	-0.0002692050292717959	0.004144912326914815	0.03081156763416606	0.0001075160915530802	0.0003716367671095163
-0.03292136041723401	-0.003696547678620793	0.0002435356781177922	0.0003005973609530805	0.0003424688639753481	0.001645750393116888	0.0002778400720635984	-0.0002692050292717959	0.004308372216798681	0.03137657798890467	0.0001075160915530803	0.0003716367671095163
-0.03246663347345108	-0.003135275834134435	0.0002435356781177921	0.0003005973609530805	0.0006601238304717177	0.00133796788385232	0.0002778400720635984	-0.0002692050292717959	0.004471689450134583	0.03194109524147107	0.0001075160915530803	0.0003716367671095163
-0.03201204071343842	-0.002574169613377378	0.0002435356781177922	0.0003005973609530805	0.0009781036744632154	0.001029870594020141	0.0002778400720635984	-0.0002692050292717959	0.004634864213592299	0.03250512003710218	0.0001075160915530803	0.0003716367671095163
-0.03155758207781112	-0.002013228943050518	0.0002435356781177921	0.0003005973609530805	0.001296408894601239	0.0007214580404666243	0.0002778400720635984	-0.0002692050292717959	0.004797896693516074	0.03306865301990974	0.0001075160915530803	0.0003716367671095163
-0.03110325750721926	-0.001452453749897928	0.0002435356781177921	0.0003005973609530805	0.001615039990558162	0.0004127297390488505	0.0002778400720635983	-0.000269205029271796	0.00496078707592526	0.0336316948328825	0.0001075160915530803	0.0003716367671095163
-0.03064906694234791	-0.0008918439607068646	0.0002435356781177921	0.0003005973609530805	0.001933997463029996	0.0001036852046320258	0.0002778400720635984	-0.0002692050292717959	0.005123535546515207	0.03419424611788904	0.0001075160915530803	0.0003716367671095163
-0.03019501032391715	-0.0003313995023078165	0.0002435356781177921	0.0003005973609530805	0.00225328181373903	-0.0002056760489130699	0.0002778400720635984	-0.0002692050292717959	0.005286142290657769	0.03475630751567996	0.0001075160915530803	0.0003716367671095163
-0.02974108759268199	0.0002288796984255687	0.0002435356781177921	0.0003005973609530805	0.002572893545436411	-0.0005153545087124567	0.0002778400720635984	-0.0002692050292717959	0.005448607493402036	0.03531787966589034	0.0001075160915530803	0.0003716367671095163
-0.0292872986894324	0.0007889937145765941	0.0002435356781177921	0.0003005973609530805	0.002892833161904876	-0.0008253506628916885	0.0002778400720635984	-0.0002692050292717959	0.005610931339475225	0.03587896320704223	0.0001075160915530803	0.0003716367671095163
-0.02883364355499329	0.001348942619185362	0.0002435356781177922	0.0003005973609530805	0.003213101167961238	-0.001135665000578351	0.0002778400720635984	-0.0002692050292717959	0.005773114013283093	0.03643955877654703	0.0001075160915530803	0.0003716367671095163
-0.02838012213022438	0.001908726485249049	0.0002435356781177921	0.0003005973609530805	0.00353369806945926	-0.001446298011904629	0.0002778400720635984	-0.0002692050292717959	0.005935155698910843	0.03699966701070798	0.0001075160915530803	0.0003716367671095163
-0.02792673435602029	0.002468345385721687	0.0002435356781177922	0.0003005973609530805	0.003854624373292148	-0.001757250188009873	0.0002778400720635984	-0.0002692050292717959	0.006097056580123827	0.03755928854472235	0.0001075160915530803	0.0003716367671095163
-0.02747348017331049	0.003027799393514399	0.0002435356781177921	0.0003005973609530805	0.004175880587395223	-0.002068522021043254	0.0002778400720635984	-0.0002692050292717959	0.006258816840368039	0.0381184240126842	0.0001075160915530803	0.0003716367671095163
-0.02702035952305917	0.003587088581495326	0.0002435356781177921	0.0003005973609530805	0.00449746722074873	-0.002380114004166323	0.0002778400720635984	-0.0002692050292717959	0.006420436662771062	0.03867707404758639	0.0001075160915530803	0.0003716367671095163
-0.02656737234626542	0.004146213022489659	0.0002435356781177922	0.0003005973609530805	0.004819384783380384	-0.002692026631555516	0.0002778400720635984	-0.0002692050292717959	0.006581916230142593	0.03923523928132319	0.0001075160915530802	0.0003716367671095163
-0.02611451858396301	0.004705172789279746	0.0002435356781177921	0.0003005973609530805	0.005141633786368213	-0.003004260398404998	0.0002778400720635983	-0.000269205029271796	0.006743255724975153	0.03979292034469273	0.0001075160915530803	0.0003716367671095163
-0.0256617981772204	0.005263967954604987	0.0002435356781177922	0.0003005973609530805	0.005464214741843096	-0.003316815800929004	0.0002778400720635984	-0.0002692050292717959	0.006904455329444822	0.04035011786739909	0.0001075160915530803	0.0003716367671095163
-0.02520921106714089	0.005822598591162007	0.0002435356781177921	0.0003005973609530805	0.005787128162991595	-0.003629693336364689	0.0002778400720635984	-0.0002692050292717959	0.007065515225411947	0.04090683247805496	0.0001075160915530802	0.0003716367671095163
-0.0247567571948623	0.006381064771604633	0.0002435356781177922	0.0003005973609530805	0.006110374564058621	-0.00394289350297472	0.0002778400720635983	-0.000269205029271796	0.007226435594421723	0.04146306480418391	0.0001075160915530803	0.0003716367671095163
-0.02430443650155721	0.006939366568543839	0.0002435356781177922	0.0003005973609530805	0.006433954460350236	-0.004256416800049748	0.0002778400720635984	-0.0002692050292717959	0.007387216617704945	0.04201881547222264	0.0001075160915530803	0.0003716367671095163
-0.02385224892843278	0.007497504054548007	0.0002435356781177921	0.0003005973609530805	0.006757868368236303	-0.004570263727911347	0.0002778400720635984	-0.0002692050292717959	0.007547858476178712	0.04257408510752347	0.0001075160915530803	0.0003716367671095163
-0.02340019441673076	0.008055477302142719	0.0002435356781177922	0.0003005973609530805	0.007082116805153263	-0.004884434787914463	0.0002778400720635984	-0.0002692050292717959	0.007708361350447002	0.04312887433435664	0.0001075160915530803	0.0003716367671095163
-0.02294827290772755	0.008613286383810786	0.0002435356781177921	0.0003005973609530805	0.007406700289606855	-0.005198930482450154	0.0002778400720635984	-0.0002692050292717959	0.007868725420801498	0.04368318377591263	0.0001075160915530803	0.0003716367671095163
-0.02249648434273399	0.009170931371992583	0.0002435356781177922	0.0003005973609530805	0.007731619341175097	-0.005513751314948176	0.0002778400720635984	-0.0002692050292717959	0.008028950867222134	0.04423701405430447	0.0001075160915530803	0.0003716367671095163
-0.02204482866309553	0.009728412339085724	0.0002435356781177921	0.0003005973609530805	0.008056874480510623	-0.005828897789879939	0.0002778400720635984	-0.0002692050292717959	0.008189037869377844	0.04479036579057014	0.0001075160915530803	0.0003716367671095163
-0.0215933058101921	0.01028572935744528	0.0002435356781177921	0.0003005973609530805	0.008382466229343924	-0.006144370412760863	0.0002778400720635983	-0.000269205029271796	0.008348986606627182	0.04534323960467493	0.0001075160915530803	0.0003716367671095163
-0.02114191572543807	0.01084288249938375	0.0002435356781177922	0.0003005973609530805	0.008708395110485878	-0.006460169690153283	0.0002778400720635984	-0.0002692050292717959	0.008508797258018994	0.04589563611551359	0.0001075160915530803	0.0003716367671095163
-0.02069065835028232	0.01139987183717117	0.0002435356781177921	0.0003005973609530805	0.009034661647830552	-0.006776296129669082	0.0002778400720635984	-0.0002692050292717959	0.008668470002293233	0.04644755594091274	0.0001075160915530803	0.0003716367671095163
-0.02023953362620805	0.01195669744303503	0.0002435356781177922	0.0003005973609530805	0.009361266366358159	-0.007092750239972537	0.0002778400720635984	-0.0002692050292717959	0.008828005017881321	0.0469989996976331	0.0001075160915530803	0.0003716367671095163
-0.01978854149473298	0.01251335938916039	0.0002435356781177922	0.0003005973609530805	0.009688209792137734	-0.007409532530782845	0.0002778400720635983	-0.000269205029271796	0.008987402482907109	0.04754996800137204	0.0001075160915530803	0.0003716367671095163
-0.01933768189740916	0.01306985774768987	0.0002435356781177921	0.0003005973609530805	0.01001549245232995	-0.007726643512876982	0.0002778400720635984	-0.0002692050292717959	0.009146662575187425	0.0481004614667655	0.0001075160915530803	0.0003716367671095163
-0.01888695477582292	0.01362619259072372	0.0002435356781177921	0.0003005973609530805	0.01034311487519012	-0.00804408369809255	0.0002778400720635984	-0.0002692050292717959	0.00930578547223268	0.04865048070739056	0.0001075160915530803	0.0003716367671095163
-0.01843636007159498	0.01418236399031976	0.0002435356781177922	0.0003005973609530805	0.01067107759007081	-0.008361853599330199	0.0002778400720635983	-0.000269205029271796	0.009464771351247639	0.04920002633576762	0.0001075160915530803	0.0003716367671095163
-0.01798589772638039	0.01473837201849357	0.0002435356781177921	0.0003005973609530805	0.01099938112742489	-0.008679953730556814	0.0002778400720635984	-0.0002692050292717959	0.009623620389131962	0.04974909896336258	0.0001075160915530803	0.0003716367671095163
-0.01753556768186837	0.01529421674721837	0.0002435356781177921	0.0003005973609530805	0.01132802601880825	-0.008998384606807935	0.0002778400720635984	-0.0002692050292717959	0.009782332762481	0.0502976992005893	0.0001075160915530803	0.0003716367671095163
-0.01708536987978249	0.01584989824842509	0.0002435356781177922	0.0003005973609530805	0.0116570127968828	-0.009317146744190735	0.0002778400720635984	-0.0002692050292717959	0.009940908647586275	0.05084582765681173	0.0001075160915530802	0.0003716367671095163
-0.01663530426188044	0.01640541659400253	0.0002435356781177921	0.0003005973609530805	0.01198634199541919	-0.009636240659886774	0.0002778400720635984	-0.0002692050292717959	0.0100993482204363	0.05139348494034615	0.0001075160915530803	0.0003716367671095163
-0.0161853707699542	0.01696077185579714	0.0002435356781177921	0.0003005973609530805	0.01231601414929977	-0.009955666872154725	0.0002778400720635984	-0.0002692050292717959	0.01025765165671713	0.0519406716584635	0.0001075160915530803	0.0003716367671095163
-0.01573556934582988	0.01751596410561321	0.0002435356781177922	0.0003005973609530805	0.01264602979452163	-0.01027542590033319	0.0002778400720635983	-0.000269205029271796	0.01041581913181304	0.05248738841739164	0.0001075160915530803	0.0003716367671095163
-0.01528589993136771	0.01807099341521307	0.0002435356781177921	0.0003005973609530805	0.01297638946819921	-0.01059551826484369	0.0002778400720635984	-0.0002692050292717959	0.01057385082080722	0.05303363582231754	0.0001075160915530803	0.0003716367671095163
-0.01483636246846211	0.01862585985631668	0.0002435356781177922	0.0003005973609530805	0.01330709370856752	-0.01091594448719321	0.0002778400720635984	-0.0002692050292717959	0.01073174689848223	0.0535794144773894	0.0001075160915530803	0.0003716367671095163
-0.01438695689904153	0.01918056350060199	0.0002435356781177921	0.0003005973609530805	0.01363814305498484	-0.01123670508997719	0.0002778400720635984	-0.0002692050292717959	0.01088950753932101	0.05412472498571916	0.0001075160915530803	0.0003716367671095163
-0.01393768316506851	0.01973510441970508	0.0002435356781177922	0.0003005973609530805	0.01396953804793567	-0.01155780059688249	0.0002778400720635984	-0.0002692050292717959	0.01104713291750706	0.05466956794938438	0.0001075160915530803	0.0003716367671095163
-0.01348854120853965	0.02028948268521971	0.0002435356781177922	0.0003005973609530805	0.01430127922903388	-0.01187923153268992	0.0002778400720635984	-0.0002692050292717959	0.01120462320692549	0.05521394396943075	0.0001075160915530802	0.0003716367671095163
-0.01303953097148555	0.0208436983686979	0.0002435356781177921	0.0003005973609530805	0.01463336714102539	-0.01220099842327733	0.0002778400720635984	-0.0002692050292717959	0.01136197858116345	0.05575785364587418	0.0001075160915530802	0.0003716367671095163
-0.01259065239597085	0.02139775154164958	0.0002435356781177922	0.0003005973609530805	0.01496580232779135	-0.01252310179562249	0.0002778400720635983	-0.000269205029271796	0.01151919921351069	0.05630129757770289	0.0001075160915530803	0.0003716367671095163
-0.01214190542409413	0.02195164227554272	0.0002435356781177921	0.0003005973609530805	0.01529858533435094	-0.01284554217780581	0.0002778400720635984	-0.0002692050292717959	0.01167628527696062	0.05684427636287989	0.0001075160915530803	0.0003716367671095163
-0.01169328999798788	0.0225053706418035	0.0002435356781177922	0.0003005973609530805	0.01563171670686445	-0.01316832009901339	0.0002778400720635983	-0.000269205029271796	0.01183323694421021	0.05738679059834484	0.0001075160915530803	0.0003716367671095163
-0.01124480605981858	0.02305893671181619	0.0002435356781177922	0.0003005973609530805	0.01596519699263621	-0.01349143608953977	0.0002778400720635984	-0.0002692050292717959	0.01199005438766146	0.05792884088001657	0.0001075160915530803	0.0003716367671095163
-0.01079645355178659	0.02361234055692313	0.0002435356781177921	0.0003005973609530805	0.01629902674011763	-0.01381489068079096	0.0002778400720635984	-0.0002692050292717959	0.01214673777942128	0.05847042780279493	0.0001075160915530803	0.0003716367671095163
-0.01034823241612608	0.02416558224842499	0.0002435356781177921	0.0003005973609530805	0.01663320649891024	-0.01413868440528733	0.0002778400720635983	-0.000269205029271796	0.0123032872913028	0.05901155196056329	0.0001075160915530803	0.0003716367671095163
-0.00990014259510516	0.02471866185758059	0.0002435356781177922	0.0003005973609530805	0.01696773681976861	-0.01446281779666639	0.0002778400720635984	-0.0002692050292717959	0.01245970309482532	0.0595522139461904	0.0001075160915530803	0.0003716367671095163
-0.009452184031025684	0.02527157945560699	0.0002435356781177922	0.0003005973609530805	0.01730261825460343	-0.01478729138968594	0.0002778400720635984	-0.0002692050292717959	0.01261598536121554	0.06009241435153276	0.0001075160915530802	0.0003716367671095163
-0.009004356666223359	0.02582433511367957	0.0002435356781177921	0.0003005973609530805	0.0176378513564845	-0.01511210572022685	0.0002778400720635984	-0.0002692050292717959	0.01277213426140779	0.06063215376743691	0.0001075160915530803	0.0003716367671095163
-0.008556660443067646	0.02637692890293197	0.0002435356781177922	0.0003005973609530805	0.01797343667964393	-0.01543726132529606	0.0002778400720635984	-0.0002692050292717959	0.01292814996604479	0.06117143278374107	0.0001075160915530803	0.0003716367671095163
-0.008109095303961714	0.0269293608944563	0.0002435356781177921	0.0003005973609530805	0.01830937477947894	-0.01576275874302961	0.0002778400720635984	-0.0002692050292717959	0.01308403264547836	0.06171025198927788	0.0001075160915530802	0.0003716367671095163
-0.007661661191342553	0.02748163115930286	0.0002435356781177921	0.0003005973609530805	0.01864566621255519	-0.01608859851269545	0.0002778400720635984	-0.0002692050292717959	0.01323978246976981	0.06224861197187614	0.0001075160915530803	0.0003716367671095163
-0.007214358047680738	0.02803373976848056	0.0002435356781177922	0.0003005973609530805	0.01898231153660965	-0.01641478117469654	0.0002778400720635984	-0.0002692050292717959	0.01339539960869081	0.06278651331836324	0.0001075160915530803	0.0003716367671095163
-0.006767185815480595	0.02858568679295656	0.0002435356781177922	0.0003005973609530805	0.0193193113105537	-0.01674130727057389	0.0002778400720635984	-0.0002692050292717959	0.01355088423172381	0.06332395661456694	0.0001075160915530803	0.0003716367671095163
-0.006320144437280087	0.0291374723036566	0.0002435356781177922	0.0003005973609530805	0.01965666609447643	-0.01706817734300935	0.0002778400720635984	-0.0002692050292717959	0.01370623650806278	0.0638609424453179	0.0001075160915530803	0.0003716367671095163
-0.00587323385565075	0.02968909637146488	0.0002435356781177921	0.0003005973609530805	0.01999437644964749	-0.01739539193582877	0.0002778400720635983	-0.000269205029271796	0.01386145660661381	0.06439747139445151	0.0001075160915530803	0.0003716367671095163
-0.005426454013197787	0.03024055906722412	0.0002435356781177922	0.0003005973609530805	0.02033244293852038	-0.0177229515940051	0.0002778400720635984	-0.0002692050292717959	0.01401654469599563	0.06493354404481	0.0001075160915530803	0.0003716367671095163
-0.004979804852559971	0.0307918604617356	0.0002435356781177922	0.0003005973609530805	0.0206708661247354	-0.01805085686366116	0.0002778400720635984	-0.0002692050292717959	0.01417150094454032	0.06546916097824493	0.0001075160915530803	0.0003716367671095163
-0.004533286316409549	0.03134300062575923	0.0002435356781177921	0.0003005973609530805	0.02100964657312299	-0.01837910829207287	0.0002778400720635983	-0.000269205029271796	0.01432632552029385	0.06600432277561863	0.0001075160915530803	0.0003716367671095163
-0.004086898347452392	0.0318939796300135	0.0002435356781177922	0.0003005973609530805	0.0213487848497067	-0.01870770642767229	0.0002778400720635984	-0.0002692050292717959	0.01448101859101676	0.06653903001680703	0.0001075160915530803	0.0003716367671095163
-0.003640640888427846	0.03244479754517549	0.0002435356781177921	0.0003005973609530805	0.0216882815217064	-0.01903665182005053	0.0002778400720635983	-0.000269205029271796	0.01463558032418469	0.06707328328070117	0.0001075160915530803	0.0003716367671095163
-0.003194513882108674	0.03299545444188112	0.0002435356781177922	0.0003005973609530805	0.02202813715754154	-0.01936594501996099	0.0002778400720635984	-0.0002692050292717959	0.01479001088698904	0.06760708314520969	0.0001075160915530803	0.0003716367671095163
-0.002748517271301182	0.03354595039072483	0.0002435356781177921	0.0003005973609530805	0.02236835232683411	-0.01969558657932234	0.0002778400720635984	-0.0002692050292717959	0.01494431044633759	0.06814043018726065	0.0001075160915530803	0.0003716367671095163
-0.00230265099884501	0.03409628546225993	0.0002435356781177921	0.0003005973609530805	0.02270892760041199	-0.02002557705122161	0.0002778400720635984	-0.0002692050292717959	0.015098479168855	0.06867332498280371	0.0001075160915530803	0.0003716367671095163
-0.001856915007613313	0.03464645972699848	0.0002435356781177922	0.0003005973609530805	0.0230498635503122	-0.02035591698991725	0.0002778400720635984	-0.0002692050292717959	0.01525251722088351	0.06920576810681237	0.0001075160915530802	0.0003716367671095163
-0.00141130924051254	0.03519647325541125	0.0002435356781177921	0.0003005973609530805	0.02339116074978381	-0.02068660695084237	0.0002778400720635984	-0.0002692050292717959	0.01540642476848345	0.06973776013328548	0.0001075160915530803	0.0003716367671095163
-0.0009658336404824996	0.03574632611792797	0.0002435356781177922	0.0003005973609530805	0.02373281977329149	-0.02101764749060765	0.0002778400720635984	-0.0002692050292717959	0.01556020197743394	0.07026930163525016	0.0001075160915530802	0.0003716367671095163
-0.0005204881504963926	0.03629601838493712	0.0002435356781177922	0.0003005973609530805	0.02407484119651852	-0.02134903916700466	0.0002778400720635984	-0.0002692050292717959	0.0157138490132335	0.07080039318476308	0.0001075160915530803	0.0003716367671095163
-7.527271356067011e-05	0.03684555012678617	0.0002435356781177921	0.0003005973609530805	0.02441722559637016	-0.02168078253900882	0.0002778400720635983	-0.000269205029271796	0.01586736604110041	0.07133103535291294	0.0001075160915530803	0.0003716367671095163
0.0003698127272849377	0.03739492141378137	0.0002435356781177922	0.0003005973609530805	0.0247599735509767	-0.02201287816678273	0.0002778400720635984	-0.0002692050292717959	0.01602075322597364	0.07186122870982239	0.0001075160915530803	0.0003716367671095163
0.0008147682289673802	0.03794413231618807	0.0002435356781177921	0.0003005973609530805	0.02510308563969692	-0.02234532661167909	0.0002778400720635984	-0.0002692050292717959	0.01617401073251311	0.07239097382464998	0.0001075160915530803	0.0003716367671095163
-0.04433331035651126	-0.01778238393715907	0.0003619020615465411	-0.0001367022258499197	-0.007494763599293644	0.009239400905193013	0.00033144600973335	0.0001995155169059565	0.0001785849969690029	0.0171016909993751	0.0003828848007706473	5.530035501129095e-05
-0.04465016764675635	-0.01766269659227859	0.0003619020615465411	-0.0001367022258499197	-0.008053607479225219	0.008903002148532846	0.00033144600973335	0.0001995155169059566	-0.0004731742572341296	0.01700755689411214	0.0003828848007706473	5.530035501129093e-05
-0.04496661888458772	-0.01754316262665362	0.0003619020615465411	-0.0001367022258499197	-0.008612610701992277	0.008566507474687804	0.00033144600973335	0.0001995155169059566	-0.001124460222438811	0.01691349114635406	0.0003828848007706473	5.530035501129096e-05
-0.04528266485003941	-0.01742378174563983	0.0003619020615465411	-0.0001367022258499197	-0.009171773335754488	0.008229916842628859	0.00033144600973335	0.0001995155169059565	-0.001775273413991321	0.016819493681669	0.0003828848007706473	5.530035501129095e-05
