0.0541895211332357	-0.05064800778763703	0.0003858761871667963	2.753575545019528e-05	-0.04071717107520587	0.03198220907987523	0.0003863647343317955	1.951667635368721e-05	0.02029593574337867	-0.05308975446580819	0.0003135196496529969	-0.0002266485967974057
0.05373186231189149	-0.05068066588316941	0.0003858761871667963	2.753575545019529e-05	-0.0408397609997661	0.03197601662060226	0.0003863647343317955	1.951667635368722e-05	0.0200342915478374	-0.05290060750214814	0.0003135196496529969	-0.0002266485967974057
0.05327372444382054	-0.05071335816301777	0.0003858761871667963	2.753575545019528e-05	-0.04096217306557073	0.03196983314561655	0.0003863647343317955	1.951667635368724e-05	0.01977299085006187	-0.05271170885876632	0.0003135196496529969	-0.0002266485967974057
0.05281510677647779	-0.05074608468088303	0.0003858761871667963	2.753575545019527e-05	-0.0410844076594069	0.03196365863538012	0.0003863647343317955	1.951667635368722e-05	0.01951203297405793	-0.05252305804697515	0.0003135196496529969	-0.0002266485967974057
0.05235600855574106	-0.05077884549057861	0.0003858761871667963	2.753575545019528e-05	-0.04120646516694108	0.03195749307041157	0.0003863647343317955	1.951667635368722e-05	0.01925141724560395	-0.05233465457936853	0.0003135196496529969	-0.0002266485967974057
0.0518964290259069	-0.05081164064603078	0.0003858761871667963	2.753575545019528e-05	-0.04132834597272305	0.03195133643128589	0.0003863647343317955	1.951667635368725e-05	0.01899114299224505	-0.05214649796981765	0.0003135196496529969	-0.0002266485967974057
0.05143636742968664	-0.05084447020127895	0.0003858761871667963	2.753575545019528e-05	-0.04145005046019	0.03194518869863427	0.0003863647343317955	1.951667635368724e-05	0.01873120954328748	-0.05195858773346677	0.0003135196496529969	-0.0002266485967974057
0.05097582300820196	-0.05087733421047595	0.0003858761871667963	2.753575545019528e-05	-0.04157157901167052	0.03193904985314394	0.0003863647343317955	1.951667635368722e-05	0.01847161622979274	-0.05177092338672905	0.0003135196496529969	-0.0002266485967974057
0.05051479500098092	-0.05091023272788833	0.0003858761871667963	2.753575545019528e-05	-0.04169293200838862	0.03193291987555788	0.0003863647343317955	1.951667635368722e-05	0.01821236238457188	-0.05158350444728241	0.0003135196496529969	-0.0002266485967974057
0.05005328264595373	-0.05094316580789666	0.0003858761871667963	2.753575545019527e-05	-0.04181410983046766	0.0319267987466747	0.0003863647343317955	1.951667635368722e-05	0.01795344734217967	-0.05139633043406542	0.0003135196496529969	-0.0002266485967974057
0.0495912851794484	-0.05097613350499584	0.0003858761871667963	2.753575545019528e-05	-0.04193511285693443	0.03192068644734841	0.0003863647343317955	1.951667635368723e-05	0.0176948704389091	-0.05120940086727319	0.0003135196496529969	-0.0002266485967974057
0.04912880183618683	-0.05100913587379539	0.0003858761871667963	2.753575545019528e-05	-0.04205594146572302	0.03191458295848815	0.0003863647343317955	1.951667635368722e-05	0.01743663101278561	-0.05102271526835318	0.0003135196496529969	-0.0002266485967974057
0.04866583184928024	-0.05104217296901974	0.0003858761871667963	2.753575545019528e-05	-0.04217659603367873	0.0319084882610581	0.0003863647343317955	1.951667635368722e-05	0.01717872840356136	-0.05083627316000125	0.0003135196496529969	-0.0002266485967974056
0.04820237445022522	-0.05107524484550856	0.0003858761871667963	2.753575545019527e-05	-0.04229707693656208	0.03190240233607727	0.0003863647343317955	1.951667635368723e-05	0.0169211619527098	-0.05065007406615751	0.0003135196496529969	-0.0002266485967974057
0.04773842886889924	-0.05110835155821709	0.0003858761871667963	2.753575545019527e-05	-0.04241738454905263	0.03189632516461927	0.0003863647343317955	1.951667635368723e-05	0.01666393100341984	-0.05046411751200226	0.0003135196496529969	-0.0002266485967974057
0.04727399433355665	-0.05114149316221632	0.0003858761871667963	2.753575545019528e-05	-0.04253751924475291	0.03189025672781204	0.0003863647343317955	1.951667635368723e-05	0.01640703490059045	-0.05027840302395201	0.0003135196496529969	-0.0002266485967974057
0.04680907007082409	-0.05117466971269348	0.0003858761871667963	2.753575545019528e-05	-0.04265748139619226	0.03188419700683784	0.0003863647343317955	1.951667635368722e-05	0.01615047299082502	-0.05009293012965538	0.0003135196496529969	-0.0002266485967974057
0.04634365530569649	-0.05120788126495213	0.0003858761871667963	2.753575545019527e-05	-0.04277727137483071	0.03187814598293282	0.0003863647343317955	1.951667635368722e-05	0.01589424462242575	-0.04990769835798922	0.0003135196496529969	-0.0002266485967974057
0.04587774926153255	-0.05124112787441271	0.0003858761871667963	2.753575545019527e-05	-0.04289688955106277	0.03187210363738702	0.0003863647343317955	1.951667635368721e-05	0.01563834914538832	-0.0497227072390545	0.0003135196496529969	-0.0002266485967974057
0.04541135116005053	-0.05127440959661261	0.0003858761871667963	2.753575545019528e-05	-0.0430163362942213	0.03186606995154412	0.0003863647343317955	1.951667635368722e-05	0.01538278591139625	-0.04953795630417235	0.0003135196496529969	-0.0002266485967974057
0.04494446022132388	-0.05130772648720667	0.0003858761871667963	2.753575545019528e-05	-0.04313561197258126	0.03186004490680125	0.0003863647343317955	1.951667635368722e-05	0.0151275542738154	-0.04935344508588018	0.0003135196496529969	-0.0002266485967974057
0.04447707566377694	-0.05134107860196737	0.0003858761871667963	2.753575545019527e-05	-0.04325471695336355	0.03185402848460875	0.0003863647343317955	1.951667635368723e-05	0.01487265358768862	-0.04916917311792771	0.0003135196496529969	-0.0002266485967974057
0.04400919670418045	-0.05137446599678521	0.0003858761871667963	2.753575545019529e-05	-0.04337365160273875	0.03184802066646997	0.0003863647343317955	1.951667635368722e-05	0.01461808320973022	-0.04898513993527293	0.0003135196496529969	-0.0002266485967974057
0.04354082255764739	-0.05140788872766897	0.0003858761871667963	2.753575545019527e-05	-0.04349241628583082	0.03184202143394127	0.0003863647343317955	1.951667635368722e-05	0.01436384249832073	-0.04880134507407839	0.0003135196496529969	-0.0002266485967974057
0.04307195243762836	-0.05144134685074607	0.0003858761871667963	2.753575545019527e-05	-0.04361101136672092	0.03183603076863148	0.0003863647343317955	1.951667635368724e-05	0.0141099308135013	-0.0486177880717071	0.0003135196496529969	-0.0002266485967974057
0.0426025855559073	-0.05147484042226286	0.0003858761871667963	2.753575545019527e-05	-0.04372943720845116	0.03183004865220218	0.0003863647343317955	1.951667635368722e-05	0.01385634751696838	-0.04843446846671885	0.0003135196496529969	-0.0002266485967974057
0.0421327211225971	-0.05150836949858489	0.0003858761871667963	2.753575545019528e-05	-0.04384769417302811	0.03182407506636697	0.0003863647343317955	1.951667635368721e-05	0.01360309197206849	-0.04825138579886613	0.0003135196496529969	-0.0002266485967974057
0.04166235834613509	-0.05154193413619736	0.0003858761871667963	2.753575545019527e-05	-0.04396578262142671	0.03181810999289181	0.0003863647343317955	1.951667635368721e-05	0.01335016354379275	-0.04806853960909042	0.0003135196496529969	-0.0002266485967974057
0.04119149643327867	-0.05157553439170526	0.0003858761871667963	2.753575545019528e-05	-0.04408370291359388	0.03181215341359442	0.0003863647343317955	1.951667635368721e-05	0.01309756159877173	-0.04788592943951833	0.0003135196496529969	-0.0002266485967974057
0.04072013458910072	-0.05160917032183389	0.0003858761871667963	2.753575545019527e-05	-0.04420145540845205	0.03180620531034437	0.0003863647343317955	1.951667635368723e-05	0.01284528550526996	-0.04770355483345778	0.0003135196496529969	-0.0002266485967974057
0.04024827201698535	-0.05164284198342893	0.0003858761871667963	2.753575545019528e-05	-0.044319040463903	0.03180026566506275	0.0003863647343317955	1.951667635368723e-05	0.01259333463318084	-0.04752141533539415	0.0003135196496529969	-0.0002266485967974057
0.03977590791862314	-0.05167654943345702	0.0003858761871667963	2.753575545019528e-05	-0.04443645843683133	0.03179433445972196	0.0003863647343317955	1.951667635368723e-05	0.01234170835402126	-0.04733951049098652	0.0003135196496529969	-0.0002266485967974057
0.03930304149400692	-0.0517102927290059	0.0003858761871667963	2.753575545019528e-05	-0.04455370968310816	0.03178841167634577	0.0003863647343317955	1.951667635368723e-05	0.01209040604092655	-0.04715783984706386	0.0003135196496529969	-0.0002266485967974057
0.0388296719414269	-0.05174407192728479	0.0003858761871667963	2.753575545019527e-05	-0.04467079455759468	0.0317824972970088	0.0003863647343317955	1.951667635368722e-05	0.01183942706864506	-0.04697640295162139	0.0003135196496529969	-0.0002266485967974057
0.03835579845746666	-0.05177788708562475	0.0003858761871667963	2.753575545019527e-05	-0.04478771341414575	0.03177659130383659	0.0003863647343317955	1.951667635368722e-05	0.01158877081353311	-0.0467951993538166	0.0003135196496529969	-0.0002266485967974057
0.03788142023699799	-0.05181173826147891	0.0003858761871667963	2.753575545019528e-05	-0.04490446660561346	0.03177069367900529	0.0003863647343317955	1.95166763536872e-05	0.01133843665354983	-0.04661422860396579	0.0003135196496529969	-0.0002266485967974057
0.03740653647317684	-0.05184562551242295	0.0003858761871667963	2.753575545019527e-05	-0.04502105448385068	0.03176480440474153	0.0003863647343317955	1.951667635368722e-05	0.01108842396825192	-0.0464334902535401	0.0003135196496529969	-0.0002266485967974057
0.03693114635743842	-0.05187954889615526	0.0003858761871667963	2.753575545019527e-05	-0.04513747739971458	0.03175892346332229	0.0003863647343317955	1.951667635368723e-05	0.01083873213878864	-0.04625298385516199	0.0003135196496529969	-0.0002266485967974057
0.03645524907949281	-0.05191350847049732	0.0003858761871667963	2.753575545019528e-05	-0.04525373570307017	0.03175305083707461	0.0003863647343317955	1.951667635368723e-05	0.01058936054789655	-0.04607270896260141	0.0003135196496529969	-0.0002266485967974057
0.03597884382732024	-0.05194750429339411	0.0003858761871667963	2.753575545019527e-05	-0.04536982974279382	0.03174718650837546	0.0003863647343317955	1.951667635368723e-05	0.01034030857989468	-0.04589266513077225	0.0003135196496529969	-0.0002266485967974057
0.03550192978716647	-0.05198153642291434	0.0003858761871667963	2.753575545019529e-05	-0.04548575986677673	0.03174133045965161	0.0003863647343317955	1.951667635368722e-05	0.01009157562067915	-0.0457128519157286	0.0003135196496529969	-0.0002266485967974057
0.03502450614353832	-0.05201560491725084	0.0003858761871667963	2.753575545019528e-05	-0.0456015264219283	0.03173548267337942	0.0003863647343317955	1.951667635368723e-05	0.009843161057718347	-0.04553326887466108	0.0003135196496529969	-0.0002266485967974056
0.03454657207919874	-0.05204970983472089	0.0003858761871667963	2.753575545019527e-05	-0.04571712975417985	0.03172964313208468	0.0003863647343317955	1.951667635368722e-05	0.009595064280047819	-0.04535391556589329	0.0003135196496529969	-0.0002266485967974057
0.03406812677516251	-0.05208385123376643	0.0003858761871667963	2.753575545019528e-05	-0.04583257020848781	0.03172381181834241	0.0003863647343317955	1.95166763536872e-05	0.009347284678265233	-0.04517479154887809	0.0003135196496529969	-0.0002266485967974057
0.03358916941069105	-0.05211802917295463	0.0003858761871667963	2.753575545019527e-05	-0.04594784812883727	0.0317179887147766	0.0003863647343317955	1.951667635368722e-05	0.009099821644525469	-0.04499589638419409	0.0003135196496529969	-0.0002266485967974057
0.03310969916328836	-0.05215224371097798	0.0003858761871667963	2.753575545019528e-05	-0.04606296385824539	0.03171217380406027	0.0003863647343317955	1.951667635368723e-05	0.008852674572535607	-0.04481722963354198	0.0003135196496529969	-0.0002266485967974057
0.03262971520869577	-0.05218649490665481	0.0003858761871667963	2.753575545019528e-05	-0.04617791773876476	0.03170636706891511	0.0003863647343317955	1.951667635368722e-05	0.00860584285754995	-0.044638790859741	0.0003135196496529969	-0.0002266485967974057
0.03214921672088757	-0.05222078281892951	0.0003858761871667963	2.753575545019527e-05	-0.04629271011148685	0.03170056849211136	0.0003863647343317955	1.951667635368723e-05	0.00835932589636515	-0.04446057962672532	0.0003135196496529969	-0.0002266485967974057
0.03166820287206597	-0.05225510750687297	0.0003858761871667963	2.753575545019527e-05	-0.04640734131654532	0.03169477805646762	0.0003863647343317955	1.951667635368723e-05	0.008113123087315183	-0.04428259549954058	0.0003135196496529969	-0.0002266485967974057
0.03118667283265671	-0.05228946902968278	0.0003858761871667963	2.753575545019528e-05	-0.04652181169311943	0.03168899574485073	0.0003863647343317955	1.951667635368722e-05	0.007867233830266593	-0.04410483804434025	0.0003135196496529969	-0.0002266485967974057
0.03070462577130391	-0.05232386744668373	0.0003858761871667963	2.753575545019528e-05	-0.04663612157943736	0.03168322154017558	0.0003863647343317955	1.95166763536872e-05	0.007621657526613562	-0.04392730682838215	0.0003135196496529969	-0.0002266485967974057
0.0302220608548656	-0.052358302817328	0.0003858761871667963	2.753575545019528e-05	-0.04675027131277956	0.0316774554254049	0.0003863647343317955	1.95166763536872e-05	0.007376393579272986	-0.04375000142002494	0.0003135196496529969	-0.0002266485967974057
0.02973897724840872	-0.05239277520119564	0.0003858761871667963	2.753575545019527e-05	-0.04686426122948199	0.03167169738354916	0.0003863647343317955	1.951667635368721e-05	0.00713144139267978	-0.04357292138872465	0.0003135196496529969	-0.0002266485967974057
0.02925537411520442	-0.05242728465799482	0.0003858761871667963	2.753575545019527e-05	-0.0469780916649396	0.03166594739766634	0.0003863647343317955	1.951667635368723e-05	0.006886800372781873	-0.04339606630503112	0.0003135196496529969	-0.0002266485967974057
0.02877125061672302	-0.05246183124756219	0.0003858761871667963	2.753575545019527e-05	-0.0470917629536094	0.03166020545086182	0.0003863647343317955	1.951667635368723e-05	0.006642469927035571	-0.04321943574058459	0.0003135196496529969	-0.0002266485967974057
0.02828660591262959	-0.05249641502986328	0.0003858761871667963	2.753575545019527e-05	-0.04720527542901389	0.0316544715262882	0.0003863647343317955	1.951667635368722e-05	0.006398449464400685	-0.04304302926811227	0.0003135196496529969	-0.0002266485967974057
0.0278014391607786	-0.05253103606499276	0.0003858761871667963	2.753575545019528e-05	-0.04731862942374428	0.03164874560714501	0.0003863647343317955	1.951667635368723e-05	0.006154738395335771	-0.04286684646142475	0.0003135196496529969	-0.0002266485967974057
0.0273157495172094	-0.05256569441317489	0.0003858761871667963	2.753575545019528e-05	-0.0474318252694637	0.03164302767667881	0.0003863647343317955	1.951667635368722e-05	0.005911336131793427	-0.04269088689541273	0.0003135196496529969	-0.0002266485967974057
0.02682953613614107	-0.05260039013476375	0.0003858761871667963	2.753575545019528e-05	-0.04754486329691048	0.03163731771818287	0.0003863647343317955	1.951667635368721e-05	0.005668242087215558	-0.04251515014604351	0.0003135196496529969	-0.0002266485967974057
0.02634279816996779	-0.05263512329024369	0.0003858761871667963	2.753575545019528e-05	-0.04765774383590139	0.0316316157149969	0.0003863647343317955	1.951667635368721e-05	0.005425455676528537	-0.04233963579035768	0.0003135196496529969	-0.0002266485967974057
0.02585553476925359	-0.05266989394022965	0.0003858761871667963	2.753575545019528e-05	-0.04777046721533477	0.03162592165050704	0.0003863647343317955	1.951667635368722e-05	0.005182976316138677	-0.0421643434064656	0.0003135196496529969	-0.0002266485967974057
0.02536774508272767	-0.05270470214546751	0.0003858761871667963	2.753575545019527e-05	-0.04788303376319379	0.03162023550814566	0.0003863647343317955	1.951667635368723e-05	0.004940803423927539	-0.04198927257354403	0.0003135196496529969	-0.0002266485967974057
0.02487942825727932	-0.05273954796683442	0.0003858761871667963	2.753575545019527e-05	-0.04799544380654962	0.03161455727139131	0.0003863647343317955	1.951667635368722e-05	0.004698936419247166	-0.0418144228718329	0.0003135196496529969	-0.0002266485967974057
0.02439058343795296	-0.05277443146533922	0.0003858761871667963	2.753575545019528e-05	-0.04810769767156457	0.03160888692376823	0.0003863647343317955	1.951667635368724e-05	0.004457374722915478	-0.04163979388263185	0.0003135196496529969	-0.0002266485967974057
0.02390120976794324	-0.05280935270212268	0.0003858761871667963	2.753575545019528e-05	-0.04821979568349528	0.03160322444884667	0.0003863647343317955	1.951667635368721e-05	0.004216117757211771	-0.04146538518829686	0.0003135196496529969	-0.0002266485967974057
0.02341130638858983	-0.052844311738458	0.0003858761871667963	2.753575545019527e-05	-0.04833173816669583	0.0315975698302422	0.0003863647343317955	1.951667635368722e-05	0.003975164945871898	-0.04129119637223697	0.0003135196496529969	-0.0002266485967974057
0.02292087243937266	-0.05287930863575107	0.0003858761871667963	2.753575545019528e-05	-0.0484435254446209	0.03159192305161607	0.0003863647343317955	1.951667635368723e-05	0.003734515714083939	-0.04111722701891096	0.0003135196496529969	-0.0002266485967974057
0.02242990705790664	-0.05291434345554086	0.0003858761871667963	2.753575545019528e-05	-0.04855515783982887	0.03158628409667463	0.0003863647343317955	1.951667635368722e-05	0.003494169488483315	-0.04094347671382412	0.0003135196496529969	-0.0002266485967974057
0.0219384093799368	-0.05294941625949978	0.0003858761871667963	2.753575545019528e-05	-0.04866663567398487	0.0315806529491694	0.0003863647343317955	1.951667635368722e-05	0.003254125697148516	-0.04076994504352476	0.0003135196496529969	-0.0002266485967974057
0.02144637853933301	-0.05298452710943406	0.0003858761871667963	2.753575545019527e-05	-0.048777959267864	0.03157502959289693	0.0003863647343317955	1.951667635368724e-05	0.003014383769596535	-0.0405966315956011	0.0003135196496529969	-0.0002266485967974057
0.02095381366808517	-0.05301967606728403	0.0003858761871667963	2.753575545019527e-05	-0.0488891289413543	0.03156941401169849	0.0003863647343317955	1.951667635368724e-05	0.002774943136778008	-0.04042353595867801	0.0003135196496529969	-0.0002266485967974057
0.02046071389629783	-0.05305486319512464	0.0003858761871667963	2.753575545019527e-05	-0.04900014501345979	0.03156380618946006	0.0003863647343317955	1.951667635368723e-05	0.002535803231073261	-0.0402506577224136	0.0003135196496529969	-0.0002266485967974057
0.01996707835218528	-0.05309008855516566	0.0003858761871667963	2.753575545019527e-05	-0.04911100780230364	0.03155820611011204	0.0003863647343317955	1.951667635368723e-05	0.002296963486287371	-0.04007799647749614	0.0003135196496529969	-0.0002266485967974057
0.01947290616206621	-0.05312535220975216	0.0003858761871667963	2.753575545019527e-05	-0.04922171762513113	0.03155261375762922	0.0003863647343317955	1.951667635368722e-05	0.002058423337645929	-0.03990555181564075	0.0003135196496529969	-0.0002266485967974057
0.01897819645035875	-0.05316065422136482	0.0003858761871667963	2.753575545019528e-05	-0.04933227479831263	0.03154702911603069	0.0003863647343317955	1.951667635368722e-05	0.001820182221790478	-0.03973332332958621	0.0003135196496529969	-0.0002266485967974057
0.01848294833957521	-0.05319599465262034	0.0003858761871667963	2.753575545019528e-05	-0.04944267963734673	0.03154145216937937	0.0003863647343317955	1.95166763536872e-05	0.001582239576774128	-0.0395613106130917	0.0003135196496529969	-0.0002266485967974057
0.01798716095031692	-0.05323137356627174	0.0003858761871667963	2.753575545019528e-05	-0.04955293245686319	0.03153588290178228	0.0003863647343317955	1.951667635368722e-05	0.001344594842057192	-0.03938951326093373	0.0003135196496529969	-0.0002266485967974057
0.01749083340126885	-0.05326679102520884	0.0003858761871667963	2.753575545019527e-05	-0.04966303357062587	0.03153032129739	0.0003863647343317955	1.951667635368723e-05	0.001107247458502686	-0.03921793086890277	0.0003135196496529969	-0.0002266485967974057
0.01699396480919478	-0.05330224709245851	0.0003858761871667963	2.753575545019527e-05	-0.04977298329153581	0.03152476734039675	0.0003863647343317955	1.951667635368723e-05	0.0008701968683719336	-0.03904656303380026	0.0003135196496529969	-0.0002266485967974057
0.01649655428893158	-0.05333774183118517	0.0003858761871667963	2.753575545019527e-05	-0.04988278193163409	0.03151922101504029	0.0003863647343317955	1.951667635368721e-05	0.0006334425153203399	-0.03887540935343536	0.0003135196496529969	-0.0002266485967974057
0.0159986009533844	-0.05337327530469103	0.0003858761871667963	2.753575545019527e-05	-0.04999242980210487	0.0315136823056015	0.0003863647343317955	1.951667635368722e-05	0.0003969838443928786	-0.03870446942662183	0.0003135196496529969	-0.0002266485967974057
0.01550010391352108	-0.05340884757641659	0.0003858761871667963	2.753575545019528e-05	-0.05010192721327831	0.03150815119640457	0.0003863647343317955	1.951667635368722e-05	0.0001608203020198595	-0.03853374285317486	0.0003135196496529969	-0.0002266485967974057
0.01500106227836695	-0.05344445870994097	0.0003858761871667963	2.753575545019528e-05	-0.05021127447463342	0.03150262767181655	0.0003863647343317955	1.951667635368722e-05	-7.504866398748422e-05	-0.03836322923390799	0.0003135196496529969	-0.0002266485967974057
0.01450147515499964	-0.05348010876898221	0.0003858761871667963	2.753575545019528e-05	-0.05032047189480107	0.03149711171624736	0.0003863647343317955	1.951667635368723e-05	-0.0003106236044411598	-0.03819292817062997	0.0003135196496529969	-0.0002266485967974057
0.01400134164854357	-0.05351579781739781	0.0003858761871667963	2.753575545019528e-05	-0.0504295197815669	0.03149160331414969	0.0003863647343317955	1.951667635368721e-05	-0.0005459050687808137	-0.03802283926614169	0.0003135196496529969	-0.0002266485967974057
0.0135006608621647	-0.05355152591918497	0.0003858761871667963	2.753575545019527e-05	-0.05053841844187409	0.0314861024500187	0.0003863647343317955	1.951667635368723e-05	-0.0007808936050780479	-0.03785296212423307	0.0003135196496529969	-0.0002266485967974056
0.01299943189706521	-0.05358729313848107	0.0003858761871667963	2.753575545019528e-05	-0.0506471681818264	0.03148060910839201	0.0003863647343317955	1.951667635368723e-05	-0.0010155897600405	-0.03768329634967998	0.0003135196496529969	-0.0002266485967974057
0.01249765385247804	-0.05362309953956395	0.0003858761871667963	2.753575545019528e-05	-0.05075576930669091	0.03147512327384944	0.0003863647343317955	1.951667635368723e-05	-0.001249994079016256	-0.03751384154824122	0.0003135196496529969	-0.0002266485967974057
0.01199532582566154	-0.05365894518685243	0.0003858761871667963	2.753575545019527e-05	-0.05086422212090096	0.03146964493101295	0.0003863647343317955	1.951667635368722e-05	-0.001484107105997945	-0.03734459732665533	0.0003135196496529969	-0.0002266485967974057
0.01149244691189408	-0.05369483014490654	0.0003858761871667963	2.753575545019527e-05	-0.05097252692805894	0.03146417406454657	0.0003863647343317955	1.951667635368722e-05	-0.001717929383627081	-0.0371755632926378	0.0003135196496529969	-0.0002266485967974057
0.0109890162044685	-0.05373075447842805	0.0003858761871667963	2.753575545019527e-05	-0.05108068403093913	0.03145871065915601	0.0003863647343317955	1.951667635368722e-05	-0.001951461453198119	-0.03700673905487774	0.0003135196496529969	-0.0002266485967974057
0.01048503279468679	-0.05376671825226078	0.0003858761871667963	2.753575545019527e-05	-0.05118869373149056	0.03145325469958879	0.0003863647343317955	1.95166763536872e-05	-0.002184703854662712	-0.03683812422303508	0.0003135196496529969	-0.0002266485967974057
0.009980495771854614	-0.05380272153139101	0.0003858761871667963	2.753575545019528e-05	-0.05129655633083982	0.03144780617063386	0.0003863647343317955	1.951667635368722e-05	-0.002417657126633874	-0.03666971840773749	0.0003135196496529969	-0.0002266485967974057
0.009475404223275696	-0.05383876438094787	0.0003858761871667963	2.753575545019527e-05	-0.05140427212929377	0.03144236505712167	0.0003863647343317955	1.951667635368724e-05	-0.002650321806390063	-0.03650152122057736	0.0003135196496529969	-0.0002266485967974057
0.008969757234246492	-0.05387484686620374	0.0003858761871667963	2.753575545019527e-05	-0.05151184142634244	0.03143693134392392	0.0003863647343317955	1.951667635368724e-05	-0.002882698429879441	-0.03633353227410886	0.0003135196496529969	-0.0002266485967974057
0.008463553888050562	-0.05391096905257462	0.0003858761871667963	2.753575545019528e-05	-0.05161926452066175	0.03143150501595338	0.0003863647343317955	1.951667635368723e-05	-0.003114787531723798	-0.0361657511818449	0.0003135196496529969	-0.0002266485967974057
0.05647064358333885	-0.05048521891939439	0.0003840605395751329	-4.643601760172698e-05	-0.04010153083766761	0.03201329917894835	6.686175616154364e-05	-0.0003810562605462739	0.02160932819348087	-0.05403921690251407	0.0002208178121653155	0.0003176618356562983
