-0.03467601922228412	0.03263406157899271	0.0002138015710332625	0.0003224263762396942	-0.04257555259880697	-0.0187638910108025	0.0003298151710490519	0.0002022003193989018	0.05058575272411091	0.01769795327559504	0.0002360240733456061	-0.000306531285137993
-0.03507574427871305	0.0320312507539191	0.0002138015710332626	0.0003224263762396941	-0.04209675031573712	-0.01847035092209856	0.0003298151710490519	0.0002022003193989018	0.0501502973433632	0.01826349176321113	0.0002360240733456061	-0.000306531285137993
-0.03547534147238394	0.03142863275402236	0.0002138015710332626	0.0003224263762396941	-0.04161754259434004	-0.01817656227066475	0.0003298151710490518	0.0002022003193989018	0.04971495186144591	0.01882888752204007	0.0002360240733456061	-0.000306531285137993
-0.03587481086463744	0.03082620748679674	0.0002138015710332626	0.0003224263762396941	-0.04113792891942437	-0.0178825247406519	0.0003298151710490518	0.0002022003193989018	0.04927971623676032	0.01939414060610722	0.0002360240733456061	-0.000306531285137993
-0.03627415251677502	0.03022397485979578	0.0002138015710332625	0.0003224263762396942	-0.04065790877492551	-0.01758823801567544	0.0003298151710490519	0.0002022003193989018	0.04884459042772894	0.01995925106941066	0.0002360240733456061	-0.000306531285137993
-0.0366733664900589	0.02962193478063216	0.0002138015710332626	0.0003224263762396941	-0.04017748164390376	-0.01729370177881433	0.0003298151710490519	0.0002022003193989018	0.04840957439279504	0.02052421896592121	0.0002360240733456061	-0.000306531285137993
-0.03707245284571218	0.02902008715697751	0.0002138015710332626	0.0003224263762396941	-0.03969664700854254	-0.01699891571260989	0.0003298151710490518	0.0002022003193989018	0.04797466809042299	0.02108904434958245	0.0002360240733456061	-0.000306531285137993
-0.03747141164491881	0.02841843189656262	0.0002138015710332626	0.0003224263762396941	-0.03921540435014633	-0.01670387949906464	0.0003298151710490519	0.0002022003193989018	0.04753987147909798	0.02165372727431075	0.0002360240733456061	-0.0003065312851379931
-0.03787024294882359	0.02781696890717716	0.0002138015710332626	0.0003224263762396941	-0.03873375314913906	-0.01640859281964124	0.0003298151710490518	0.0002022003193989018	0.04710518451732627	0.02221826779399538	0.0002360240733456061	-0.0003065312851379931
-0.03826894681853234	0.02721569809666974	0.0002138015710332625	0.0003224263762396942	-0.03825169288506204	-0.01611305535526122	0.0003298151710490519	0.0002022003193989018	0.04667060716363507	0.02278266596249828	0.0002360240733456061	-0.000306531285137993
-0.03866752331511174	0.02661461937294785	0.0002138015710332625	0.0003224263762396942	-0.03776922303657219	-0.015817266786304	0.0003298151710490519	0.0002022003193989018	0.04623613937657224	0.02334692183365433	0.0002360240733456061	-0.000306531285137993
-0.03906597249958954	0.02601373264397777	0.0002138015710332625	0.0003224263762396942	-0.03728634308144012	-0.01552122679260549	0.0003298151710490519	0.0002022003193989018	0.04580178111470683	0.02391103546127121	0.0002360240733456061	-0.000306531285137993
-0.03946429443295443	0.02541303781778467	0.0002138015710332625	0.0003224263762396942	-0.03680305249654826	-0.01522493505345719	0.0003298151710490519	0.0002022003193989018	0.04536753233662867	0.02447500689912954	0.0002360240733456061	-0.000306531285137993
-0.03986248917615621	0.02481253480245249	0.0002138015710332625	0.0003224263762396942	-0.03631935075788898	-0.01492839124760492	0.0003298151710490519	0.0002022003193989018	0.04493339300094844	0.02503883620098279	0.0002360240733456061	-0.000306531285137993
-0.04026055679010575	0.02421222350612359	0.0002138015710332625	0.0003224263762396942	-0.03583523734056267	-0.01463159505324756	0.0003298151710490518	0.0002022003193989018	0.04449936306629772	0.02560252342055735	0.0002360240733456061	-0.0003065312851379931
-0.04065849733567502	0.02361210383699922	0.0002138015710332625	0.0003224263762396942	-0.03535071171877585	-0.01433454614803613	0.0003298151710490519	0.0002022003193989018	0.04406544249132889	0.02616606861155257	0.0002360240733456061	-0.000306531285137993
-0.04105631087369713	0.02301217570333924	0.0002138015710332625	0.0003224263762396942	-0.03486577336583929	-0.01403724420907236	0.0003298151710490519	0.0002022003193989018	0.04363163123471518	0.0267294718276406	0.0002360240733456061	-0.000306531285137993
-0.04145399746496638	0.02241243901346188	0.0002138015710332625	0.0003224263762396942	-0.03438042175416609	-0.01373968891290768	0.0003298151710490518	0.0002022003193989018	0.04319792925515074	0.0272927331224668	0.0002360240733456061	-0.0003065312851379931
-0.04185155717023828	0.02181289367574407	0.0002138015710332625	0.0003224263762396942	-0.03389465635526971	-0.01344187993554209	0.0003298151710490518	0.0002022003193989018	0.04276433651135032	0.02785585254964926	0.0002360240733456061	-0.000306531285137993
-0.04224899005022955	0.02121353959862105	0.0002138015710332625	0.0003224263762396942	-0.03340847663976212	-0.01314381695242273	0.0003298151710490518	0.0002022003193989018	0.04233085296204968	0.02841883016277913	0.0002360240733456061	-0.000306531285137993
-0.04264629616561823	0.02061437669058652	0.0002138015710332625	0.0003224263762396942	-0.03292188207735193	-0.01284549963844304	0.0003298151710490518	0.0002022003193989018	0.04189747856600522	0.02898166601542074	0.0002360240733456061	-0.000306531285137993
-0.04304347557704358	0.0200154048601926	0.0002138015710332626	0.0003224263762396941	-0.03243487213684232	-0.0125469276679413	0.0003298151710490519	0.0002022003193989018	0.04146421328199411	0.0295443601611112	0.0002360240733456061	-0.000306531285137993
-0.04344052834510626	0.01941662401604966	0.0002138015710332625	0.0003224263762396942	-0.03194744628612917	-0.01224810071469959	0.0003298151710490519	0.0002022003193989018	0.04103105706881439	0.03010691265336082	0.0002360240733456061	-0.000306531285137993
-0.04383745453036826	0.01881803406682628	0.0002138015710332625	0.0003224263762396942	-0.03145960399219917	-0.01194901845194259	0.0003298151710490519	0.0002022003193989018	0.04059800988528477	0.03066932354565294	0.0002360240733456061	-0.0003065312851379931
-0.04423425419335296	0.01821963492124945	0.0002138015710332626	0.0003224263762396941	-0.03097134472112779	-0.01164968055233633	0.0003298151710490519	0.0002022003193989018	0.04016507169024465	0.03123159289144398	0.0002360240733456061	-0.000306531285137993
-0.04463092739454518	0.01762142648810419	0.0002138015710332626	0.0003224263762396941	-0.03048266793807745	-0.01135008668798704	0.0003298151710490518	0.0002022003193989018	0.03973224244255423	0.03179372074416345	0.0002360240733456061	-0.000306531285137993
-0.04502747419439114	0.01702340867623373	0.0002138015710332625	0.0003224263762396942	-0.02999357310729545	-0.01105023653043996	0.0003298151710490518	0.0002022003193989018	0.03929952210109432	0.03235570715721392	0.0002360240733456061	-0.000306531285137993
-0.04542389465329864	0.01642558139453926	0.0002138015710332626	0.0003224263762396941	-0.02950405969211202	-0.0107501297506781	0.0003298151710490519	0.0002022003193989018	0.03886691062476648	0.03291755218397119	0.0002360240733456061	-0.000306531285137993
-0.0458201888316369	0.01582794455198014	0.0002138015710332625	0.0003224263762396942	-0.02901412715493848	-0.01044976601912109	0.0003298151710490518	0.0002022003193989018	0.03843440797249291	0.03347925587778414	0.0002360240733456061	-0.000306531285137993
-0.04621635678973672	0.01523049805757375	0.0002138015710332626	0.0003224263762396941	-0.02852377495726513	-0.01014914500562393	0.0003298151710490519	0.0002022003193989018	0.03800201410321651	0.03404081829197481	0.0002360240733456061	-0.000306531285137993
-0.04661239858789051	0.01463324182039526	0.0002138015710332626	0.0003224263762396941	-0.02803300255965936	-0.009848266379475806	0.0003298151710490519	0.0002022003193989018	0.03756972897590087	0.03460223947983845	0.0002360240733456061	-0.000306531285137993
-0.04700831428635221	0.01403617574957788	0.0002138015710332626	0.0003224263762396941	-0.02754180942176362	-0.009547129809398827	0.0003298151710490518	0.0002022003193989018	0.03713755254953009	0.03516351949464352	0.0002360240733456061	-0.000306531285137993
-0.04740410394533746	0.01343929975431259	0.0002138015710332625	0.0003224263762396942	-0.02705019500229351	-0.009245734963546859	0.0003298151710490518	0.0002022003193989018	0.03670548478310907	0.03572465838963165	0.0002360240733456061	-0.0003065312851379931
-0.04779976762502356	0.01284261374384825	0.0002138015710332626	0.0003224263762396941	-0.02655815875903568	-0.008944081509504348	0.0003298151710490518	0.0002022003193989018	0.03627352563566312	0.03628565621801777	0.0002360240733456061	-0.000306531285137993
-0.04819530538554945	0.01224611762749141	0.0002138015710332626	0.0003224263762396941	-0.02606570014884596	-0.008642169114284989	0.0003298151710490519	0.0002022003193989018	0.03584167506623827	0.03684651303298989	0.0002360240733456061	-0.000306531285137993
-0.04859071728701588	0.01164981131460639	0.0002138015710332626	0.0003224263762396941	-0.02557281862764726	-0.008339997444330574	0.0003298151710490518	0.0002022003193989018	0.03540993303390115	0.0374072288877095	0.0002360240733456061	-0.000306531285137993
-0.04898600338948532	0.01105369471461513	0.0002138015710332626	0.0003224263762396941	-0.02507951365042767	-0.008037566165509755	0.0003298151710490518	0.0002022003193989018	0.03497829949773891	0.03796780383531123	0.0002360240733456061	-0.000306531285137993
-0.04938116375298199	0.01045776773699736	0.0002138015710332626	0.0003224263762396941	-0.02458578467123829	-0.007734874943116768	0.0003298151710490519	0.0002022003193989018	0.03454677441685929	0.03852823792890311	0.0002360240733456061	-0.000306531285137993
-0.04977619843749201	0.009862030291290069	0.0002138015710332625	0.0003224263762396942	-0.02409163114319143	-0.007431923441870325	0.0003298151710490518	0.0002022003193989018	0.03411535775039058	0.03908853122156636	0.0002360240733456061	-0.000306531285137993
-0.05017110750296327	0.009266482287088124	0.0002138015710332625	0.0003224263762396942	-0.02359705251845838	-0.007128711325912168	0.0003298151710490519	0.0002022003193989018	0.03368404945748156	0.03964868376635564	0.0002360240733456061	-0.000306531285137993
-0.05056589100930561	0.008671123634043598	0.0002138015710332626	0.0003224263762396941	-0.02310204824826755	-0.006825238258805974	0.0003298151710490519	0.0002022003193989018	0.0332528494973016	0.04020869561629892	0.0002360240733456061	-0.0003065312851379931
-0.05096054901639073	0.008075954241866232	0.0002138015710332626	0.0003224263762396941	-0.02260661778290235	-0.006521503903536147	0.0003298151710490519	0.0002022003193989018	0.03282175782904052	0.04076856682439753	0.0002360240733456061	-0.0003065312851379931
-0.05135508158405228	0.00748097402032305	0.0002138015710332625	0.0003224263762396942	-0.02211076057169914	-0.006217507922506416	0.0003298151710490518	0.0002022003193989018	0.03239077441190864	0.04132829744362612	0.0002360240733456061	-0.000306531285137993
-0.05174948877208591	0.006886182879238367	0.0002138015710332625	0.0003224263762396942	-0.02161447606304533	-0.005913249977538795	0.0003298151710490518	0.0002022003193989018	0.0319598992051368	0.0418878875269329	0.0002360240733456061	-0.000306531285137993
-0.05214377064024922	0.006291580728493965	0.0002138015710332626	0.0003224263762396941	-0.0211177637043771	-0.0056087297298721	0.0003298151710490519	0.0002022003193989018	0.0315291321679763	0.04244733712723933	0.0002360240733456061	-0.000306531285137993
-0.05253792724826188	0.005697167478028731	0.0002138015710332625	0.0003224263762396942	-0.02062062294217759	-0.005303946840160806	0.0003298151710490518	0.0002022003193989018	0.03109847325969887	0.04300664629744039	0.0002360240733456061	-0.000306531285137993
-0.05293195865580562	0.005102943037838856	0.0002138015710332626	0.0003224263762396941	-0.02012305322197469	-0.004998900968473829	0.0003298151710490519	0.0002022003193989018	0.03066792243959669	0.04356581509040447	0.0002360240733456061	-0.000306531285137993
-0.05332586492252423	0.004508907317977706	0.0002138015710332625	0.0003224263762396942	-0.01962505398833903	-0.004693591774293168	0.0003298151710490518	0.0002022003193989018	0.03023747966698241	0.04412484355897348	0.0002360240733456061	-0.000306531285137993
-0.05371964610802368	0.003915060228555714	0.0002138015710332626	0.0003224263762396941	-0.01912662468488187	-0.004388018916512706	0.0003298151710490518	0.0002022003193989018	0.02980714490118912	0.04468373175596277	0.0002360240733456061	-0.000306531285137993
-0.05411330227187201	0.003321401679740391	0.0002138015710332625	0.0003224263762396942	-0.01862776475425315	-0.004082182053436953	0.0003298151710490519	0.0002022003193989018	0.02937691810157013	0.04524247973416118	0.0002360240733456061	-0.000306531285137993
-0.05450683347359951	0.002727931581756368	0.0002138015710332625	0.0003224263762396942	-0.01812847363813926	-0.003776080842779625	0.0003298151710490518	0.0002022003193989018	0.02894679922749939	0.04580108754633105	0.0002360240733456061	-0.000306531285137993
-0.05490023977269867	0.00213464984488515	0.0002138015710332625	0.0003224263762396942	-0.01762875077726105	-0.003469714941662608	0.0003298151710490518	0.0002022003193989018	0.02851678823837105	0.04635955524520827	0.0002360240733456061	-0.000306531285137993
-0.05529352122862417	0.001541556379465278	0.0002138015710332625	0.0003224263762396942	-0.01712859561137169	-0.003163084006614442	0.0003298151710490518	0.0002022003193989018	0.02808688509359979	0.0469178828835024	0.0002360240733456061	-0.000306531285137993
-0.05568667790079304	0.0009486510958921224	0.0002138015710332625	0.0003224263762396942	-0.01662800757925469	-0.00285618769356924	0.0003298151710490519	0.0002022003193989018	0.02765708975262046	0.04747607051389635	0.0002360240733456061	-0.000306531285137993
-0.05607970984858454	0.0003559339046178972	0.0002138015710332625	0.0003224263762396942	-0.01612698611872156	-0.002549025657865231	0.0003298151710490518	0.0002022003193989018	0.02722740217488839	0.04803411818904674	0.0002360240733456061	-0.000306531285137993
-0.05647261713134031	-0.0002365952838482011	0.0002138015710332625	0.0003224263762396942	-0.01562553066660999	-0.00224159755424351	0.0003298151710490518	0.0002022003193989018	0.02679782231987922	0.0485920259615838	0.0002360240733456061	-0.000306531285137993
-0.05686539980836433	-0.0008289365589405351	0.0002138015710332625	0.0003224263762396942	-0.01512364065878158	-0.001933903036846915	0.0003298151710490518	0.0002022003193989018	0.02636835014708878	0.04914979388411125	0.0002360240733456061	-0.000306531285137993
-0.05725805793892298	-0.001421090010036472	0.0002138015710332625	0.0003224263762396942	-0.01462131553011974	-0.001625941759218402	0.0003298151710490518	0.0002022003193989018	0.02593898561603339	0.04970742200920661	0.0002360240733456061	-0.000306531285137993
-0.05765059158224504	-0.002013055726456783	0.0002138015710332625	0.0003224263762396942	-0.01411855471452757	-0.001317713374300158	0.0003298151710490518	0.0002022003193989018	0.02550972868624957	0.05026491038942091	0.0002360240733456061	-0.000306531285137993
-0.05804300079752178	-0.002604833797465678	0.0002138015710332625	0.0003224263762396942	-0.01361535764492577	-0.00100921753443188	0.0003298151710490518	0.0002022003193989018	0.0250805793172941	0.05082225907727894	0.0002360240733456061	-0.000306531285137993
-0.05843528564390688	-0.003196424312270726	0.0002138015710332626	0.0003224263762396941	-0.01311172375325047	-0.0007004538913497754	0.0003298151710490519	0.0002022003193989018	0.02465153746874403	0.0513794681252791	0.0002360240733456061	-0.000306531285137993
-0.05882744618051662	-0.003787827360023019	0.0002138015710332625	0.0003224263762396942	-0.01260765247045113	-0.0003914220961850762	0.0003298151710490519	0.0002022003193989018	0.02422260310019672	0.05193653758589353	0.0002360240733456061	-0.000306531285137993
-0.05921948246642977	-0.004379043029817037	0.0002138015710332625	0.0003224263762396942	-0.01210314322648834	-8.21217994627782e-05	0.0003298151710490518	0.0002022003193989018	0.0237937761712697	0.05249346751156808	0.0002360240733456061	-0.0003065312851379931
-0.05961139456068765	-0.004970071410690877	0.0002138015710332625	0.0003224263762396942	-0.01159819545033172	0.0002274473488995399	0.0003298151710490518	0.0002022003193989018	0.02336505664160081	0.05305025795472237	0.0002360240733456061	-0.000306531285137993
-0.06000318252229423	-0.005560912591626346	0.0002138015710332625	0.0003224263762396942	-0.01109280856995777	0.0005372856995933262	0.0003298151710490518	0.0002022003193989018	0.02293644447084799	0.05360690896774961	0.0002360240733456061	-0.000306531285137993
-0.06039484641021608	-0.006151566661548716	0.0002138015710332626	0.0003224263762396941	-0.01058698201234765	0.000847393603920138	0.0003298151710490519	0.0002022003193989018	0.02250793961868947	0.05416342060301693	0.0002360240733456061	-0.000306531285137993
-0.06078638628338241	-0.006742033709326981	0.0002138015710332626	0.0003224263762396941	-0.01008071520348508	0.001157771413793085	0.0003298151710490519	0.0002022003193989018	0.02207954204482364	0.05471979291286519	0.0002360240733456061	-0.000306531285137993
-0.06117780220068515	-0.007332313823773959	0.0002138015710332626	0.0003224263762396941	-0.009574007568354165	0.001468419481738079	0.0003298151710490519	0.0002022003193989018	0.02165125170896907	0.05527602594960906	0.0002360240733456061	-0.0003065312851379931
-0.06156909422097893	-0.00792240709364618	0.0002138015710332626	0.0003224263762396941	-0.009066858530937152	0.001779338160895233	0.0003298151710490518	0.0002022003193989018	0.02122306857086451	0.05583211976553693	0.0002360240733456061	-0.000306531285137993
-0.06196026240308115	-0.008512313607643998	0.0002138015710332626	0.0003224263762396941	-0.008559267514212293	0.002090527805020226	0.0003298151710490518	0.0002022003193989018	0.02079499259026883	0.05638807441291124	0.0002360240733456061	-0.000306531285137993
-0.06235130680577197	-0.009102033454411601	0.0002138015710332626	0.0003224263762396941	-0.008051233940151697	0.002401988768485561	0.0003298151710490519	0.0002022003193989018	0.02036702372696109	0.05694388994396801	0.0002360240733456061	-0.0003065312851379931
-0.06274222748779432	-0.009691566722537154	0.0002138015710332625	0.0003224263762396942	-0.007542757229719046	0.002713721406281927	0.0003298151710490518	0.0002022003193989018	0.01993916194074041	0.05749956641091733	0.0002360240733456061	-0.000306531285137993
-0.06313302450785402	-0.01028091350055274	0.0002138015710332626	0.0003224263762396941	-0.007033836802867496	0.00302572607401963	0.0003298151710490519	0.0002022003193989018	0.01951140719142606	0.05805510386594295	0.0002360240733456061	-0.000306531285137993
-0.06352369792461973	-0.01087007387693442	0.0002138015710332626	0.0003224263762396941	-0.006524472078537374	0.003338003127929839	0.0003298151710490519	0.0002022003193989018	0.01908375943885743	0.05861050236120277	0.0002360240733456061	-0.0003065312851379931
-0.06391424779672301	-0.0114590479401023	0.0002138015710332626	0.0003224263762396941	-0.006014662474654001	0.003650552924865977	0.0003298151710490519	0.0002022003193989018	0.01865621864289395	0.05916576194882839	0.0002360240733456061	-0.000306531285137993
-0.06430467418275837	-0.01204783577842061	0.0002138015710332625	0.0003224263762396942	-0.005504407408125564	0.003963375822305132	0.0003298151710490518	0.0002022003193989018	0.01822878476341518	0.05972088268092546	0.0002360240733456061	-0.000306531285137993
-0.06469497714128318	-0.01263643748019769	0.0002138015710332626	0.0003224263762396941	-0.004993706294840736	0.00427647217834938	0.0003298151710490519	0.0002022003193989018	0.01780145776032067	0.06027586460957354	0.0002360240733456061	-0.000306531285137993
-0.06508515673081791	-0.01322485313368604	0.0002138015710332625	0.0003224263762396942	-0.004482558549666518	0.004589842351727158	0.0003298151710490519	0.0002022003193989018	0.0173742375935301	0.06083070778682614	0.0002360240733456061	-0.0003065312851379931
-0.06547521300984596	-0.01381308282708237	0.0002138015710332625	0.0003224263762396942	-0.00397096358644608	0.004903486701794538	0.0003298151710490518	0.0002022003193989018	0.01694712422298321	0.06138541226471075	0.0002360240733456061	-0.000306531285137993
-0.06586514603681379	-0.01440112664852769	0.0002138015710332626	0.0003224263762396941	-0.003458920817996397	0.005217405588536769	0.0003298151710490518	0.0002022003193989018	0.01652011760863961	0.06193997809522883	0.0002360240733456061	-0.000306531285137993
-0.06625495587013094	-0.01498898468610732	0.0002138015710332625	0.0003224263762396942	-0.002946429656106073	0.005531599372569612	0.0003298151710490518	0.0002022003193989018	0.0160932177104791	0.06249440533035588	0.0002360240733456061	-0.000306531285137993
-0.06664464256817007	-0.01557665702785084	0.0002138015710332626	0.0003224263762396941	-0.002433489511533091	0.005846068415140571	0.0003298151710490518	0.0002022003193989018	0.01566642448850136	0.06304869402204136	0.0002360240733456061	-0.000306531285137993
-0.06703420618926691	-0.01616414376173235	0.0002138015710332626	0.0003224263762396941	-0.001920099794002525	0.006160813078130489	0.0003298151710490519	0.0002022003193989018	0.01523973790272611	0.06360284422220891	0.0002360240733456061	-0.000306531285137993
-0.06742364679172039	-0.01675144497567033	0.0002138015710332625	0.0003224263762396942	-0.001406259912204236	0.006475833724054803	0.0003298151710490519	0.0002022003193989018	0.01481315791319307	0.06415685598275606	0.0002360240733456061	-0.000306531285137993
-0.06781296443379262	-0.0173385607575277	0.0002138015710332625	0.0003224263762396942	-0.0008919692737907187	0.006791130716064936	0.0003298151710490518	0.0002022003193989018	0.01438668447996189	0.06471072935555452	0.0002360240733456061	-0.000306531285137993
-0.06820215917370889	-0.01792549119511197	0.0002138015710332626	0.0003224263762396941	-0.0003772272853747732	0.007106704417949763	0.0003298151710490518	0.0002022003193989018	0.01396031756311217	0.06526446439245007	0.0002360240733456061	-0.000306531285137993
-0.02866475406845727	0.04169941466053276	0.0003207839076887943	-0.0002162437056890844	-0.04970926897197082	-0.02313737056555341	1.834743396543584e-05	0.0003864429967008555	0.05713078470790785	0.009197710862550751	0.0003252199341183555	0.0002095121434612061
-0.02804961116847379	0.04128474055428111	0.0003207839076887943	-0.0002162437056890844	-0.04968139446912224	-0.02255026359284849	1.834743396543584e-05	0.0003864429967008555	0.05659691406221835	0.008853782426513634	0.0003252199341183555	0.0002095121434612061
-0.0274344808080229	0.04087007490105637	0.0003207839076887943	-0.0002162437056890844	-0.04965354334657317	-0.02196364906791709	1.834743396543584e-05	0.0003864429967008555	0.05606270579399041	0.008509636488367042	0.0003252199341183555	0.0002095121434612062
-0.02681936298672122	0.04045541770060004	0.0003207839076887944	-0.0002162437056890843	-0.0496257155749199	-0.02137752637144322	1.834743396543584e-05	0.0003864429967008555	0.05552815958285144	0.008165272841721583	0.0003252199341183555	0.0002095121434612061
