-0.02900183017821434	0.01248286249101432	0.0003486762003669901	-0.0001675903660671976	-0.04465703230759099	0.02879379802536539	0.0002918024414632263	0.0002540018169029383	-0.02479745236679612	-0.01783009572045562	3.376542263376661e-05	0.0003854019029836204
-0.02845925352142022	0.01222207434305375	0.0003486762003669901	-0.0001675903660671976	-0.04413894374668001	0.02924477244191973	0.0002918024414632263	0.0002540018169029383	-0.02473197289449067	-0.01708270649015915	3.376542263376661e-05	0.0003854019029836204
-0.02791706858901812	0.01196147447646766	0.0003486762003669901	-0.0001675903660671976	-0.04362069118112093	0.02969588961765865	0.0002918024414632263	0.0002540018169029382	-0.02466648327076036	-0.01633520139048678	3.376542263376661e-05	0.0003854019029836204
-0.02737527495694089	0.01170106268742918	0.0003486762003669901	-0.0001675903660671976	-0.04310227453302615	0.03014714962038006	0.0002918024414632263	0.0002540018169029383	-0.02460098349324438	-0.01558758039449121	3.376542263376661e-05	0.0003854019029836204
-0.02683387220173326	0.01144083877240562	0.0003486762003669901	-0.0001675903660671976	-0.04258369372445877	0.03059855251792473	0.0002918024414632263	0.0002540018169029382	-0.02453547355958106	-0.01483984347521675	3.376542263376661e-05	0.0003854019029836204
-0.02629285990055073	0.0111808025281578	0.0003486762003669901	-0.0001675903660671976	-0.04206494867743248	0.03105009837817649	0.0002918024414632263	0.0002540018169029383	-0.02446995346740809	-0.01409199060569938	3.376542263376661e-05	0.0003854019029836204
-0.0257522376311585	0.01092095375173956	0.0003486762003669901	-0.0001675903660671976	-0.04154603931391157	0.03150178726906216	0.0002918024414632263	0.0002540018169029382	-0.02440442321436236	-0.01334402175896669	3.376542263376661e-05	0.0003854019029836204
-0.02521200497193034	0.01066129224049729	0.0003486762003669901	-0.0001675903660671976	-0.04102696555581092	0.03195361925855159	0.0002918024414632263	0.0002540018169029382	-0.02433888279808009	-0.01259593690803801	3.376542263376661e-05	0.0003854019029836204
-0.02467216150184755	0.01040181779206938	0.0003486762003669901	-0.0001675903660671976	-0.04050772732499588	0.03240559441465768	0.0002918024414632263	0.0002540018169029383	-0.02427333221619674	-0.01184773602592409	3.376542263376661e-05	0.0003854019029836204
-0.02413270680049774	0.01014253020438567	0.0003486762003669901	-0.0001675903660671976	-0.03998832454328233	0.03285771280543653	0.0002918024414632263	0.0002540018169029382	-0.02420777146634699	-0.01109941908562753	3.376542263376661e-05	0.0003854019029836204
-0.02359364044807394	0.009883429275666877	0.0003486762003669901	-0.0001675903660671976	-0.03946875713243655	0.0333099744989872	0.0002918024414632263	0.0002540018169029383	-0.02414220054616487	-0.01035098606014238	3.376542263376661e-05	0.0003854019029836204
-0.02305496202537323	0.009624514804424264	0.0003486762003669901	-0.0001675903660671976	-0.03894902501417522	0.0337623795634521	0.0002918024414632263	0.0002540018169029383	-0.02407661945328364	-0.009602436922454452	3.376542263376661e-05	0.0003854019029836204
-0.02251667111379602	0.009365786589458844	0.0003486762003669901	-0.0001675903660671976	-0.03842912811016536	0.03421492806701684	0.0002918024414632263	0.0002540018169029383	-0.02401102818533579	-0.008853771645541061	3.376542263376661e-05	0.0003854019029836204
-0.02197876729534456	0.009107244429861078	0.0003486762003669901	-0.0001675903660671976	-0.03790906634202439	0.03466762007791013	0.0002918024414632263	0.0002540018169029382	-0.02394542673995315	-0.008104990202371237	3.376542263376661e-05	0.0003854019029836204
-0.02144125015262223	0.008848888125010307	0.0003486762003669901	-0.0001675903660671976	-0.03738883963131993	0.03512045566440411	0.0002918024414632263	0.0002540018169029383	-0.02387981511476671	-0.00735609256590547	3.376542263376661e-05	0.0003854019029836204
-0.02090411926883218	0.0085907174745741	0.0003486762003669901	-0.0001675903660671976	-0.03686844789956984	0.03557343489481421	0.0002918024414632263	0.0002540018169029383	-0.02381419330740686	-0.006607078709096048	3.376542263376661e-05	0.0003854019029836204
-0.0203673742277764	0.008332732278507921	0.0003486762003669901	-0.0001675903660671976	-0.03634789106824224	0.03602655783749906	0.0002918024414632263	0.0002540018169029382	-0.02374856131550311	-0.00585794860488674	3.376542263376661e-05	0.0003854019029836204
-0.01983101461385466	0.008074932337054516	0.0003486762003669901	-0.0001675903660671976	-0.03582716905875539	0.03647982456086085	0.0002918024414632263	0.0002540018169029383	-0.02368291913668437	-0.005108702226212958	3.376542263376661e-05	0.0003854019029836204
-0.01929504001206325	0.007817317450743391	0.0003486762003669901	-0.0001675903660671976	-0.03530628179247762	0.03693323513334515	0.0002918024414632263	0.0002540018169029382	-0.02361726676857868	-0.004359339546001664	3.376542263376661e-05	0.0003854019029836204
-0.01875945000799423	0.007559887420390307	0.0003486762003669901	-0.0001675903660671976	-0.03478522919072743	0.03738678962344089	0.0002918024414632263	0.0002540018169029382	-0.02355160420881348	-0.00360986053717148	3.376542263376661e-05	0.0003854019029836204
-0.01822424418783401	0.00730264204709688	0.0003486762003669901	-0.0001675903660671976	-0.03426401117477331	0.0378404880996806	0.0002918024414632263	0.0002540018169029382	-0.02348593145501536	-0.002860265172632576	3.376542263376661e-05	0.0003854019029836204
-0.01768942213836254	0.007045581132249845	0.0003486762003669901	-0.0001675903660671976	-0.03374262766583375	0.03829433063064028	0.0002918024414632263	0.0002540018169029383	-0.02342024850481025	-0.002110553425286751	3.376542263376661e-05	0.0003854019029836204
-0.01715498344695217	0.006788704477520682	0.0003486762003669901	-0.0001675903660671976	-0.03322107858507722	0.03874831728493944	0.0002918024414632263	0.0002540018169029382	-0.02335455535582327	-0.001360725268027316	3.376542263376661e-05	0.0003854019029836204
-0.01662092770156649	0.006532011884865199	0.0003486762003669901	-0.0001675903660671976	-0.03269936385362211	0.03920244813124121	0.0002918024414632263	0.0002540018169029383	-0.02328885200567889	-0.0006107806737392779	3.376542263376661e-05	0.0003854019029836204
-0.0160872544907595	0.006275503156522755	0.0003486762003669901	-0.0001675903660671976	-0.0321774833925367	0.03965672323825245	0.0002918024414632263	0.0002540018169029382	-0.02322313845200079	0.0001392803847009155	3.376542263376661e-05	0.0003854019029836204
-0.01555396340367426	0.006019178095016064	0.0003486762003669901	-0.0001675903660671976	-0.03165543712283912	0.04011114267472343	0.0002918024414632263	0.0002540018169029383	-0.02315741469241187	0.0008894579344251585	3.376542263376661e-05	0.0003854019029836204
-0.0150210540300421	0.005763036503150451	0.0003486762003669901	-0.0001675903660671976	-0.03113322496549728	0.04056570650944841	0.0002918024414632263	0.0002540018169029383	-0.02309168072453439	0.001639752002573713	3.376542263376661e-05	0.0003854019029836204
-0.01448852596018137	0.005507078184013456	0.0003486762003669901	-0.0001675903660671976	-0.03061084684142885	0.0410204148112652	0.0002918024414632263	0.0002540018169029382	-0.02302593654598979	0.002390162616295474	3.376542263376661e-05	0.0003854019029836204
-0.01395637878499655	0.00525130294097427	0.0003486762003669901	-0.0001675903660671976	-0.03008830267150128	0.04147526764905532	0.0002918024414632263	0.0002540018169029382	-0.02296018215439885	0.003140689802747565	3.376542263376661e-05	0.0003854019029836204
-0.01342461209597709	0.004995710577683291	0.0003486762003669901	-0.0001675903660671976	-0.02956559237653167	0.04193026509174425	0.0002918024414632263	0.0002540018169029383	-0.0228944175473815	0.00389133358909563	3.376542263376661e-05	0.0003854019029836204
-0.01289322548519639	0.004740300898071648	0.0003486762003669901	-0.0001675903660671976	-0.02904271587728673	0.0423854072083012	0.0002918024414632263	0.0002540018169029382	-0.02282864272255704	0.004642094002513739	3.376542263376661e-05	0.0003854019029836204
-0.01236221854531083	0.00448507370635054	0.0003486762003669901	-0.0001675903660671976	-0.02851967309448286	0.04284069406773927	0.0002918024414632263	0.0002540018169029383	-0.02276285767754395	0.005392971070184507	3.376542263376661e-05	0.0003854019029836204
-0.01183159086955859	0.004230028807010969	0.0003486762003669901	-0.0001675903660671976	-0.02799646394878592	0.04329612573911548	0.0002918024414632263	0.0002540018169029383	-0.02269706240996003	0.006143964819298769	3.376542263376661e-05	0.0003854019029836204
-0.01130134205175874	0.003975166004823005	0.0003486762003669901	-0.0001675903660671976	-0.02747308836081136	0.04375170229153075	0.0002918024414632263	0.0002540018169029382	-0.02263125691742228	0.006895075277056101	3.376542263376661e-05	0.0003854019029836204
-0.01077147168631014	0.003720485104835511	0.0003486762003669901	-0.0001675903660671976	-0.02694954625112414	0.04420742379413001	0.0002918024414632263	0.0002540018169029382	-0.02256544119754704	0.007646302470664251	3.376542263376661e-05	0.0003854019029836204
-0.01024197936819042	0.00346598591237543	0.0003486762003669901	-0.0001675903660671976	-0.02642583754023861	0.04466329031610214	0.0002918024414632263	0.0002540018169029383	-0.02249961524794981	0.008397646427339672	3.376542263376661e-05	0.0003854019029836204
-0.009712864692954959	0.003211668233047402	0.0003486762003669901	-0.0001675903660671976	-0.02590196214861853	0.04511930192668018	0.0002918024414632263	0.0002540018169029382	-0.02243377906624545	0.009149107174307072	3.376542263376661e-05	0.0003854019029836204
-0.0091841272567358	0.002957531872733385	0.0003486762003669901	-0.0001675903660671976	-0.02537791999667706	0.04557545869514104	0.0002918024414632263	0.0002540018169029383	-0.02236793265004799	0.009900684738799764	3.376542263376661e-05	0.0003854019029836204
-0.008655766656240765	0.002703576637591854	0.0003486762003669901	-0.0001675903660671976	-0.02485371100477664	0.04603176069080597	0.0002918024414632263	0.0002540018169029383	-0.02230207599697077	0.01065237914805948	3.376542263376661e-05	0.0003854019029836204
-0.008127782488752192	0.00244980233405763	0.0003486762003669901	-0.0001675903660671976	-0.02432933509322899	0.04648820798304021	0.0002918024414632263	0.0002540018169029383	-0.02223620910462636	0.01140419042933644	3.376542263376661e-05	0.0003854019029836204
-0.007600174352126163	0.00219620876884119	0.0003486762003669901	-0.0001675903660671976	-0.02380479218229516	0.04694480064125325	0.0002918024414632263	0.0002540018169029382	-0.02217033197062664	0.01215611860988924	3.376542263376661e-05	0.0003854019029836204
-0.007072941844791347	0.00194279574892825	0.0003486762003669901	-0.0001675903660671976	-0.02328008219218528	0.0474015387348988	0.0002918024414632263	0.0002540018169029383	-0.02210444459258265	0.01290816371698512	3.376542263376661e-05	0.0003854019029836204
-0.006546084565747942	0.001689563081579235	0.0003486762003669901	-0.0001675903660671976	-0.02275520504305872	0.04785842233347479	0.0002918024414632263	0.0002540018169029382	-0.0220385469681048	0.01366032577789969	3.376542263376661e-05	0.0003854019029836204
-0.006019602114566813	0.001436510574328836	0.0003486762003669901	-0.0001675903660671976	-0.02223016065502399	0.04831545150652344	0.0002918024414632263	0.0002540018169029382	-0.02197263909480267	0.01441260481991707	3.376542263376661e-05	0.0003854019029836204
-0.005493494091388301	0.001183638034985571	0.0003486762003669901	-0.0001675903660671976	-0.02170494894813861	0.04877262632363133	0.0002918024414632263	0.0002540018169029382	-0.02190672097028515	0.01516500087032985	3.376542263376661e-05	0.0003854019029836204
-0.004967760096921403	0.0009309452716310535	0.0003486762003669901	-0.0001675903660671976	-0.02117956984240914	0.04922994685442936	0.0002918024414632263	0.0002540018169029383	-0.02184079259216035	0.01591751395643914	3.376542263376661e-05	0.0003854019029836204
-0.004442399732442509	0.0006784320926198767	0.0003486762003669901	-0.0001675903660671976	-0.02065402325779123	0.04968741316859282	0.0002918024414632263	0.0002540018169029382	-0.02177485395803566	0.01667014410555456	3.376542263376661e-05	0.0003854019029836204
-0.003917412599794667	0.0004260983065788038	0.0003486762003669901	-0.0001675903660671976	-0.0201283091141894	0.05014502533584148	0.0002918024414632263	0.0002540018169029383	-0.02170890506551772	0.01742289134499417	3.376542263376661e-05	0.0003854019029836204
-0.00339279830138639	0.00017394372240645	0.0003486762003669901	-0.0001675903660671976	-0.01960242733145715	0.05060278342593949	0.0002918024414632263	0.0002540018169029382	-0.02164294591221241	0.01817575570208455	3.376542263376661e-05	0.0003854019029836204
-0.002868556440190712	-7.803185072717544e-05	0.0003486762003669901	-0.0001675903660671976	-0.01907637782939681	0.05106068750869561	0.0002918024414632263	0.0002540018169029382	-0.02157697649572488	0.01892873720416083	3.376542263376661e-05	0.0003854019029836204
-0.002344686619744227	-0.0003298286033813075	0.0003486762003669901	-0.0001675903660671976	-0.01855016052775958	0.05151873765396303	0.0002918024414632263	0.0002540018169029382	-0.02151099681365952	0.01968183587856656	3.376542263376661e-05	0.0003854019029836204
-0.001821188444145999	-0.0005814467258447031	0.0003486762003669901	-0.0001675903660671976	-0.0180237753462454	0.05197693393163963	0.0002918024414632263	0.0002540018169029382	-0.02144500686362001	0.02043505175265389	3.376542263376661e-05	0.0003854019029836204
-0.001298061518056629	-0.0008328864081363213	0.0003486762003669901	-0.0001675903660671976	-0.01749722220450306	0.0524352764116677	0.0002918024414632263	0.0002540018169029382	-0.02137900664320926	0.02118838485378347	3.376542263376661e-05	0.0003854019029836204
-0.0007753054466972803	-0.00108414784000567	0.0003486762003669901	-0.0001675903660671976	-0.01697050102212999	0.05289376516403432	0.0002918024414632263	0.0002540018169029383	-0.02131299615002941	0.02194183520932441	3.376542263376661e-05	0.0003854019029836204
-0.0002529198358485751	-0.001335231210933263	0.0003486762003669901	-0.0001675903660671976	-0.01644361171867231	0.05335240025877136	0.0002918024414632263	0.0002540018169029382	-0.02124697538168188	0.02269540284665436	3.376542263376661e-05	0.0003854019029836204
0.0002690957081502299	-0.00158613671013122	0.0003486762003669901	-0.0001675903660671976	-0.01591655421362481	0.05381118176595512	0.0002918024414632263	0.0002540018169029382	-0.02118094433576737	0.02344908779315955	3.376542263376661e-05	0.0003854019029836204
0.0007907415784024069	-0.001836864526543636	0.0003486762003669901	-0.0001675903660671976	-0.01538932842643082	0.05427010975570681	0.0002918024414632263	0.0002540018169029383	-0.02111490300988578	0.02420289007623461	3.376542263376661e-05	0.0003854019029836204
0.001312018167454576	-0.002087414848847197	0.0003486762003669901	-0.0001675903660671976	-0.01486193427648222	0.0547291842981924	0.0002918024414632263	0.0002540018169029382	-0.02104885140163626	0.02495680972328293	3.376542263376661e-05	0.0003854019029836204
0.001832925867297885	-0.00233778786545133	0.0003486762003669901	-0.0001675903660671976	-0.01433437168311942	0.05518840546362283	0.0002918024414632263	0.0002540018169029383	-0.0209827895086173	0.02571084676171614	3.376542263376661e-05	0.0003854019029836204
0.00235346506936876	-0.002587983764499105	0.0003486762003669901	-0.0001675903660671976	-0.01380664056563136	0.0556477733222536	0.0002918024414632263	0.0002540018169029382	-0.02091671732842654	0.02646500121895468	3.376542263376661e-05	0.0003854019029836204
0.002873636164550067	-0.002838002733867431	0.0003486762003669901	-0.0001675903660671976	-0.01327874084325525	0.05610728794438527	0.0002918024414632263	0.0002540018169029382	-0.02085063485866089	0.02721927312242733	3.376542263376661e-05	0.0003854019029836204
0.003393439543172061	-0.003087844961167527	0.0003486762003669901	-0.0001675903660671976	-0.01275067243517687	0.05656694940036339	0.0002918024414632263	0.0002540018169029383	-0.0207845420969166	0.02797366249957148	3.376542263376661e-05	0.0003854019029836204
0.003912875595013285	-0.00333751063374553	0.0003486762003669901	-0.0001675903660671976	-0.01222243526053023	0.05702675776057833	0.0002918024414632263	0.0002540018169029382	-0.02071843904078907	0.02872816937783312	3.376542263376661e-05	0.0003854019029836204
0.004431944709301597	-0.003586999938682861	0.0003486762003669901	-0.0001675903660671976	-0.01169402923839766	0.05748671309546555	0.0002918024414632263	0.0002540018169029383	-0.02065232568787297	0.02948279378466676	3.376542263376661e-05	0.0003854019029836204
0.004950647274715142	-0.00383631306279672	0.0003486762003669901	-0.0001675903660671976	-0.01116545428780971	0.05794681547550559	0.0002918024414632263	0.0002540018169029383	-0.02058620203576222	0.03023753574753546	3.376542263376661e-05	0.0003854019029836204
0.005468983679383269	-0.004085450192640588	0.0003486762003669901	-0.0001675903660671976	-0.01063671032774531	0.05840706497122386	0.0002918024414632263	0.0002540018169029383	-0.02052006808205008	0.03099239529391071	3.376542263376661e-05	0.0003854019029836204
0.005986954310887693	-0.004334411514504588	0.0003486762003669901	-0.0001675903660671976	-0.01010779727713139	0.05886746165319112	0.0002918024414632263	0.0002540018169029382	-0.02045392382432894	0.03174737245127282	3.376542263376661e-05	0.0003854019029836204
0.006504559556263126	-0.004583197214416079	0.0003486762003669901	-0.0001675903660671976	-0.00957871505484309	0.05932800559202311	0.0002918024414632263	0.0002540018169029383	-0.02038776926019047	0.03250246724711045	3.376542263376661e-05	0.0003854019029836204
0.007021799801998588	-0.004831807478139966	0.0003486762003669901	-0.0001675903660671976	-0.009049463579703695	0.05978869685838084	0.0002918024414632263	0.0002540018169029383	-0.02032160438722562	0.03325767970892096	3.376542263376661e-05	0.0003854019029836204
0.007538675434038092	-0.005080242491179429	0.0003486762003669901	-0.0001675903660671975	-0.008520042770484459	0.06024953552297047	0.0002918024414632263	0.0002540018169029382	-0.0202554292030246	0.03401300986421013	3.376542263376661e-05	0.0003854019029836204
0.00805518683778178	-0.005328502438776028	0.0003486762003669901	-0.0001675903660671976	-0.007990452545904678	0.06071052165654348	0.0002918024414632263	0.0002540018169029383	-0.02018924370517682	0.03476845774049248	3.376542263376661e-05	0.0003854019029836204
0.008571334398086869	-0.005576587505910433	0.0003486762003669901	-0.0001675903660671976	-0.007460692824631673	0.06117165532989657	0.0002918024414632263	0.0002540018169029383	-0.02012304789127095	0.03552402336529101	3.376542263376661e-05	0.0003854019029836204
0.009087118499268396	-0.005824497877302798	0.0003486762003669901	-0.0001675903660671976	-0.006930763525280603	0.06163293661387181	0.0002918024414632263	0.0002540018169029382	-0.02005684175889494	0.03627970676613732	3.376542263376661e-05	0.0003854019029836204
0.009602539525100567	-0.006072233737413169	0.0003486762003669901	-0.0001675903660671976	-0.006400664566414568	0.06209436557935669	0.0002918024414632263	0.0002540018169029383	-0.01999062530563597	0.03703550797057159	3.376542263376661e-05	0.0003854019029836204
0.01011759785881729	-0.006319795270442088	0.0003486762003669901	-0.0001675903660671976	-0.005870395866544573	0.06255594229728392	0.0002918024414632263	0.0002540018169029383	-0.01992439852908047	0.03779142700614263	3.376542263376661e-05	0.0003854019029836204
0.01063229388311339	-0.00656718266033085	0.0003486762003669901	-0.0001675903660671976	-0.005339957344129287	0.06301766683863175	0.0002918024414632263	0.0002540018169029382	-0.0198581614268141	0.03854746390040772	3.376542263376661e-05	0.0003854019029836204
0.01114662798014548	-0.006814396090762079	0.0003486762003669901	-0.0001675903660671976	-0.004809348917575243	0.06347953927442393	0.0002918024414632263	0.0002540018169029383	-0.01979191399642177	0.03930361868093293	3.376542263376661e-05	0.0003854019029836204
0.01166060053153292	-0.007061435745160202	0.0003486762003669901	-0.0001675903660671976	-0.004278570505236709	0.06394155967572973	0.0002918024414632263	0.0002540018169029382	-0.01972565623548767	0.04005989137529273	3.376542263376661e-05	0.0003854019029836204
0.01217421191835873	-0.007308301806691828	0.0003486762003669901	-0.0001675903660671976	-0.003747622025415551	0.06440372811366385	0.0002918024414632263	0.0002540018169029382	-0.01965938814159521	0.04081628201107032	3.376542263376661e-05	0.0003854019029836204
0.01268746252117049	-0.007554994458266295	0.0003486762003669901	-0.0001675903660671976	-0.003216503396361328	0.06486604465938672	0.0002918024414632263	0.0002540018169029383	-0.01959310971232704	0.04157279061585739	3.376542263376661e-05	0.0003854019029836204
0.01320035271998148	-0.007801513882535971	0.0003486762003669901	-0.0001675903660671976	-0.002685214536271227	0.06532850938410417	0.0002918024414632263	0.0002540018169029382	-0.01952682094526506	0.04232941721725442	3.376542263376661e-05	0.0003854019029836204
0.01371288289427133	-0.008047860261896828	0.0003486762003669901	-0.0001675903660671976	-0.002153755363289891	0.06579112235906792	0.0002918024414632263	0.0002540018169029382	-0.01946052183799045	0.04308616184287029	3.376542263376661e-05	0.0003854019029836204
0.01422505342298719	-0.008294033778488974	0.0003486762003669901	-0.0001675903660671976	-0.001622125795509563	0.0662538836555753	0.0002918024414632263	0.0002540018169029383	-0.01939421238808359	0.04384302452032265	3.376542263376661e-05	0.0003854019029836204
0.01473686468454458	-0.008540034614196806	0.0003486762003669901	-0.0001675903660671976	-0.001090325750969914	0.06671679334496922	0.0002918024414632263	0.0002540018169029382	-0.01932789259312412	0.04460000527723765	3.376542263376661e-05	0.0003854019029836204
0.01524831705682826	-0.008785862950649787	0.0003486762003669901	-0.0001675903660671976	-0.0005583551476580489	0.06717985149863856	0.0002918024414632263	0.0002540018169029382	-0.01926156245069092	0.04535710414125022	3.376542263376661e-05	0.0003854019029836204
0.01575941091719328	-0.009031518969222649	0.0003486762003669901	-0.0001675903660671976	-2.621390350841801e-05	0.06764305818801788	0.0002918024414632263	0.0002540018169029383	-0.01919522195836214	0.04611432114000366	3.376542263376661e-05	0.0003854019029836204
-0.03718776389737933	0.01641741461915378	8.094788312716188e-05	-0.0003783141310630778	-0.05240871913157327	0.02204626289708278	0.0002945638686823821	-0.0002507938174684006	-0.02577842243001156	-0.02902703754731017	0.0003617203467785774	-0.0001371823813063338
-0.03708962191541663	0.01595874297521838	8.094788312716188e-05	-0.0003783141310630778	-0.05194271611291913	0.02164950454201756	0.000294563868682382	-0.0002507938174684007	-0.02609127979979851	-0.02890838644189452	0.0003617203467785774	-0.0001371823813063338
