0.04506922032620657	-0.01966085091795319	7.895277417658873e-05	0.0003787355749251141	-0.006945545297870254	-0.01397517561399701	0.0003764905393148162	-8.896236382739572e-05	-0.03019909308743958	0.02565673456574152	3.646073030297029e-05	0.0003851562347088685
0.04519880625378088	-0.0190392286723271	7.895277417658873e-05	0.0003787355749251141	-0.006575718154491234	-0.01406256345896756	0.0003764905393148162	-8.896236382739572e-05	-0.03022132807424799	0.02542185326394736	3.646073030297029e-05	0.0003851562347088685
0.04532829019350913	-0.01841809566125811	7.895277417658873e-05	0.0003787355749251141	-0.006205475974882843	-0.01415004937440786	0.0003764905393148162	-8.896236382739575e-05	-0.03024359158964823	0.02518667059778348	3.646073030297029e-05	0.0003851562347088685
0.04545767226574506	-0.01779745130741096	7.895277417658873e-05	0.0003787355749251141	-0.005834818059995042	-0.01423763352549906	0.0003764905393148162	-8.896236382739572e-05	-0.03026588368858091	0.02495118598687945	3.646073030297037e-05	0.0003851562347088684
0.045586952590653	-0.01717729503435843	7.895277417658873e-05	0.0003787355749251141	-0.00546374370920702	-0.01432531607779346	0.0003764905393148162	-8.896236382739575e-05	-0.03028820442612787	0.02471539884937357	3.646073030297037e-05	0.0003851562347088684
0.04571613128820844	-0.01655762626657951	7.895277417658873e-05	0.0003787355749251141	-0.005092252220322835	-0.01441309719721559	0.0003764905393148162	-8.896236382739575e-05	-0.03031055385751252	0.02447930860190811	3.646073030297029e-05	0.0003851562347088685
0.04584520847819827	-0.01593844442945773	7.895277417658873e-05	0.0003787355749251141	-0.004720342889566867	-0.01450097705006322	0.0003764905393148162	-8.896236382739575e-05	-0.03033293203810039	0.02424291465962455	3.646073030297037e-05	0.0003851562347088684
0.04597418428022125	-0.01531974894927927	7.895277417658873e-05	0.0003787355749251141	-0.004348015011579429	-0.01458895580300847	0.0003764905393148162	-8.896236382739572e-05	-0.03035533902339949	0.02400621643615888	3.646073030297029e-05	0.0003851562347088685
0.0461030588136883	-0.01470153925323131	7.895277417658873e-05	0.0003787355749251141	-0.003975267879412395	-0.01467703362309875	0.0003764905393148162	-8.896236382739575e-05	-0.03037777486906081	0.02376921334363644	3.646073030297029e-05	0.0003851562347088685
0.04623183219782291	-0.01408381476940017	7.895277417658873e-05	0.0003787355749251141	-0.003602100784524609	-0.01476521067775792	0.0003764905393148162	-8.896236382739575e-05	-0.03040023963087889	0.0235319047926672	3.646073030297029e-05	0.0003851562347088685
0.04636050455166145	-0.01346657492676949	7.895277417658873e-05	0.0003787355749251141	-0.00322851301677736	-0.01485348713478732	0.0003764905393148162	-8.896236382739575e-05	-0.03042273336479205	0.02329429019234108	3.646073030297037e-05	0.0003851562347088684
0.04648907599405368	-0.01284981915521866	7.895277417658873e-05	0.0003787355749251141	-0.002854503864430036	-0.01494186316236679	0.0003764905393148162	-8.896236382739575e-05	-0.03044525612688308	0.02305636895022267	3.646073030297029e-05	0.0003851562347088685
0.04661754664366287	-0.01223354688552088	7.895277417658873e-05	0.0003787355749251141	-0.002480072614135478	-0.01503033892905584	0.0003764905393148162	-8.896236382739575e-05	-0.03046780797337958	0.02281814047234662	3.646073030297029e-05	0.0003851562347088685
0.04674591661896645	-0.01161775754934154	7.895277417658873e-05	0.0003787355749251141	-0.002105218550935498	-0.01511891460379462	0.0003764905393148162	-8.896236382739575e-05	-0.03049038896065448	0.02257960416321247	3.646073030297029e-05	0.0003851562347088685
0.04687418603825612	-0.01100245057923639	7.895277417658873e-05	0.0003787355749251141	-0.001729940958256349	-0.01520759035590502	0.0003764905393148162	-8.896236382739572e-05	-0.03051299914522644	0.0223407594257799	3.646073030297037e-05	0.0003851562347088684
0.04700235501963847	-0.01038762540864976	7.895277417658873e-05	0.0003787355749251141	-0.001354239117904041	-0.01529636635509181	0.0003764905393148162	-8.896236382739575e-05	-0.03053563858376045	0.02210160566146357	3.646073030297029e-05	0.0003851562347088685
0.04713042368103508	-0.009773281471913059	7.895277417658873e-05	0.0003787355749251141	-0.0009781123100599115	-0.01538524277144361	0.0003764905393148162	-8.896236382739575e-05	-0.03055830733306815	0.0218621422701282	3.646073030297029e-05	0.0003851562347088685
0.04725839214018306	-0.009159418204242667	7.895277417658873e-05	0.0003787355749251141	-0.0006015598132759203	-0.01547421977543413	0.0003764905393148162	-8.896236382739572e-05	-0.03058100545010844	0.02162236865008355	3.646073030297029e-05	0.0003851562347088685
0.04738626051463531	-0.008546035041738537	7.895277417658873e-05	0.0003787355749251141	-0.0002245809044701119	-0.01556329753792313	0.0003764905393148162	-8.896236382739572e-05	-0.03060373299198783	0.02138228419807939	3.646073030297029e-05	0.0003851562347088685
0.04751402892176092	-0.007933131421382272	7.895277417658873e-05	0.0003787355749251141	0.0001528251410780473	-0.01565247623015752	0.0003764905393148162	-8.896236382739575e-05	-0.03062649001596107	0.02114188830930039	3.646073030297029e-05	0.0003851562347088685
0.04764169747874565	-0.007320706781035496	7.895277417658873e-05	0.0003787355749251141	0.0005306590497323738	-0.01574175602377254	0.0003764905393148162	-8.896236382739575e-05	-0.03064927657943152	0.02090118037736105	3.646073030297029e-05	0.0003851562347088685
0.04776926630259211	-0.006708760559438059	7.895277417658873e-05	0.0003787355749251141	0.0009089215495045183	-0.01583113709079279	0.0003764905393148162	-8.896236382739572e-05	-0.0306720927399516	0.02066015979430072	3.646073030297037e-05	0.0003851562347088684
0.04789673551012009	-0.006097292196206444	7.895277417658873e-05	0.0003787355749251141	0.001287613370058643	-0.01592061960363339	0.0003764905393148162	-8.896236382739575e-05	-0.0306949385552234	0.02041882595057828	3.646073030297029e-05	0.0003851562347088685
0.04802410521796709	-0.005486301131831933	7.895277417658873e-05	0.0003787355749251141	0.00166673524271628	-0.01601020373510099	0.0003764905393148162	-8.896236382739575e-05	-0.03071781408309909	0.02017717823506712	3.646073030297029e-05	0.0003851562347088685
0.04815137554258857	-0.004875786807678903	7.895277417658873e-05	0.0003787355749251141	0.002046287900460839	-0.01609988965839505	0.0003764905393148162	-8.896236382739575e-05	-0.03074071938158142	0.01993521603505011	3.646073030297029e-05	0.0003851562347088685
0.04827854660025836	-0.004265748665983241	7.895277417658873e-05	0.0003787355749251141	0.002426272077942423	-0.01618967754710877	0.0003764905393148162	-8.896236382739575e-05	-0.03076365450882418	0.01969293873621406	3.646073030297037e-05	0.0003851562347088684
0.04840561850706894	-0.003656186149850554	7.895277417658873e-05	0.0003787355749251141	0.002806688511482566	-0.01627956757523036	0.0003764905393148162	-8.896236382739575e-05	-0.03078661952313276	0.01945034572264492	3.646073030297029e-05	0.0003851562347088685
0.04853259137893186	-0.003047098703254508	7.895277417658873e-05	0.0003787355749251141	0.003187537939078985	-0.01636955991714405	0.0003764905393148162	-8.896236382739575e-05	-0.03080961448296461	0.01920743637682221	3.646073030297037e-05	0.0003851562347088684
0.04865946533157801	-0.002438485771035101	7.895277417658873e-05	0.0003787355749251141	0.003568821100410319	-0.01645965474763129	0.0003764905393148162	-8.896236382739575e-05	-0.03083263944692967	0.01896421007961419	3.646073030297029e-05	0.0003851562347088685
0.04878624048055817	-0.001830346798896945	7.895277417658873e-05	0.0003787355749251141	0.003950538736840953	-0.01654985224187186	0.0003764905393148162	-8.896236382739573e-05	-0.030855694473791	0.0187206662102721	3.646073030297029e-05	0.0003851562347088685
0.04891291694124304	-0.001222681233407727	7.895277417658873e-05	0.0003787355749251141	0.00433269159142588	-0.016640152575445	0.0003764905393148162	-8.896236382739575e-05	-0.03087877962246519	0.01847680414642536	3.646073030297029e-05	0.0003851562347088685
0.04903949482882385	-0.0006154885219964157	7.895277417658873e-05	0.0003787355749251141	0.004715280408915376	-0.01673055592433058	0.0003764905393148162	-8.896236382739575e-05	-0.03090189495202285	0.01823262326407596	3.646073030297029e-05	0.0003851562347088685
0.04916597425831266	-8.768112951557105e-06	7.895277417658873e-05	0.0003787355749251141	0.005098305935759939	-0.01682106246491016	0.0003764905393148162	-8.896236382739573e-05	-0.03092504052168918	0.01798812293759317	3.646073030297037e-05	0.0003851562347088684
0.04929235534454258	0.0005974805445802533	7.895277417658873e-05	0.0003787355749251141	0.005481768920115149	-0.01691167237396823	0.0003764905393148162	-8.896236382739572e-05	-0.03094821639084444	0.01774330253970829	3.646073030297029e-05	0.0003851562347088685
0.04941863820216842	0.001203258000596202	7.895277417658873e-05	0.0003787355749251141	0.005865670111846535	-0.01700238582869337	0.0003764905393148162	-8.896236382739575e-05	-0.03097142261902446	0.01749816144150934	3.646073030297029e-05	0.0003851562347088685
0.0495448229456666	0.001808564804238841	7.895277417658873e-05	0.0003787355749251141	0.00625001026253437	-0.0170932030066793	0.0003764905393148162	-8.896236382739572e-05	-0.03099465926592111	0.01725269901243545	3.646073030297029e-05	0.0003851562347088685
0.04967090968933578	0.002413401503797735	7.895277417658873e-05	0.0003787355749251141	0.006634790125478671	-0.01718412408592609	0.0003764905393148162	-8.896236382739575e-05	-0.0310179263913829	0.01700691462027171	3.646073030297029e-05	0.0003851562347088685
0.0497968985472972	0.003017768646711078	7.895277417658873e-05	0.0003787355749251141	0.007020010455704204	-0.01727514924484139	0.0003764905393148162	-8.896236382739575e-05	-0.03104122405541543	0.01676080763114349	3.646073030297029e-05	0.0003851562347088685
0.04992278963349502	0.003621666779567545	7.895277417658873e-05	0.0003787355749251141	0.007405672009965183	-0.01736627866224147	0.0003764905393148162	-8.896236382739575e-05	-0.03106455231818189	0.01651437740951127	3.646073030297029e-05	0.0003851562347088685
0.05004858306169656	0.00422509644810766	7.895277417658873e-05	0.0003787355749251141	0.007791775546750396	-0.0174575125173525	0.0003764905393148162	-8.896236382739572e-05	-0.03108791124000367	0.01626762331816489	3.646073030297029e-05	0.0003851562347088685
0.05017427894549266	0.004828058197225649	7.895277417658873e-05	0.0003787355749251141	0.008178321826288137	-0.01754885098981172	0.0003764905393148162	-8.896236382739575e-05	-0.03111130088136077	0.01602054471821827	3.646073030297029e-05	0.0003851562347088685
0.0502998773982981	0.00543055257097097	7.895277417658873e-05	0.0003787355749251141	0.008565311610551282	-0.01764029425966855	0.0003764905393148162	-8.896236382739575e-05	-0.03113472130289238	0.01577314096910372	3.646073030297037e-05	0.0003851562347088684
0.05042537853335195	0.006032580112549951	7.895277417658873e-05	0.0003787355749251141	0.00895274566326211	-0.01773184250738576	0.0003764905393148162	-8.896236382739573e-05	-0.03115817256539739	0.01552541142856664	3.646073030297029e-05	0.0003851562347088685
0.05055078246371782	0.006634141364327606	7.895277417658873e-05	0.0003787355749251141	0.009340624749897442	-0.01782349591384079	0.0003764905393148162	-8.896236382739575e-05	-0.03118165472983493	0.01527735545265972	3.646073030297029e-05	0.0003851562347088685
0.05067608930228425	0.007235236867828954	7.895277417658873e-05	0.0003787355749251141	0.009728949637693704	-0.01791525466032678	0.0003764905393148162	-8.896236382739575e-05	-0.03120516785732493	0.01502897239573747	3.646073030297029e-05	0.0003851562347088685
0.05080129916176503	0.007835867163740892	7.895277417658873e-05	0.0003787355749251141	0.01011772109565195	-0.0180071189285539	0.0003764905393148162	-8.896236382739572e-05	-0.03122871200914849	0.01478026161045067	3.646073030297037e-05	0.0003851562347088684
0.05092641215469963	0.008436032791913697	7.895277417658873e-05	0.0003787355749251141	0.01050693989454295	-0.01809908890065046	0.0003764905393148162	-8.896236382739572e-05	-0.03125228724674867	0.01453122244774058	3.646073030297037e-05	0.0003851562347088684
0.05105142839345329	0.009035734291362688	7.895277417658873e-05	0.0003787355749251141	0.01089660680691222	-0.01819116475916417	0.0003764905393148162	-8.896236382739575e-05	-0.03127589363173081	0.01428185425683348	3.646073030297037e-05	0.0003851562347088684
0.05117634799021777	0.00963497220026982	7.895277417658873e-05	0.0003787355749251141	0.01128672260708526	-0.01828334668706325	0.0003764905393148162	-8.896236382739572e-05	-0.03129953122586311	0.01403215638523492	3.646073030297037e-05	0.0003851562347088684
0.05130117105701119	0.01023374705598536	7.895277417658873e-05	0.0003787355749251141	0.01167728807117255	-0.01837563486773781	0.0003764905393148162	-8.896236382739572e-05	-0.03132320009107731	0.01378212817872403	3.646073030297029e-05	0.0003851562347088685
0.05142589770567881	0.01083205939502932	7.895277417658873e-05	0.0003787355749251141	0.01206830397707478	-0.01846802948500093	0.0003764905393148162	-8.896236382739572e-05	-0.03134690028946903	0.01353176898134771	3.646073030297029e-05	0.0003851562347088685
0.05155052804789302	0.01142990975309328	7.895277417658873e-05	0.0003787355749251141	0.01245977110448804	-0.01856053072308989	0.0003764905393148162	-8.896236382739575e-05	-0.03137063188329843	0.01328107813541514	3.646073030297037e-05	0.0003851562347088684
0.0516750621951539	0.01202729866504179	7.895277417658873e-05	0.0003787355749251141	0.01285169023490886	-0.01865313876666747	0.0003764905393148162	-8.896236382739572e-05	-0.03139439493499072	0.01303005498149176	3.646073030297029e-05	0.0003851562347088685
0.05179950025878953	0.01262422666491417	7.895277417658873e-05	0.0003787355749251141	0.01324406215163956	-0.0187458538008231	0.0003764905393148162	-8.896236382739575e-05	-0.03141818950713678	0.01277869885839368	3.646073030297029e-05	0.0003851562347088685
0.05192384234995619	0.01322069428592587	7.895277417658873e-05	0.0003787355749251141	0.01363688763979339	-0.01883867601107415	0.0003764905393148162	-8.896236382739575e-05	-0.03144201566249356	0.01252700910318168	3.646073030297029e-05	0.0003851562347088685
0.05204808857963873	0.01381670206047031	7.895277417658873e-05	0.0003787355749251141	0.01403016748629983	-0.01893160558336716	0.0003764905393148162	-8.896236382739575e-05	-0.03146587346398476	0.01227498505115562	3.646073030297037e-05	0.0003851562347088684
0.05217223905865105	0.01441225052012016	7.895277417658873e-05	0.0003787355749251141	0.01442390247990978	-0.01902464270407901	0.0003764905393148162	-8.896236382739575e-05	-0.03148976297470135	0.01202262603584843	3.646073030297029e-05	0.0003851562347088685
0.0522962938976362	0.0150073401956292	7.895277417658873e-05	0.0003787355749251141	0.01481809341120083	-0.01911778756001829	0.0003764905393148162	-8.896236382739575e-05	-0.03151368425790212	0.01176993138902017	3.646073030297029e-05	0.0003851562347088685
0.05242025320706691	0.0156019716169338	7.895277417658873e-05	0.0003787355749251141	0.01521274107258259	-0.01921104033842642	0.0003764905393148162	-8.896236382739575e-05	-0.03153763737701419	0.01151690044065239	3.646073030297029e-05	0.0003851562347088685
0.05254411709724584	0.01619614531315444	7.895277417658873e-05	0.0003787355749251141	0.01560784625830205	-0.01930440122697898	0.0003764905393148162	-8.896236382739575e-05	-0.03156162239563369	0.01126353251894191	3.646073030297029e-05	0.0003851562347088685
0.05266788567830584	0.0167898618125973	7.895277417658873e-05	0.0003787355749251141	0.01600340976444878	-0.01939787041378699	0.0003764905393148162	-8.896236382739575e-05	-0.0315856393775262	0.01100982695029509	3.646073030297029e-05	0.0003851562347088685
0.05279155906021039	0.01738312164275591	7.895277417658873e-05	0.0003787355749251141	0.01639943238896036	-0.01949144808739811	0.0003764905393148162	-8.896236382739575e-05	-0.03160968838662739	0.01075578305932176	3.646073030297029e-05	0.0003851562347088685
0.05291513735275381	0.0179759253303125	7.895277417658873e-05	0.0003787355749251141	0.01679591493162776	-0.01958513443679796	0.0003764905393148162	-8.896236382739572e-05	-0.03163376948704356	0.01050140016882932	3.646073030297037e-05	0.0003851562347088684
0.05303862066556179	0.01856827340113995	7.895277417658873e-05	0.0003787355749251141	0.0171928581941006	-0.01967892965141135	0.0003764905393148162	-8.896236382739572e-05	-0.0316578827430522	0.01024667759981653	3.646073030297037e-05	0.0003851562347088684
0.05316200910809137	0.01916016638030291	7.895277417658873e-05	0.0003787355749251141	0.01759026297989276	-0.01977283392110359	0.0003764905393148162	-8.896236382739575e-05	-0.03168202821910258	0.009991614671467627	3.646073030297029e-05	0.0003851562347088685
0.05328530278963166	0.01975160479205956	7.895277417658873e-05	0.0003787355749251141	0.01798813009438763	-0.01986684743618172	0.0003764905393148162	-8.896236382739575e-05	-0.03170620597981631	0.009736210701146331	3.646073030297037e-05	0.0003851562347088684
0.0534085018193038	0.02034258915986323	7.895277417658873e-05	0.0003787355749251141	0.01838646034484361	-0.01996097038739587	0.0003764905393148162	-8.896236382739575e-05	-0.03173041608998793	0.00948046500438951	3.646073030297029e-05	0.0003851562347088685
0.05353160630606153	0.02093312000636371	7.895277417658873e-05	0.0003787355749251141	0.01878525454039956	-0.02005520296594052	0.0003764905393148162	-8.896236382739575e-05	-0.03175465861458554	0.009224376894901271	3.646073030297029e-05	0.0003851562347088685
0.05365461635869152	0.02152319785340912	7.895277417658873e-05	0.0003787355749251141	0.01918451349208028	-0.02014954536345576	0.0003764905393148162	-8.896236382739575e-05	-0.03177893361875124	0.008967945684546771	3.646073030297029e-05	0.0003851562347088685
0.05377753208581347	0.02211282322204713	7.895277417658873e-05	0.0003787355749251141	0.01958423801280208	-0.02024399777202864	0.0003764905393148162	-8.896236382739575e-05	-0.03180324116780182	0.008711170683345967	3.646073030297029e-05	0.0003851562347088685
0.05390035359588059	0.02270199663252664	7.895277417658873e-05	0.0003787355749251141	0.01998442891737817	-0.02033856038419443	0.0003764905393148162	-8.896236382739575e-05	-0.03182758132722936	0.008454051199467613	3.646073030297029e-05	0.0003851562347088685
0.05402308099717994	0.02329071860429935	7.895277417658873e-05	0.0003787355749251141	0.02038508702252427	-0.02043323339293796	0.0003764905393148162	-8.896236382739572e-05	-0.03185195416270178	0.008196586539222783	3.646073030297037e-05	0.0003851562347088684
0.0541457143978326	0.02387898965602114	7.895277417658873e-05	0.0003787355749251141	0.02078621314686416	-0.02052801699169488	0.0003764905393148162	-8.896236382739575e-05	-0.03187635974006339	0.007938776007058945	3.646073030297029e-05	0.0003851562347088685
0.05426825390579422	0.02446681030555387	7.895277417658873e-05	0.0003787355749251141	0.02118780811093522	-0.0206229113743531	0.0003764905393148162	-8.896236382739575e-05	-0.03190079812533556	0.007680618905553382	3.646073030297029e-05	0.0003851562347088685
0.05439069962885514	0.02505418106996643	7.895277417658873e-05	0.0003787355749251141	0.02158987273719412	-0.02071791673525397	0.0003764905393148162	-8.896236382739575e-05	-0.03192526938471726	0.007422114535407115	3.646073030297037e-05	0.0003851562347088684
0.05451305167464078	0.02564110246553683	7.895277417658873e-05	0.0003787355749251141	0.02199240785002231	-0.02081303326919369	0.0003764905393148162	-8.896236382739572e-05	-0.0319497735845857	0.007163262195438572	3.646073030297029e-05	0.0003851562347088685
0.05463531015061186	0.02622757500775319	7.895277417658873e-05	0.0003787355749251141	0.02239541427573172	-0.02090826117142462	0.0003764905393148162	-8.896236382739573e-05	-0.03197431079149692	0.006904061182577179	3.646073030297029e-05	0.0003851562347088685
0.05475747516406491	0.02681359921131565	7.895277417658873e-05	0.0003787355749251141	0.02279889284257043	-0.02100360063765659	0.0003764905393148162	-8.896236382739575e-05	-0.03199888107218636	0.00664451079185692	3.646073030297037e-05	0.0003851562347088684
0.05487954682213246	0.02739917559013763	7.895277417658873e-05	0.0003787355749251141	0.02320284438072832	-0.02109905186405829	0.0003764905393148162	-8.896236382739572e-05	-0.03202348449356947	0.00638461031641023	3.646073030297037e-05	0.0003851562347088684
0.05500152523178335	0.0279843046573475	7.895277417658873e-05	0.0003787355749251141	0.02360726972234274	-0.02119461504725859	0.0003764905393148162	-8.896236382739575e-05	-0.03204812112274237	0.006124359047461253	3.646073030297037e-05	0.0003851562347088684
0.05512341049982301	0.02856898692528978	7.895277417658873e-05	0.0003787355749251141	0.02401216970150429	-0.02129029038434788	0.0003764905393148162	-8.896236382739575e-05	-0.03207279102698242	0.005863756274319565	3.646073030297029e-05	0.0003851562347088685
0.05524520273289389	0.02915322290552708	7.895277417658873e-05	0.0003787355749251141	0.02441754515426243	-0.02138607807287944	0.0003764905393148162	-8.896236382739572e-05	-0.03209749427374882	0.005602801284373696	3.646073030297029e-05	0.0003851562347088685
0.05536690203747567	0.02973701310884116	7.895277417658873e-05	0.0003787355749251141	0.02482339691863145	-0.02148197831087081	0.0003764905393148162	-8.896236382739572e-05	-0.03212223093068325	0.005341493363084676	3.646073030297037e-05	0.0003851562347088684
0.05548850851988561	0.03032035804523486	7.895277417658873e-05	0.0003787355749251141	0.02522972583459598	-0.02157799129680511	0.0003764905393148162	-8.896236382739575e-05	-0.03214700106561047	0.005079831793979361	3.646073030297029e-05	0.0003851562347088685
0.05561002228627883	0.03090325822393308	7.895277417658873e-05	0.0003787355749251141	0.02563653274411702	-0.02167411722963246	0.0003764905393148162	-8.896236382739575e-05	-0.03217180474653897	0.004817815858643978	3.646073030297029e-05	0.0003851562347088685
0.05573144344264867	0.03148571415338469	7.895277417658873e-05	0.0003787355749251141	0.02604381849113757	-0.02177035630877133	0.0003764905393148162	-8.896236382739575e-05	-0.03219664204166157	0.004555444836717659	3.646073030297029e-05	0.0003851562347088685
0.05585277209482699	0.03206772634126379	7.895277417658873e-05	0.0003787355749251141	0.02645158392158863	-0.02186670873410992	0.0003764905393148162	-8.896236382739575e-05	-0.03222151301935602	0.004292718005885598	3.646073030297037e-05	0.0003851562347088684
0.05597400834848436	0.03264929529447116	7.895277417658873e-05	0.0003787355749251141	0.0268598298833949	-0.02196317470600756	0.0003764905393148162	-8.896236382739575e-05	-0.03224641774818568	0.004029634641872643	3.646073030297029e-05	0.0003851562347088685
0.05609515230913058	0.03323042151913599	7.895277417658873e-05	0.0003787355749251141	0.02726855722648074	-0.02205975442529608	0.0003764905393148162	-8.896236382739575e-05	-0.03227135629690008	0.003766194018436558	3.646073030297037e-05	0.0003851562347088684
0.05621620408211482	0.033811105520617	7.895277417658873e-05	0.0003787355749251141	0.02767776680277614	-0.02215644809328121	0.0003764905393148162	-8.896236382739575e-05	-0.03229632873443568	0.003502395407361303	3.646073030297029e-05	0.0003851562347088685
0.05633716377262597	0.03439134780350414	7.895277417658873e-05	0.0003787355749251141	0.02808745946622247	-0.02225325591174394	0.0003764905393148162	-8.896236382739575e-05	-0.03232133512991635	0.003238238078450348	3.646073030297029e-05	0.0003851562347088685
0.05645803148569294	0.03497114887161995	7.895277417658873e-05	0.0003787355749251141	0.02849763607277857	-0.02235017808294204	0.0003764905393148162	-8.896236382739572e-05	-0.03234637555265413	0.002973721299519921	3.646073030297029e-05	0.0003851562347088685
0.05657880732618491	0.03555050922802108	7.895277417658873e-05	0.0003787355749251141	0.0289082974804266	-0.02244721480961129	0.0003764905393148162	-8.896236382739572e-05	-0.03237145007214973	0.00270884433639236	3.646073030297037e-05	0.0003851562347088684
0.0566994913988119	0.03612942937499974	7.895277417658873e-05	0.0003787355749251141	0.02931944454917811	-0.0225443662949671	0.0003764905393148162	-8.896236382739572e-05	-0.03239655875809336	0.002443606452889172	3.646073030297037e-05	0.0003851562347088684
0.05682008380812466	0.03670790981408506	7.895277417658873e-05	0.0003787355749251141	0.02973107814108002	-0.02264163274270574	0.0003764905393148162	-8.896236382739575e-05	-0.03242170168036528	0.002178006910824218	3.646073030297029e-05	0.0003851562347088685
0.0569405846585153	0.03728595104604465	7.895277417658873e-05	0.0003787355749251141	0.03014319912022058	-0.02273901435700587	0.0003764905393148162	-8.896236382739575e-05	-0.03244687890903634	0.001912044969997015	3.646073030297029e-05	0.0003851562347088685
0.05706099405421743	0.03786355357088594	7.895277417658873e-05	0.0003787355749251141	0.03055580835273557	-0.02283651134252998	0.0003764905393148162	-8.896236382739572e-05	-0.03247209051436886	0.001645719888185682	3.646073030297037e-05	0.0003851562347088684
0.05718131209930645	0.0384407178878578	7.895277417658873e-05	0.0003787355749251141	0.03096890670681406	-0.02293412390442572	0.0003764905393148162	-8.896236382739572e-05	-0.03249733656681709	0.00137903092114014	3.646073030297029e-05	0.0003851562347088685
0.05730153889770002	0.03901744449545175	7.895277417658873e-05	0.0003787355749251141	0.03138249505270495	-0.02303185224832749	0.0003764905393148162	-8.896236382739575e-05	-0.03252261713702798	0.001111977322575175	3.646073030297029e-05	0.0003851562347088685
0.05742167455315818	0.03959373389140358	7.895277417658873e-05	0.0003787355749251141	0.03179657426272266	-0.0231296965803577	0.0003764905393148162	-8.896236382739572e-05	-0.03254793229584174	0.0008445583441634291	3.646073030297037e-05	0.0003851562347088684
0.04493952219515794	-0.02028295641955262	0.0003661036801413044	-0.0001250134520670246	-0.007314959584206901	-0.01388787796004484	0.0003861975388799935	-2.258503070220729e-05	-0.03017687500681544	0.02589130943912343	0.0003352653210208719	0.0001930279416294893
