-0.04995171994078443	0.02365171264068797	0.0001349634587007221	0.000362571009745509	-0.03062649001596107	0.02114188830930039	3.646073030297029e-05	0.0003851562347088685	-0.036974612819995	0.0141565774247375	0.0002884440917965455	0.0002578096309640054
-0.05015481952475943	0.02310609813177114	0.0001349634587007221	0.000362571009745509	-0.03064927657943152	0.02090118037736105	3.646073030297029e-05	0.0003851562347088685	-0.03672518360892613	0.01437951578501656	0.0002884440917965454	0.0002578096309640055
-0.05035774097402919	0.0225609621707559	0.0001349634587007221	0.000362571009745509	-0.0306720927399516	0.02066015979430072	3.646073030297037e-05	0.0003851562347088684	-0.03647608105549287	0.01460216218062421	0.0002884440917965454	0.0002578096309640055
-0.05056048452284869	0.02201630412833067	0.000134963458700722	0.000362571009745509	-0.0306949385552234	0.02041882595057828	3.646073030297029e-05	0.0003851562347088685	-0.03622730451841882	0.01482451718472949	0.0002884440917965454	0.0002578096309640055
-0.05076305040506239	0.02147212337628673	0.0001349634587007221	0.000362571009745509	-0.03071781408309909	0.02017717823506712	3.646073030297029e-05	0.0003851562347088685	-0.03597885335810497	0.01504658136900225	0.0002884440917965455	0.0002578096309640054
-0.05096543885410507	0.02092841928751593	0.0001349634587007221	0.000362571009745509	-0.03074071938158142	0.01993521603505011	3.646073030297029e-05	0.0003851562347088685	-0.03573072693662433	0.01526835530361785	0.0002884440917965455	0.0002578096309640054
-0.05116765010300277	0.02038519123600818	0.0001349634587007221	0.000362571009745509	-0.03076365450882418	0.01969293873621406	3.646073030297037e-05	0.0003851562347088684	-0.03548292461771639	0.01548983955726219	0.0002884440917965455	0.0002578096309640054
-0.05136968438437362	0.01984243859684923	0.000134963458700722	0.000362571009745509	-0.03078661952313276	0.01945034572264492	3.646073030297029e-05	0.0003851562347088685	-0.03523544576678179	0.01571103469713649	0.0002884440917965454	0.0002578096309640055
-0.05157154193042881	0.01930016074621801	0.0001349634587007221	0.000362571009745509	-0.03080961448296461	0.01920743637682221	3.646073030297037e-05	0.0003851562347088684	-0.03498828975087676	0.01593194128896207	0.0002884440917965455	0.0002578096309640054
-0.05177322297297342	0.01875835706138451	0.0001349634587007221	0.000362571009745509	-0.03083263944692967	0.01896421007961419	3.646073030297029e-05	0.0003851562347088685	-0.03474145593870784	0.01615255989698543	0.0002884440917965455	0.0002578096309640054
-0.05197472774340733	0.0182170269207072	0.0001349634587007221	0.000362571009745509	-0.030855694473791	0.0187206662102721	3.646073030297029e-05	0.0003851562347088685	-0.03449494370062645	0.01637289108398265	0.0002884440917965454	0.0002578096309640055
-0.05217605647272611	0.01767616970363073	0.000134963458700722	0.000362571009745509	-0.03087877962246519	0.01847680414642536	3.646073030297029e-05	0.0003851562347088685	-0.03424875240862356	0.01659293541126459	0.0002884440917965454	0.0002578096309640055
-0.05237720939152189	0.01713578479068352	0.0001349634587007221	0.000362571009745509	-0.03090189495202285	0.01823262326407596	3.646073030297029e-05	0.0003851562347088685	-0.03400288143632432	0.01681269343868133	0.0002884440917965455	0.0002578096309640054
-0.05257818672998425	0.0165958715634755	0.0001349634587007221	0.000362571009745509	-0.03092504052168918	0.01798812293759317	3.646073030297037e-05	0.0003851562347088684	-0.0337573301589828	0.01703216572462718	0.0002884440917965455	0.0002578096309640054
-0.05277898871790108	0.01605642940469564	0.0001349634587007221	0.000362571009745509	-0.03094821639084444	0.01774330253970829	3.646073030297029e-05	0.0003851562347088685	-0.03351209795347669	0.01725135282604512	0.0002884440917965454	0.0002578096309640055
-0.0529796155846595	0.01551745769810965	0.000134963458700722	0.000362571009745509	-0.03097142261902446	0.01749816144150934	3.646073030297029e-05	0.0003851562347088685	-0.03326718419830195	0.01747025529843185	0.0002884440917965455	0.0002578096309640054
-0.05318006755924665	0.01497895582855759	0.0001349634587007221	0.000362571009745509	-0.03099465926592111	0.01725269901243545	3.646073030297029e-05	0.0003851562347088685	-0.03302258827356769	0.01768887369584221	0.0002884440917965455	0.0002578096309640054
-0.0533803448702507	0.01444092318195159	0.0001349634587007221	0.000362571009745509	-0.0310179263913829	0.01700691462027171	3.646073030297029e-05	0.0003851562347088685	-0.03277830956099081	0.01790720857089395	0.0002884440917965454	0.0002578096309640055
-0.05358044774586156	0.01390335914527344	0.000134963458700722	0.000362571009745509	-0.03104122405541543	0.01676080763114349	3.646073030297029e-05	0.0003851562347088685	-0.03253434744389089	0.01812526047477239	0.0002884440917965454	0.0002578096309640055
-0.05378037641387182	0.01336626310657234	0.0001349634587007221	0.000362571009745509	-0.03106455231818189	0.01651437740951127	3.646073030297029e-05	0.0003851562347088685	-0.03229070130718496	0.01834302995723505	0.0002884440917965455	0.0002578096309640054
-0.05398013110167767	0.01282963445496255	0.000134963458700722	0.000362571009745509	-0.03108791124000367	0.01626762331816489	3.646073030297029e-05	0.0003851562347088685	-0.03204737053738234	0.01856051756661642	0.0002884440917965454	0.0002578096309640055
-0.05417971203627965	0.012293472580621	0.0001349634587007221	0.000362571009745509	-0.03111130088136077	0.01602054471821827	3.646073030297029e-05	0.0003851562347088685	-0.03180435452257942	0.0187777238498322	0.0002884440917965455	0.0002578096309640054
-0.05437911944428362	0.01175777687478513	0.000134963458700722	0.000362571009745509	-0.03113472130289238	0.01577314096910372	3.646073030297037e-05	0.0003851562347088684	-0.03156165265245468	0.01899464935238426	0.0002884440917965454	0.0002578096309640055
-0.05457835355190151	0.01122254672975045	0.0001349634587007221	0.000362571009745509	-0.03115817256539739	0.01552541142856664	3.646073030297029e-05	0.0003851562347088685	-0.03131926431826347	0.01921129461836493	0.0002884440917965454	0.0002578096309640055
-0.05477741458495228	0.0106877815388684	0.0001349634587007221	0.000362571009745509	-0.03118165472983493	0.01527735545265972	3.646073030297029e-05	0.0003851562347088685	-0.0310771889128329	0.0194276601904618	0.0002884440917965454	0.0002578096309640055
-0.05497630276886266	0.01015348069654379	0.000134963458700722	0.000362571009745509	-0.03120516785732493	0.01502897239573747	3.646073030297029e-05	0.0003851562347088685	-0.03083542583055689	0.01964374660996199	0.0002884440917965454	0.0002578096309640055
-0.05517501832866813	0.009619643598232766	0.0001349634587007221	0.000362571009745509	-0.03122871200914849	0.01478026161045067	3.646073030297037e-05	0.0003851562347088684	-0.03059397446739098	0.01985955441675688	0.0002884440917965454	0.0002578096309640055
-0.05537356148901366	0.009086269640440445	0.000134963458700722	0.000362571009745509	-0.03125228724674867	0.01453122244774058	3.646073030297037e-05	0.0003851562347088684	-0.03035283422084741	0.0200750841493465	0.0002884440917965455	0.0002578096309640054
-0.05557193247415464	0.008553358220718593	0.0001349634587007221	0.000362571009745509	-0.03127589363173081	0.01428185425683348	3.646073030297037e-05	0.0003851562347088684	-0.03011200448999005	0.02029033634484403	0.0002884440917965454	0.0002578096309640055
-0.05577013150795761	0.008020908737663465	0.0001349634587007221	0.000362571009745509	-0.03129953122586311	0.01403215638523492	3.646073030297037e-05	0.0003851562347088684	-0.0298714846754294	0.02050531153898028	0.0002884440917965455	0.0002578096309640054
-0.05596815881390126	0.007488920590913439	0.000134963458700722	0.000362571009745509	-0.03132320009107731	0.01378212817872403	3.646073030297029e-05	0.0003851562347088685	-0.02963127417931766	0.02072001026610806	0.0002884440917965454	0.0002578096309640055
-0.05616601461507713	0.006957393181146812	0.0001349634587007221	0.000362571009745509	-0.03134690028946903	0.01353176898134771	3.646073030297029e-05	0.0003851562347088685	-0.02939137240534377	0.0209344330592067	0.0002884440917965454	0.0002578096309640055
-0.05636369913419052	0.006426325910079508	0.0001349634587007221	0.000362571009745509	-0.03137063188329843	0.01328107813541514	3.646073030297037e-05	0.0003851562347088684	-0.02915177875872846	0.02114858044988643	0.0002884440917965454	0.0002578096309640055
-0.05656121259356131	0.005895718180462889	0.000134963458700722	0.000362571009745509	-0.03139439493499072	0.01303005498149176	3.646073030297029e-05	0.0003851562347088685	-0.02891249264621927	0.02136245296839276	0.0002884440917965454	0.0002578096309640055
-0.05675855521512481	0.005365569396081446	0.0001349634587007221	0.000362571009745509	-0.03141818950713678	0.01277869885839368	3.646073030297029e-05	0.0003851562347088685	-0.02867351347608584	0.02157605114361086	0.0002884440917965455	0.0002578096309640054
-0.05695572722043252	0.004835878961750723	0.0001349634587007221	0.000362571009745509	-0.03144201566249356	0.01252700910318168	3.646073030297029e-05	0.0003851562347088685	-0.02843484065811479	0.02178937550306997	0.0002884440917965454	0.0002578096309640055
-0.05715272883065305	0.004306646283314841	0.0001349634587007221	0.000362571009745509	-0.03146587346398476	0.01227498505115562	3.646073030297037e-05	0.0003851562347088684	-0.02819647360360507	0.0220024265729476	0.0002884440917965454	0.0002578096309640055
-0.05734956026657294	0.003777870767644465	0.0001349634587007221	0.000362571009745509	-0.03148976297470135	0.01202262603584843	3.646073030297029e-05	0.0003851562347088685	-0.02795841172536297	0.02221520487807399	0.0002884440917965455	0.0002578096309640054
-0.05754622174859739	0.003249551822634561	0.000134963458700722	0.000362571009745509	-0.03151368425790212	0.01176993138902017	3.646073030297029e-05	0.0003851562347088685	-0.02772065443769742	0.02242771094193641	0.0002884440917965454	0.0002578096309640055
-0.05774271349675118	0.002721688857202129	0.0001349634587007221	0.000362571009745509	-0.03153763737701419	0.01151690044065239	3.646073030297029e-05	0.0003851562347088685	-0.02748320115641507	0.02263994528668342	0.0002884440917965454	0.0002578096309640055
-0.05793903573067947	0.002194281281284002	0.0001349634587007221	0.000362571009745509	-0.03156162239563369	0.01126353251894191	3.646073030297029e-05	0.0003851562347088685	-0.02724605129881563	0.02285190843312918	0.0002884440917965455	0.0002578096309640054
-0.05813518866964858	0.001667328505834731	0.000134963458700722	0.000362571009745509	-0.0315856393775262	0.01100982695029509	3.646073030297029e-05	0.0003851562347088685	-0.02700920428368699	0.02306360090075757	0.0002884440917965454	0.0002578096309640055
-0.05833117253254685	0.001140829942824301	0.0001349634587007221	0.000362571009745509	-0.03160968838662739	0.01075578305932176	3.646073030297029e-05	0.0003851562347088685	-0.02677265953130051	0.02327502320772665	0.0002884440917965454	0.0002578096309640055
-0.05852698753788541	0.0006147850052359571	0.0001349634587007221	0.000362571009745509	-0.03163376948704356	0.01050140016882932	3.646073030297037e-05	0.0003851562347088684	-0.02653641646340632	0.02348617587087276	0.0002884440917965454	0.0002578096309640055
-0.05872263390379906	8.919310706412276e-05	0.0001349634587007221	0.000362571009745509	-0.0316578827430522	0.01024667759981653	3.646073030297037e-05	0.0003851562347088684	-0.0263004745032286	0.02369705940571476	0.0002884440917965455	0.0002578096309640054
-0.058918111848047	-0.0004359463366879618	0.0001349634587007221	0.000362571009745509	-0.03168202821910258	0.009991614671467627	3.646073030297029e-05	0.0003851562347088685	-0.02606483307546086	0.02390767432645818	0.0002884440917965455	0.0002578096309640054
-0.05911342158801371	-0.0009606339100102085	0.0001349634587007221	0.000362571009745509	-0.03170620597981631	0.009736210701146331	3.646073030297037e-05	0.0003851562347088684	-0.02582949160626125	0.02411802114599945	0.0002884440917965454	0.0002578096309640055
-0.05930856334070968	-0.001484870195887986	0.000134963458700722	0.000362571009745509	-0.03173041608998793	0.00948046500438951	3.646073030297029e-05	0.0003851562347088685	-0.02559444952324796	0.02432810037593011	0.0002884440917965454	0.0002578096309640055
-0.05950353732277229	-0.002008655776304283	0.0001349634587007221	0.000362571009745509	-0.03175465861458554	0.009224376894901271	3.646073030297029e-05	0.0003851562347088685	-0.02535970625549457	0.02453791252654083	0.0002884440917965455	0.0002578096309640054
-0.05969834375046659	-0.002531991232241723	0.0001349634587007221	0.000362571009745509	-0.03177893361875124	0.008967945684546771	3.646073030297029e-05	0.0003851562347088685	-0.02512526123352535	0.02474745810682566	0.0002884440917965454	0.0002578096309640055
-0.05989298283968604	-0.003054877143684812	0.0001349634587007221	0.000362571009745509	-0.03180324116780182	0.008711170683345967	3.646073030297029e-05	0.0003851562347088685	-0.02489111388931076	0.02495673762448603	0.0002884440917965454	0.0002578096309640055
-0.06008745480595339	-0.003577314089622169	0.0001349634587007221	0.000362571009745509	-0.03182758132722936	0.008454051199467613	3.646073030297029e-05	0.0003851562347088685	-0.02465726365626275	0.02516575158593501	0.0002884440917965454	0.0002578096309640055
-0.06028175986442141	-0.004099302648048461	0.0001349634587007221	0.000362571009745509	-0.03185195416270178	0.008196586539222783	3.646073030297037e-05	0.0003851562347088684	-0.02442370996923034	0.02537450049630124	0.0002884440917965455	0.0002578096309640054
-0.06047589822987378	-0.004620843395966676	0.0001349634587007221	0.000362571009745509	-0.03187635974006339	0.007938776007058945	3.646073030297029e-05	0.0003851562347088685	-0.0241904522644949	0.02558298485943314	0.0002884440917965454	0.0002578096309640055
-0.06066987011672574	-0.005141936909390243	0.0001349634587007221	0.000362571009745509	-0.03190079812533556	0.007680618905553382	3.646073030297029e-05	0.0003851562347088685	-0.02395748997976577	0.02579120517790273	0.0002884440917965454	0.0002578096309640055
-0.06086367573902498	-0.00566258376334508	0.0001349634587007221	0.000362571009745509	-0.03192526938471726	0.007422114535407115	3.646073030297037e-05	0.0003851562347088684	-0.0237248225541756	0.02599916195300997	0.0002884440917965454	0.0002578096309640055
-0.06105731531045241	-0.006182784531871724	0.0001349634587007221	0.000362571009745509	-0.0319497735845857	0.007163262195438572	3.646073030297029e-05	0.0003851562347088685	-0.02349244942827594	0.02620685568478659	0.0002884440917965455	0.0002578096309640054
-0.06125078904432293	-0.006702539788027553	0.0001349634587007221	0.000362571009745509	-0.03197431079149692	0.006904061182577179	3.646073030297029e-05	0.0003851562347088685	-0.02326037004403275	0.02641428687200015	0.0002884440917965454	0.0002578096309640055
-0.06144409715358624	-0.007221850103888761	0.000134963458700722	0.000362571009745509	-0.03199888107218636	0.00664451079185692	3.646073030297037e-05	0.0003851562347088684	-0.02302858384482188	0.02662145601215798	0.0002884440917965454	0.0002578096309640055
-0.06163723985082757	-0.007740716050552474	0.0001349634587007221	0.000362571009745509	-0.03202348449356947	0.00638461031641023	3.646073030297037e-05	0.0003851562347088684	-0.0227970902754247	0.02682836360151131	0.0002884440917965454	0.0002578096309640055
-0.0618302173482685	-0.008259138198138907	0.0001349634587007221	0.000362571009745509	-0.03204812112274237	0.006124359047461253	3.646073030297037e-05	0.0003851562347088684	-0.02256588878202356	0.02703501013505902	0.0002884440917965454	0.0002578096309640055
-0.06202302985776775	-0.008777117115793417	0.0001349634587007221	0.000362571009745509	-0.03207279102698242	0.005863756274319565	3.646073030297029e-05	0.0003851562347088685	-0.0223349788121975	0.02724139610655174	0.0002884440917965454	0.0002578096309640055
-0.06221567759082191	-0.009294653371688541	0.0001349634587007221	0.000362571009745509	-0.03209749427374882	0.005602801284373696	3.646073030297029e-05	0.0003851562347088685	-0.02210435981491775	0.02744752200849576	0.0002884440917965454	0.0002578096309640055
-0.06240816075856625	-0.009811747533026188	0.000134963458700722	0.000362571009745509	-0.03212223093068325	0.005341493363084676	3.646073030297037e-05	0.0003851562347088684	-0.02187403124054337	0.02765338833215689	0.0002884440917965455	0.0002578096309640054
-0.06260047957177545	-0.01032840016603959	0.000134963458700722	0.000362571009745509	-0.03214700106561047	0.005079831793979361	3.646073030297029e-05	0.0003851562347088685	-0.02164399254081693	0.02785899556756435	0.0002884440917965454	0.0002578096309640055
-0.06279263424086447	-0.0108446118359954	0.000134963458700722	0.000362571009745509	-0.03217180474653897	0.004817815858643978	3.646073030297029e-05	0.0003851562347088685	-0.02141424316886011	0.02806434420351489	0.0002884440917965455	0.0002578096309640054
-0.06298462497588915	-0.01136038310719586	0.000134963458700722	0.000362571009745509	-0.03219664204166157	0.004555444836717659	3.646073030297029e-05	0.0003851562347088685	-0.02118478257916938	0.02826943472757618	0.0002884440917965454	0.0002578096309640055
-0.06317645198654713	-0.01187571454298067	0.0001349634587007221	0.000362571009745509	-0.03222151301935602	0.004292718005885598	3.646073030297037e-05	0.0003851562347088684	-0.02095561022761167	0.02847426762609129	0.0002884440917965454	0.0002578096309640055
-0.06336811548217852	-0.01239060670572917	0.000134963458700722	0.000362571009745509	-0.03224641774818568	0.004029634641872643	3.646073030297029e-05	0.0003851562347088685	-0.02072672557142009	0.02867884338418203	0.0002884440917965454	0.0002578096309640055
-0.06355961567176675	-0.01290506015686238	0.0001349634587007221	0.000362571009745509	-0.03227135629690008	0.003766194018436558	3.646073030297037e-05	0.0003851562347088684	-0.02049812806918967	0.02888316248575296	0.0002884440917965454	0.0002578096309640055
-0.06375095276393923	-0.01341907545684501	0.0001349634587007221	0.000362571009745509	-0.03229632873443568	0.003502395407361303	3.646073030297029e-05	0.0003851562347088685	-0.02026981718087303	0.02908722541349532	0.0002884440917965455	0.0002578096309640054
-0.06394212696696816	-0.01393265316518746	0.0001349634587007221	0.000362571009745509	-0.03232133512991635	0.003238238078450348	3.646073030297029e-05	0.0003851562347088685	-0.02004179236777616	0.02929103264889055	0.0002884440917965455	0.0002578096309640054
-0.06413313848877127	-0.01444579384044795	0.0001349634587007221	0.000362571009745509	-0.03234637555265413	0.002973721299519921	3.646073030297029e-05	0.0003851562347088685	-0.01981405309255417	0.02949458467221439	0.0002884440917965454	0.0002578096309640055
-0.06432398753691258	-0.01495849804023444	0.0001349634587007221	0.000362571009745509	-0.03237145007214973	0.00270884433639236	3.646073030297037e-05	0.0003851562347088684	-0.0195865988192071	0.02969788196254039	0.0002884440917965455	0.0002578096309640054
-0.06451467431860322	-0.01547076632120668	0.000134963458700722	0.000362571009745509	-0.03239655875809336	0.002443606452889172	3.646073030297037e-05	0.0003851562347088684	-0.01935942901307568	0.02990092499774397	0.0002884440917965455	0.0002578096309640054
-0.064705199040702	-0.01598259923907834	0.0001349634587007221	0.000362571009745509	-0.03242170168036528	0.002178006910824218	3.646073030297029e-05	0.0003851562347088685	-0.01913254314083718	0.03010371425450578	0.0002884440917965455	0.0002578096309640054
-0.06489556190971636	-0.0164939973486188	0.0001349634587007221	0.000362571009745509	-0.03244687890903634	0.001912044969997015	3.646073030297029e-05	0.0003851562347088685	-0.01890594067050116	0.0303062502083157	0.0002884440917965455	0.0002578096309640054
-0.065085763131803	-0.01700496120365533	0.0001349634587007221	0.000362571009745509	-0.03247209051436886	0.001645719888185682	3.646073030297037e-05	0.0003851562347088684	-0.01867962107140542	0.03050853333347661	0.0002884440917965455	0.0002578096309640054
-0.06527580291276866	-0.017515491357075	0.0001349634587007221	0.000362571009745509	-0.03249733656681709	0.00137903092114014	3.646073030297029e-05	0.0003851562347088685	-0.01845358381421175	0.03071056410310777	0.0002884440917965454	0.0002578096309640055
-0.06546568145807083	-0.01802558836082677	0.0001349634587007221	0.000362571009745509	-0.03252261713702798	0.001111977322575175	3.646073030297029e-05	0.0003851562347088685	-0.01822782837090189	0.03091234298914886	0.0002884440917965455	0.0002578096309640054
-0.06565539897281851	-0.01853525276592333	0.0001349634587007221	0.000362571009745509	-0.03254793229584174	0.0008445583441634291	3.646073030297037e-05	0.0003851562347088684	-0.01800235421477338	0.03111387046236333	0.0002884440917965454	0.0002578096309640055
-0.04585194567498799	0.03466546663261846	0.0002813359324103904	-0.0002655491175298584	-0.03017687500681544	0.02589130943912343	0.0003352653210208719	0.0001930279416294893	-0.04203278532758727	0.009635595075446438	2.596857120582249e-05	-0.0003860057183323847
-0.04537946959044258	0.03421950295414322	0.0002813359324103904	-0.0002655491175298584	-0.02959356110070556	0.02622715056422817	0.0003352653210208719	0.0001930279416294893	-0.04198545432576395	0.008932050886842638	2.596857120582249e-05	-0.0003860057183323847
-0.04490670283296438	0.0337732649134842	0.0002813359324103904	-0.0002655491175298584	-0.02901009208204026	0.02656308099489305	0.0003352653210208719	0.0001930279416294893	-0.0419381456272748	0.008228838222620952	2.596857120582249e-05	-0.0003860057183323847
-0.04443364513423266	0.03332675225737719	0.0002813359324103904	-0.0002655491175298584	-0.02842646788894097	0.02689910076674448	0.0003352653210208719	0.0001930279416294893	-0.04189085921635883	0.007525956848504975	2.596857120582249e-05	-0.0003860057183323847
