-0.001880820801434632	-0.01403141289041901	0.0003227512037499464	0.0002132959877195075	0.0287220333644974	-0.03759761691738901	4.152434498481574e-05	-0.0003846432058245028	0.05601538094727974	-0.05051771617857197	0.0003858761871667963	2.753575545019528e-05
-0.001328064958424593	-0.01366611416454998	0.0003227512037499464	0.0002132959877195075	0.02864969767615509	-0.03692756586493592	4.152434498481574e-05	-0.0003846432058245028	0.0555596308187891	-0.05055023807160886	0.0003858761871667963	2.753575545019528e-05
-0.0007751682322088144	-0.01330072233345879	0.0003227512037499465	0.0002132959877195075	0.02857738794302482	-0.03625775523761049	4.152434498481574e-05	-0.0003846432058245028	0.05510340463806358	-0.05058279393527763	0.0003858761871667963	2.753575545019527e-05
-0.0002221305689190795	-0.01293523736154567	0.0003227512037499464	0.0002132959877195075	0.02850510415113923	-0.03558818490603331	4.152434498481574e-05	-0.0003846432058245028	0.05464670165882528	-0.05061538382283202	0.0003858761871667963	2.753575545019527e-05
0.0003310480853401104	-0.01256965921319284	0.0003227512037499464	0.0002132959877195075	0.02843284628654126	-0.03491885474091778	4.152434498481574e-05	-0.0003846432058245028	0.0541895211332357	-0.05064800778763703	0.0003858761871667963	2.753575545019528e-05
0.0008843677844918157	-0.01220398785276416	0.0003227512037499464	0.0002132959877195075	0.02836061433528367	-0.03424976461307003	4.152434498481574e-05	-0.0003846432058245028	0.05373186231189149	-0.05068066588316941	0.0003858761871667963	2.753575545019529e-05
0.001437828582486617	-0.01183822324460553	0.0003227512037499465	0.0002132959877195075	0.02828840828342927	-0.03358091439338884	4.152434498481574e-05	-0.0003846432058245028	0.05327372444382054	-0.05071335816301777	0.0003858761871667963	2.753575545019528e-05
0.001991430533302613	-0.01147236535304448	0.0003227512037499464	0.0002132959877195075	0.02821622811705085	-0.03291230395286557	4.152434498481574e-05	-0.0003846432058245028	0.05281510677647779	-0.05074608468088303	0.0003858761871667963	2.753575545019527e-05
0.002545173690945354	-0.01110641414239048	0.0003227512037499464	0.0002132959877195075	0.02814407382223121	-0.03224393316258403	4.152434498481574e-05	-0.0003846432058245028	0.05235600855574106	-0.05077884549057861	0.0003858761871667963	2.753575545019528e-05
0.003099058109448077	-0.01074036957693471	0.0003227512037499464	0.0002132959877195075	0.02807194538506316	-0.03157580189372045	4.152434498481574e-05	-0.0003846432058245028	0.0518964290259069	-0.05081164064603078	0.0003858761871667963	2.753575545019528e-05
0.003653083842871441	-0.01037423162095014	0.0003227512037499464	0.0002132959877195075	0.02799984279164938	-0.03090791001754338	4.152434498481574e-05	-0.0003846432058245028	0.05143636742968664	-0.05084447020127895	0.0003858761871667963	2.753575545019528e-05
0.004207250945303886	-0.01000800023869149	0.0003227512037499464	0.0002132959877195075	0.0279277660281026	-0.03024025740541356	4.152434498481574e-05	-0.0003846432058245028	0.05097582300820196	-0.05087733421047595	0.0003858761871667963	2.753575545019528e-05
0.004761559470861224	-0.009641675394395352	0.0003227512037499464	0.0002132959877195075	0.02785571508054545	-0.02957284392878395	4.152434498481574e-05	-0.0003846432058245028	0.05051479500098092	-0.05091023272788833	0.0003858761871667963	2.753575545019528e-05
0.005316009473687086	-0.009275257052279884	0.0003227512037499464	0.0002132959877195075	0.02778368993511045	-0.02890566945919952	4.152434498481574e-05	-0.0003846432058245028	0.05005328264595373	-0.05094316580789666	0.0003858761871667963	2.753575545019527e-05
0.005870601007952655	-0.008908745176545094	0.0003227512037499464	0.0002132959877195075	0.02771169057794018	-0.02823873386829727	4.152434498481574e-05	-0.0003846432058245028	0.0495912851794484	-0.05097613350499584	0.0003858761871667963	2.753575545019528e-05
0.006425334127856799	-0.008542139731372689	0.0003227512037499464	0.0002132959877195075	0.02763971699518702	-0.02757203702780606	4.152434498481574e-05	-0.0003846432058245028	0.04912880183618683	-0.05100913587379539	0.0003858761871667963	2.753575545019528e-05
0.006980208887626044	-0.008175440680926072	0.0003227512037499464	0.0002132959877195075	0.02756776917301337	-0.02690557880954658	4.152434498481574e-05	-0.0003846432058245028	0.04866583184928024	-0.05104217296901974	0.0003858761871667963	2.753575545019528e-05
0.007535225341514601	-0.007808647989350381	0.0003227512037499464	0.0002132959877195075	0.02749584709759141	-0.0262393590854313	4.152434498481574e-05	-0.0003846432058245028	0.04820237445022522	-0.05107524484550856	0.0003858761871667963	2.753575545019527e-05
0.00809038354380448	-0.007441761620772369	0.0003227512037499464	0.0002132959877195075	0.0274239507551033	-0.02557337772746431	4.152434498481574e-05	-0.0003846432058245028	0.04773842886889924	-0.05110835155821709	0.0003858761871667963	2.753575545019527e-05
0.008645683548805294	-0.007074781539300495	0.0003227512037499464	0.0002132959877195075	0.02735208013174112	-0.02490763460774124	4.152434498481574e-05	-0.0003846432058245028	0.04727399433355665	-0.05114149316221632	0.0003858761871667963	2.753575545019528e-05
0.009201125410854494	-0.006707707709024929	0.0003227512037499464	0.0002132959877195075	0.02728023521370666	-0.02424212959844932	4.152434498481574e-05	-0.0003846432058245028	0.04680907007082409	-0.05117466971269348	0.0003858761871667963	2.753575545019528e-05
0.009756709184317244	-0.006340540094017411	0.0003227512037499464	0.0002132959877195075	0.02720841598721181	-0.02357686257186707	4.152434498481574e-05	-0.0003846432058245028	0.04634365530569649	-0.05120788126495213	0.0003858761871667963	2.753575545019527e-05
0.01031243492358656	-0.005973278658331374	0.0003227512037499464	0.0002132959877195075	0.02713662243847809	-0.02291183340036441	4.152434498481574e-05	-0.0003846432058245028	0.04587774926153255	-0.05124112787441271	0.0003858761871667963	2.753575545019527e-05
0.01086830268308316	-0.00560592336600188	0.0003227512037499464	0.0002132959877195075	0.02706485455373711	-0.02224704195640249	4.152434498481574e-05	-0.0003846432058245028	0.04541135116005053	-0.05127440959661261	0.0003858761871667963	2.753575545019528e-05
0.0114243125172557	-0.00523847418104556	0.0003227512037499464	0.0002132959877195075	0.02699311231923007	-0.02158248811253366	4.152434498481574e-05	-0.0003846432058245028	0.04494446022132388	-0.05130772648720667	0.0003858761871667963	2.753575545019528e-05
0.01198046448058052	-0.004870931067460726	0.0003227512037499465	0.0002132959877195075	0.02692139572120821	-0.02091817174140127	4.152434498481574e-05	-0.0003846432058245028	0.04447707566377694	-0.05134107860196737	0.0003858761871667963	2.753575545019527e-05
0.012536758627562	-0.004503293989227164	0.0003227512037499464	0.0002132959877195075	0.02684970474593247	-0.02025409271573976	4.152434498481574e-05	-0.0003846432058245028	0.04400919670418045	-0.05137446599678521	0.0003858761871667963	2.753575545019529e-05
0.01309319501273221	-0.004135562910306353	0.0003227512037499464	0.0002132959877195075	0.02677803937967363	-0.01959025090837446	4.152434498481574e-05	-0.0003846432058245028	0.04354082255764739	-0.05140788872766897	0.0003858761871667963	2.753575545019527e-05
0.01364977369065126	-0.00376773779464129	0.0003227512037499464	0.0002132959877195075	0.02670639960871232	-0.01892664619222152	4.152434498481574e-05	-0.0003846432058245028	0.04307195243762836	-0.05144134685074607	0.0003858761871667963	2.753575545019527e-05
0.01420649471590707	-0.003399818606156554	0.0003227512037499464	0.0002132959877195075	0.02663478541933896	-0.01826327844028787	4.152434498481574e-05	-0.0003846432058245028	0.0426025855559073	-0.05147484042226286	0.0003858761871667963	2.753575545019527e-05
0.01476335814311551	-0.00303180530875824	0.0003227512037499464	0.0002132959877195075	0.02656319679785374	-0.01760014752567111	4.152434498481574e-05	-0.0003846432058245028	0.0421327211225971	-0.05150836949858489	0.0003858761871667963	2.753575545019528e-05
0.01532036402692044	-0.002663697866333942	0.0003227512037499464	0.0002132959877195075	0.02649163373056657	-0.0169372533215595	4.152434498481574e-05	-0.0003846432058245028	0.04166235834613509	-0.05154193413619736	0.0003858761871667963	2.753575545019527e-05
0.0158775124219936	-0.002295496242752895	0.0003227512037499464	0.0002132959877195075	0.02642009620379723	-0.01627459570123171	4.152434498481574e-05	-0.0003846432058245028	0.04119149643327867	-0.05157553439170526	0.0003858761871667963	2.753575545019528e-05
0.01643480338303481	-0.001927200401865725	0.0003227512037499465	0.0002132959877195075	0.02634858420387523	-0.01561217453805691	4.152434498481574e-05	-0.0003846432058245028	0.04072013458910072	-0.05160917032183389	0.0003858761871667963	2.753575545019527e-05
0.01699223696477178	-0.001558810307504613	0.0003227512037499465	0.0002132959877195075	0.02627709771713986	-0.01494998970549458	4.152434498481574e-05	-0.0003846432058245028	0.04024827201698535	-0.05164284198342893	0.0003858761871667963	2.753575545019528e-05
0.01754981322196029	-0.001190325923483171	0.0003227512037499464	0.0002132959877195075	0.0262056367299401	-0.01428804107709458	4.152434498481574e-05	-0.0003846432058245028	0.03977590791862314	-0.05167654943345702	0.0003858761871667963	2.753575545019528e-05
0.01810753220938419	-0.0008217472135965825	0.0003227512037499464	0.0002132959877195075	0.02613420122863463	-0.01362632852649685	4.152434498481574e-05	-0.0003846432058245028	0.03930304149400692	-0.0517102927290059	0.0003858761871667963	2.753575545019528e-05
0.01866539398185531	-0.0004530741416213929	0.0003227512037499464	0.0002132959877195075	0.02606279119959205	-0.01296485192743148	4.152434498481574e-05	-0.0003846432058245028	0.0388296719414269	-0.05174407192728479	0.0003858761871667963	2.753575545019527e-05
0.01922339859421354	-8.430667131567593e-05	0.0003227512037499464	0.0002132959877195075	0.02599140662919042	-0.01230361115371864	4.152434498481574e-05	-0.0003846432058245028	0.03835579845746666	-0.05177788708562475	0.0003858761871667963	2.753575545019527e-05
0.01978154610132699	0.0002845552335811324	0.0003227512037499464	0.0002132959877195075	0.02592004750381774	-0.0116426060792684	4.152434498481574e-05	-0.0003846432058245028	0.03788142023699799	-0.05181173826147891	0.0003858761871667963	2.753575545019528e-05
0.02033983655809167	0.0006535116093480814	0.0003227512037499464	0.0002132959877195075	0.02584871380987155	-0.01098183657808072	4.152434498481574e-05	-0.0003846432058245028	0.03740653647317684	-0.05184562551242295	0.0003858761871667963	2.753575545019527e-05
0.02089827001943191	0.001022562492282886	0.0003227512037499464	0.0002132959877195075	0.02577740553375918	-0.0103213025242453	4.152434498481574e-05	-0.0003846432058245028	0.03693114635743842	-0.05187954889615526	0.0003858761871667963	2.753575545019527e-05
0.02145684654030007	0.001391707918701829	0.0003227512037499465	0.0002132959877195075	0.02570612266189763	-0.009661003791941694	4.152434498481574e-05	-0.0003846432058245028	0.03645524907949281	-0.05191350847049732	0.0003858761871667963	2.753575545019528e-05
0.0220155661756767	0.001760947924939804	0.0003227512037499464	0.0002132959877195075	0.02563486518071348	-0.009000940255438961	4.152434498481574e-05	-0.0003846432058245028	0.03597884382732024	-0.05194750429339411	0.0003858761871667963	2.753575545019527e-05
0.02257442898057048	0.00213028254735026	0.0003227512037499464	0.0002132959877195075	0.02556363307664318	-0.008341111789095704	4.152434498481574e-05	-0.0003846432058245028	0.03550192978716647	-0.05198153642291434	0.0003858761871667963	2.753575545019529e-05
0.02313343501001838	0.00249971182230542	0.0003227512037499465	0.0002132959877195075	0.02549242633613261	-0.007681518267360132	4.152434498481574e-05	-0.0003846432058245028	0.03502450614353832	-0.05201560491725084	0.0003858761871667963	2.753575545019528e-05
0.02369258431908552	0.002869235786196064	0.0003227512037499464	0.0002132959877195075	0.02542124494563745	-0.007022159564769745	4.152434498481574e-05	-0.0003846432058245028	0.03454657207919874	-0.05204970983472089	0.0003858761871667963	2.753575545019527e-05
0.02425187696286521	0.003238854475431596	0.0003227512037499464	0.0002132959877195075	0.02535008889162296	-0.006363035555951371	4.152434498481574e-05	-0.0003846432058245028	0.03406812677516251	-0.05208385123376643	0.0003858761871667963	2.753575545019528e-05
0.02481131299647914	0.003608567926440182	0.0003227512037499464	0.0002132959877195075	0.02527895816056409	-0.005704146115621062	4.152434498481574e-05	-0.0003846432058245028	0.03358916941069105	-0.05211802917295463	0.0003858761871667963	2.753575545019527e-05
0.02537089247507711	0.003978376175668555	0.0003227512037499464	0.0002132959877195075	0.02520785273894534	-0.005045491118584058	4.152434498481574e-05	-0.0003846432058245028	0.03310969916328836	-0.05215224371097798	0.0003858761871667963	2.753575545019528e-05
0.02593061545383735	0.004348279259582283	0.0003227512037499464	0.0002132959877195075	0.02513677261326089	-0.004387070439734686	4.152434498481574e-05	-0.0003846432058245028	0.03262971520869577	-0.05218649490665481	0.0003858761871667963	2.753575545019528e-05
0.02649048198796627	0.004718277214665487	0.0003227512037499464	0.0002132959877195075	0.02506571777001448	-0.003728883954056211	4.152434498481574e-05	-0.0003846432058245028	0.03214921672088757	-0.05222078281892951	0.0003858761871667963	2.753575545019527e-05
0.02705049213269872	0.005088370077421162	0.0003227512037499464	0.0002132959877195075	0.02499468819571948	-0.003070931536620886	4.152434498481574e-05	-0.0003846432058245028	0.03166820287206597	-0.05225510750687297	0.0003858761871667963	2.753575545019527e-05
0.02761064594329775	0.005458557884370843	0.0003227512037499464	0.0002132959877195075	0.02492368387689882	-0.002413213062589778	4.152434498481574e-05	-0.0003846432058245028	0.03118667283265671	-0.05228946902968278	0.0003858761871667963	2.753575545019528e-05
0.02817094347505493	0.005828840672054997	0.0003227512037499464	0.0002132959877195075	0.02485270480008508	-0.001755728407212651	4.152434498481574e-05	-0.0003846432058245028	0.03070462577130391	-0.05232386744668373	0.0003858761871667963	2.753575545019528e-05
0.02873138478329003	0.006199218477032725	0.0003227512037499464	0.0002132959877195075	0.02478175095182038	-0.001098477445828056	4.152434498481574e-05	-0.0003846432058245028	0.0302220608548656	-0.052358302817328	0.0003858761871667963	2.753575545019528e-05
0.02929196992335141	0.006569691335881964	0.0003227512037499464	0.0002132959877195075	0.02471082231865628	-0.0004414600538630992	4.152434498481574e-05	-0.0003846432058245028	0.02973897724840872	-0.05239277520119564	0.0003858761871667963	2.753575545019527e-05
0.02985269895061569	0.006940259285199299	0.0003227512037499464	0.0002132959877195075	0.02463991888715414	0.0002153238931666135	4.152434498481574e-05	-0.0003846432058245028	0.02925537411520442	-0.05242728465799482	0.0003858761871667963	2.753575545019527e-05
0.03041357192048798	0.00731092236160033	0.0003227512037499464	0.0002132959877195075	0.02456904064388464	0.0008718745196570205	4.152434498481574e-05	-0.0003846432058245028	0.02877125061672302	-0.05246183124756219	0.0003858761871667963	2.753575545019527e-05
0.03097458888840178	0.007681680601719199	0.0003227512037499464	0.0002132959877195075	0.02449818757542815	0.00152819194991563	4.152434498481574e-05	-0.0003846432058245028	0.02828660591262959	-0.05249641502986328	0.0003858761871667963	2.753575545019527e-05
0.03153574990981918	0.00805253404220907	0.0003227512037499464	0.0002132959877195075	0.02442735966837452	0.002184276308161745	4.152434498481574e-05	-0.0003846432058245028	0.0278014391607786	-0.05253103606499276	0.0003858761871667963	2.753575545019528e-05
0.03209705504023068	0.008423482719741804	0.0003227512037499465	0.0002132959877195075	0.02435655690932308	0.002840127718526431	4.152434498481574e-05	-0.0003846432058245028	0.0273157495172094	-0.05256569441317489	0.0003858761871667963	2.753575545019528e-05
0.03265850433515523	0.008794526671008149	0.0003227512037499464	0.0002132959877195075	0.02428577928488276	0.00349574630505263	4.152434498481574e-05	-0.0003846432058245028	0.02682953613614107	-0.05260039013476375	0.0003858761871667963	2.753575545019528e-05
0.03322009785014042	0.009165665932717768	0.0003227512037499464	0.0002132959877195075	0.02421502678167192	0.004151132191695189	4.152434498481574e-05	-0.0003846432058245028	0.02634279816996779	-0.05263512329024369	0.0003858761871667963	2.753575545019528e-05
0.03378183564076227	0.009536900541599017	0.0003227512037499464	0.0002132959877195075	0.02414429938631844	0.004806285502320984	4.152434498481574e-05	-0.0003846432058245028	0.02585553476925359	-0.05266989394022965	0.0003858761871667963	2.753575545019528e-05
0.03434371776262553	0.009908230534399279	0.0003227512037499464	0.0002132959877195075	0.02407359708545978	0.005461206360709098	4.152434498481574e-05	-0.0003846432058245028	0.02536774508272767	-0.05270470214546751	0.0003858761871667963	2.753575545019527e-05
0.03490574427136321	0.01027965594788476	0.0003227512037499464	0.0002132959877195075	0.02400291986574267	0.00611589489055063	4.152434498481574e-05	-0.0003846432058245028	0.02487942825727932	-0.05273954796683442	0.0003858761871667963	2.753575545019527e-05
0.0354679152226373	0.01065117681884058	0.0003227512037499464	0.0002132959877195075	0.02393226771382352	0.006770351215449069	4.152434498481574e-05	-0.0003846432058245028	0.02439058343795296	-0.05277443146533922	0.0003858761871667963	2.753575545019528e-05
0.03603023067213808	0.01102279318407072	0.0003227512037499464	0.0002132959877195075	0.02386164061636813	0.007424575458920168	4.152434498481574e-05	-0.0003846432058245028	0.02390120976794324	-0.05280935270212268	0.0003858761871667963	2.753575545019528e-05
0.03659269067558472	0.0113945050803982	0.0003227512037499464	0.0002132959877195075	0.02379103856005173	0.008078567744392154	4.152434498481574e-05	-0.0003846432058245028	0.02341130638858983	-0.052844311738458	0.0003858761871667963	2.753575545019527e-05
0.03715529528872484	0.01176631254466484	0.0003227512037499464	0.0002132959877195075	0.02372046153155899	0.008732328195205682	4.152434498481574e-05	-0.0003846432058245028	0.02292087243937266	-0.05287930863575107	0.0003858761871667963	2.753575545019528e-05
0.03771804456733487	0.0121382156137315	0.0003227512037499464	0.0002132959877195075	0.02364990951758408	0.009385856934614009	4.152434498481574e-05	-0.0003846432058245028	0.02242990705790664	-0.05291434345554086	0.0003858761871667963	2.753575545019528e-05
0.03828093856721977	0.01251021432447795	0.0003227512037499464	0.0002132959877195075	0.02357938250483056	0.01003915408578301	4.152434498481574e-05	-0.0003846432058245028	0.0219384093799368	-0.05294941625949978	0.0003858761871667963	2.753575545019528e-05
0.03884397734421342	0.01288230871380293	0.0003227512037499464	0.0002132959877195075	0.02350888048001142	0.01069221977179138	4.152434498481574e-05	-0.0003846432058245028	0.02144637853933301	-0.05298452710943406	0.0003858761871667963	2.753575545019527e-05
0.03940716095417825	0.01325449881862421	0.0003227512037499464	0.0002132959877195075	0.02343840342984906	0.01134505411563046	4.152434498481574e-05	-0.0003846432058245028	0.02095381366808517	-0.05301967606728403	0.0003858761871667963	2.753575545019527e-05
0.03997048945300551	0.01362678467587851	0.0003227512037499464	0.0002132959877195075	0.02336795134107524	0.0119976572402046	4.152434498481574e-05	-0.0003846432058245028	0.02046071389629783	-0.05305486319512464	0.0003858761871667963	2.753575545019527e-05
0.04053396289661522	0.01399916632252159	0.0003227512037499464	0.0002132959877195075	0.02329752420043125	0.01265002926833105	4.152434498481574e-05	-0.0003846432058245028	0.01996707835218528	-0.05309008855516566	0.0003858761871667963	2.753575545019527e-05
0.0410975813409561	0.01437164379552819	0.0003227512037499464	0.0002132959877195075	0.0232271219946676	0.01330217032274006	4.152434498481574e-05	-0.0003846432058245028	0.01947290616206621	-0.05312535220975216	0.0003858761871667963	2.753575545019527e-05
0.04166134484200575	0.01474421713189213	0.0003227512037499465	0.0002132959877195075	0.02315674471054431	0.01395408052607511	4.152434498481574e-05	-0.0003846432058245028	0.01897819645035875	-0.05316065422136482	0.0003858761871667963	2.753575545019528e-05
0.04222525345577054	0.01511688636862622	0.0003227512037499464	0.0002132959877195075	0.02308639233483069	0.01460576000089271	4.152434498481574e-05	-0.0003846432058245028	0.01848294833957521	-0.05319599465262034	0.0003858761871667963	2.753575545019528e-05
0.04278930723828574	0.01548965154276238	0.0003227512037499464	0.0002132959877195075	0.0230160648543055	0.01525720886966277	4.152434498481574e-05	-0.0003846432058245028	0.01798716095031692	-0.05323137356627174	0.0003858761871667963	2.753575545019528e-05
0.04335350624561542	0.01586251269135157	0.0003227512037499464	0.0002132959877195075	0.02294576225575676	0.01590842725476843	4.152434498481574e-05	-0.0003846432058245028	0.01749083340126885	-0.05326679102520884	0.0003858761871667963	2.753575545019527e-05
0.04391785053385254	0.01623546985146385	0.0003227512037499464	0.0002132959877195075	0.02287548452598187	0.01655941527850632	4.152434498481574e-05	-0.0003846432058245028	0.01699396480919478	-0.05330224709245851	0.0003858761871667963	2.753575545019527e-05
0.04448234015911891	0.01660852306018831	0.0003227512037499464	0.0002132959877195075	0.02280523165178763	0.01721017306308656	4.152434498481574e-05	-0.0003846432058245028	0.01649655428893158	-0.05333774183118517	0.0003858761871667963	2.753575545019527e-05
0.0450469751775653	0.01698167235463326	0.0003227512037499465	0.0002132959877195075	0.02273500361999006	0.01786070073063276	4.152434498481574e-05	-0.0003846432058245028	0.0159986009533844	-0.05337327530469103	0.0003858761871667963	2.753575545019527e-05
0.04561175564537141	0.01735491777192602	0.0003227512037499464	0.0002132959877195075	0.0226648004174146	0.01851099840318227	4.152434498481574e-05	-0.0003846432058245028	0.01550010391352108	-0.05340884757641659	0.0003858761871667963	2.753575545019528e-05
0.04617668161874587	0.0177282593492131	0.0003227512037499464	0.0002132959877195075	0.02259462203089597	0.01916106620268615	4.152434498481574e-05	-0.0003846432058245028	0.01500106227836695	-0.05344445870994097	0.0003858761871667963	2.753575545019528e-05
0.04674175315392627	0.01810169712366014	0.0003227512037499464	0.0002132959877195075	0.02252446844727821	0.0198109042510092	4.152434498481574e-05	-0.0003846432058245028	0.01450147515499964	-0.05348010876898221	0.0003858761871667963	2.753575545019528e-05
0.04730697030717919	0.01847523113245192	0.0003227512037499464	0.0002132959877195075	0.02245433965341453	0.02046051266993013	4.152434498481574e-05	-0.0003846432058245028	0.01400134164854357	-0.05351579781739781	0.0003858761871667963	2.753575545019528e-05
0.04787233313480023	0.01884886141279241	0.0003227512037499465	0.0002132959877195075	0.02238423563616769	0.02110989158114163	4.152434498481574e-05	-0.0003846432058245028	0.0135006608621647	-0.05355152591918497	0.0003858761871667963	2.753575545019527e-05
0.04843784169311398	0.01922258800190474	0.0003227512037499464	0.0002132959877195075	0.02231415638240948	0.02175904110625038	4.152434498481574e-05	-0.0003846432058245028	0.01299943189706521	-0.05358729313848107	0.0003858761871667963	2.753575545019528e-05
0.04900349603847413	0.01959641093703127	0.0003227512037499464	0.0002132959877195075	0.02224410187902111	0.02240796136677714	4.152434498481574e-05	-0.0003846432058245028	0.01249765385247804	-0.05362309953956395	0.0003858761871667963	2.753575545019528e-05
0.04956929622726332	0.01997033025543349	0.0003227512037499464	0.0002132959877195075	0.02217407211289296	0.02305665248415692	4.152434498481574e-05	-0.0003846432058245028	0.01199532582566154	-0.05365894518685243	0.0003858761871667963	2.753575545019527e-05
0.05013524231589341	0.02034434599439217	0.0003227512037499464	0.0002132959877195075	0.02210406707092478	0.0237051145797389	4.152434498481574e-05	-0.0003846432058245028	0.01149244691189408	-0.05369483014490654	0.0003858761871667963	2.753575545019527e-05
0.05070133436080522	0.02071845819120732	0.0003227512037499464	0.0002132959877195075	0.02203408674002548	0.02435334777478668	4.152434498481574e-05	-0.0003846432058245028	0.0109890162044685	-0.05373075447842805	0.0003858761871667963	2.753575545019527e-05
0.05126757241846881	0.02109266688319814	0.0003227512037499464	0.0002132959877195075	0.02196413110711321	0.02500135219047817	4.152434498481574e-05	-0.0003846432058245028	0.01048503279468679	-0.05376671825226078	0.0003858761871667963	2.753575545019527e-05
0.05183395654538327	0.0214669721077031	0.0003227512037499464	0.0002132959877195075	0.02189420015911536	0.02564912794790586	4.152434498481574e-05	-0.0003846432058245028	0.009980495771854614	-0.05380272153139101	0.0003858761871667963	2.753575545019528e-05
0.05240048679807689	0.02184137390207996	0.0003227512037499464	0.0002132959877195075	0.02182429388296867	0.02629667516807671	4.152434498481574e-05	-0.0003846432058245028	0.009475404223275696	-0.05383876438094787	0.0003858761871667963	2.753575545019527e-05
0.05296716323310714	0.02221587230370572	0.0003227512037499464	0.0002132959877195075	0.02175441226561886	0.02694399397191236	4.152434498481574e-05	-0.0003846432058245028	0.008969757234246492	-0.05387484686620374	0.0003858761871667963	2.753575545019527e-05
0.0535339859070607	0.02259046734997672	0.0003227512037499464	0.0002132959877195075	0.02168455529402101	0.02759108448024913	4.152434498481574e-05	-0.0003846432058245028	0.008463553888050562	-0.05391096905257462	0.0003858761871667963	2.753575545019528e-05
-0.002433433114684802	-0.01439661162726215	6.338266910145038e-05	-0.0003816504352296375	0.02879438400422495	-0.03826789967436901	0.0002727044226075692	-0.0002744067401315323	0.05647064358333885	-0.05048521891939439	0.0003840605395751329	-4.643601760172698e-05
-0.002384131912124665	-0.0146934723571929	6.338266910145028e-05	-0.0003816504352296376	0.02865893987433497	-0.03813161005428263	0.0002727044226075692	-0.0002744067401315323	0.05592279172637112	-0.05041897921015107	0.0003840605395751329	-4.643601760172698e-05
