-0.04435067824423342	-0.01190319986633274	2.81824203277916e-05	0.0003858503847520701	-0.05277898871790108	0.01605642940469564	0.0001349634587007221	0.000362571009745509	0.003213101167961238	-0.001135665000578351	0.0002778400720635984	-0.0002692050292717959
-0.04430317757371274	-0.01125285998128342	2.81824203277916e-05	0.0003858503847520701	-0.0529796155846595	0.01551745769810965	0.000134963458700722	0.000362571009745509	0.00353369806945926	-0.001446298011904629	0.0002778400720635984	-0.0002692050292717959
-0.04425570302277392	-0.01060287770394112	2.81824203277916e-05	0.0003858503847520701	-0.05318006755924665	0.01497895582855759	0.0001349634587007221	0.000362571009745509	0.003854624373292148	-0.001757250188009873	0.0002778400720635984	-0.0002692050292717959
-0.044208254569879	-0.009953252739425933	2.818242032779168e-05	0.0003858503847520701	-0.0533803448702507	0.01444092318195159	0.0001349634587007221	0.000362571009745509	0.004175880587395223	-0.002068522021043254	0.0002778400720635984	-0.0002692050292717959
-0.04416083219351369	-0.009303984793182049	2.81824203277916e-05	0.0003858503847520701	-0.05358044774586156	0.01390335914527344	0.000134963458700722	0.000362571009745509	0.00449746722074873	-0.002380114004166323	0.0002778400720635984	-0.0002692050292717959
-0.04411343587218738	-0.00865507357097732	2.81824203277916e-05	0.0003858503847520701	-0.05378037641387182	0.01336626310657234	0.0001349634587007221	0.000362571009745509	0.004819384783380384	-0.002692026631555516	0.0002778400720635984	-0.0002692050292717959
-0.04406606558443299	-0.008006518778902807	2.818242032779168e-05	0.0003858503847520701	-0.05398013110167767	0.01282963445496255	0.000134963458700722	0.000362571009745509	0.005141633786368213	-0.003004260398404998	0.0002778400720635983	-0.000269205029271796
-0.04401872130880706	-0.007358320123372397	2.818242032779168e-05	0.0003858503847520701	-0.05417971203627965	0.012293472580621	0.0001349634587007221	0.000362571009745509	0.005464214741843096	-0.003316815800929004	0.0002778400720635984	-0.0002692050292717959
-0.04397140302388972	-0.006710477311122329	2.81824203277916e-05	0.0003858503847520701	-0.05437911944428362	0.01175777687478513	0.000134963458700722	0.000362571009745509	0.005787128162991595	-0.003629693336364689	0.0002778400720635984	-0.0002692050292717959
-0.04392411070828451	-0.00606299004921064	2.818242032779168e-05	0.0003858503847520701	-0.05457835355190151	0.01122254672975045	0.0001349634587007221	0.000362571009745509	0.006110374564058621	-0.00394289350297472	0.0002778400720635983	-0.000269205029271796
-0.04387684434061852	-0.005415858045016972	2.81824203277916e-05	0.0003858503847520701	-0.05477741458495228	0.0106877815388684	0.0001349634587007221	0.000362571009745509	0.006433954460350236	-0.004256416800049748	0.0002778400720635984	-0.0002692050292717959
-0.04382960389954228	-0.004769081006241863	2.81824203277916e-05	0.0003858503847520701	-0.05497630276886266	0.01015348069654379	0.000134963458700722	0.000362571009745509	0.006757868368236303	-0.004570263727911347	0.0002778400720635984	-0.0002692050292717959
-0.04378238936372972	-0.00412265864090651	2.818242032779168e-05	0.0003858503847520701	-0.05517501832866813	0.009619643598232766	0.0001349634587007221	0.000362571009745509	0.007082116805153263	-0.004884434787914463	0.0002778400720635984	-0.0002692050292717959
-0.04373520071187816	-0.003476590657352174	2.81824203277916e-05	0.0003858503847520701	-0.05537356148901366	0.009086269640440445	0.000134963458700722	0.000362571009745509	0.007406700289606855	-0.005198930482450154	0.0002778400720635984	-0.0002692050292717959
-0.04368803792270826	-0.002830876764239834	2.81824203277916e-05	0.0003858503847520701	-0.05557193247415464	0.008553358220718593	0.0001349634587007221	0.000362571009745509	0.007731619341175097	-0.005513751314948176	0.0002778400720635984	-0.0002692050292717959
-0.04364090097496402	-0.002185516670549822	2.818242032779168e-05	0.0003858503847520701	-0.05577013150795761	0.008020908737663465	0.0001349634587007221	0.000362571009745509	0.008056874480510623	-0.005828897789879939	0.0002778400720635984	-0.0002692050292717959
-0.0435937898474127	-0.001540510085581204	2.81824203277916e-05	0.0003858503847520701	-0.05596815881390126	0.007488920590913439	0.000134963458700722	0.000362571009745509	0.008382466229343924	-0.006144370412760863	0.0002778400720635983	-0.000269205029271796
-0.04354670451884484	-0.0008958567189513711	2.818242032779168e-05	0.0003858503847520701	-0.05616601461507713	0.006957393181146812	0.0001349634587007221	0.000362571009745509	0.008708395110485878	-0.006460169690153283	0.0002778400720635984	-0.0002692050292717959
-0.04349964496807418	-0.0002515562805957827	2.81824203277916e-05	0.0003858503847520701	-0.05636369913419052	0.006426325910079508	0.0001349634587007221	0.000362571009745509	0.009034661647830552	-0.006776296129669082	0.0002778400720635984	-0.0002692050292717959
-0.04345261117393769	0.0003923915192325378	2.818242032779168e-05	0.0003858503847520701	-0.05656121259356131	0.005895718180462889	0.000134963458700722	0.000362571009745509	0.009361266366358159	-0.007092750239972537	0.0002778400720635984	-0.0002692050292717959
-0.04340560311529543	0.001035986969963709	2.81824203277916e-05	0.0003858503847520701	-0.05675855521512481	0.005365569396081446	0.0001349634587007221	0.000362571009745509	0.009688209792137734	-0.007409532530782845	0.0002778400720635983	-0.000269205029271796
-0.04335862077103066	0.001679230360710965	2.818242032779168e-05	0.0003858503847520701	-0.05695572722043252	0.004835878961750723	0.0001349634587007221	0.000362571009745509	0.01001549245232995	-0.007726643512876982	0.0002778400720635984	-0.0002692050292717959
-0.04331166412004973	0.002322121980271472	2.81824203277916e-05	0.0003858503847520701	-0.05715272883065305	0.004306646283314841	0.0001349634587007221	0.000362571009745509	0.01034311487519012	-0.00804408369809255	0.0002778400720635984	-0.0002692050292717959
-0.04326473314128197	0.002964662117126579	2.81824203277916e-05	0.0003858503847520701	-0.05734956026657294	0.003777870767644465	0.0001349634587007221	0.000362571009745509	0.01067107759007081	-0.008361853599330199	0.0002778400720635983	-0.000269205029271796
-0.04321782781367984	0.003606851059442223	2.818242032779168e-05	0.0003858503847520701	-0.05754622174859739	0.003249551822634561	0.000134963458700722	0.000362571009745509	0.01099938112742489	-0.008679953730556814	0.0002778400720635984	-0.0002692050292717959
-0.04317094811621879	0.004248689095069494	2.81824203277916e-05	0.0003858503847520701	-0.05774271349675118	0.002721688857202129	0.0001349634587007221	0.000362571009745509	0.01132802601880825	-0.008998384606807935	0.0002778400720635984	-0.0002692050292717959
-0.04312409402789718	0.004890176511544955	2.81824203277916e-05	0.0003858503847520701	-0.05793903573067947	0.002194281281284002	0.0001349634587007221	0.000362571009745509	0.0116570127968828	-0.009317146744190735	0.0002778400720635984	-0.0002692050292717959
-0.04307726552773635	0.005531313596091131	2.81824203277916e-05	0.0003858503847520701	-0.05813518866964858	0.001667328505834731	0.000134963458700722	0.000362571009745509	0.01198634199541919	-0.009636240659886774	0.0002778400720635984	-0.0002692050292717959
-0.04303046259478056	0.006172100635616878	2.81824203277916e-05	0.0003858503847520701	-0.05833117253254685	0.001140829942824301	0.0001349634587007221	0.000362571009745509	0.01231601414929977	-0.009955666872154725	0.0002778400720635984	-0.0002692050292717959
-0.04298368520809693	0.006812537916717848	2.818242032779168e-05	0.0003858503847520701	-0.05852698753788541	0.0006147850052359571	0.0001349634587007221	0.000362571009745509	0.01264602979452163	-0.01027542590033319	0.0002778400720635983	-0.000269205029271796
-0.04293693334677542	0.007452625725676995	2.818242032779168e-05	0.0003858503847520701	-0.05872263390379906	8.919310706412276e-05	0.0001349634587007221	0.000362571009745509	0.01297638946819921	-0.01059551826484369	0.0002778400720635984	-0.0002692050292717959
-0.04289020698992881	0.008092364348464831	2.818242032779168e-05	0.0003858503847520701	-0.058918111848047	-0.0004359463366879618	0.0001349634587007221	0.000362571009745509	0.01330709370856752	-0.01091594448719321	0.0002778400720635984	-0.0002692050292717959
-0.04284350611669264	0.008731754070739992	2.81824203277916e-05	0.0003858503847520701	-0.05911342158801371	-0.0009606339100102085	0.0001349634587007221	0.000362571009745509	0.01363814305498484	-0.01123670508997719	0.0002778400720635984	-0.0002692050292717959
-0.04279683070622528	0.009370795177849528	2.81824203277916e-05	0.0003858503847520701	-0.05930856334070968	-0.001484870195887986	0.000134963458700722	0.000362571009745509	0.01396953804793567	-0.01155780059688249	0.0002778400720635984	-0.0002692050292717959
-0.0427501807377077	0.01000948795482959	2.818242032779168e-05	0.0003858503847520701	-0.05950353732277229	-0.002008655776304283	0.0001349634587007221	0.000362571009745509	0.01430127922903388	-0.01187923153268992	0.0002778400720635984	-0.0002692050292717959
-0.04270355619034366	0.01064783268640548	2.81824203277916e-05	0.0003858503847520701	-0.05969834375046659	-0.002531991232241723	0.0001349634587007221	0.000362571009745509	0.01463336714102539	-0.01220099842327733	0.0002778400720635984	-0.0002692050292717959
-0.04265695704335956	0.01128582965699239	2.818242032779168e-05	0.0003858503847520701	-0.05989298283968604	-0.003054877143684812	0.0001349634587007221	0.000362571009745509	0.01496580232779135	-0.01252310179562249	0.0002778400720635983	-0.000269205029271796
-0.04261038327600437	0.01192347915069571	2.81824203277916e-05	0.0003858503847520701	-0.06008745480595339	-0.003577314089622169	0.0001349634587007221	0.000362571009745509	0.01529858533435094	-0.01284554217780581	0.0002778400720635984	-0.0002692050292717959
-0.04256383486754974	0.0125607814513114	2.81824203277916e-05	0.0003858503847520701	-0.06028175986442141	-0.004099302648048461	0.0001349634587007221	0.000362571009745509	0.01563171670686445	-0.01316832009901339	0.0002778400720635983	-0.000269205029271796
-0.04251731179728981	0.0131977368423264	2.818242032779168e-05	0.0003858503847520701	-0.06047589822987378	-0.004620843395966676	0.0001349634587007221	0.000362571009745509	0.01596519699263621	-0.01349143608953977	0.0002778400720635984	-0.0002692050292717959
-0.04247081404454132	0.01383434560691925	2.81824203277916e-05	0.0003858503847520701	-0.06066987011672574	-0.005141936909390243	0.0001349634587007221	0.000362571009745509	0.01629902674011763	-0.01381489068079096	0.0002778400720635984	-0.0002692050292717959
-0.04242434158864348	0.01447060802796031	2.81824203277916e-05	0.0003858503847520701	-0.06086367573902498	-0.00566258376334508	0.0001349634587007221	0.000362571009745509	0.01663320649891024	-0.01413868440528733	0.0002778400720635983	-0.000269205029271796
-0.04237789440895797	0.01510652438801215	2.81824203277916e-05	0.0003858503847520701	-0.06105731531045241	-0.006182784531871724	0.0001349634587007221	0.000362571009745509	0.01696773681976861	-0.01446281779666639	0.0002778400720635984	-0.0002692050292717959
-0.04233147248486893	0.01574209496933016	2.818242032779168e-05	0.0003858503847520701	-0.06125078904432293	-0.006702539788027553	0.0001349634587007221	0.000362571009745509	0.01730261825460343	-0.01478729138968594	0.0002778400720635984	-0.0002692050292717959
-0.04228507579578294	0.0163773200538628	2.81824203277916e-05	0.0003858503847520701	-0.06144409715358624	-0.007221850103888761	0.000134963458700722	0.000362571009745509	0.0176378513564845	-0.01511210572022685	0.0002778400720635984	-0.0002692050292717959
-0.0422387043211289	0.01701219992325212	2.81824203277916e-05	0.0003858503847520701	-0.06163723985082757	-0.007740716050552474	0.0001349634587007221	0.000362571009745509	0.01797343667964393	-0.01543726132529606	0.0002778400720635984	-0.0002692050292717959
-0.04219235804035809	0.01764673485883411	2.818242032779168e-05	0.0003858503847520701	-0.0618302173482685	-0.008259138198138907	0.0001349634587007221	0.000362571009745509	0.01830937477947894	-0.01576275874302961	0.0002778400720635984	-0.0002692050292717959
-0.04214603693294416	0.01828092514163918	2.81824203277916e-05	0.0003858503847520701	-0.06202302985776775	-0.008777117115793417	0.0001349634587007221	0.000362571009745509	0.01864566621255519	-0.01608859851269545	0.0002778400720635984	-0.0002692050292717959
-0.04209974097838296	0.01891477105239242	2.818242032779168e-05	0.0003858503847520701	-0.06221567759082191	-0.009294653371688541	0.0001349634587007221	0.000362571009745509	0.01898231153660965	-0.01641478117469654	0.0002778400720635984	-0.0002692050292717959
-0.04205347015619269	0.01954827287151431	2.818242032779168e-05	0.0003858503847520701	-0.06240816075856625	-0.009811747533026188	0.000134963458700722	0.000362571009745509	0.0193193113105537	-0.01674130727057389	0.0002778400720635984	-0.0002692050292717959
-0.04200722444591372	0.02018143087912083	2.81824203277916e-05	0.0003858503847520701	-0.06260047957177545	-0.01032840016603959	0.000134963458700722	0.000362571009745509	0.01965666609447643	-0.01706817734300935	0.0002778400720635984	-0.0002692050292717959
-0.04196100382710865	0.02081424535502391	2.818242032779168e-05	0.0003858503847520701	-0.06279263424086447	-0.0108446118359954	0.000134963458700722	0.000362571009745509	0.01999437644964749	-0.01739539193582877	0.0002778400720635983	-0.000269205029271796
-0.04191480827936225	0.02144671657873218	2.818242032779168e-05	0.0003858503847520701	-0.06298462497588915	-0.01136038310719586	0.000134963458700722	0.000362571009745509	0.02033244293852038	-0.0177229515940051	0.0002778400720635984	-0.0002692050292717959
-0.04186863778228143	0.02207884482945094	2.81824203277916e-05	0.0003858503847520701	-0.06317645198654713	-0.01187571454298067	0.0001349634587007221	0.000362571009745509	0.0206708661247354	-0.01805085686366116	0.0002778400720635984	-0.0002692050292717959
-0.04182249231549522	0.02271063038608276	2.818242032779168e-05	0.0003858503847520701	-0.06336811548217852	-0.01239060670572917	0.000134963458700722	0.000362571009745509	0.02100964657312299	-0.01837910829207287	0.0002778400720635983	-0.000269205029271796
-0.0417763718586547	0.02334207352722797	2.81824203277916e-05	0.0003858503847520701	-0.06355961567176675	-0.01290506015686238	0.0001349634587007221	0.000362571009745509	0.0213487848497067	-0.01870770642767229	0.0002778400720635984	-0.0002692050292717959
-0.04173027639143302	0.023973174531185	2.818242032779168e-05	0.0003858503847520701	-0.06375095276393923	-0.01341907545684501	0.0001349634587007221	0.000362571009745509	0.0216882815217064	-0.01903665182005053	0.0002778400720635983	-0.000269205029271796
-0.04168420589352537	0.02460393367595068	2.818242032779168e-05	0.0003858503847520701	-0.06394212696696816	-0.01393265316518746	0.0001349634587007221	0.000362571009745509	0.02202813715754154	-0.01936594501996099	0.0002778400720635984	-0.0002692050292717959
-0.04163816034464893	0.0252343512392208	2.81824203277916e-05	0.0003858503847520701	-0.06413313848877127	-0.01444579384044795	0.0001349634587007221	0.000362571009745509	0.02236835232683411	-0.01969558657932234	0.0002778400720635984	-0.0002692050292717959
-0.04159213972454279	0.02586442749839049	2.81824203277916e-05	0.0003858503847520701	-0.06432398753691258	-0.01495849804023444	0.0001349634587007221	0.000362571009745509	0.02270892760041199	-0.02002557705122161	0.0002778400720635984	-0.0002692050292717959
-0.04154614401296801	0.0264941627305546	2.818242032779168e-05	0.0003858503847520701	-0.06451467431860322	-0.01547076632120668	0.000134963458700722	0.000362571009745509	0.0230498635503122	-0.02035591698991725	0.0002778400720635984	-0.0002692050292717959
-0.04150017318970761	0.027123557212508	2.81824203277916e-05	0.0003858503847520701	-0.064705199040702	-0.01598259923907834	0.0001349634587007221	0.000362571009745509	0.02339116074978381	-0.02068660695084237	0.0002778400720635984	-0.0002692050292717959
-0.04145422723456634	0.02775261122074632	2.81824203277916e-05	0.0003858503847520701	-0.06489556190971636	-0.0164939973486188	0.0001349634587007221	0.000362571009745509	0.02373281977329149	-0.02101764749060765	0.0002778400720635984	-0.0002692050292717959
-0.04140830612737095	0.0283813250314659	2.81824203277916e-05	0.0003858503847520701	-0.065085763131803	-0.01700496120365533	0.0001349634587007221	0.000362571009745509	0.02407484119651852	-0.02134903916700466	0.0002778400720635984	-0.0002692050292717959
-0.04136240984796989	0.02900969892056446	2.81824203277916e-05	0.0003858503847520701	-0.06527580291276866	-0.017515491357075	0.0001349634587007221	0.000362571009745509	0.02441722559637016	-0.02168078253900882	0.0002778400720635983	-0.000269205029271796
-0.04131653837623346	0.0296377331636416	2.818242032779168e-05	0.0003858503847520701	-0.06546568145807083	-0.01802558836082677	0.0001349634587007221	0.000362571009745509	0.0247599735509767	-0.02201287816678273	0.0002778400720635984	-0.0002692050292717959
-0.04127069169205368	0.03026542803599896	2.81824203277916e-05	0.0003858503847520701	-0.06565539897281851	-0.01853525276592333	0.0001349634587007221	0.000362571009745509	0.02510308563969692	-0.02234532661167909	0.0002778400720635984	-0.0002692050292717959
-0.04598138446914517	-0.03422965163511205	0.0003649833439552125	-0.000128247867762601	-0.04585194567498799	0.03466546663261846	0.0002813359324103904	-0.0002655491175298584	-0.007494763599293644	0.009239400905193013	0.00033144600973335	0.0001995155169059565
-0.04542956433141709	-0.03442355022589479	0.0003649833439552125	-0.000128247867762601	-0.04537946959044258	0.03421950295414322	0.0002813359324103904	-0.0002655491175298584	-0.008053607479225219	0.008903002148532846	0.00033144600973335	0.0001995155169059566
-0.04487820955642694	-0.03461728529749271	0.0003649833439552125	-0.000128247867762601	-0.04490670283296438	0.0337732649134842	0.0002813359324103904	-0.0002655491175298584	-0.008612610701992277	0.008566507474687804	0.00033144600973335	0.0001995155169059566
