-0.03831150067533594	0.01268761472878448	8.077303724029988e-05	-0.000378351504658162	-0.04688368945625662	0.03189378735790396	0.0001349634587007221	0.000362571009745509	0.008038960664687386	0.02342157704306513	0.0001183717150660513	-0.0003683225038087629
-0.03818160499156568	0.01207916630240093	8.077303724029988e-05	-0.000378351504658162	-0.04708948945337227	0.03134091835559644	0.0001349634587007221	0.000362571009745509	0.008236672344147808	0.02280638226642059	0.0001183717150660513	-0.0003683225038087629
-0.03805164037107547	0.01147039496737595	8.077303724029988e-05	-0.000378351504658162	-0.0472951077520715	0.03078853747488081	0.0001349634587007221	0.000362571009745509	0.008434464355424789	0.02219093753128043	0.0001183717150660513	-0.0003683225038087629
-0.03792160675897283	0.01086130046658593	8.077303724029988e-05	-0.000378351504658162	-0.04750054459287725	0.03023664406960702	0.0001349634587007221	0.000362571009745509	0.008632336747487465	0.02157524268527355	0.0001183717150660513	-0.0003683225038087629
-0.03779150410030691	0.01025188254263409	8.077303724029988e-05	-0.000378351504658162	-0.04770580021588813	0.02968523749476501	0.0001349634587007221	0.000362571009745509	0.008830289569344854	0.02095929757590498	0.0001183717150660513	-0.0003683225038087629
-0.03766133234006862	0.009642140937850249	8.077303724029988e-05	-0.000378351504658162	-0.04791087486077933	0.02913431710648209	0.0001349634587007221	0.000362571009745509	0.00902832287004561	0.02034310205055567	0.0001183717150660513	-0.0003683225038087629
-0.03753109142319028	0.009032075394290476	8.077303724029988e-05	-0.000378351504658162	-0.0481157687668036	0.02858388226202055	0.0001349634587007221	0.000362571009745509	0.009226436698678481	0.01972665595648257	0.0001183717150660513	-0.0003683225038087629
-0.03740078129454577	0.008421685653736688	8.077303724029988e-05	-0.000378351504658162	-0.04832048217279217	0.02803393231977505	0.0001349634587007221	0.000362571009745509	0.009424631104372069	0.01910995914081834	0.0001183717150660513	-0.0003683225038087629
-0.03727040189895033	0.007810971457696228	8.077303724029988e-05	-0.000378351504658162	-0.04852501531715561	0.02748446663927023	0.000134963458700722	0.000362571009745509	0.00962290613629492	0.01849301145057117	0.0001183717150660513	-0.0003683225038087629
-0.03713995318116053	0.00719993254740163	8.077303724029988e-05	-0.000378351504658162	-0.04872936843788481	0.02693548458115827	0.000134963458700722	0.000362571009745509	0.009821261843655685	0.0178758127326249	0.0001183717150660513	-0.0003683225038087629
-0.03700943508587418	0.006588568663810093	8.077303724029988e-05	-0.000378351504658162	-0.04893354177255194	0.02638698550721619	0.0001349634587007221	0.000362571009745509	0.01001969827570293	0.01725836283373866	0.0001183717150660513	-0.0003683225038087629
-0.03687884755773022	0.005976879547603384	8.077303724029988e-05	-0.000378351504658162	-0.04913753555831132	0.0258389687803435	0.000134963458700722	0.000362571009745509	0.01021821548172544	0.01664066160054686	0.0001183717150660513	-0.0003683225038087629
-0.03674819054130873	0.0053648649391871	8.077303724029988e-05	-0.000378351504658162	-0.04934135003190031	0.02529143376455983	0.0001349634587007221	0.000362571009745509	0.01041681351105209	0.01602270887955896	0.0001183717150660513	-0.0003683225038087629
-0.03661746398113075	0.004752524578690562	8.077303724029988e-05	-0.000378351504658162	-0.04954498542964033	0.02474437982500241	0.0001349634587007221	0.000362571009745509	0.01061549241305186	0.01540450451715947	0.0001183717150660513	-0.0003683225038087629
-0.03648666782165827	0.004139858205966421	8.077303724029988e-05	-0.000378351504658162	-0.04974844198743766	0.02419780632792348	0.0001349634587007221	0.000362571009745509	0.01081425223713411	0.01478604835960778	0.0001183717150660513	-0.0003683225038087629
-0.03635580200729407	0.003526865560590217	8.077303724029988e-05	-0.000378351504658162	-0.04995171994078443	0.02365171264068797	0.0001349634587007221	0.000362571009745509	0.01101309303274826	0.01416734025303798	0.0001183717150660513	-0.0003683225038087629
-0.03622486648238181	0.002913546381860019	8.077303724029988e-05	-0.000378351504658162	-0.05015481952475943	0.02310609813177114	0.0001349634587007221	0.000362571009745509	0.01121201484938418	0.01354838004345876	0.0001183717150660513	-0.0003683225038087629
-0.03609386119120572	0.002299900408796102	8.077303724029988e-05	-0.000378351504658162	-0.05035774097402919	0.0225609621707559	0.0001349634587007221	0.000362571009745509	0.01141101773657203	0.01292916757675339	0.0001183717150660513	-0.0003683225038087629
-0.03596278607799072	0.001685927380140492	8.077303724029988e-05	-0.000378351504658162	-0.05056048452284869	0.02201630412833067	0.000134963458700722	0.000362571009745509	0.01161010174388234	0.0123097026986793	0.0001183717150660513	-0.0003683225038087629
-0.03583164108690221	0.001071627034356828	8.077303724029988e-05	-0.000378351504658162	-0.05076305040506239	0.02147212337628673	0.0001349634587007221	0.000362571009745509	0.01180926692092603	0.01168998525486836	0.0001183717150660513	-0.0003683225038087629
-0.03570042616204609	0.0004569991096296105	8.077303724029988e-05	-0.000378351504658162	-0.05096543885410507	0.02092841928751593	0.0001349634587007221	0.000362571009745509	0.01200851331735457	0.01107001509082642	0.0001183717150660513	-0.0003683225038087629
-0.03556914124746861	-0.0001579566561358964	8.077303724029988e-05	-0.000378351504658162	-0.05116765010300277	0.02038519123600818	0.0001349634587007221	0.000362571009745509	0.01220784098285983	0.01044979205193329	0.0001183717150660513	-0.0003683225038087629
-0.0354377862871563	-0.0007732405253140229	8.077303724029988e-05	-0.000378351504658162	-0.05136968438437362	0.01984243859684923	0.000134963458700722	0.000362571009745509	0.01240724996717431	0.009829315983442638	0.0001183717150660513	-0.0003683225038087629
-0.03530636122503588	-0.001388852760559209	8.077303724029988e-05	-0.000378351504658162	-0.05157154193042881	0.01930016074621801	0.0001349634587007221	0.000362571009745509	0.01260674032007109	0.009208586730481916	0.0001183717150660513	-0.0003683225038087629
-0.03517486600497429	-0.002004793624806378	8.077303724029988e-05	-0.000378351504658162	-0.05177322297297342	0.01875835706138451	0.0001349634587007221	0.000362571009745509	0.01280631209136383	0.008587604138052068	0.0001183717150660513	-0.0003683225038087629
-0.03504330057077847	-0.002621063381271174	8.077303724029988e-05	-0.000378351504658162	-0.05197472774340733	0.0182170269207072	0.0001349634587007221	0.000362571009745509	0.01300596533090685	0.007966368051027503	0.0001183717150660513	-0.0003683225038087629
-0.03491166486619528	-0.003237662293450377	8.077303724029988e-05	-0.000378351504658162	-0.05217605647272611	0.01767616970363073	0.000134963458700722	0.000362571009745509	0.01320570008859523	0.007344878314155964	0.0001183717150660513	-0.0003683225038087629
-0.03477995883491159	-0.003854590625122403	8.077303724029988e-05	-0.000378351504658162	-0.05237720939152189	0.01713578479068352	0.0001349634587007221	0.000362571009745509	0.01340551641436484	0.00672313477205852	0.0001183717150660513	-0.0003683225038087629
-0.03464818242055397	-0.004471848640347595	8.077303724029988e-05	-0.000378351504658162	-0.05257818672998425	0.0165958715634755	0.0001349634587007221	0.000362571009745509	0.01360541435819222	0.006101137269229021	0.0001183717150660513	-0.0003683225038087629
-0.03451633556668883	-0.0050894366034685	8.077303724029988e-05	-0.000378351504658162	-0.05277898871790108	0.01605642940469564	0.0001349634587007221	0.000362571009745509	0.01380539397009485	0.005478885650034515	0.0001183717150660513	-0.0003683225038087629
-0.03438441821682212	-0.005707354779110413	8.077303724029988e-05	-0.000378351504658162	-0.0529796155846595	0.01551745769810965	0.000134963458700722	0.000362571009745509	0.01400545530013106	0.004856379758714766	0.0001183717150660513	-0.0003683225038087629
-0.03425243031439945	-0.00632560343218172	8.077303724029988e-05	-0.000378351504658162	-0.05318006755924665	0.01497895582855759	0.0001349634587007221	0.000362571009745509	0.01420559839840004	0.00423361943938215	0.0001183717150660513	-0.0003683225038087629
-0.03412037180280589	-0.006944182827874124	8.077303724029988e-05	-0.000378351504658162	-0.0533803448702507	0.01444092318195159	0.0001349634587007221	0.000362571009745509	0.01440582331504205	0.003610604536021689	0.0001183717150660513	-0.0003683225038087629
-0.03398824262536589	-0.007563093231663265	8.077303724029988e-05	-0.000378351504658162	-0.05358044774586156	0.01390335914527344	0.000134963458700722	0.000362571009745509	0.01460613010023827	0.002987334892490812	0.0001183717150660513	-0.0003683225038087629
-0.03385604272534326	-0.008182334909308892	8.077303724029988e-05	-0.000378351504658162	-0.05378037641387182	0.01336626310657234	0.0001349634587007221	0.000362571009745509	0.01480651880421098	0.002363810352519133	0.0001183717150660513	-0.0003683225038087629
-0.03372377204594107	-0.008801908126855371	8.077303724029988e-05	-0.000378351504658162	-0.05398013110167767	0.01282963445496255	0.000134963458700722	0.000362571009745509	0.01500698947722348	0.001740030759708522	0.0001183717150660513	-0.0003683225038087629
-0.03359143053030156	-0.009421813150632022	8.077303724029988e-05	-0.000378351504658162	-0.05417971203627965	0.012293472580621	0.0001349634587007221	0.000362571009745509	0.01520754216958026	0.001115995957532895	0.0001183717150660513	-0.0003683225038087629
-0.03345901812150597	-0.01004205024725348	8.077303724029988e-05	-0.000378351504658162	-0.05437911944428362	0.01175777687478513	0.000134963458700722	0.000362571009745509	0.01540817693162695	0.0004917057893378957	0.0001183717150660513	-0.0003683225038087629
-0.03332653476257465	-0.01066261968362009	8.077303724029988e-05	-0.000378351504658162	-0.05457835355190151	0.01122254672975045	0.0001349634587007221	0.000362571009745509	0.01560889381375041	-0.0001328399016588544	0.0001183717150660513	-0.0003683225038087629
-0.0331939803964668	-0.01128352172691838	8.077303724029988e-05	-0.000378351504658162	-0.05477741458495228	0.0106877815388684	0.0001349634587007221	0.000362571009745509	0.01580969286637872	-0.0007576412723682424	0.0001183717150660513	-0.0003683225038087629
-0.03306135496608052	-0.01190475664462123	8.077303724029988e-05	-0.000378351504658162	-0.05497630276886266	0.01015348069654379	0.000134963458700722	0.000362571009745509	0.01601057413998133	-0.001382698479829622	0.0001183717150660513	-0.0003683225038087629
-0.0329286584142526	-0.01252632470448849	8.077303724029988e-05	-0.000378351504658162	-0.05517501832866813	0.009619643598232766	0.0001349634587007221	0.000362571009745509	0.01621153768506893	-0.002008011681210981	0.0001183717150660513	-0.0003683225038087629
-0.03279589068375859	-0.01314822617456722	8.077303724029988e-05	-0.000378351504658162	-0.05537356148901366	0.009086269640440445	0.000134963458700722	0.000362571009745509	0.01641258355219366	-0.002633581033809049	0.0001183717150660513	-0.0003683225038087629
-0.0326630517173125	-0.01377046132319215	8.077303724029988e-05	-0.000378351504658162	-0.05557193247415464	0.008553358220718593	0.0001349634587007221	0.000362571009745509	0.01661371179194913	-0.003259406695049455	0.0001183717150660513	-0.0003683225038087629
-0.03253014145756701	-0.01439303041898601	8.077303724029988e-05	-0.000378351504658162	-0.05577013150795761	0.008020908737663465	0.0001349634587007221	0.000362571009745509	0.01681492245497027	-0.003885488822486891	0.0001183717150660513	-0.0003683225038087629
-0.03239715984711311	-0.01501593373085996	8.077303724029988e-05	-0.000378351504658162	-0.05596815881390126	0.007488920590913439	0.000134963458700722	0.000362571009745509	0.01701621559193363	-0.004511827573805194	0.0001183717150660513	-0.0003683225038087629
-0.03226410682848016	-0.01563917152801392	8.077303724029988e-05	-0.000378351504658162	-0.05616601461507713	0.006957393181146812	0.0001349634587007221	0.000362571009745509	0.01721759125355737	-0.005138423106817433	0.0001183717150660513	-0.0003683225038087629
-0.03213098234413585	-0.01626274407993705	8.077303724029988e-05	-0.000378351504658162	-0.05636369913419052	0.006426325910079508	0.0001349634587007221	0.000362571009745509	0.01741904949060105	-0.005765275579466211	0.0001183717150660513	-0.0003683225038087629
-0.03199778633648595	-0.01688665165640806	8.077303724029988e-05	-0.000378351504658162	-0.05656121259356131	0.005895718180462889	0.000134963458700722	0.000362571009745509	0.01762059035386603	-0.006392385149823598	0.0001183717150660513	-0.0003683225038087629
-0.03186451874787441	-0.01751089452749562	8.077303724029988e-05	-0.000378351504658162	-0.05675855521512481	0.005365569396081446	0.0001349634587007221	0.000362571009745509	0.01782221389419529	-0.007019751976091421	0.0001183717150660513	-0.0003683225038087629
-0.03173117952058312	-0.0181354729635587	8.077303724029988e-05	-0.000378351504658162	-0.05695572722043252	0.004835878961750723	0.0001349634587007221	0.000362571009745509	0.01802392016247359	-0.007647376216601207	0.0001183717150660513	-0.0003683225038087629
-0.03159776859683197	-0.01876038723524714	8.077303724029988e-05	-0.000378351504658162	-0.05715272883065305	0.004306646283314841	0.0001349634587007221	0.000362571009745509	0.01822570920962734	-0.008275258029814617	0.0001183717150660513	-0.0003683225038087629
-0.03146428591877863	-0.01938563761350183	8.077303724029988e-05	-0.000378351504658162	-0.05734956026657294	0.003777870767644465	0.0001349634587007221	0.000362571009745509	0.01842758108662482	-0.008903397574323291	0.0001183717150660513	-0.0003683225038087629
-0.03133073142851861	-0.0200112243695552	8.077303724029988e-05	-0.000378351504658162	-0.05754622174859739	0.003249551822634561	0.000134963458700722	0.000362571009745509	0.01862953584447624	-0.00953179500884907	0.0001183717150660513	-0.0003683225038087629
-0.03119710506808501	-0.02063714777493156	8.077303724029988e-05	-0.000378351504658162	-0.05774271349675118	0.002721688857202129	0.0001349634587007221	0.000362571009745509	0.01883157353423359	-0.01016045049224423	0.0001183717150660513	-0.0003683225038087629
-0.0310634067794486	-0.02126340810144764	8.077303724029988e-05	-0.000378351504658162	-0.05793903573067947	0.002194281281284002	0.0001349634587007221	0.000362571009745509	0.01903369420699083	-0.01078936418349154	0.0001183717150660513	-0.0003683225038087629
-0.03092963650451765	-0.02189000562121277	8.077303724029988e-05	-0.000378351504658162	-0.05813518866964858	0.001667328505834731	0.000134963458700722	0.000362571009745509	0.01923589791388394	-0.01141853624170429	0.0001183717150660513	-0.0003683225038087629
-0.0307957941851378	-0.0225169406066294	8.077303724029988e-05	-0.000378351504658162	-0.05833117253254685	0.001140829942824301	0.0001349634587007221	0.000362571009745509	0.01943818470609086	-0.01204796682612665	0.0001183717150660513	-0.0003683225038087629
-0.03066187976309208	-0.0231442133303935	8.077303724029988e-05	-0.000378351504658162	-0.05852698753788541	0.0006147850052359571	0.0001349634587007221	0.000362571009745509	0.01964055463483168	-0.01267765609613357	0.0001183717150660513	-0.0003683225038087629
-0.0305278931801008	-0.02377182406549494	8.077303724029988e-05	-0.000378351504658162	-0.05872263390379906	8.919310706412276e-05	0.0001349634587007221	0.000362571009745509	0.01984300775136848	-0.01330760421123114	0.0001183717150660513	-0.0003683225038087629
-0.03039383437782138	-0.02439977308521785	8.077303724029988e-05	-0.000378351504658162	-0.058918111848047	-0.0004359463366879618	0.0001349634587007221	0.000362571009745509	0.02004554410700561	-0.01393781133105655	0.0001183717150660513	-0.0003683225038087629
-0.0302597032978484	-0.02502806066314102	8.077303724029988e-05	-0.000378351504658162	-0.05911342158801371	-0.0009606339100102085	0.0001349634587007221	0.000362571009745509	0.02024816375308955	-0.01456827761537827	0.0001183717150660513	-0.0003683225038087629
-0.03012549988171336	-0.02565668707313833	8.077303724029988e-05	-0.000378351504658162	-0.05930856334070968	-0.001484870195887986	0.000134963458700722	0.000362571009745509	0.02045086674100907	-0.01519900322409629	0.0001183717150660513	-0.0003683225038087629
-0.02999122407088478	-0.02628565258937922	8.077303724029988e-05	-0.000378351504658162	-0.05950353732277229	-0.002008655776304283	0.0001349634587007221	0.000362571009745509	0.02065365312219515	-0.01582998831724203	0.0001183717150660513	-0.0003683225038087629
-0.02985687580676794	-0.02691495748632887	8.077303724029988e-05	-0.000378351504658162	-0.05969834375046659	-0.002531991232241723	0.0001349634587007221	0.000362571009745509	0.02085652294812117	-0.01646123305497875	0.0001183717150660513	-0.0003683225038087629
-0.02972245503070491	-0.02754460203874885	8.077303724029988e-05	-0.000378351504658162	-0.05989298283968604	-0.003054877143684812	0.0001349634587007221	0.000362571009745509	0.0210594762703028	-0.01709273759760145	0.0001183717150660513	-0.0003683225038087629
-0.02958796168397437	-0.02817458652169731	8.077303724029988e-05	-0.000378351504658162	-0.06008745480595339	-0.003577314089622169	0.0001349634587007221	0.000362571009745509	0.02126251314029824	-0.01772450210553717	0.0001183717150660513	-0.0003683225038087629
-0.02945339570779164	-0.02880491121052957	8.077303724029988e-05	-0.000378351504658162	-0.06028175986442141	-0.004099302648048461	0.0001349634587007221	0.000362571009745509	0.02146563360970802	-0.01835652673934506	0.0001183717150660513	-0.0003683225038087629
-0.02931875704330852	-0.02943557638089835	8.077303724029988e-05	-0.000378351504658162	-0.06047589822987378	-0.004620843395966676	0.0001349634587007221	0.000362571009745509	0.02166883773017529	-0.01898881165971643	0.0001183717150660513	-0.0003683225038087629
-0.02918404563161318	-0.03006658230875429	8.077303724029988e-05	-0.000378351504658162	-0.06066987011672574	-0.005141936909390243	0.0001349634587007221	0.000362571009745509	0.02187212555338568	-0.01962135702747501	0.0001183717150660513	-0.0003683225038087629
-0.02904926141373014	-0.03069792927034629	8.077303724029988e-05	-0.000378351504658162	-0.06086367573902498	-0.00566258376334508	0.0001349634587007221	0.000362571009745509	0.02207549713106736	-0.02025416300357719	0.0001183717150660513	-0.0003683225038087629
-0.02891440433062016	-0.03132961754222192	8.077303724029988e-05	-0.000378351504658162	-0.06105731531045241	-0.006182784531871724	0.0001349634587007221	0.000362571009745509	0.02227895251499123	-0.02088722974911178	0.0001183717150660513	-0.0003683225038087629
-0.02877947432318013	-0.03196164740122791	8.077303724029988e-05	-0.000378351504658162	-0.06125078904432293	-0.006702539788027553	0.0001349634587007221	0.000362571009745509	0.0224824917569708	-0.02152055742530055	0.0001183717150660513	-0.0003683225038087629
-0.02864447133224303	-0.03259401912451039	8.077303724029988e-05	-0.000378351504658162	-0.06144409715358624	-0.007221850103888761	0.000134963458700722	0.000362571009745509	0.0226861149088624	-0.02215414619349813	0.0001183717150660513	-0.0003683225038087629
-0.02850939529857775	-0.03322673298951545	8.077303724029988e-05	-0.000378351504658162	-0.06163723985082757	-0.007740716050552474	0.0001349634587007221	0.000362571009745509	0.02288982202256497	-0.02278799621519226	0.0001183717150660513	-0.0003683225038087629
-0.02837424616288918	-0.03385978927398946	8.077303724029988e-05	-0.000378351504658162	-0.0618302173482685	-0.008259138198138907	0.0001349634587007221	0.000362571009745509	0.02309361315002037	-0.02342210765200384	0.0001183717150660513	-0.0003683225038087629
-0.02823902386581792	-0.0344931882559795	8.077303724029988e-05	-0.000378351504658162	-0.06202302985776775	-0.008777117115793417	0.0001349634587007221	0.000362571009745509	0.02329748834321328	-0.02405648066568707	0.0001183717150660513	-0.0003683225038087629
-0.02810372834794027	-0.03512693021383373	8.077303724029988e-05	-0.000378351504658162	-0.06221567759082191	-0.009294653371688541	0.0001349634587007221	0.000362571009745509	0.02350144765417125	-0.02469111541812975	0.0001183717150660513	-0.0003683225038087629
-0.0279683595497683	-0.03576101542620196	8.077303724029988e-05	-0.000378351504658162	-0.06240816075856625	-0.009811747533026188	0.000134963458700722	0.000362571009745509	0.02370549113496487	-0.02532601207135324	0.0001183717150660513	-0.0003683225038087629
-0.02783291741174944	-0.03639544417203575	8.077303724029988e-05	-0.000378351504658162	-0.06260047957177545	-0.01032840016603959	0.000134963458700722	0.000362571009745509	0.02390961883770761	-0.02596117078751257	0.0001183717150660513	-0.0003683225038087629
-0.02769740187426671	-0.03703021673058915	8.077303724029988e-05	-0.000378351504658162	-0.06279263424086447	-0.0108446118359954	0.000134963458700722	0.000362571009745509	0.02411383081455598	-0.02659659172889678	0.0001183717150660513	-0.0003683225038087629
-0.0275618128776384	-0.03766533338141888	8.077303724029988e-05	-0.000378351504658162	-0.06298462497588915	-0.01136038310719586	0.000134963458700722	0.000362571009745509	0.02431812711770963	-0.0272322750579289	0.0001183717150660513	-0.0003683225038087629
-0.02742615036211818	-0.03830079440438487	8.077303724029988e-05	-0.000378351504658162	-0.06317645198654713	-0.01187571454298067	0.0001349634587007221	0.000362571009745509	0.0245225077994113	-0.02786822093716611	0.0001183717150660513	-0.0003683225038087629
-0.0272904142678948	-0.03893660007965062	8.077303724029988e-05	-0.000378351504658162	-0.06336811548217852	-0.01239060670572917	0.000134963458700722	0.000362571009745509	0.02472697291194684	-0.02850442952929988	0.0001183717150660513	-0.0003683225038087629
-0.02715460453509222	-0.03957275068768355	8.077303724029988e-05	-0.000378351504658162	-0.06355961567176675	-0.01290506015686238	0.0001349634587007221	0.000362571009745509	0.02493152250764538	-0.02914090099715619	0.0001183717150660513	-0.0003683225038087629
-0.02701872110376932	-0.04020924650925554	8.077303724029988e-05	-0.000378351504658162	-0.06375095276393923	-0.01341907545684501	0.0001349634587007221	0.000362571009745509	0.02513615663887926	-0.02977763550369555	0.0001183717150660513	-0.0003683225038087629
-0.02688276391391999	-0.04084608782544329	8.077303724029988e-05	-0.000378351504658162	-0.06394212696696816	-0.01393265316518746	0.0001349634587007221	0.000362571009745509	0.02534087535806419	-0.03041463321201321	0.0001183717150660513	-0.0003683225038087629
-0.02674673290547287	-0.0414832749176287	8.077303724029988e-05	-0.000378351504658162	-0.06413313848877127	-0.01444579384044795	0.0001349634587007221	0.000362571009745509	0.02554567871765909	-0.03105189428533929	0.0001183717150660513	-0.0003683225038087629
-0.02661062801829146	-0.04212080806749924	8.077303724029988e-05	-0.000378351504658162	-0.06432398753691258	-0.01495849804023444	0.0001349634587007221	0.000362571009745509	0.02575056677016638	-0.0316894188870389	0.0001183717150660513	-0.0003683225038087629
-0.0264744491921738	-0.04275868755704856	8.077303724029988e-05	-0.000378351504658162	-0.06451467431860322	-0.01547076632120668	0.000134963458700722	0.000362571009745509	0.02595553956813187	-0.0323272071806123	0.0001183717150660513	-0.0003683225038087629
-0.02633819636685264	-0.0433969136685767	8.077303724029988e-05	-0.000378351504658162	-0.064705199040702	-0.01598259923907834	0.0001349634587007221	0.000362571009745509	0.02616059716414482	-0.03296525932969503	0.0001183717150660513	-0.0003683225038087629
-0.02620186948199507	-0.04403548668469062	8.077303724029988e-05	-0.000378351504658162	-0.06489556190971636	-0.0164939973486188	0.0001349634587007221	0.000362571009745509	0.02636573961083807	-0.03360357549805804	0.0001183717150660513	-0.0003683225038087629
-0.02606546847720267	-0.04467440688830455	8.077303724029988e-05	-0.000378351504658162	-0.065085763131803	-0.01700496120365533	0.0001349634587007221	0.000362571009745509	0.02657096696088804	-0.03424215584960784	0.0001183717150660513	-0.0003683225038087629
-0.0259289932920113	-0.04531367456264045	8.077303724029988e-05	-0.000378351504658162	-0.06527580291276866	-0.017515491357075	0.0001349634587007221	0.000362571009745509	0.02677627926701465	-0.03488100054838671	0.0001183717150660513	-0.0003683225038087629
-0.02579244386589105	-0.04595328999122845	8.077303724029988e-05	-0.000378351504658162	-0.06546568145807083	-0.01802558836082677	0.0001349634587007221	0.000362571009745509	0.02698167658198158	-0.03552010975857264	0.0001183717150660513	-0.0003683225038087629
-0.0256558201382461	-0.0465932534579072	8.077303724029988e-05	-0.000378351504658162	-0.06565539897281851	-0.01853525276592333	0.0001349634587007221	0.000362571009745509	0.02718715895859619	-0.03615948364447973	0.0001183717150660513	-0.0003683225038087629
-0.03895993501305098	0.01572501888406271	0.0001989763631020156	0.0003317814834990073	-0.04585194567498799	0.03466546663261846	0.0002813359324103904	-0.0002655491175298584	0.00705159811967708	0.02649379844237437	0.0003623771581624057	0.0001354376553879583
-0.03877624193863152	0.01603131637482616	0.0001989763631020156	0.0003317814834990073	-0.04537946959044258	0.03421950295414322	0.0002813359324103904	-0.0002655491175298584	0.006420177456031975	0.02625780637631461	0.0003623771581624057	0.0001354376553879583
-0.0385923368901098	0.01633796732004529	0.0001989763631020156	0.0003317814834990073	-0.04490670283296438	0.0337732649134842	0.0002813359324103904	-0.0002655491175298584	0.005788886999525067	0.02602186297488265	0.0003623771581624057	0.0001354376553879583
