-0.05391372400355879	0.007152947078732874	0.0002499733818312521	-0.0002952649023168668	-0.009315240493526472	0.05941475940628932	0.0003475762229018975	-0.0001698601663835608	0.05363702105529507	0.0137351829123822	0.0002360240733456061	-0.000306531285137993
-0.05353427229779705	0.006704744274038527	0.0002499733818312521	-0.0002952649023168668	-0.008707577958305041	0.05911779530881447	0.0003475762229018975	-0.0001698601663835608	0.05320079521620701	0.0143017220165111	0.0002360240733456061	-0.000306531285137993
-0.05315454089505817	0.00625621109536581	0.0002499733818312521	-0.0002952649023168668	-0.008099654983014765	0.05882070393452812	0.0003475762229018975	-0.0001698601663835608	0.05276467956772858	0.01486811801291074	0.0002360240733456061	-0.000306531285137993
-0.05277452948597772	0.005807347177297986	0.0002499733818312521	-0.0002952649023168668	-0.007491471400185482	0.05852348520158762	0.0003475762229018975	-0.0001698601663835608	0.05232867406811383	0.01543437095579776	0.0002360240733456061	-0.0003065312851379931
-0.05239423776073485	0.005358152153879275	0.0002499733818312521	-0.0002952649023168668	-0.006883027042203366	0.05822613902808041	0.0003475762229018975	-0.0001698601663835608	0.05189277867563795	0.01600048089936149	0.0002360240733456061	-0.000306531285137993
-0.05201366540905147	0.004908625658613677	0.0002499733818312521	-0.0002952649023168668	-0.006274321741310859	0.05792866533202345	0.0003475762229018975	-0.0001698601663835608	0.05145699334859714	0.01656644789776381	0.0002360240733456061	-0.0003065312851379931
-0.05163281212019141	0.004458767324464166	0.0002499733818312521	-0.0002952649023168669	-0.005665355329606533	0.05763106403136342	0.0003475762229018975	-0.0001698601663835608	0.0510213180453087	0.01713227200513924	0.0002360240733456061	-0.000306531285137993
-0.05125167758295953	0.00400857678385165	0.0002499733818312521	-0.0002952649023168668	-0.005056127639044769	0.0573333350439767	0.0003475762229018975	-0.0001698601663835608	0.05058575272411091	0.01769795327559504	0.0002360240733456061	-0.000306531285137993
-0.05087026148570094	0.00355805366865386	0.0002499733818312521	-0.0002952649023168668	-0.004446638501435798	0.05703547828766897	0.0003475762229018975	-0.0001698601663835608	0.0501502973433632	0.01826349176321113	0.0002360240733456061	-0.000306531285137993
-0.05048856351630009	0.003107197610204504	0.0002499733818312521	-0.0002952649023168669	-0.003836887748445456	0.05673749368017567	0.0003475762229018975	-0.0001698601663835608	0.04971495186144591	0.01882888752204007	0.0002360240733456061	-0.000306531285137993
-0.05010658336217994	0.002656008239292212	0.0002499733818312521	-0.0002952649023168668	-0.003226875211595009	0.05643938113916122	0.0003475762229018975	-0.0001698601663835608	0.04927971623676032	0.01939414060610722	0.0002360240733456061	-0.000306531285137993
-0.04972432071030114	0.002204485186159399	0.0002499733818312521	-0.0002952649023168669	-0.002616600722261012	0.05614114058221967	0.0003475762229018975	-0.0001698601663835608	0.04884459042772894	0.01995925106941066	0.0002360240733456061	-0.000306531285137993
-0.04934177524716112	0.001752628080501431	0.0002499733818312521	-0.0002952649023168669	-0.00200606411167524	0.05584277192687401	0.0003475762229018975	-0.0001698601663835608	0.04840957439279504	0.02052421896592121	0.0002360240733456061	-0.000306531285137993
-0.04895894665879327	0.00130043655146557	0.0002499733818312521	-0.0002952649023168668	-0.001395265210924396	0.05554427509057655	0.0003475762229018975	-0.0001698601663835608	0.04797466809042299	0.02108904434958245	0.0002360240733456061	-0.000306531285137993
-0.04857583463076604	0.0008479102276498923	0.0002499733818312521	-0.0002952649023168668	-0.0007842038509500576	0.05524564999070858	0.0003475762229018975	-0.0001698601663835608	0.04753987147909798	0.02165372727431075	0.0002360240733456061	-0.0003065312851379931
-0.04819243884818217	0.0003950487371022771	0.0002499733818312521	-0.0002952649023168668	-0.0001728798625483946	0.0549468965445804	0.0003475762229018975	-0.0001698601663835608	0.04710518451732627	0.02221826779399538	0.0002360240733456061	-0.0003065312851379931
-0.04780875899567771	-5.814829268051269e-05	0.0002499733818312521	-0.0002952649023168669	0.0004387069236297392	0.05464801466943117	0.0003475762229018975	-0.0001698601663835608	0.04667060716363507	0.02278266596249828	0.0002360240733456061	-0.000306531285137993
-0.04742479475742123	-0.0005116812347539107	0.0002499733818312521	-0.0002952649023168668	0.001050556677079248	0.05434900428242892	0.0003475762229018975	-0.0001698601663835608	0.04623613937657224	0.02334692183365433	0.0002360240733456061	-0.000306531285137993
-0.04704054581711292	-0.0009655504627266859	0.0002499733818312521	-0.0002952649023168668	0.001662669567440808	0.05404986530067046	0.0003475762229018975	-0.0001698601663835608	0.04580178111470683	0.02391103546127121	0.0002360240733456061	-0.000306531285137993
-0.04665601185798376	-0.001419756350761733	0.0002499733818312521	-0.0002952649023168668	0.002275045764500966	0.05375059764118117	0.0003475762229018975	-0.0001698601663835608	0.04536753233662867	0.02447500689912954	0.0002360240733456061	-0.000306531285137993
-0.04627119256279463	-0.001874299273577282	0.0002499733818312521	-0.0002952649023168668	0.002887685438192483	0.05345120122091515	0.0003475762229018975	-0.0001698601663835608	0.04493339300094844	0.02503883620098279	0.0002360240733456061	-0.000306531285137993
-0.04588608761383538	-0.002329179606447906	0.0002499733818312521	-0.0002952649023168669	0.003500588758594284	0.05315167595675496	0.0003475762229018975	-0.0001698601663835608	0.04449936306629772	0.02560252342055735	0.0002360240733456061	-0.0003065312851379931
-0.04550069669292407	-0.002784397725205445	0.0002499733818312521	-0.0002952649023168668	0.004113755895931784	0.05285202176551165	0.0003475762229018975	-0.0001698601663835608	0.04406544249132889	0.02616606861155257	0.0002360240733456061	-0.000306531285137993
-0.045115019481406	-0.003239954006240164	0.0002499733818312521	-0.0002952649023168668	0.004727187020576909	0.05255223856392457	0.0003475762229018975	-0.0001698601663835608	0.04363163123471518	0.0267294718276406	0.0002360240733456061	-0.000306531285137993
-0.04472905566015289	-0.003695848826501799	0.0002499733818312521	-0.0002952649023168668	0.005340882303048369	0.05225232626866144	0.0003475762229018975	-0.0001698601663835608	0.04319792925515074	0.0272927331224668	0.0002360240733456061	-0.0003065312851379931
-0.04434280490956193	-0.004152082563500442	0.0002499733818312521	-0.0002952649023168668	0.005954841914011688	0.05195228479631805	0.0003475762229018975	-0.0001698601663835608	0.04276433651135032	0.02785585254964926	0.0002360240733456061	-0.000306531285137993
-0.04395626690955497	-0.004608655595307695	0.0002499733818312521	-0.0002952649023168668	0.006569066024279563	0.05165211406341863	0.0003475762229018975	-0.0001698601663835608	0.04233085296204968	0.02841883016277913	0.0002360240733456061	-0.000306531285137993
-0.04356944133957762	-0.005065568300557807	0.0002499733818312521	-0.0002952649023168668	0.007183554804811768	0.05135181398641506	0.0003475762229018975	-0.0001698601663835608	0.04189747856600522	0.02898166601542074	0.0002360240733456061	-0.000306531285137993
-0.0431823278785983	-0.005522821058448493	0.0002499733818312521	-0.0002952649023168669	0.007798308426715597	0.05105138448168756	0.0003475762229018975	-0.0001698601663835608	0.04146421328199411	0.0295443601611112	0.0002360240733456061	-0.000306531285137993
-0.04279492620510748	-0.005980414248742141	0.0002499733818312521	-0.0002952649023168668	0.008413327061245632	0.05075082546554405	0.0003475762229018975	-0.0001698601663835608	0.04103105706881439	0.03010691265336082	0.0002360240733456061	-0.000306531285137993
-0.04240723599711664	-0.006438348251766882	0.0002499733818312521	-0.0002952649023168668	0.009028610879804375	0.0504501368542204	0.0003475762229018975	-0.0001698601663835608	0.04059800988528477	0.03066932354565294	0.0002360240733456061	-0.0003065312851379931
-0.04201925693215751	-0.006896623448417571	0.0002499733818312521	-0.0002952649023168668	0.009644160053942058	0.05014931856388008	0.0003475762229018975	-0.0001698601663835608	0.04016507169024465	0.03123159289144398	0.0002360240733456061	-0.000306531285137993
-0.04163098868728108	-0.007355240220156767	0.0002499733818312521	-0.0002952649023168668	0.01025997475535692	0.04984837051061436	0.0003475762229018975	-0.0001698601663835608	0.03973224244255423	0.03179372074416345	0.0002360240733456061	-0.000306531285137993
-0.04124243093905671	-0.007814198949016055	0.0002499733818312521	-0.0002952649023168668	0.01087605515589542	0.04954729261044213	0.0003475762229018975	-0.0001698601663835608	0.03929952210109432	0.03235570715721392	0.0002360240733456061	-0.000306531285137993
-0.04085358336357138	-0.00827350001759676	0.0002499733818312521	-0.0002952649023168668	0.0114924014275522	0.04924608477930958	0.0003475762229018975	-0.0001698601663835608	0.03886691062476648	0.03291755218397119	0.0002360240733456061	-0.000306531285137993
-0.04046444563642854	-0.00873314380907135	0.0002499733818312521	-0.0002952649023168668	0.01210901374247055	0.04894474693309064	0.0003475762229018975	-0.0001698601663835608	0.03843440797249291	0.03347925587778414	0.0002360240733456061	-0.000306531285137993
-0.04007501743274739	-0.009193130707184208	0.0002499733818312521	-0.0002952649023168669	0.01272589227294228	0.04864327898758633	0.0003475762229018975	-0.0001698601663835608	0.03800201410321651	0.03404081829197481	0.0002360240733456061	-0.000306531285137993
-0.03968529842716197	-0.009653461096252938	0.0002499733818312521	-0.0002952649023168669	0.0133430371914081	0.04834168085852514	0.0003475762229018975	-0.0001698601663835608	0.03756972897590087	0.03460223947983845	0.0002360240733456061	-0.000306531285137993
-0.03929528829382016	-0.01011413536116927	0.0002499733818312521	-0.0002952649023168668	0.01396044867045761	0.04803995246156262	0.0003475762229018975	-0.0001698601663835608	0.03713755254953009	0.03516351949464352	0.0002360240733456061	-0.000306531285137993
-0.03890498670638284	-0.01057515388740017	0.0002499733818312521	-0.0002952649023168669	0.01457812688282954	0.04773809371228158	0.0003475762229018975	-0.0001698601663835608	0.03670548478310907	0.03572465838963165	0.0002360240733456061	-0.0003065312851379931
-0.03851439333802294	-0.01103651706098902	0.0002499733818312521	-0.0002952649023168668	0.01519607200141194	0.04743610452619176	0.0003475762229018975	-0.0001698601663835608	0.03627352563566312	0.03628565621801777	0.0002360240733456061	-0.000306531285137993
-0.03812350786142457	-0.01149822526855653	0.0002499733818312521	-0.0002952649023168668	0.0158142841992423	0.04713398481872993	0.0003475762229018975	-0.0001698601663835608	0.03584167506623827	0.03684651303298989	0.0002360240733456061	-0.000306531285137993
-0.0377323299487821	-0.01196027889730197	0.0002499733818312521	-0.0002952649023168669	0.01643276364950766	0.04683173450525971	0.0003475762229018975	-0.0001698601663835608	0.03540993303390115	0.0374072288877095	0.0002360240733456061	-0.000306531285137993
-0.0373408592717992	-0.01242267833500409	0.0002499733818312521	-0.0002952649023168668	0.01705151052554493	0.04652935350107157	0.0003475762229018975	-0.0001698601663835608	0.03497829949773891	0.03796780383531123	0.0002360240733456061	-0.000306531285137993
-0.03694909550168798	-0.01288542397002242	0.0002499733818312521	-0.0002952649023168668	0.01767052500084089	0.04622684172138264	0.0003475762229018975	-0.0001698601663835608	0.03454677441685929	0.03852823792890311	0.0002360240733456061	-0.000306531285137993
-0.036557038309168	-0.01334851619129813	0.0002499733818312521	-0.0002952649023168669	0.01828980724903236	0.04592419908133683	0.0003475762229018975	-0.0001698601663835608	0.03411535775039058	0.03908853122156636	0.0002360240733456061	-0.000306531285137993
-0.0361646873644654	-0.01381195538835528	0.0002499733818312521	-0.0002952649023168668	0.01890935744390655	0.04562142549600445	0.0003475762229018975	-0.0001698601663835608	0.03368404945748156	0.03964868376635564	0.0002360240733456061	-0.000306531285137993
-0.03577204233731201	-0.01427574195130189	0.0002499733818312521	-0.0002952649023168668	0.01952917575940098	0.04531852088038238	0.0003475762229018975	-0.0001698601663835608	0.0332528494973016	0.04020869561629892	0.0002360240733456061	-0.0003065312851379931
-0.03537910289694433	-0.01473987627083088	0.0002499733818312521	-0.0002952649023168669	0.02014926236960379	0.04501548514939396	0.0003475762229018975	-0.0001698601663835608	0.03282175782904052	0.04076856682439753	0.0002360240733456061	-0.0003065312851379931
-0.03498586871210263	-0.01520435873822139	0.0002499733818312521	-0.0002952649023168669	0.02076961744875389	0.04471231821788882	0.0003475762229018975	-0.0001698601663835608	0.03239077441190864	0.04132829744362612	0.0002360240733456061	-0.000306531285137993
-0.0345923394510301	-0.01566918974533979	0.0002499733818312521	-0.0002952649023168668	0.02139024117124101	0.04440902000064281	0.0003475762229018975	-0.0001698601663835608	0.0319598992051368	0.0418878875269329	0.0002360240733456061	-0.000306531285137993
-0.03419851478147182	-0.01613436968464069	0.0002499733818312521	-0.0002952649023168668	0.02201113371160603	0.04410559041235798	0.0003475762229018975	-0.0001698601663835608	0.0315291321679763	0.04244733712723933	0.0002360240733456061	-0.000306531285137993
-0.03380439437067383	-0.01659989894916819	0.0002499733818312521	-0.0002952649023168668	0.02263229524454109	0.0438020293676625	0.0003475762229018975	-0.0001698601663835608	0.03109847325969887	0.04300664629744039	0.0002360240733456061	-0.000306531285137993
-0.03340997788538225	-0.01706577793255686	0.0002499733818312521	-0.0002952649023168668	0.0232537259448896	0.04349833678111048	0.0003475762229018975	-0.0001698601663835608	0.03066792243959669	0.04356581509040447	0.0002360240733456061	-0.000306531285137993
-0.03301526499184232	-0.01753200702903303	0.0002499733818312521	-0.0002952649023168668	0.02387542598764671	0.04319451256718207	0.0003475762229018975	-0.0001698601663835608	0.03023747966698241	0.04412484355897348	0.0002360240733456061	-0.000306531285137993
-0.03262025535579745	-0.01799858663341564	0.0002499733818312521	-0.0002952649023168669	0.02449739554795911	0.0428905566402831	0.0003475762229018975	-0.0001698601663835608	0.02980714490118912	0.04468373175596277	0.0002360240733456061	-0.000306531285137993
-0.03222494864248826	-0.01846551714111759	0.0002499733818312521	-0.0002952649023168668	0.02511963480112553	0.04258646891474538	0.0003475762229018975	-0.0001698601663835608	0.02937691810157013	0.04524247973416118	0.0002360240733456061	-0.000306531285137993
-0.03182934451665166	-0.01893279894814673	0.0002499733818312521	-0.0002952649023168669	0.02574214392259667	0.04228224930482627	0.0003475762229018975	-0.0001698601663835608	0.02894679922749939	0.04580108754633105	0.0002360240733456061	-0.000306531285137993
-0.0314334426425199	-0.01940043245110702	0.0002499733818312521	-0.0002952649023168668	0.02636492308797551	0.04197789772470878	0.0003475762229018975	-0.0001698601663835608	0.02851678823837105	0.04635955524520827	0.0002360240733456061	-0.000306531285137993
-0.03103724268381959	-0.01986841804719965	0.0002499733818312521	-0.0002952649023168668	0.02698797247301733	0.04167341408850145	0.0003475762229018975	-0.0001698601663835608	0.02808688509359979	0.0469178828835024	0.0002360240733456061	-0.000306531285137993
-0.03064074430377084	-0.02033675613422417	0.0002499733818312521	-0.0002952649023168668	0.02761129225363008	0.04136879831023824	0.0003475762229018975	-0.0001698601663835608	0.02765708975262046	0.04747607051389635	0.0002360240733456061	-0.000306531285137993
-0.03024394716508612	-0.02080544711057958	0.0002499733818312521	-0.0002952649023168668	0.02823488260587433	0.04106405030387852	0.0003475762229018975	-0.0001698601663835608	0.02722740217488839	0.04803411818904674	0.0002360240733456061	-0.000306531285137993
-0.02984685092996953	-0.02127449137526552	0.0002499733818312521	-0.0002952649023168669	0.02885874370596357	0.04075916998330695	0.0003475762229018975	-0.0001698601663835608	0.02679782231987922	0.0485920259615838	0.0002360240733456061	-0.000306531285137993
-0.02944945526011566	-0.02174388932788335	0.0002499733818312521	-0.0002952649023168668	0.02948287573026433	0.04045415726233334	0.0003475762229018975	-0.0001698601663835608	0.02636835014708878	0.04914979388411125	0.0002360240733456061	-0.000306531285137993
-0.02905175981670878	-0.02221364136863729	0.0002499733818312521	-0.0002952649023168668	0.03010727885529633	0.04014901205469271	0.0003475762229018975	-0.0001698601663835608	0.02593898561603339	0.04970742200920661	0.0002360240733456061	-0.000306531285137993
-0.02865376426042174	-0.02268374789833563	0.0002499733818312521	-0.0002952649023168668	0.03073195325773277	0.03984373427404503	0.0003475762229018975	-0.0001698601663835608	0.02550972868624957	0.05026491038942091	0.0002360240733456061	-0.000306531285137993
-0.02825546825141502	-0.02315420931839174	0.0002499733818312521	-0.0002952649023168668	0.03135689911440027	0.03953832383397524	0.0003475762229018975	-0.0001698601663835608	0.0250805793172941	0.05082225907727894	0.0002360240733456061	-0.000306531285137993
-0.02785687144933592	-0.02362502603082534	0.0002499733818312521	-0.0002952649023168668	0.03198211660227925	0.03923278064799327	0.0003475762229018975	-0.0001698601663835608	0.02465153746874403	0.0513794681252791	0.0002360240733456061	-0.000306531285137993
-0.02745797351331743	-0.02409619843826358	0.0002499733818312521	-0.0002952649023168668	0.03260760589850394	0.03892710462953367	0.0003475762229018975	-0.0001698601663835608	0.02422260310019672	0.05193653758589353	0.0002360240733456061	-0.000306531285137993
-0.02705877410197724	-0.02456772694394213	0.0002499733818312521	-0.0002952649023168668	0.03323336718036272	0.03862129569195591	0.0003475762229018975	-0.0001698601663835608	0.0237937761712697	0.05249346751156808	0.0002360240733456061	-0.0003065312851379931
-0.02665927287341693	-0.02503961195170652	0.0002499733818312521	-0.0002952649023168668	0.03385940062529809	0.03831535374854397	0.0003475762229018975	-0.0001698601663835608	0.02336505664160081	0.05305025795472237	0.0002360240733456061	-0.000306531285137993
-0.02625946948522083	-0.02551185386601307	0.0002499733818312521	-0.0002952649023168668	0.03448570641090697	0.03800927871250634	0.0003475762229018975	-0.0001698601663835608	0.02293644447084799	0.05360690896774961	0.0002360240733456061	-0.000306531285137993
-0.02585936359445513	-0.02598445309193018	0.0002499733818312521	-0.0002952649023168668	0.03511228471494086	0.0377030704969761	0.0003475762229018975	-0.0001698601663835608	0.02250793961868947	0.05416342060301693	0.0002360240733456061	-0.000306531285137993
-0.02545895485766692	-0.02645741003513948	0.0002499733818312521	-0.0002952649023168668	0.03573913571530594	0.03739672901501068	0.0003475762229018975	-0.0001698601663835608	0.02207954204482364	0.05471979291286519	0.0002360240733456061	-0.000306531285137993
-0.02505824293088305	-0.02693072510193692	0.0002499733818312521	-0.0002952649023168669	0.0363662595900633	0.03709025417959175	0.0003475762229018975	-0.0001698601663835608	0.02165125170896907	0.05527602594960906	0.0002360240733456061	-0.0003065312851379931
-0.02465722746960938	-0.027404398699234	0.0002499733818312521	-0.0002952649023168668	0.0369936565174291	0.03678364590362529	0.0003475762229018975	-0.0001698601663835608	0.02122306857086451	0.05583211976553693	0.0002360240733456061	-0.000306531285137993
-0.02425590812882959	-0.0278784312345589	0.0002499733818312521	-0.0002952649023168669	0.03762132667577466	0.03647690409994137	0.0003475762229018975	-0.0001698601663835608	0.02079499259026883	0.05638807441291124	0.0002360240733456061	-0.000306531285137993
-0.02385428456300431	-0.02835282311605772	0.0002499733818312521	-0.0002952649023168668	0.0382492702436268	0.03617002868129413	0.0003475762229018975	-0.0001698601663835608	0.02036702372696109	0.05694388994396801	0.0002360240733456061	-0.0003065312851379931
-0.02345235642607012	-0.02882757475249553	0.0002499733818312521	-0.0002952649023168669	0.03887748739966777	0.03586301956036167	0.0003475762229018975	-0.0001698601663835608	0.01993916194074041	0.05749956641091733	0.0002360240733456061	-0.000306531285137993
-0.02305012337143844	-0.02930268655325761	0.0002499733818312521	-0.0002952649023168669	0.03950597832273574	0.03555587664974605	0.0003475762229018975	-0.0001698601663835608	0.01951140719142606	0.05805510386594295	0.0002360240733456061	-0.000306531285137993
-0.02264758505199471	-0.02977815892835067	0.0002499733818312521	-0.0002952649023168668	0.04013474319182457	0.03524859986197307	0.0003475762229018975	-0.0001698601663835608	0.01908375943885743	0.05861050236120277	0.0002360240733456061	-0.0003065312851379931
-0.02224474112009725	-0.03025399228840397	0.0002499733818312521	-0.0002952649023168669	0.04076378218608433	0.03494118910949226	0.0003475762229018975	-0.0001698601663835608	0.01865621864289395	0.05916576194882839	0.0002360240733456061	-0.000306531285137993
-0.02184159122757631	-0.0307301870446705	0.0002499733818312521	-0.0002952649023168668	0.0413930954848213	0.0346336443046768	0.0003475762229018975	-0.0001698601663835608	0.01822878476341518	0.05972088268092546	0.0002360240733456061	-0.000306531285137993
-0.02143813502573308	-0.03120674360902817	0.0002499733818312521	-0.0002952649023168669	0.04202268326749818	0.03432596535982349	0.0003475762229018975	-0.0001698601663835608	0.01780145776032067	0.06027586460957354	0.0002360240733456061	-0.000306531285137993
-0.02103437216533871	-0.03168366239398106	0.0002499733818312521	-0.0002952649023168668	0.04265254571373427	0.03401815218715254	0.0003475762229018975	-0.0001698601663835608	0.0173742375935301	0.06083070778682614	0.0002360240733456061	-0.0003065312851379931
-0.02063030229663319	-0.03216094381266052	0.0002499733818312521	-0.0002952649023168668	0.04328268300330558	0.03371020469880756	0.0003475762229018975	-0.0001698601663835608	0.01694712422298321	0.06138541226471075	0.0002360240733456061	-0.000306531285137993
-0.02022592506932448	-0.0326385882788264	0.0002499733818312521	-0.0002952649023168668	0.04391309531614508	0.03340212280685556	0.0003475762229018975	-0.0001698601663835608	0.01652011760863961	0.06193997809522883	0.0002360240733456061	-0.000306531285137993
-0.01982124013258742	-0.03311659620686828	0.0002499733818312521	-0.0002952649023168668	0.0445437828323428	0.03309390642328658	0.0003475762229018975	-0.0001698601663835608	0.0160932177104791	0.06249440533035588	0.0002360240733456061	-0.000306531285137993
-0.01941624713506268	-0.03359496801180663	0.0002499733818312521	-0.0002952649023168668	0.04517474573214612	0.03278555546001402	0.0003475762229018975	-0.0001698601663835608	0.01566642448850136	0.06304869402204136	0.0002360240733456061	-0.000306531285137993
-0.01901094572485586	-0.03407370410929396	0.0002499733818312521	-0.0002952649023168669	0.04580598419595976	0.03247706982887413	0.0003475762229018975	-0.0001698601663835608	0.01523973790272611	0.06360284422220891	0.0002360240733456061	-0.000306531285137993
-0.01860533554953635	-0.03455280491561617	0.0002499733818312521	-0.0002952649023168669	0.04643749840434618	0.03216844944162642	0.0003475762229018975	-0.0001698601663835608	0.01481315791319307	0.06415685598275606	0.0002360240733456061	-0.000306531285137993
-0.0181994162561364	-0.03503227084769361	0.0002499733818312521	-0.0002952649023168668	0.04706928853802543	0.03185969420995297	0.0003475762229018975	-0.0001698601663835608	0.01438668447996189	0.06471072935555452	0.0002360240733456061	-0.000306531285137993
-0.01779318749115	-0.03551210232308236	0.0002499733818312521	-0.0002952649023168668	0.04770135477787572	0.0315508040454589	0.0003475762229018975	-0.0001698601663835608	0.01396031756311217	0.06526446439245007	0.0002360240733456061	-0.000306531285137993
-0.05693929045753327	0.01072671760335445	0.0002710943919557267	0.0002759976215020795	-0.01416718124219249	0.06178588500743198	7.181885381181001e-05	-0.0003801530554385713	0.05713078470790785	0.009197710862550751	0.0003252199341183555	0.0002095121434612061
-0.05645054350113061	0.011224304427303	0.0002710943919557267	0.0002759976215020795	-0.01409883612579178	0.06142411921133467	7.181885381180993e-05	-0.0003801530554385713	0.05659691406221835	0.008853782426513634	0.0003252199341183555	0.0002095121434612061
-0.05596172454058457	0.01172196455771933	0.0002710943919557267	0.0002759976215020795	-0.01403057776357824	0.06106281262431074	7.181885381180993e-05	-0.0003801530554385713	0.05606270579399041	0.008509636488367042	0.0003252199341183555	0.0002095121434612062
