-0.03339255421361582	-0.02914962943846616	0.0003630070564822373	-0.0001337400107371365	0.0115946345990766	-0.001007285145854811	0.0003357606957281871	-0.0001921648790922899	-0.03969664700854254	-0.01699891571260989	0.0003298151710490518	0.0002022003193989018
-0.0327229450017071	-0.0293963286185267	0.0003630070564822373	-0.0001337400107371365	0.01205879984837034	-0.001272939405403961	0.0003357606957281871	-0.0001921648790922899	-0.03921540435014633	-0.01670387949906464	0.0003298151710490519	0.0002022003193989018
-0.03205328607534184	-0.02964304611451757	0.0003630070564822373	-0.0001337400107371365	0.01252335397439773	-0.001538816229569667	0.0003357606957281871	-0.0001921648790922899	-0.03873375314913906	-0.01640859281964124	0.0003298151710490518	0.0002022003193989018
-0.03138357742898341	-0.02988978192847856	0.0003630070564822373	-0.0001337400107371365	0.01298829746606385	-0.001804915898165449	0.0003357606957281871	-0.0001921648790922898	-0.03825169288506204	-0.01611305535526122	0.0003298151710490519	0.0002022003193989018
-0.03071381905709424	-0.03013653606244986	0.0003630070564822373	-0.0001337400107371365	0.01345363081309359	-0.002071238691474089	0.0003357606957281871	-0.0001921648790922899	-0.03776922303657219	-0.015817266786304	0.0003298151710490519	0.0002022003193989018
-0.030044010954136	-0.03038330851847192	0.0003630070564822373	-0.0001337400107371365	0.0139193545060335	-0.002337784890248537	0.0003357606957281871	-0.0001921648790922899	-0.03728634308144012	-0.01552122679260549	0.0003298151710490519	0.0002022003193989018
-0.02937415311456948	-0.03063009929858547	0.0003630070564822373	-0.0001337400107371365	0.01438546903625354	-0.002604554775713044	0.0003357606957281871	-0.0001921648790922899	-0.03680305249654826	-0.01522493505345719	0.0003298151710490519	0.0002022003193989018
-0.02870424553285474	-0.03087690840483161	0.0003630070564822373	-0.0001337400107371365	0.0148519748959486	-0.002871548629564014	0.0003357606957281871	-0.0001921648790922899	-0.03631935075788898	-0.01492839124760492	0.0003298151710490519	0.0002022003193989018
-0.0280342882034509	-0.03112373583925167	0.0003630070564822373	-0.0001337400107371365	0.01531887257814049	-0.003138766733971024	0.0003357606957281871	-0.0001921648790922899	-0.03583523734056267	-0.01463159505324756	0.0003298151710490518	0.0002022003193989018
-0.0273642811208164	-0.03137058160388734	0.0003630070564822373	-0.0001337400107371365	0.01578616257667947	-0.003406209371577942	0.0003357606957281871	-0.0001921648790922898	-0.03535071171877585	-0.01433454614803613	0.0003298151710490519	0.0002022003193989018
-0.02669422427940872	-0.03161744570078055	0.0003630070564822373	-0.0001337400107371365	0.01625384538624608	-0.003673876825503741	0.0003357606957281871	-0.0001921648790922899	-0.03486577336583929	-0.01403724420907236	0.0003298151710490519	0.0002022003193989018
-0.02602411767368458	-0.03186432813197361	0.0003630070564822373	-0.0001337400107371365	0.01672192150235295	-0.003941769379343582	0.0003357606957281871	-0.0001921648790922898	-0.03438042175416609	-0.01373968891290768	0.0003298151710490518	0.0002022003193989018
-0.02535396129809989	-0.03211122889950908	0.0003630070564822373	-0.0001337400107371365	0.01719039142134644	-0.004209887317169855	0.0003357606957281871	-0.0001921648790922899	-0.03389465635526971	-0.01344187993554209	0.0003298151710490518	0.0002022003193989018
-0.02468375514710967	-0.03235814800542985	0.0003630070564822373	-0.0001337400107371365	0.01765925564040842	-0.004478230923533125	0.0003357606957281871	-0.0001921648790922898	-0.03340847663976212	-0.01314381695242273	0.0003298151710490518	0.0002022003193989018
-0.02401349921516825	-0.03260508545177911	0.0003630070564822373	-0.0001337400107371365	0.01812851465755805	-0.004746800483463168	0.0003357606957281871	-0.0001921648790922898	-0.03292188207735193	-0.01284549963844304	0.0003298151710490518	0.0002022003193989018
-0.02334319349672895	-0.0328520412406003	0.0003630070564822373	-0.0001337400107371365	0.01859816897165356	-0.005015596282469961	0.0003357606957281871	-0.0001921648790922899	-0.03243487213684232	-0.0125469276679413	0.0003298151710490519	0.0002022003193989018
-0.02267283798624443	-0.03309901537393725	0.0003630070564822373	-0.0001337400107371365	0.01906821908239399	-0.005284618606544722	0.0003357606957281871	-0.0001921648790922898	-0.03194744628612917	-0.01224810071469959	0.0003298151710490519	0.0002022003193989018
-0.02200243267816644	-0.03334600785383404	0.0003630070564822373	-0.0001337400107371365	0.01953866549032096	-0.005553867742160865	0.0003357606957281871	-0.0001921648790922899	-0.03145960399219917	-0.01194901845194259	0.0003298151710490519	0.0002022003193989018
-0.02133197756694595	-0.03359301868233508	0.0003630070564822373	-0.0001337400107371365	0.02000950869682049	-0.005823343976275083	0.0003357606957281871	-0.0001921648790922898	-0.03097134472112779	-0.01164968055233633	0.0003298151710490519	0.0002022003193989018
-0.02066147264703302	-0.03384004786148505	0.0003630070564822373	-0.0001337400107371365	0.02048074920412461	-0.006093047596328338	0.0003357606957281871	-0.0001921648790922899	-0.03048266793807745	-0.01135008668798704	0.0003298151710490518	0.0002022003193989018
-0.01999091791287703	-0.03408709539332898	0.0003630070564822373	-0.0001337400107371365	0.02095238751531353	-0.006362978890246909	0.0003357606957281871	-0.0001921648790922899	-0.02999357310729545	-0.01105023653043996	0.0003298151710490518	0.0002022003193989018
-0.01932031335892638	-0.03433416127991212	0.0003630070564822373	-0.0001337400107371365	0.02142442413431692	-0.00663313814644334	0.0003357606957281871	-0.0001921648790922899	-0.02950405969211202	-0.0107501297506781	0.0003298151710490519	0.0002022003193989018
-0.01864965897962877	-0.03458124552328019	0.0003630070564822373	-0.0001337400107371365	0.02189685956591612	-0.006903525653817563	0.0003357606957281871	-0.0001921648790922899	-0.02901412715493848	-0.01044976601912109	0.0003298151710490518	0.0002022003193989018
-0.01797895476943098	-0.03482834812547898	0.0003630070564822373	-0.0001337400107371365	0.0223696943157458	-0.007174141701757855	0.0003357606957281871	-0.0001921648790922899	-0.02852377495726513	-0.01014914500562393	0.0003298151710490519	0.0002022003193989018
-0.01730820072277904	-0.03507546908855481	0.0003630070564822373	-0.0001337400107371365	0.02284292889029561	-0.007444986580141935	0.0003357606957281871	-0.0001921648790922899	-0.02803300255965936	-0.009848266379475806	0.0003298151710490519	0.0002022003193989018
-0.01663739683411809	-0.03532260841455416	0.0003630070564822373	-0.0001337400107371365	0.02331656379691231	-0.007716060579337977	0.0003357606957281871	-0.0001921648790922899	-0.02754180942176362	-0.009547129809398827	0.0003298151710490518	0.0002022003193989018
-0.01596654309789251	-0.03556976610552384	0.0003630070564822373	-0.0001337400107371365	0.02379059954380124	-0.007987363990205595	0.0003357606957281871	-0.0001921648790922898	-0.02705019500229351	-0.009245734963546859	0.0003298151710490518	0.0002022003193989018
-0.0152956395085458	-0.03581694216351104	0.0003630070564822373	-0.0001337400107371365	0.0242650366400284	-0.008258897104096899	0.0003357606957281871	-0.0001921648790922898	-0.02655815875903568	-0.008944081509504348	0.0003298151710490518	0.0002022003193989018
-0.01462468606052066	-0.03606413659056315	0.0003630070564822373	-0.0001337400107371365	0.02473987559552215	-0.008530660212857658	0.0003357606957281871	-0.0001921648790922899	-0.02606570014884596	-0.008642169114284989	0.0003298151710490519	0.0002022003193989018
-0.01395368274825899	-0.03631134938872795	0.0003630070564822373	-0.0001337400107371365	0.02521511692107502	-0.008802653608828162	0.0003357606957281871	-0.0001921648790922899	-0.02557281862764726	-0.008339997444330574	0.0003298151710490518	0.0002022003193989018
-0.01328262956620176	-0.03655858056005341	0.0003630070564822373	-0.0001337400107371365	0.02569076112834565	-0.00907487758484439	0.0003357606957281871	-0.0001921648790922898	-0.02507951365042767	-0.008037566165509755	0.0003298151710490518	0.0002022003193989018
-0.01261152650878924	-0.03680583010658799	0.0003630070564822373	-0.0001337400107371365	0.02616680872986046	-0.009347332434239061	0.0003357606957281871	-0.0001921648790922898	-0.02458578467123829	-0.007734874943116768	0.0003298151710490519	0.0002022003193989018
-0.01194037357046081	-0.03705309803038023	0.0003630070564822373	-0.0001337400107371365	0.02664326023901568	-0.009620018450842607	0.0003357606957281871	-0.0001921648790922899	-0.02409163114319143	-0.007431923441870325	0.0003298151710490518	0.0002022003193989018
-0.01126917074565503	-0.03730038433347919	0.0003630070564822373	-0.0001337400107371365	0.02712011617007909	-0.009892935928984284	0.0003357606957281871	-0.0001921648790922898	-0.02359705251845838	-0.007128711325912168	0.0003298151710490519	0.0002022003193989018
-0.01059791802880963	-0.03754768901793407	0.0003630070564822373	-0.0001337400107371365	0.0275973770381918	-0.01016608516349329	0.0003357606957281871	-0.0001921648790922899	-0.02310204824826755	-0.006825238258805974	0.0003298151710490519	0.0002022003193989018
-0.009926615414361531	-0.03779501208579446	0.0003630070564822373	-0.0001337400107371365	0.02807504335937026	-0.01043946644969967	0.0003357606957281871	-0.0001921648790922899	-0.02260661778290235	-0.006521503903536147	0.0003298151710490519	0.0002022003193989018
-0.009255262896746802	-0.03804235353911023	0.0003630070564822373	-0.0001337400107371365	0.02855311565050807	-0.01071308008343555	0.0003357606957281871	-0.0001921648790922898	-0.02211076057169914	-0.006217507922506416	0.0003298151710490518	0.0002022003193989018
-0.008583860470400731	-0.03828971337993156	0.0003630070564822373	-0.0001337400107371365	0.02903159442937774	-0.01098692636103604	0.0003357606957281871	-0.0001921648790922899	-0.02161447606304533	-0.005913249977538795	0.0003298151710490518	0.0002022003193989018
-0.0079124081297577	-0.03853709161030892	0.0003630070564822373	-0.0001337400107371365	0.02951048021463275	-0.01126100557934047	0.0003357606957281871	-0.0001921648790922898	-0.0211177637043771	-0.0056087297298721	0.0003298151710490519	0.0002022003193989018
-0.007240905869251343	-0.03878448823229314	0.0003630070564822373	-0.0001337400107371365	0.02998977352580919	-0.0115353180356934	0.0003357606957281871	-0.0001921648790922898	-0.02062062294217759	-0.005303946840160806	0.0003298151710490518	0.0002022003193989018
-0.006569353683314405	-0.03903190324793525	0.0003630070564822373	-0.0001337400107371365	0.03046947488332784	-0.01180986402794558	0.0003357606957281871	-0.0001921648790922898	-0.02012305322197469	-0.004998900968473829	0.0003298151710490519	0.0002022003193989018
-0.005897751566378853	-0.03927933665928669	0.0003630070564822373	-0.0001337400107371365	0.03094958480849595	-0.01208464385445522	0.0003357606957281871	-0.0001921648790922898	-0.01962505398833903	-0.004693591774293168	0.0003298151710490518	0.0002022003193989018
-0.005226099512875781	-0.03952678846839916	0.0003630070564822373	-0.0001337400107371365	0.03143010382350921	-0.0123596578140889	0.0003357606957281871	-0.0001921648790922899	-0.01912662468488187	-0.004388018916512706	0.0003298151710490518	0.0002022003193989018
-0.004554397517235492	-0.03977425867732463	0.0003630070564822373	-0.0001337400107371365	0.03191103245145356	-0.01263490620622278	0.0003357606957281871	-0.0001921648790922899	-0.01862776475425315	-0.004082182053436953	0.0003298151710490519	0.0002022003193989018
-0.003882645573887469	-0.04002174728811549	0.0003630070564822373	-0.0001337400107371365	0.03239237121630704	-0.01291038933074366	0.0003357606957281871	-0.0001921648790922899	-0.01812847363813926	-0.003776080842779625	0.0003298151710490518	0.0002022003193989018
-0.003210843677260267	-0.04026925430282427	0.0003630070564822373	-0.0001337400107371365	0.03287412064294189	-0.01318610748804999	0.0003357606957281871	-0.0001921648790922899	-0.01762875077726105	-0.003469714941662608	0.0003298151710490518	0.0002022003193989018
-0.0025389918217818	-0.04051677972350395	0.0003630070564822373	-0.0001337400107371365	0.03335628125712627	-0.01346206097905304	0.0003357606957281871	-0.0001921648790922898	-0.01712859561137169	-0.003163084006614442	0.0003298151710490518	0.0002022003193989018
-0.001867090001878957	-0.04076432355220774	0.0003630070564822373	-0.0001337400107371365	0.03383885358552625	-0.013738250105178	0.0003357606957281871	-0.0001921648790922899	-0.01662800757925469	-0.00285618769356924	0.0003298151710490519	0.0002022003193989018
-0.001195138211977892	-0.0410118857909892	0.0003630070564822373	-0.0001337400107371365	0.03432183815570782	-0.01401467516836497	0.0003357606957281871	-0.0001921648790922899	-0.01612698611872156	-0.002549025657865231	0.0003298151710490518	0.0002022003193989018
-0.0005231364465039662	-0.04125946644190212	0.0003630070564822373	-0.0001337400107371365	0.03480523549613841	-0.01429133647107025	0.0003357606957281871	-0.0001921648790922898	-0.01562553066660999	-0.00224159755424351	0.0003298151710490518	0.0002022003193989018
0.0001489153001183602	-0.04150706550700069	0.0003630070564822373	-0.0001337400107371365	0.03528904613618951	-0.01456823431626723	0.0003357606957281871	-0.0001921648790922899	-0.01512364065878158	-0.001933903036846915	0.0003298151710490518	0.0002022003193989018
0.0008210170334654737	-0.04175468298833934	0.0003630070564822373	-0.0001337400107371365	0.03577327060613793	-0.01484536900744771	0.0003357606957281871	-0.0001921648790922899	-0.01462131553011974	-0.001625941759218402	0.0003298151710490518	0.0002022003193989018
0.001493168759114455	-0.04200231888797282	0.0003630070564822373	-0.0001337400107371365	0.03625790943716818	-0.01512274084862281	0.0003357606957281871	-0.0001921648790922899	-0.01411855471452757	-0.001317713374300158	0.0003298151710490518	0.0002022003193989018
0.002165370482643383	-0.04224997320795622	0.0003630070564822373	-0.0001337400107371365	0.0367429631613742	-0.01540035014432416	0.0003357606957281871	-0.0001921648790922899	-0.01361535764492577	-0.00100921753443188	0.0003298151710490518	0.0002022003193989018
0.00283762220963106	-0.04249764595034486	0.0003630070564822373	-0.0001337400107371365	0.03722843231176122	-0.01567819719960513	0.0003357606957281871	-0.0001921648790922899	-0.01311172375325047	-0.0007004538913497754	0.0003298151710490519	0.0002022003193989018
0.003509923945657162	-0.04274533711719447	0.0003630070564822373	-0.0001337400107371365	0.03771431742224805	-0.01595628232004173	0.0003357606957281871	-0.0001921648790922899	-0.01260765247045113	-0.0003914220961850762	0.0003298151710490519	0.0002022003193989018
0.004182275696302126	-0.04299304671056099	0.0003630070564822373	-0.0001337400107371365	0.03820061902766876	-0.01623460581173389	0.0003357606957281871	-0.0001921648790922898	-0.01210314322648834	-8.21217994627782e-05	0.0003298151710490518	0.0002022003193989018
0.004854677467147378	-0.04324077473250072	0.0003630070564822373	-0.0001337400107371365	0.03868733766377473	-0.01651316798130656	0.0003357606957281871	-0.0001921648790922898	-0.01159819545033172	0.0002274473488995399	0.0003298151710490518	0.0002022003193989018
0.005527129263774952	-0.04348852118507027	0.0003630070564822373	-0.0001337400107371365	0.03917447386723662	-0.01679196913591074	0.0003357606957281871	-0.0001921648790922899	-0.01109280856995777	0.0005372856995933262	0.0003298151710490518	0.0002022003193989018
0.006199631091767951	-0.04373628607032649	0.0003630070564822373	-0.0001337400107371365	0.03966202817564625	-0.01707100958322476	0.0003357606957281871	-0.0001921648790922898	-0.01058698201234765	0.000847393603920138	0.0003298151710490519	0.0002022003193989018
0.006872182956710091	-0.04398406939032662	0.0003630070564822373	-0.0001337400107371365	0.04015000112751869	-0.01735028963145528	0.0003357606957281871	-0.0001921648790922899	-0.01008071520348508	0.001157771413793085	0.0003298151710490519	0.0002022003193989018
0.007544784864186041	-0.04423187114712815	0.0003630070564822373	-0.0001337400107371365	0.04063839326229433	-0.01762980958933852	0.0003357606957281871	-0.0001921648790922899	-0.009574007568354165	0.001468419481738079	0.0003298151710490519	0.0002022003193989018
0.008217436819781321	-0.04447969134278892	0.0003630070564822373	-0.0001337400107371365	0.04112720512034061	-0.0179095697661413	0.0003357606957281871	-0.0001921648790922899	-0.009066858530937152	0.001779338160895233	0.0003298151710490518	0.0002022003193989018
0.008890138829082184	-0.04472752997936703	0.0003630070564822373	-0.0001337400107371365	0.04161643724295418	-0.01818957047166227	0.0003357606957281871	-0.0001921648790922899	-0.008559267514212293	0.002090527805020226	0.0003298151710490518	0.0002022003193989018
0.009562890897675813	-0.04497538705892093	0.0003630070564822373	-0.0001337400107371365	0.0421060901723629	-0.01846981201623298	0.0003357606957281871	-0.0001921648790922899	-0.008051233940151697	0.002401988768485561	0.0003298151710490519	0.0002022003193989018
0.01023569303115014	-0.04522326258350933	0.0003630070564822373	-0.0001337400107371365	0.0425961644517278	-0.01875029471071915	0.0003357606957281871	-0.0001921648790922899	-0.007542757229719046	0.002713721406281927	0.0003298151710490518	0.0002022003193989018
0.01090854523509402	-0.04547115655519129	0.0003630070564822373	-0.0001337400107371365	0.04308666062514506	-0.01903101886652167	0.0003357606957281871	-0.0001921648790922898	-0.007033836802867496	0.00302572607401963	0.0003298151710490519	0.0002022003193989018
0.011581447515097	-0.04571906897602614	0.0003630070564822373	-0.0001337400107371365	0.04357757923764811	-0.01931198479557783	0.0003357606957281871	-0.0001921648790922899	-0.006524472078537374	0.003338003127929839	0.0003298151710490519	0.0002022003193989018
0.01225439987674964	-0.04596699984807356	0.0003630070564822373	-0.0001337400107371365	0.04406892083520965	-0.01959319281036244	0.0003357606957281871	-0.0001921648790922899	-0.006014662474654001	0.003650552924865977	0.0003298151710490519	0.0002022003193989018
0.01292740232564321	-0.04621494917339349	0.0003630070564822373	-0.0001337400107371365	0.04456068596474354	-0.01987464322388903	0.0003357606957281871	-0.0001921648790922899	-0.005504407408125564	0.003963375822305132	0.0003298151710490518	0.0002022003193989018
0.01360045486736981	-0.04646291695404619	0.0003630070564822373	-0.0001337400107371365	0.0450528751741069	-0.02015633634971103	0.0003357606957281871	-0.0001921648790922899	-0.004993706294840736	0.00427647217834938	0.0003298151710490519	0.0002022003193989018
0.01427355750752242	-0.04671090319209226	0.0003630070564822373	-0.0001337400107371365	0.04554548901210222	-0.02043827250192283	0.0003357606957281871	-0.0001921648790922899	-0.004482558549666518	0.004589842351727158	0.0003298151710490519	0.0002022003193989018
0.01494671025169485	-0.04695890788959255	0.0003630070564822373	-0.0001337400107371365	0.04603852802847937	-0.02072045199516107	0.0003357606957281871	-0.0001921648790922899	-0.00397096358644608	0.004903486701794538	0.0003298151710490518	0.0002022003193989018
0.01561991310548169	-0.0472069310486083	0.0003630070564822373	-0.0001337400107371365	0.04653199277393753	-0.02100287514460571	0.0003357606957281871	-0.0001921648790922899	-0.003458920817996397	0.005217405588536769	0.0003298151710490518	0.0002022003193989018
0.01629316607447846	-0.04745497267120093	0.0003630070564822373	-0.0001337400107371365	0.04702588380012739	-0.02128554226598124	0.0003357606957281871	-0.0001921648790922898	-0.002946429656106073	0.005531599372569612	0.0003298151710490518	0.0002022003193989018
0.01696646916428143	-0.04770303275943231	0.0003630070564822373	-0.0001337400107371365	0.04752020165965311	-0.02156845367555797	0.0003357606957281871	-0.0001921648790922898	-0.002433489511533091	0.005846068415140571	0.0003298151710490518	0.0002022003193989018
0.01763982238048768	-0.0479511113153645	0.0003630070564822373	-0.0001337400107371365	0.04801494690607443	-0.02185160969015297	0.0003357606957281871	-0.0001921648790922898	-0.001920099794002525	0.006160813078130489	0.0003298151710490519	0.0002022003193989018
0.01831322572869527	-0.04819920834105996	0.0003630070564822373	-0.0001337400107371365	0.04851012009390869	-0.02213501062713145	0.0003357606957281871	-0.0001921648790922899	-0.001406259912204236	0.006475833724054803	0.0003298151710490519	0.0002022003193989018
0.01898667921450288	-0.04844732383858138	0.0003630070564822373	-0.0001337400107371365	0.04900572177863298	-0.0224186568044079	0.0003357606957281871	-0.0001921648790922898	-0.0008919692737907187	0.006791130716064936	0.0003298151710490518	0.0002022003193989018
0.01966018284351023	-0.04869545780999179	0.0003630070564822373	-0.0001337400107371365	0.04950175251668613	-0.02270254854044719	0.0003357606957281871	-0.0001921648790922899	-0.0003772272853747732	0.007106704417949763	0.0003298151710490518	0.0002022003193989018
-0.0474428608405146	-0.02397316529178835	9.254092941303739e-05	0.0003756462418816832	0.001936136036421343	0.004520530972661863	0.000308890790922807	0.0002329183332845927	-0.04970926897197082	-0.02313737056555341	1.834743396543584e-05	0.0003864429967008555
