-0.04017567193625648	0.02658521082216531	0.0003786199487925329	7.94115089494642e-05	-0.02653867940791386	0.001692023561580394	1.457877226325734e-05	0.0003866035319758088	-0.03918262498257871	0.03885872726639397	5.13935042976636e-05	-0.0003834491816771083
-0.039476683188009	0.02673181628078961	0.0003786199487925329	7.941150894946421e-05	-0.02652306477152756	0.00210609639765004	1.457877226325734e-05	0.0003866035319758088	-0.03909276470003905	0.03818827577109338	5.13935042976636e-05	-0.0003834491816771083
-0.03877765236479649	0.02687843056419045	0.0003786199487925329	7.94115089494642e-05	-0.02650746926068409	0.002519662057788086	1.457877226325734e-05	0.0003866035319758088	-0.03900293065832581	0.03751802005974542	5.13935042976636e-05	-0.0003834491816771083
-0.03807857946281979	0.02702505367316477	0.0003786199487925329	7.94115089494642e-05	-0.02649189284026614	0.002932721473243693	1.457877226325734e-05	0.0003866035319758088	-0.03891312284594645	0.03684796004660407	5.13935042976636e-05	-0.0003834491816771083
-0.03737946447827936	0.02717168560850941	0.0003786199487925329	7.94115089494642e-05	-0.02647633547524235	0.003345275572987541	1.457877226325734e-05	0.0003866035319758088	-0.03882334125141519	0.0361780956459731	5.13935042976636e-05	-0.0003834491816771083
-0.03668030740737522	0.02731832637102138	0.0003786199487925329	7.941150894946421e-05	-0.02646079713066697	0.00375732528371879	1.457877226325734e-05	0.0003866035319758088	-0.03873358586325293	0.03550842677220659	5.13935042976636e-05	-0.0003834491816771083
-0.03598110824630681	0.02746497596149786	0.0003786199487925329	7.94115089494642e-05	-0.02644527777167974	0.004168871529872067	1.457877226325734e-05	0.0003866035319758088	-0.03864385666998725	0.03483895333970835	5.13935042976636e-05	-0.0003834491816771083
-0.03528186699127325	0.02761163438073594	0.0003786199487925329	7.94115089494642e-05	-0.02642977736350545	0.004579915233624207	1.457877226325734e-05	0.0003866035319758088	-0.03855415366015248	0.0341696752629323	5.13935042976636e-05	-0.0003834491816771083
-0.0345825836384731	0.02775830162953305	0.0003786199487925329	7.941150894946421e-05	-0.02641429587145379	0.004990457314901414	1.457877226325734e-05	0.0003866035319758088	-0.03846447682228956	0.03350059245638226	5.13935042976636e-05	-0.0003834491816771083
-0.03388325818410455	0.0279049777086865	0.0003786199487925329	7.94115089494642e-05	-0.0263988332609191	0.005400498691385841	1.457877226325734e-05	0.0003866035319758088	-0.03837482614494619	0.0328317048346119	5.13935042976636e-05	-0.0003834491816771083
-0.03318389062436528	0.02805166261899386	0.0003786199487925329	7.94115089494642e-05	-0.02638338949738003	0.005810040278522666	1.457877226325734e-05	0.0003866035319758088	-0.03828520161667674	0.03216301231222465	5.13935042976636e-05	-0.0003834491816771083
-0.03248448095545248	0.02819835636125267	0.0003786199487925329	7.94115089494642e-05	-0.02636796454639938	0.006219082989526711	1.457877226325734e-05	0.0003866035319758088	-0.0381956032260422	0.031494514803874	5.13935042976636e-05	-0.0003834491816771083
-0.03178502917356296	0.0283450589362606	0.0003786199487925329	7.941150894946421e-05	-0.02635255837362377	0.006627627735389441	1.457877226325734e-05	0.0003866035319758088	-0.0381060309616103	0.03082621222426293	5.13935042976636e-05	-0.0003834491816771083
-0.03108553527489304	0.02849177034481548	0.0003786199487925329	7.941150894946421e-05	-0.0263371709447834	0.007035675424885465	1.457877226325734e-05	0.0003866035319758088	-0.03801648481195538	0.03015810448814438	5.13935042976636e-05	-0.0003834491816771083
-0.03038599925563856	0.02863849058771512	0.0003786199487925329	7.94115089494642e-05	-0.02632180222569185	0.007443226964579455	1.457877226325734e-05	0.0003866035319758088	-0.0379269647656585	0.02949019151032087	5.13935042976636e-05	-0.0003834491816771083
-0.02968642111199492	0.02878521966575759	0.0003786199487925329	7.94115089494642e-05	-0.02630645218224575	0.007850283258832857	1.457877226325734e-05	0.0003866035319758088	-0.0378374708113073	0.02882247320564452	5.13935042976636e-05	-0.0003834491816771083
-0.02898680084015708	0.02893195757974085	0.0003786199487925329	7.94115089494642e-05	-0.02629112078042457	0.008256845209810529	1.457877226325734e-05	0.0003866035319758088	-0.03774800293749616	0.02815494948901728	5.13935042976636e-05	-0.0003834491816771083
-0.02828713843631947	0.02907870433046317	0.0003786199487925329	7.94115089494642e-05	-0.02627580798629037	0.008662913717487411	1.457877226325734e-05	0.0003866035319758088	-0.03765856113282604	0.02748762027539051	5.13935042976636e-05	-0.0003834491816771083
-0.02758743389667614	0.02922545991872277	0.0003786199487925329	7.94115089494642e-05	-0.02626051376598754	0.009068489679655165	1.457877226325734e-05	0.0003866035319758088	-0.03756914538590456	0.02682048547976523	5.13935042976636e-05	-0.0003834491816771083
-0.0268876872174207	0.029372224345318	0.0003786199487925329	7.941150894946421e-05	-0.02624523808574251	0.009473573991928816	1.457877226325734e-05	0.0003866035319758088	-0.03747975568534598	0.02615354501719191	5.13935042976636e-05	-0.0003834491816771083
-0.0261878983947462	0.02951899761104734	0.0003786199487925329	7.94115089494642e-05	-0.02622998091186361	0.009878167547753267	1.457877226325734e-05	0.0003866035319758088	-0.0373903920197712	0.02548679880277055	5.13935042976636e-05	-0.0003834491816771083
-0.02548806742484531	0.02966577971670931	0.0003786199487925329	7.941150894946421e-05	-0.02621474221074076	0.01028227123841005	1.457877226325734e-05	0.0003866035319758088	-0.03730105437780775	0.02482024675165059	5.13935042976636e-05	-0.0003834491816771083
-0.02478819430391022	0.02981257066310258	0.0003786199487925329	7.94115089494642e-05	-0.0261995219488451	0.01068588595302362	1.457877226325734e-05	0.0003866035319758088	-0.03721174274808975	0.02415388877903088	5.13935042976636e-05	-0.0003834491816771083
-0.02408827902813267	0.02995937045102587	0.0003786199487925329	7.94115089494642e-05	-0.02618432009272902	0.01108901257856809	1.457877226325734e-05	0.0003866035319758088	-0.03712245711925798	0.02348772480015965	5.13935042976636e-05	-0.0003834491816771083
-0.0233883215937039	0.03010617908127805	0.0003786199487925329	7.94115089494642e-05	-0.02616913660902563	0.01149165199987363	1.457877226325734e-05	0.0003866035319758088	-0.0370331974799598	0.02282175473033443	5.13935042976636e-05	-0.0003834491816771083
-0.02268832199681473	0.03025299655465807	0.0003786199487925329	7.941150894946421e-05	-0.02615397146444873	0.01189380509963292	1.457877226325734e-05	0.0003866035319758088	-0.03694396381884921	0.02215597848490208	5.13935042976636e-05	-0.0003834491816771083
-0.02198828023365555	0.03039982287196491	0.0003786199487925329	7.94115089494642e-05	-0.02613882462579245	0.01229547275840767	1.457877226325734e-05	0.0003866035319758088	-0.03685475612458678	0.02149039597925875	5.13935042976636e-05	-0.0003834491816771083
-0.02128819630041622	0.03054665803399773	0.0003786199487925329	7.941150894946423e-05	-0.02612369605993098	0.01269665585463496	1.457877226325734e-05	0.0003866035319758088	-0.03676557438583972	0.02082500712884985	5.13935042976636e-05	-0.0003834491816771083
-0.02058807019328621	0.03069350204155574	0.0003786199487925329	7.941150894946421e-05	-0.0261085857338185	0.01309735526463376	1.457877226325734e-05	0.0003866035319758088	-0.03667641859128176	0.02015981184916985	5.13935042976636e-05	-0.0003834491816771083
-0.01988790190845444	0.03084035489543829	0.0003786199487925329	7.94115089494642e-05	-0.02609349361448873	0.01349757186261126	1.457877226325734e-05	0.0003866035319758088	-0.03658728872959331	0.01949481005576253	5.13935042976636e-05	-0.0003834491816771083
-0.01918769144210949	0.03098721659644479	0.0003786199487925329	7.94115089494642e-05	-0.02607841966905483	0.01389730652066908	1.457877226325734e-05	0.0003866035319758088	-0.03649818478946129	0.01883000166422072	5.13935042976636e-05	-0.0003834491816771083
-0.01848743879043938	0.03113408714537474	0.0003786199487925329	7.94115089494642e-05	-0.0260633638647091	0.01429656010880989	1.457877226325734e-05	0.0003866035319758088	-0.03640910675957926	0.01816538659018635	5.13935042976636e-05	-0.0003834491816771083
-0.01778714394963171	0.03128096654302778	0.0003786199487925329	7.94115089494642e-05	-0.0260483261687228	0.01469533349494351	1.457877226325734e-05	0.0003866035319758088	-0.03632005462864729	0.01750096474935045	5.13935042976636e-05	-0.0003834491816771083
-0.01708680691587366	0.03142785479020352	0.0003786199487925329	7.94115089494642e-05	-0.02603330654844578	0.01509362754489323	1.457877226325734e-05	0.0003866035319758088	-0.03623102838537207	0.01683673605745296	5.13935042976636e-05	-0.0003834491816771083
-0.01638642768535185	0.0315747518877019	0.0003786199487925329	7.94115089494642e-05	-0.02601830497130643	0.01549144312240218	1.457877226325734e-05	0.0003866035319758088	-0.03614202801846687	0.01617270043028289	5.13935042976636e-05	-0.0003834491816771083
-0.01568600625425257	0.03172165783632275	0.0003786199487925329	7.94115089494642e-05	-0.02600332140481131	0.01588878108913939	1.457877226325734e-05	0.0003866035319758088	-0.03605305351665145	0.01550885778367821	5.13935042976636e-05	-0.0003834491816771083
-0.01498554261876152	0.03186857263686604	0.0003786199487925329	7.94115089494642e-05	-0.02598835581654495	0.01628564230470622	1.457877226325734e-05	0.0003866035319758088	-0.03596410486865218	0.01484520803352572	5.13935042976636e-05	-0.0003834491816771083
-0.01428503677506401	0.0320154962901319	0.0003786199487925329	7.94115089494642e-05	-0.02597340817416965	0.01668202762664241	1.457877226325734e-05	0.0003866035319758088	-0.03587518206320196	0.01418175109576116	5.13935042976636e-05	-0.0003834491816771083
-0.01358448871934491	0.03216242879692052	0.0003786199487925329	7.94115089494642e-05	-0.02595847844542518	0.01707793791043236	1.457877226325734e-05	0.0003866035319758088	-0.03578628508904026	0.01351848688636906	5.13935042976636e-05	-0.0003834491816771083
-0.0128838984477886	0.0323093701580322	0.0003786199487925329	7.94115089494642e-05	-0.02594356659812858	0.01747337400951113	1.457877226325734e-05	0.0003866035319758088	-0.03569741393491306	0.01285541532138283	5.13935042976636e-05	-0.0003834491816771083
-0.01218326595657898	0.03245632037426729	0.0003786199487925329	7.941150894946421e-05	-0.02592867260017404	0.01786833677527069	1.457877226325734e-05	0.0003866035319758088	-0.03560856858957288	0.01219253631688458	5.13935042976636e-05	-0.0003834491816771083
-0.01148259124189951	0.03260327944642624	0.0003786199487925329	7.941150894946421e-05	-0.0259137964195324	0.01826282705706619	1.457877226325734e-05	0.0003866035319758088	-0.03551974904177878	0.01152984978900518	5.13935042976636e-05	-0.0003834491816771083
-0.01078187429993324	0.03275024737530971	0.0003786199487925329	7.941150894946421e-05	-0.02589893802425122	0.01865684570222159	1.457877226325734e-05	0.0003866035319758088	-0.03543095528029638	0.01086735565392422	5.13935042976636e-05	-0.0003834491816771083
-0.01008111512686265	0.03289722416171831	0.0003786199487925329	7.94115089494642e-05	-0.02588409738245435	0.01905039355603627	1.457877226325734e-05	0.0003866035319758088	-0.03534218729389775	0.01020505382786986	5.13935042976636e-05	-0.0003834491816771083
-0.009380313718869882	0.03304420980645278	0.0003786199487925329	7.94115089494642e-05	-0.02586927446234177	0.0194434714617906	1.457877226325734e-05	0.0003866035319758088	-0.03525344507136155	0.009542944227119043	5.13935042976636e-05	-0.0003834491816771083
-0.0086794700721365	0.03319120431031408	0.0003786199487925329	7.941150894946421e-05	-0.02585446923218944	0.01983608026075231	1.457877226325734e-05	0.0003866035319758088	-0.03516472860147293	0.008881026767997124	5.13935042976636e-05	-0.0003834491816771083
-0.007978584182843668	0.03333820767410312	0.0003786199487925329	7.94115089494642e-05	-0.02583968166034886	0.02022822079218231	1.457877226325734e-05	0.0003866035319758088	-0.03507603787302349	0.008219301366878179	5.13935042976636e-05	-0.0003834491816771083
-0.007277656047172135	0.03348521989862094	0.0003786199487925329	7.941150894946421e-05	-0.0258249117152471	0.02061989389334071	1.457877226325734e-05	0.0003866035319758088	-0.03498737287481143	0.007557767940184715	5.13935042976636e-05	-0.0003834491816771083
-0.006576685661302109	0.03363224098466869	0.0003786199487925329	7.94115089494642e-05	-0.02581015936538639	0.0210111003994928	1.457877226325734e-05	0.0003866035319758088	-0.03489873359564138	0.006896426404387743	5.13935042976636e-05	-0.0003834491816771083
-0.005875673021413397	0.03377927093304764	0.0003786199487925329	7.94115089494642e-05	-0.02579542457934396	0.02140184114391502	1.457877226325734e-05	0.0003866035319758088	-0.03481012002432448	0.006235276676006721	5.13935042976636e-05	-0.0003834491816771083
-0.005174618123685276	0.03392630974455915	0.0003786199487925329	7.941150894946421e-05	-0.02578070732577187	0.0217921169579007	1.457877226325734e-05	0.0003866035319758088	-0.03472153214967838	0.005574318671609527	5.13935042976636e-05	-0.0003834491816771083
-0.004473520964296637	0.03407335742000464	0.0003786199487925329	7.94115089494642e-05	-0.02576600757339668	0.02218192867076627	1.457877226325734e-05	0.0003866035319758088	-0.03463296996052719	0.00491355230781243	5.13935042976636e-05	-0.0003834491816771083
-0.003772381539425856	0.03422041396018569	0.0003786199487925329	7.941150894946421e-05	-0.02575132529101931	0.02257127710985668	1.457877226325734e-05	0.0003866035319758088	-0.03454443344570151	0.00425297750128005	5.13935042976636e-05	-0.0003834491816771083
-0.003071199845250908	0.03436747936590384	0.0003786199487925329	7.94115089494642e-05	-0.0257366604475148	0.02296016310055191	1.457877226325734e-05	0.0003866035319758088	-0.03445592259403842	0.003592594168725302	5.13935042976636e-05	-0.0003834491816771083
-0.002369975877949224	0.03451455363796097	0.0003786199487925329	7.94115089494642e-05	-0.02572201301183209	0.02334858746627197	1.457877226325734e-05	0.0003866035319758088	-0.03436743739438144	0.002932402226909367	5.13935042976636e-05	-0.0003834491816771083
-0.001668709633697849	0.03466163677715881	0.0003786199487925329	7.941150894946421e-05	-0.02570738295299371	0.02373655102848357	1.457877226325734e-05	0.0003866035319758088	-0.03427897783558061	0.002272401592641707	5.13935042976636e-05	-0.0003834491816771083
-0.0009674011086733131	0.03480872878429928	0.0003786199487925329	7.941150894946421e-05	-0.02569277024009577	0.02412405460670522	1.457877226325734e-05	0.0003866035319758088	-0.03419054390649239	0.001612592182779884	5.13935042976636e-05	-0.0003834491816771083
-0.0002660502990517316	0.03495582966018446	0.0003786199487925329	7.941150894946421e-05	-0.02567817484230757	0.02451109901851331	1.457877226325734e-05	0.0003866035319758088	-0.0341021355959797	0.0009529739142298405	5.13935042976636e-05	-0.0003834491816771083
0.0004353427989912534	0.03510293940561637	0.0003786199487925329	7.94115089494642e-05	-0.02566359672887138	0.02489768507954801	1.457877226325734e-05	0.0003866035319758088	-0.03401375289291192	0.0002935467039454631	5.13935042976636e-05	-0.0003834491816771083
0.001136778189280485	0.03525005802139738	0.0003786199487925329	7.94115089494642e-05	-0.02564903586910233	0.02528381360351858	1.457877226325734e-05	0.0003866035319758088	-0.03392539578616491	-0.000365689531071231	5.13935042976636e-05	-0.0003834491816771083
0.001838255875641251	0.03539718550832971	0.0003786199487925329	7.94115089494642e-05	-0.02563449223238816	0.02566948540220954	1.457877226325734e-05	0.0003866035319758088	-0.03383706426462088	-0.001024734873770056	5.13935042976636e-05	-0.0003834491816771083
0.002539775861899352	0.03554432186721579	0.0003786199487925329	7.94115089494642e-05	-0.02561996578818891	0.0260547012854859	1.457877226325734e-05	0.0003866035319758088	-0.03374875831716859	-0.001683589407052932	5.13935042976636e-05	-0.0003834491816771083
0.003241338151880921	0.03569146709885809	0.0003786199487925329	7.941150894946421e-05	-0.02560545650603686	0.02643946206129927	1.457877226325734e-05	0.0003866035319758088	-0.03366047793270313	-0.002342253213773654	5.13935042976636e-05	-0.0003834491816771083
0.003942942749412662	0.03583862120405926	0.0003786199487925329	7.94115089494642e-05	-0.02559096435553619	0.02682376853569324	1.457877226325734e-05	0.0003866035319758088	-0.03357222310012611	-0.00300072637673808	5.13935042976636e-05	-0.0003834491816771083
0.004644589658321721	0.035985784183622	0.0003786199487925329	7.94115089494642e-05	-0.02557648930636283	0.02720762151280895	1.457877226325734e-05	0.0003866035319758088	-0.03348399380834549	-0.00365900897870429	5.13935042976636e-05	-0.0003834491816771083
0.00534627888243569	0.03613295603834904	0.0003786199487925329	7.94115089494642e-05	-0.02556203132826423	0.02759102179489101	1.457877226325734e-05	0.0003866035319758088	-0.03339579004627571	-0.004317101102382259	5.13935042976636e-05	-0.0003834491816771083
0.006048010425582645	0.0362801367690434	0.0003786199487925329	7.94115089494642e-05	-0.02554759039105918	0.02797397018229278	1.457877226325734e-05	0.0003866035319758088	-0.03330761180283758	-0.004975002830434214	5.13935042976636e-05	-0.0003834491816771083
0.006749784291591066	0.03642732637650795	0.0003786199487925329	7.941150894946421e-05	-0.02553316646463755	0.02835646747348208	1.457877226325734e-05	0.0003866035319758088	-0.03321945906695832	-0.005632714245474554	5.13935042976636e-05	-0.0003834491816771083
0.007451600484289972	0.03657452486154586	0.0003786199487925329	7.94115089494642e-05	-0.02551875951896011	0.02873851446504683	1.457877226325734e-05	0.0003866035319758088	-0.03313133182757159	-0.006290235430069846	5.13935042976636e-05	-0.0003834491816771083
0.008153459007508773	0.03672173222496028	0.0003786199487925329	7.941150894946421e-05	-0.02550436952405831	0.02912011195170017	1.457877226325734e-05	0.0003866035319758088	-0.03304323007361744	-0.006947566466738997	5.13935042976636e-05	-0.0003834491816771083
0.008855359865077406	0.03686894846755445	0.0003786199487925329	7.941150894946421e-05	-0.02548999645003408	0.02950126072628664	1.457877226325734e-05	0.0003866035319758088	-0.03295515379404225	-0.007604707437953093	5.13935042976636e-05	-0.0003834491816771083
0.009557303060826264	0.03701617359013187	0.0003786199487925329	7.94115089494642e-05	-0.02547564026705966	0.02988196157978704	1.457877226325734e-05	0.0003866035319758088	-0.03286710297779892	-0.008261658426135535	5.13935042976636e-05	-0.0003834491816771083
0.01025928859858612	0.0371634075934959	0.0003786199487925329	7.941150894946421e-05	-0.02546130094537727	0.03026221530132428	1.457877226325734e-05	0.0003866035319758088	-0.03277907761384662	-0.008918419513662165	5.13935042976636e-05	-0.0003834491816771083
0.0109613164821883	0.03731065047845017	0.0003786199487925329	7.941150894946421e-05	-0.02544697845529906	0.03064202267816865	1.457877226325734e-05	0.0003866035319758088	-0.03269107769115097	-0.009574990782861087	5.13935042976636e-05	-0.0003834491816771083
0.01166338671546453	0.03745790224579829	0.0003786199487925329	7.941150894946421e-05	-0.02543267276720684	0.03102138449574332	1.457877226325734e-05	0.0003866035319758088	-0.03260310319868391	-0.01023137231601295	5.13935042976636e-05	-0.0003834491816771083
0.01236549930224705	0.03760516289634414	0.0003786199487925329	7.941150894946421e-05	-0.02541838385155183	0.03140030153762988	1.457877226325734e-05	0.0003866035319758088	-0.03251515412542384	-0.01088756419535079	5.13935042976636e-05	-0.0003834491816771083
0.01306765424636858	0.03775243243089152	0.0003786199487925329	7.94115089494642e-05	-0.02540411167885452	0.0317787745855734	1.457877226325734e-05	0.0003866035319758088	-0.03242723046035542	-0.01154356650306008	5.13935042976636e-05	-0.0003834491816771083
0.01376985155166217	0.03789971085024429	0.0003786199487925329	7.941150894946421e-05	-0.02538985621970444	0.03215680441948815	1.457877226325734e-05	0.0003866035319758088	-0.03233933219246976	-0.0121993793212789	5.13935042976636e-05	-0.0003834491816771083
0.0144720912219615	0.03804699815520668	0.0003786199487925329	7.94115089494642e-05	-0.02537561744475994	0.03253439181746276	1.457877226325734e-05	0.0003866035319758088	-0.0322514593107643	-0.01285500273209784	5.13935042976636e-05	-0.0003834491816771083
0.01517437326110059	0.03819429434658275	0.0003786199487925329	7.941150894946421e-05	-0.02536139532474807	0.03291153755576565	1.457877226325734e-05	0.0003866035319758088	-0.03216361180424279	-0.0135104368175601	5.13935042976636e-05	-0.0003834491816771083
0.01587669767291403	0.03834159942517679	0.0003786199487925329	7.941150894946421e-05	-0.02534718983046426	0.03328824240885034	1.457877226325734e-05	0.0003866035319758088	-0.03207578966191545	-0.01416568165966149	5.13935042976636e-05	-0.0003834491816771083
0.01657906446123676	0.03848891339179308	0.0003786199487925329	7.94115089494642e-05	-0.0253330009327722	0.03366450714936059	1.457877226325734e-05	0.0003866035319758088	-0.03198799287279867	-0.01482073734035047	5.13935042976636e-05	-0.0003834491816771083
0.01728147362990425	0.03863623624723617	0.0003786199487925329	7.941150894946421e-05	-0.02531882860260364	0.03404033254813602	1.457877226325734e-05	0.0003866035319758088	-0.03190022142591535	-0.01547560394152819	5.13935042976636e-05	-0.0003834491816771083
0.01798392518275239	0.03878356799231053	0.0003786199487925329	7.941150894946423e-05	-0.02530467281095813	0.03441571937421709	1.457877226325734e-05	0.0003866035319758088	-0.03181247531029466	-0.01613028154504857	5.13935042976636e-05	-0.0003834491816771083
0.01868641912361761	0.03893090862782078	0.0003786199487925329	7.94115089494642e-05	-0.02529053352890293	0.03479066839485032	1.457877226325734e-05	0.0003866035319758088	-0.03172475451497203	-0.01678477023271824	5.13935042976636e-05	-0.0003834491816771083
0.01938895545633676	0.03907825815457178	0.0003786199487925329	7.94115089494642e-05	-0.02527641072757268	0.03516518037549377	1.457877226325734e-05	0.0003866035319758088	-0.03163705902898932	-0.01743907008629664	5.13935042976636e-05	-0.0003834491816771083
0.02009153418474707	0.0392256165733682	0.0003786199487925329	7.94115089494642e-05	-0.02526230437816934	0.03553925607982208	1.457877226325734e-05	0.0003866035319758088	-0.03154938884139469	-0.01809318118749605	5.13935042976636e-05	-0.0003834491816771083
0.02079415531268644	0.03937298388501509	0.0003786199487925329	7.94115089494642e-05	-0.02524821445196185	0.03591289626973165	1.457877226325734e-05	0.0003866035319758088	-0.0314617439412426	-0.01874710361798156	5.13935042976636e-05	-0.0003834491816771083
0.02149681884399297	0.03952036009031745	0.0003786199487925329	7.94115089494642e-05	-0.02523414092028607	0.03628610170534591	1.457877226325734e-05	0.0003866035319758088	-0.03137412431759377	-0.01940083745937127	5.13935042976636e-05	-0.0003834491816771083
0.02219952478250543	0.03966774519008037	0.0003786199487925329	7.94115089494642e-05	-0.02522008375454451	0.03665887314502028	1.457877226325734e-05	0.0003866035319758088	-0.03128652995951536	-0.02005438279323608	5.13935042976636e-05	-0.0003834491816771083
0.02290227313206299	0.03981513918510912	0.0003786199487925329	7.941150894946421e-05	-0.02520604292620612	0.03703121134534759	1.457877226325734e-05	0.0003866035319758088	-0.03119896085608073	-0.02070773970109992	5.13935042976636e-05	-0.0003834491816771083
0.02360506389650519	0.03996254207620897	0.0003786199487925329	7.94115089494642e-05	-0.02519201840680621	0.03740311706116298	1.457877226325734e-05	0.0003866035319758088	-0.03111141699636957	-0.02136090826443975	5.13935042976636e-05	-0.0003834491816771083
0.02430789707967221	0.04010995386418539	0.0003786199487925329	7.941150894946421e-05	-0.02517801016794606	0.03777459104554912	1.457877226325734e-05	0.0003866035319758088	-0.03102389836946784	-0.02201388856468547	5.13935042976636e-05	-0.0003834491816771083
0.02501077268540455	0.04025737454984388	0.0003786199487925329	7.941150894946421e-05	-0.02516401818129296	0.03814563404984109	1.457877226325734e-05	0.0003866035319758088	-0.03093640496446784	-0.0226666806832201	5.13935042976636e-05	-0.0003834491816771083
0.02571369071754327	0.04040480413399006	0.0003786199487925329	7.94115089494642e-05	-0.02515004241857985	0.03851624682363183	1.457877226325734e-05	0.0003866035319758088	-0.03084893677046814	-0.02331928470137981	5.13935042976636e-05	-0.0003834491816771083
0.02641665117992979	0.04055224261742957	0.0003786199487925329	7.94115089494642e-05	-0.02513608285160515	0.03888643011477683	1.457877226325734e-05	0.0003866035319758088	-0.03076149377657356	-0.02397170070045379	5.13935042976636e-05	-0.0003834491816771083
0.02711965407640612	0.04069969000096829	0.0003786199487925329	7.941150894946421e-05	-0.0251221394522327	0.0392561846693992	1.457877226325734e-05	0.0003866035319758088	-0.03067407597189523	-0.02462392876168448	5.13935042976636e-05	-0.0003834491816771083
0.0278226994108146	0.04084714628541214	0.0003786199487925329	7.94115089494642e-05	-0.02510821219239137	0.03962551123189498	1.457877226325734e-05	0.0003866035319758088	-0.03058668334555054	-0.02527596896626752	5.13935042976636e-05	-0.0003834491816771083
0.02852578718699812	0.04099461147156705	0.0003786199487925329	7.94115089494642e-05	-0.02509430104407509	0.03999441054493769	1.457877226325734e-05	0.0003866035319758088	-0.03049931588666313	-0.02592782139535171	5.13935042976636e-05	-0.0003834491816771083
0.02922891740880006	0.04114208556023918	0.0003786199487925329	7.94115089494642e-05	-0.02508040597934241	0.04036288334948379	1.457877226325734e-05	0.0003866035319758088	-0.03041197358436297	-0.02657948613003921	5.13935042976636e-05	-0.0003834491816771083
