0.002672360220230763	0.001726461989574851	0.000333373553286332	0.0001962774397628105	-0.0006427716657956134	-0.01615903351916478	0.0003053429201771882	0.0002375508555279279	-0.007847157456769394	-0.004251622954466336	0.00037760249758212	8.411712628175972e-05
0.002323062040028398	0.001692416808094538	0.00027923694447806	-0.0002677556676886216	-0.0003421817453136689	-0.01562084793475436	7.283574684453469e-05	0.0003799595127047593	-0.008188192397095409	-0.004602110260152392	0.0001155281609607908	0.0003692243845537031
0.002296023161768038	0.002086898117430694	0.0001079712383234826	0.0003715047747087082	-0.0004101723549964215	-0.01494542837952001	0.0001527798414443849	-0.0003554302103260061	-0.008160577731086055	-0.005252772267924782	0.0001235814295564636	-0.000366607177815585
0.02160933297219089	-0.05403923128257983	0.0003135196496529969	-0.0002266485967974057	-0.01066381484296831	-0.06215057733955691	9.782619017655797e-05	0.0003743044879139978	-0.04585195554630735	0.03466547688868646	0.0001349634587007221	0.000362571009745509
0.02134596108545574	-0.05384883534206868	0.0003135196496529969	-0.0002266485967974057	-0.01048655114405302	-0.06147232749737779	9.782619017655797e-05	0.0003743044879139978	-0.04605866765826672	0.03411015754609367	0.0001349634587007221	0.000362571009745509
0.02108293610325178	-0.05365869018464341	0.0003135196496529969	-0.0002266485967974057	-0.01030922970883429	-0.06079385674342187	9.782619017655797e-05	0.0003743044879139978	-0.04626519686279703	0.0335553295730307	0.0001349634587007221	0.000362571009745509
0.02082025734063378	-0.0534687953151456	0.0003135196496529969	-0.0002266485967974057	-0.0101318505090997	-0.0601151649697423	9.782619017655797e-05	0.0003743044879139978	-0.04647154340255702	0.03300099231760983	0.0001349634587007221	0.000362571009745509
0.02055792411445846	-0.05327915023971964	0.0003135196496529969	-0.0002266485967974057	-0.009954413516618521	-0.05943625206832186	9.782619017655797e-05	0.0003743044879139978	-0.04667770751977636	0.03244714512909594	0.000134963458700722	0.000362571009745509
0.02029593574337867	-0.05308975446580819	0.0003135196496529969	-0.0002266485967974057	-0.009776918703141513	-0.05875711793107298	9.782619017655797e-05	0.0003743044879139978	-0.04688368945625662	0.03189378735790396	0.0001349634587007221	0.000362571009745509
0.0200342915478374	-0.05290060750214814	0.0003135196496529969	-0.0002266485967974057	-0.009599366040401083	-0.05807776244983757	9.782619017655797e-05	0.0003743044879139978	-0.04708948945337227	0.03134091835559644	0.0001349634587007221	0.000362571009745509
0.01977299085006187	-0.05271170885876632	0.0003135196496529969	-0.0002266485967974057	-0.009421755500111206	-0.05739818551638707	9.782619017655797e-05	0.0003743044879139978	-0.0472951077520715	0.03078853747488081	0.0001349634587007221	0.000362571009745509
0.01951203297405793	-0.05252305804697515	0.0003135196496529969	-0.0002266485967974057	-0.009244087053967398	-0.05671838702242234	9.782619017655797e-05	0.0003743044879139978	-0.04750054459287725	0.03023664406960702	0.0001349634587007221	0.000362571009745509
0.01925141724560395	-0.05233465457936853	0.0003135196496529969	-0.0002266485967974057	-0.009066360673646745	-0.05603836685957359	9.782619017655797e-05	0.0003743044879139978	-0.04770580021588813	0.02968523749476501	0.0001349634587007221	0.000362571009745509
0.01899114299224505	-0.05214649796981765	0.0003135196496529969	-0.0002266485967974057	-0.008888576330807779	-0.05535812491940038	9.782619017655797e-05	0.0003743044879139978	-0.04791087486077933	0.02913431710648209	0.0001349634587007221	0.000362571009745509
0.01873120954328748	-0.05195858773346677	0.0003135196496529969	-0.0002266485967974057	-0.008710733997090686	-0.05467766109339149	9.782619017655797e-05	0.0003743044879139978	-0.0481157687668036	0.02858388226202055	0.0001349634587007221	0.000362571009745509
0.01847161622979274	-0.05177092338672905	0.0003135196496529969	-0.0002266485967974057	-0.008532833644117013	-0.05399697527296494	9.782619017655797e-05	0.0003743044879139978	-0.04832048217279217	0.02803393231977505	0.0001349634587007221	0.000362571009745509
0.01821236238457188	-0.05158350444728241	0.0003135196496529969	-0.0002266485967974057	-0.008354875243489809	-0.05331606734946785	9.782619017655797e-05	0.0003743044879139978	-0.04852501531715561	0.02748446663927023	0.000134963458700722	0.000362571009745509
0.01795344734217967	-0.05139633043406542	0.0003135196496529969	-0.0002266485967974057	-0.008176858766793679	-0.05263493721417645	9.782619017655797e-05	0.0003743044879139978	-0.04872936843788481	0.02693548458115827	0.000134963458700722	0.000362571009745509
0.0176948704389091	-0.05120940086727319	0.0003135196496529969	-0.0002266485967974057	-0.00799878418559459	-0.05195358475829599	9.782619017655797e-05	0.0003743044879139978	-0.04893354177255194	0.02638698550721619	0.0001349634587007221	0.000362571009745509
0.01743663101278561	-0.05102271526835318	0.0003135196496529969	-0.0002266485967974057	-0.007820651471439968	-0.05127200987296067	9.782619017655797e-05	0.0003743044879139978	-0.04913753555831132	0.0258389687803435	0.000134963458700722	0.000362571009745509
0.01717872840356136	-0.05083627316000125	0.0003135196496529969	-0.0002266485967974056	-0.007642460595858644	-0.0505902124492336	9.782619017655797e-05	0.0003743044879139978	-0.04934135003190031	0.02529143376455983	0.0001349634587007221	0.000362571009745509
0.0169211619527098	-0.05065007406615751	0.0003135196496529969	-0.0002266485967974057	-0.007464211530360906	-0.04990819237810679	9.782619017655797e-05	0.0003743044879139978	-0.04954498542964033	0.02474437982500241	0.0001349634587007221	0.000362571009745509
0.01666393100341984	-0.05046411751200226	0.0003135196496529969	-0.0002266485967974057	-0.007285904246438379	-0.04922594955050099	9.782619017655797e-05	0.0003743044879139978	-0.04974844198743766	0.02419780632792348	0.0001349634587007221	0.000362571009745509
0.01640703490059045	-0.05027840302395201	0.0003135196496529969	-0.0002266485967974057	-0.007107538715564077	-0.04854348385726569	9.782619017655797e-05	0.0003743044879139978	-0.04995171994078443	0.02365171264068797	0.0001349634587007221	0.000362571009745509
0.01615047299082502	-0.05009293012965538	0.0003135196496529969	-0.0002266485967974057	-0.006929114909192388	-0.04786079518917909	9.782619017655797e-05	0.0003743044879139978	-0.05015481952475943	0.02310609813177114	0.0001349634587007221	0.000362571009745509
0.01589424462242575	-0.04990769835798922	0.0003135196496529969	-0.0002266485967974057	-0.006750632798759038	-0.04717788343694799	9.782619017655797e-05	0.0003743044879139978	-0.05035774097402919	0.0225609621707559	0.0001349634587007221	0.000362571009745509
0.01563834914538832	-0.0497227072390545	0.0003135196496529969	-0.0002266485967974057	-0.006572092355681056	-0.04649474849120771	9.782619017655797e-05	0.0003743044879139978	-0.05056048452284869	0.02201630412833067	0.000134963458700722	0.000362571009745509
0.01538278591139625	-0.04953795630417235	0.0003135196496529969	-0.0002266485967974057	-0.006393493551356821	-0.04581139024252215	9.782619017655797e-05	0.0003743044879139978	-0.05076305040506239	0.02147212337628673	0.0001349634587007221	0.000362571009745509
0.0151275542738154	-0.04935344508588018	0.0003135196496529969	-0.0002266485967974057	-0.006214836357166006	-0.04512780858138359	9.782619017655797e-05	0.0003743044879139978	-0.05096543885410507	0.02092841928751593	0.0001349634587007221	0.000362571009745509
0.01487265358768862	-0.04916917311792771	0.0003135196496529969	-0.0002266485967974057	-0.006036120744469534	-0.04444400339821274	9.782619017655797e-05	0.0003743044879139978	-0.05116765010300277	0.02038519123600818	0.0001349634587007221	0.000362571009745509
0.01461808320973022	-0.04898513993527293	0.0003135196496529969	-0.0002266485967974057	-0.005857346684609632	-0.04375997458335859	9.782619017655797e-05	0.0003743044879139978	-0.05136968438437362	0.01984243859684923	0.000134963458700722	0.000362571009745509
0.01436384249832073	-0.04880134507407839	0.0003135196496529969	-0.0002266485967974057	-0.005678514148909741	-0.04307572202709842	9.782619017655797e-05	0.0003743044879139978	-0.05157154193042881	0.01930016074621801	0.0001349634587007221	0.000362571009745509
0.0141099308135013	-0.0486177880717071	0.0003135196496529969	-0.0002266485967974057	-0.00549962310867462	-0.04239124561963774	9.782619017655797e-05	0.0003743044879139978	-0.05177322297297342	0.01875835706138451	0.0001349634587007221	0.000362571009745509
0.01385634751696838	-0.04843446846671885	0.0003135196496529969	-0.0002266485967974057	-0.00532067353519014	-0.04170654525111019	9.782619017655797e-05	0.0003743044879139978	-0.05197472774340733	0.0182170269207072	0.0001349634587007221	0.000362571009745509
0.01360309197206849	-0.04825138579886613	0.0003135196496529969	-0.0002266485967974057	-0.005141665399723452	-0.04102162081157748	9.782619017655797e-05	0.0003743044879139978	-0.05217605647272611	0.01767616970363073	0.000134963458700722	0.000362571009745509
0.01335016354379275	-0.04806853960909042	0.0003135196496529969	-0.0002266485967974057	-0.004962598673522889	-0.04033647219102941	9.782619017655797e-05	0.0003743044879139978	-0.05237720939152189	0.01713578479068352	0.0001349634587007221	0.000362571009745509
0.01309756159877173	-0.04788592943951833	0.0003135196496529969	-0.0002266485967974057	-0.004783473327817894	-0.03965109927938369	9.782619017655797e-05	0.0003743044879139978	-0.05257818672998425	0.0165958715634755	0.0001349634587007221	0.000362571009745509
0.01284528550526996	-0.04770355483345778	0.0003135196496529969	-0.0002266485967974057	-0.00460428933381922	-0.03896550196648599	9.782619017655797e-05	0.0003743044879139978	-0.05277898871790108	0.01605642940469564	0.0001349634587007221	0.000362571009745509
0.01259333463318084	-0.04752141533539415	0.0003135196496529969	-0.0002266485967974057	-0.004425046662718576	-0.03827968014210979	9.782619017655797e-05	0.0003743044879139978	-0.0529796155846595	0.01551745769810965	0.000134963458700722	0.000362571009745509
0.01234170835402126	-0.04733951049098652	0.0003135196496529969	-0.0002266485967974057	-0.004245745285688954	-0.03759363369595646	9.782619017655797e-05	0.0003743044879139978	-0.05318006755924665	0.01497895582855759	0.0001349634587007221	0.000362571009745509
0.01209040604092655	-0.04715783984706386	0.0003135196496529969	-0.0002266485967974057	-0.004066385173884399	-0.036907362517655	9.782619017655797e-05	0.0003743044879139978	-0.0533803448702507	0.01444092318195159	0.0001349634587007221	0.000362571009745509
0.01183942706864506	-0.04697640295162139	0.0003135196496529969	-0.0002266485967974057	-0.003886966298439987	-0.03622086649676212	9.782619017655797e-05	0.0003743044879139978	-0.05358044774586156	0.01390335914527344	0.000134963458700722	0.000362571009745509
0.01158877081353311	-0.0467951993538166	0.0003135196496529969	-0.0002266485967974057	-0.003707488630472017	-0.0355341455227622	9.782619017655797e-05	0.0003743044879139978	-0.05378037641387182	0.01336626310657234	0.0001349634587007221	0.000362571009745509
0.01133843665354983	-0.04661422860396579	0.0003135196496529969	-0.0002266485967974057	-0.003527952141077775	-0.03484719948506712	9.782619017655797e-05	0.0003743044879139978	-0.05398013110167767	0.01282963445496255	0.000134963458700722	0.000362571009745509
0.01108842396825192	-0.0464334902535401	0.0003135196496529969	-0.0002266485967974057	-0.003348356801335592	-0.03416002827301629	9.782619017655797e-05	0.0003743044879139978	-0.05417971203627965	0.012293472580621	0.0001349634587007221	0.000362571009745509
0.01083873213878864	-0.04625298385516199	0.0003135196496529969	-0.0002266485967974057	-0.003168702582304853	-0.03347263177587656	9.782619017655797e-05	0.0003743044879139978	-0.05437911944428362	0.01175777687478513	0.000134963458700722	0.000362571009745509
0.01058936054789655	-0.04607270896260141	0.0003135196496529969	-0.0002266485967974057	-0.002988989455025945	-0.03278500988284212	9.782619017655797e-05	0.0003743044879139978	-0.05457835355190151	0.01122254672975045	0.0001349634587007221	0.000362571009745509
0.01034030857989468	-0.04589266513077225	0.0003135196496529969	-0.0002266485967974057	-0.002809217390520313	-0.03209716248303456	9.782619017655797e-05	0.0003743044879139978	-0.05477741458495228	0.0106877815388684	0.0001349634587007221	0.000362571009745509
0.01009157562067915	-0.0457128519157286	0.0003135196496529969	-0.0002266485967974057	-0.002629386359790306	-0.03140908946550267	9.782619017655797e-05	0.0003743044879139978	-0.05497630276886266	0.01015348069654379	0.000134963458700722	0.000362571009745509
0.009843161057718347	-0.04553326887466108	0.0003135196496529969	-0.0002266485967974056	-0.002449496333819356	-0.03072079071922247	9.782619017655797e-05	0.0003743044879139978	-0.05517501832866813	0.009619643598232766	0.0001349634587007221	0.000362571009745509
0.009595064280047819	-0.04535391556589329	0.0003135196496529969	-0.0002266485967974057	-0.002269547283571788	-0.03003226613309713	9.782619017655797e-05	0.0003743044879139978	-0.05537356148901366	0.009086269640440445	0.000134963458700722	0.000362571009745509
0.009347284678265233	-0.04517479154887809	0.0003135196496529969	-0.0002266485967974057	-0.002089539179992814	-0.02934351559595684	9.782619017655797e-05	0.0003743044879139978	-0.05557193247415464	0.008553358220718593	0.0001349634587007221	0.000362571009745509
0.009099821644525469	-0.04499589638419409	0.0003135196496529969	-0.0002266485967974057	-0.001909471994008718	-0.02865453899655891	9.782619017655797e-05	0.0003743044879139978	-0.05577013150795761	0.008020908737663465	0.0001349634587007221	0.000362571009745509
0.008852674572535607	-0.04481722963354198	0.0003135196496529969	-0.0002266485967974057	-0.001729345696526552	-0.02796533622358757	9.782619017655797e-05	0.0003743044879139978	-0.05596815881390126	0.007488920590913439	0.000134963458700722	0.000362571009745509
0.00860584285754995	-0.044638790859741	0.0003135196496529969	-0.0002266485967974057	-0.001549160258434337	-0.02727590716565391	9.782619017655797e-05	0.0003743044879139978	-0.05616601461507713	0.006957393181146812	0.0001349634587007221	0.000362571009745509
0.00835932589636515	-0.04446057962672532	0.0003135196496529969	-0.0002266485967974057	-0.001368915650600974	-0.02658625171129594	9.782619017655797e-05	0.0003743044879139978	-0.05636369913419052	0.006426325910079508	0.0001349634587007221	0.000362571009745509
0.008113123087315183	-0.04428259549954058	0.0003135196496529969	-0.0002266485967974057	-0.001188611843876225	-0.02589636974897838	9.782619017655797e-05	0.0003743044879139978	-0.05656121259356131	0.005895718180462889	0.000134963458700722	0.000362571009745509
0.007867233830266593	-0.04410483804434025	0.0003135196496529969	-0.0002266485967974057	-0.001008248809090673	-0.02520626116709276	9.782619017655797e-05	0.0003743044879139978	-0.05675855521512481	0.005365569396081446	0.0001349634587007221	0.000362571009745509
0.007621657526613562	-0.04392730682838215	0.0003135196496529969	-0.0002266485967974057	-0.000827826517055763	-0.02451592585395719	9.782619017655797e-05	0.0003743044879139978	-0.05695572722043252	0.004835878961750723	0.0001349634587007221	0.000362571009745509
0.007376393579272986	-0.04375000142002494	0.0003135196496529969	-0.0002266485967974057	-0.0006473449385637764	-0.02382536369781643	9.782619017655797e-05	0.0003743044879139978	-0.05715272883065305	0.004306646283314841	0.0001349634587007221	0.000362571009745509
0.00713144139267978	-0.04357292138872465	0.0003135196496529969	-0.0002266485967974057	-0.0004668040443877308	-0.02313457458684179	9.782619017655797e-05	0.0003743044879139978	-0.05734956026657294	0.003777870767644465	0.0001349634587007221	0.000362571009745509
0.006886800372781873	-0.04339606630503112	0.0003135196496529969	-0.0002266485967974057	-0.0002862038052814514	-0.02244355840913098	9.782619017655797e-05	0.0003743044879139978	-0.05754622174859739	0.003249551822634561	0.000134963458700722	0.000362571009745509
0.006642469927035571	-0.04321943574058459	0.0003135196496529969	-0.0002266485967974057	-0.000105544191979598	-0.02175231505270826	9.782619017655797e-05	0.0003743044879139978	-0.05774271349675118	0.002721688857202129	0.0001349634587007221	0.000362571009745509
0.006398449464400685	-0.04304302926811227	0.0003135196496529969	-0.0002266485967974057	7.517482480245974e-05	-0.02106084440552418	9.782619017655797e-05	0.0003743044879139978	-0.05793903573067947	0.002194281281284002	0.0001349634587007221	0.000362571009745509
0.006154738395335771	-0.04286684646142475	0.0003135196496529969	-0.0002266485967974057	0.0002559532743686976	-0.02036914635545553	9.782619017655797e-05	0.0003743044879139978	-0.05813518866964858	0.001667328505834731	0.000134963458700722	0.000362571009745509
0.005911336131793427	-0.04269088689541273	0.0003135196496529969	-0.0002266485967974057	0.0004367911860421875	-0.0196772207903055	9.782619017655797e-05	0.0003743044879139978	-0.05833117253254685	0.001140829942824301	0.0001349634587007221	0.000362571009745509
0.005668242087215558	-0.04251515014604351	0.0003135196496529969	-0.0002266485967974057	0.0006176885891654854	-0.0189850675978033	9.782619017655797e-05	0.0003743044879139978	-0.05852698753788541	0.0006147850052359571	0.0001349634587007221	0.000362571009745509
0.005425455676528537	-0.04233963579035768	0.0003135196496529969	-0.0002266485967974057	0.000798645513100299	-0.01829268666560435	9.782619017655797e-05	0.0003743044879139978	-0.05872263390379906	8.919310706412276e-05	0.0001349634587007221	0.000362571009745509
0.005182976316138677	-0.0421643434064656	0.0003135196496529969	-0.0002266485967974057	0.0009796619872277645	-0.01760007788129013	9.782619017655797e-05	0.0003743044879139978	-0.058918111848047	-0.0004359463366879618	0.0001349634587007221	0.000362571009745509
0.004940803423927539	-0.04198927257354403	0.0003135196496529969	-0.0002266485967974057	0.001160738040948323	-0.01690724113236804	9.782619017655797e-05	0.0003743044879139978	-0.05911342158801371	-0.0009606339100102085	0.0001349634587007221	0.000362571009745509
0.004698936419247166	-0.0418144228718329	0.0003135196496529969	-0.0002266485967974057	0.001341873703681759	-0.01621417630627152	9.782619017655797e-05	0.0003743044879139978	-0.05930856334070968	-0.001484870195887986	0.000134963458700722	0.000362571009745509
0.004457374722915478	-0.04163979388263185	0.0003135196496529969	-0.0002266485967974057	0.001523069004867261	-0.01552088329035976	9.782619017655797e-05	0.0003743044879139978	-0.05950353732277229	-0.002008655776304283	0.0001349634587007221	0.000362571009745509
0.004216117757211771	-0.04146538518829686	0.0003135196496529969	-0.0002266485967974057	0.001704323973963376	-0.01482736197191795	9.782619017655797e-05	0.0003743044879139978	-0.05969834375046659	-0.002531991232241723	0.0001349634587007221	0.000362571009745509
0.003975164945871898	-0.04129119637223697	0.0003135196496529969	-0.0002266485967974057	0.001885638640448078	-0.01413361223815682	9.782619017655797e-05	0.0003743044879139978	-0.05989298283968604	-0.003054877143684812	0.0001349634587007221	0.000362571009745509
0.003734515714083939	-0.04111722701891096	0.0003135196496529969	-0.0002266485967974057	0.002067013033818746	-0.01343963397621292	9.782619017655797e-05	0.0003743044879139978	-0.06008745480595339	-0.003577314089622169	0.0001349634587007221	0.000362571009745509
0.003494169488483315	-0.04094347671382412	0.0003135196496529969	-0.0002266485967974057	0.002248447183592198	-0.01274542707314844	9.782619017655797e-05	0.0003743044879139978	-0.06028175986442141	-0.004099302648048461	0.0001349634587007221	0.000362571009745509
0.003254125697148516	-0.04076994504352476	0.0003135196496529969	-0.0002266485967974057	0.002429941119304738	-0.01205099141595103	9.782619017655797e-05	0.0003743044879139978	-0.06047589822987378	-0.004620843395966676	0.0001349634587007221	0.000362571009745509
0.003014383769596535	-0.0405966315956011	0.0003135196496529969	-0.0002266485967974057	0.002611494870512071	-0.01135632689153403	9.782619017655797e-05	0.0003743044879139978	-0.06066987011672574	-0.005141936909390243	0.0001349634587007221	0.000362571009745509
0.002774943136778008	-0.04042353595867801	0.0003135196496529969	-0.0002266485967974057	0.002793108466789429	-0.01066143338673603	9.782619017655797e-05	0.0003743044879139978	-0.06086367573902498	-0.00566258376334508	0.0001349634587007221	0.000362571009745509
0.002535803231073261	-0.0402506577224136	0.0003135196496529969	-0.0002266485967974057	0.002974781937731583	-0.009966310788321137	9.782619017655797e-05	0.0003743044879139978	-0.06105731531045241	-0.006182784531871724	0.0001349634587007221	0.000362571009745509
0.002296963486287371	-0.04007799647749614	0.0003135196496529969	-0.0002266485967974057	0.003156515312952746	-0.00927095898297875	9.782619017655797e-05	0.0003743044879139978	-0.06125078904432293	-0.006702539788027553	0.0001349634587007221	0.000362571009745509
0.002058423337645929	-0.03990555181564075	0.0003135196496529969	-0.0002266485967974057	0.003338308622086728	-0.008575377857323457	9.782619017655797e-05	0.0003743044879139978	-0.06144409715358624	-0.007221850103888761	0.000134963458700722	0.000362571009745509
0.001820182221790478	-0.03973332332958621	0.0003135196496529969	-0.0002266485967974057	0.00352016189478678	-0.007879567297895185	9.782619017655797e-05	0.0003743044879139978	-0.06163723985082757	-0.007740716050552474	0.0001349634587007221	0.000362571009745509
0.001582239576774128	-0.0395613106130917	0.0003135196496529969	-0.0002266485967974057	0.003702075160725876	-0.007183527191158903	9.782619017655797e-05	0.0003743044879139978	-0.0618302173482685	-0.008259138198138907	0.0001349634587007221	0.000362571009745509
0.001344594842057192	-0.03938951326093373	0.0003135196496529969	-0.0002266485967974057	0.003884048449596458	-0.006487257423504644	9.782619017655797e-05	0.0003743044879139978	-0.06202302985776775	-0.008777117115793417	0.0001349634587007221	0.000362571009745509
0.001107247458502686	-0.03921793086890277	0.0003135196496529969	-0.0002266485967974057	0.004066081791110621	-0.005790757881247569	9.782619017655797e-05	0.0003743044879139978	-0.06221567759082191	-0.009294653371688541	0.0001349634587007221	0.000362571009745509
0.0008701968683719336	-0.03904656303380026	0.0003135196496529969	-0.0002266485967974057	0.004248175215000038	-0.005094028450627619	9.782619017655797e-05	0.0003743044879139978	-0.06240816075856625	-0.009811747533026188	0.000134963458700722	0.000362571009745509
0.0006334425153203399	-0.03887540935343536	0.0003135196496529969	-0.0002266485967974057	0.004430328751016011	-0.004397069017809799	9.782619017655797e-05	0.0003743044879139978	-0.06260047957177545	-0.01032840016603959	0.000134963458700722	0.000362571009745509
0.0003969838443928786	-0.03870446942662183	0.0003135196496529969	-0.0002266485967974057	0.004612542428929486	-0.003699879468883865	9.782619017655797e-05	0.0003743044879139978	-0.06279263424086447	-0.0108446118359954	0.000134963458700722	0.000362571009745509
0.0001608203020198595	-0.03853374285317486	0.0003135196496529969	-0.0002266485967974057	0.00479481627853115	-0.00300245968986429	9.782619017655797e-05	0.0003743044879139978	-0.06298462497588915	-0.01136038310719586	0.000134963458700722	0.000362571009745509
-7.504866398748422e-05	-0.03836322923390799	0.0003135196496529969	-0.0002266485967974057	0.004977150329631266	-0.002304809566690366	9.782619017655797e-05	0.0003743044879139978	-0.06317645198654713	-0.01187571454298067	0.0001349634587007221	0.000362571009745509
-0.0003106236044411598	-0.03819292817062997	0.0003135196496529969	-0.0002266485967974057	0.005159544612059835	-0.001606928985225922	9.782619017655797e-05	0.0003743044879139978	-0.06336811548217852	-0.01239060670572917	0.000134963458700722	0.000362571009745509
-0.0005459050687808137	-0.03802283926614169	0.0003135196496529969	-0.0002266485967974057	0.005341999155666577	-0.0009088178312594841	9.782619017655797e-05	0.0003743044879139978	-0.06355961567176675	-0.01290506015686238	0.0001349634587007221	0.000362571009745509
-0.0007808936050780479	-0.03785296212423307	0.0003135196496529969	-0.0002266485967974056	0.005524513990320903	-0.000210475990503986	9.782619017655797e-05	0.0003743044879139978	-0.06375095276393923	-0.01341907545684501	0.0001349634587007221	0.000362571009745509
-0.0010155897600405	-0.03768329634967998	0.0003135196496529969	-0.0002266485967974057	0.005707089145912017	0.0004880966514031748	9.782619017655797e-05	0.0003743044879139978	-0.06394212696696816	-0.01393265316518746	0.0001349634587007221	0.000362571009745509
-0.001249994079016256	-0.03751384154824122	0.0003135196496529969	-0.0002266485967974057	0.005889724652348827	0.001186900208900096	9.782619017655797e-05	0.0003743044879139978	-0.06413313848877127	-0.01444579384044795	0.0001349634587007221	0.000362571009745509
-0.001484107105997945	-0.03734459732665533	0.0003135196496529969	-0.0002266485967974057	0.0060724205395601	0.001885934796500691	9.782619017655797e-05	0.0003743044879139978	-0.06432398753691258	-0.01495849804023444	0.0001349634587007221	0.000362571009745509
-0.001717929383627081	-0.0371755632926378	0.0003135196496529969	-0.0002266485967974057	0.006255176837494283	0.002585200528794449	9.782619017655797e-05	0.0003743044879139978	-0.06451467431860322	-0.01547076632120668	0.000134963458700722	0.000362571009745509
-0.001951461453198119	-0.03700673905487774	0.0003135196496529969	-0.0002266485967974057	0.006437993576119738	0.003284697520446786	9.782619017655797e-05	0.0003743044879139978	-0.064705199040702	-0.01598259923907834	0.0001349634587007221	0.000362571009745509
-0.002184703854662712	-0.03683812422303508	0.0003135196496529969	-0.0002266485967974057	0.006620870785424643	0.003984425886198933	9.782619017655797e-05	0.0003743044879139978	-0.06489556190971636	-0.0164939973486188	0.0001349634587007221	0.000362571009745509
-0.002417657126633874	-0.03666971840773749	0.0003135196496529969	-0.0002266485967974057	0.006803808495416896	0.004684385740868005	9.782619017655797e-05	0.0003743044879139978	-0.065085763131803	-0.01700496120365533	0.0001349634587007221	0.000362571009745509
-0.002650321806390063	-0.03650152122057736	0.0003135196496529969	-0.0002266485967974057	0.006986806736124396	0.005384577199347138	9.782619017655797e-05	0.0003743044879139978	-0.06527580291276866	-0.017515491357075	0.0001349634587007221	0.000362571009745509
-0.002882698429879441	-0.03633353227410886	0.0003135196496529969	-0.0002266485967974057	0.007169865537594827	0.00608500037660549	9.782619017655797e-05	0.0003743044879139978	-0.06546568145807083	-0.01802558836082677	0.0001349634587007221	0.000362571009745509
-0.003114787531723798	-0.0361657511818449	0.0003135196496529969	-0.0002266485967974057	0.00735298492989582	0.0067856553876883	9.782619017655797e-05	0.0003743044879139978	-0.06565539897281851	-0.01853525276592333	0.0001349634587007221	0.000362571009745509
0.02160932819348087	-0.05403921690251407	0.0002208178121653155	0.0003176618356562983	-0.01066381231217753	-0.06215056515855839	0.0003379577156936191	-0.0001882737551188511	-0.04585194567498799	0.03466546663261846	0.0002813359324103904	-0.0002655491175298584
0.02202151223715527	-0.05344626138566554	0.0002208178121653155	0.0003176618356562983	-0.01115124552591382	-0.06187901970402886	0.0003379577156936191	-0.0001882737551188511	-0.04537946959044258	0.03421950295414322	0.0002813359324103904	-0.0002655491175298584
