-0.02505926878896161	-0.02081849448653637	3.376542263376661e-05	0.0003854019029836204	0.01873120954328748	-0.05195858773346677	0.0003135196496529969	-0.0002266485967974057	0.008152818387383839	0.0540829510216479	0.0003221365121613422	-0.0002142233147285164
-0.02499382989876132	-0.02007156846443744	3.376542263376661e-05	0.0003854019029836204	0.01847161622979274	-0.05177092338672905	0.0003135196496529969	-0.0002266485967974057	0.007788079800250924	0.05432550505136893	0.0003221365121613422	-0.0002142233147285164
-0.02492838086657238	-0.01932452668066832	3.376542263376661e-05	0.0003854019029836204	0.01821236238457188	-0.05158350444728241	0.0003135196496529969	-0.0002266485967974057	0.007423773505791639	0.05456777160306128	0.0003221365121613422	-0.0002142233147285164
-0.02486292169003688	-0.01857736910831514	3.376542263376661e-05	0.0003854019029836204	0.01795344734217967	-0.05139633043406542	0.0003135196496529969	-0.0002266485967974057	0.007059898735923206	0.05480975118750608	0.0003221365121613422	-0.0002142233147285164
-0.02479745236679612	-0.01783009572045562	3.376542263376661e-05	0.0003854019029836204	0.0176948704389091	-0.05120940086727319	0.0003135196496529969	-0.0002266485967974057	0.006696454724381476	0.05505144431427497	0.0003221365121613422	-0.0002142233147285165
-0.02473197289449067	-0.01708270649015915	3.376542263376661e-05	0.0003854019029836204	0.01743663101278561	-0.05102271526835318	0.0003135196496529969	-0.0002266485967974057	0.006333440706715335	0.05529285149173402	0.0003221365121613422	-0.0002142233147285165
-0.02466648327076036	-0.01633520139048678	3.376542263376661e-05	0.0003854019029836204	0.01717872840356136	-0.05083627316000125	0.0003135196496529969	-0.0002266485967974056	0.005970855920281459	0.05553397322704692	0.0003221365121613422	-0.0002142233147285165
-0.02460098349324438	-0.01558758039449121	3.376542263376661e-05	0.0003854019029836204	0.0169211619527098	-0.05065007406615751	0.0003135196496529969	-0.0002266485967974057	0.005608699604239084	0.05577481002617884	0.0003221365121613422	-0.0002142233147285164
-0.02453547355958106	-0.01483984347521675	3.376542263376661e-05	0.0003854019029836204	0.01666393100341984	-0.05046411751200226	0.0003135196496529969	-0.0002266485967974057	0.005246970999544451	0.05601536239389987	0.0003221365121613422	-0.0002142233147285165
-0.02446995346740809	-0.01409199060569938	3.376542263376661e-05	0.0003854019029836204	0.01640703490059045	-0.05027840302395201	0.0003135196496529969	-0.0002266485967974057	0.004885669348945701	0.05625563083378846	0.0003221365121613422	-0.0002142233147285164
-0.02440442321436236	-0.01334402175896669	3.376542263376661e-05	0.0003854019029836204	0.01615047299082502	-0.05009293012965538	0.0003135196496529969	-0.0002266485967974057	0.004524793896977519	0.05649561584823493	0.0003221365121613422	-0.0002142233147285164
-0.02433888279808009	-0.01259593690803801	3.376542263376661e-05	0.0003854019029836204	0.01589424462242575	-0.04990769835798922	0.0003135196496529969	-0.0002266485967974057	0.004164343889955763	0.05673531793844519	0.0003221365121613422	-0.0002142233147285164
-0.02427333221619674	-0.01184773602592409	3.376542263376661e-05	0.0003854019029836204	0.01563834914538832	-0.0497227072390545	0.0003135196496529969	-0.0002266485967974057	0.003804318575972437	0.05697473760444396	0.0003221365121613422	-0.0002142233147285164
-0.02420777146634699	-0.01109941908562753	3.376542263376661e-05	0.0003854019029836204	0.01538278591139625	-0.04953795630417235	0.0003135196496529969	-0.0002266485967974057	0.003444717204890271	0.05721387534507844	0.0003221365121613422	-0.0002142233147285165
-0.02414220054616487	-0.01035098606014238	3.376542263376661e-05	0.0003854019029836204	0.0151275542738154	-0.04935344508588018	0.0003135196496529969	-0.0002266485967974057	0.00308553902833765	0.05745273165802173	0.0003221365121613422	-0.0002142233147285165
-0.02407661945328364	-0.009602436922454452	3.376542263376661e-05	0.0003854019029836204	0.01487265358768862	-0.04916917311792771	0.0003135196496529969	-0.0002266485967974057	0.002726783299703217	0.05769130703977607	0.0003221365121613422	-0.0002142233147285165
-0.02401102818533579	-0.008853771645541061	3.376542263376661e-05	0.0003854019029836204	0.01461808320973022	-0.04898513993527293	0.0003135196496529969	-0.0002266485967974057	0.002368449274131032	0.05792960198567665	0.0003221365121613422	-0.0002142233147285164
-0.02394542673995315	-0.008104990202371237	3.376542263376661e-05	0.0003854019029836204	0.01436384249832073	-0.04880134507407839	0.0003135196496529969	-0.0002266485967974057	0.00201053620851506	0.05816761698989478	0.0003221365121613422	-0.0002142233147285164
-0.02387981511476671	-0.00735609256590547	3.376542263376661e-05	0.0003854019029836204	0.0141099308135013	-0.0486177880717071	0.0003135196496529969	-0.0002266485967974057	0.001653043361494286	0.05840535254544138	0.0003221365121613422	-0.0002142233147285164
-0.02381419330740686	-0.006607078709096048	3.376542263376661e-05	0.0003854019029836204	0.01385634751696838	-0.04843446846671885	0.0003135196496529969	-0.0002266485967974057	0.001295969993447513	0.05864280914417039	0.0003221365121613422	-0.0002142233147285164
-0.02374856131550311	-0.00585794860488674	3.376542263376661e-05	0.0003854019029836204	0.01360309197206849	-0.04825138579886613	0.0003135196496529969	-0.0002266485967974057	0.0009393153664881554	0.05887998727678215	0.0003221365121613422	-0.0002142233147285164
-0.02368291913668437	-0.005108702226212958	3.376542263376661e-05	0.0003854019029836204	0.01335016354379275	-0.04806853960909042	0.0003135196496529969	-0.0002266485967974057	0.0005830787444593838	0.05911688743282675	0.0003221365121613422	-0.0002142233147285165
-0.02361726676857868	-0.004359339546001664	3.376542263376661e-05	0.0003854019029836204	0.01309756159877173	-0.04788592943951833	0.0003135196496529969	-0.0002266485967974057	0.0002272593929288497	0.05935351010070752	0.0003221365121613422	-0.0002142233147285164
-0.02355160420881348	-0.00360986053717148	3.376542263376661e-05	0.0003854019029836204	0.01284528550526996	-0.04770355483345778	0.0003135196496529969	-0.0002266485967974057	-0.0001281434208162124	0.05958985576768416	0.0003221365121613422	-0.0002142233147285164
-0.02348593145501536	-0.002860265172632576	3.376542263376661e-05	0.0003854019029836204	0.01259333463318084	-0.04752141533539415	0.0003135196496529969	-0.0002266485967974057	-0.00048313042777412	0.05982592491987634	0.0003221365121613422	-0.0002142233147285165
-0.02342024850481025	-0.002110553425286751	3.376542263376661e-05	0.0003854019029836204	0.01234170835402126	-0.04733951049098652	0.0003135196496529969	-0.0002266485967974057	-0.0008377023572337244	0.06006171804226693	0.0003221365121613422	-0.0002142233147285164
-0.02335455535582327	-0.001360725268027316	3.376542263376661e-05	0.0003854019029836204	0.01209040604092655	-0.04715783984706386	0.0003135196496529969	-0.0002266485967974057	-0.001191859936779407	0.06029723561870518	0.0003221365121613422	-0.0002142233147285165
-0.02328885200567889	-0.0006107806737392779	3.376542263376661e-05	0.0003854019029836204	0.01183942706864506	-0.04697640295162139	0.0003135196496529969	-0.0002266485967974057	-0.001545603892295966	0.06053247813191018	0.0003221365121613422	-0.0002142233147285164
-0.02322313845200079	0.0001392803847009155	3.376542263376661e-05	0.0003854019029836204	0.01158877081353311	-0.0467951993538166	0.0003135196496529969	-0.0002266485967974057	-0.001898934947973746	0.06076744606347428	0.0003221365121613422	-0.0002142233147285165
-0.02315741469241187	0.0008894579344251585	3.376542263376661e-05	0.0003854019029836204	0.01133843665354983	-0.04661422860396579	0.0003135196496529969	-0.0002266485967974057	-0.002251853826313446	0.06100213989386608	0.0003221365121613422	-0.0002142233147285165
-0.02309168072453439	0.001639752002573713	3.376542263376661e-05	0.0003854019029836204	0.01108842396825192	-0.0464334902535401	0.0003135196496529969	-0.0002266485967974057	-0.002604361248131029	0.06123656010243386	0.0003221365121613422	-0.0002142233147285165
-0.02302593654598979	0.002390162616295474	3.376542263376661e-05	0.0003854019029836204	0.01083873213878864	-0.04625298385516199	0.0003135196496529969	-0.0002266485967974057	-0.002956457932562814	0.06147070716740896	0.0003221365121613422	-0.0002142233147285165
-0.02296018215439885	0.003140689802747565	3.376542263376661e-05	0.0003854019029836204	0.01058936054789655	-0.04607270896260141	0.0003135196496529969	-0.0002266485967974057	-0.003308144597070128	0.0617045815659088	0.0003221365121613422	-0.0002142233147285165
-0.0228944175473815	0.00389133358909563	3.376542263376661e-05	0.0003854019029836204	0.01034030857989468	-0.04589266513077225	0.0003135196496529969	-0.0002266485967974057	-0.003659421957444328	0.06193818377394025	0.0003221365121613422	-0.0002142233147285164
-0.02282864272255704	0.004642094002513739	3.376542263376661e-05	0.0003854019029836204	0.01009157562067915	-0.0457128519157286	0.0003135196496529969	-0.0002266485967974057	-0.004010290727811616	0.06217151426640294	0.0003221365121613422	-0.0002142233147285165
-0.02276285767754395	0.005392971070184507	3.376542263376661e-05	0.0003854019029836204	0.009843161057718347	-0.04553326887466108	0.0003135196496529969	-0.0002266485967974056	-0.004360751620637884	0.06240457351709217	0.0003221365121613422	-0.0002142233147285164
-0.02269706240996003	0.006143964819298769	3.376542263376661e-05	0.0003854019029836204	0.009595064280047819	-0.04535391556589329	0.0003135196496529969	-0.0002266485967974057	-0.004710805346733585	0.06263736199870248	0.0003221365121613422	-0.0002142233147285164
-0.02263125691742228	0.006895075277056101	3.376542263376661e-05	0.0003854019029836204	0.009347284678265233	-0.04517479154887809	0.0003135196496529969	-0.0002266485967974057	-0.005060452615258337	0.06286988018283068	0.0003221365121613422	-0.0002142233147285165
-0.02256544119754704	0.007646302470664251	3.376542263376661e-05	0.0003854019029836204	0.009099821644525469	-0.04499589638419409	0.0003135196496529969	-0.0002266485967974057	-0.005409694133726037	0.06310212853997904	0.0003221365121613422	-0.0002142233147285164
-0.02249961524794981	0.008397646427339672	3.376542263376661e-05	0.0003854019029836204	0.008852674572535607	-0.04481722963354198	0.0003135196496529969	-0.0002266485967974057	-0.005758530608009349	0.0633341075395584	0.0003221365121613422	-0.0002142233147285165
-0.02243377906624545	0.009149107174307072	3.376542263376661e-05	0.0003854019029836204	0.00860584285754995	-0.044638790859741	0.0003135196496529969	-0.0002266485967974057	-0.006106962742344596	0.0635658176498915	0.0003221365121613422	-0.0002142233147285164
-0.02236793265004799	0.009900684738799764	3.376542263376661e-05	0.0003854019029836204	0.00835932589636515	-0.04446057962672532	0.0003135196496529969	-0.0002266485967974057	-0.006454991239336461	0.06379725933821601	0.0003221365121613422	-0.0002142233147285164
-0.02230207599697077	0.01065237914805948	3.376542263376661e-05	0.0003854019029836204	0.008113123087315183	-0.04428259549954058	0.0003135196496529969	-0.0002266485967974057	-0.006802616799962746	0.06402843307068762	0.0003221365121613422	-0.0002142233147285164
-0.02223620910462636	0.01140419042933644	3.376542263376661e-05	0.0003854019029836204	0.007867233830266593	-0.04410483804434025	0.0003135196496529969	-0.0002266485967974057	-0.007149840123579054	0.06425933931238331	0.0003221365121613422	-0.0002142233147285165
-0.02217033197062664	0.01215611860988924	3.376542263376661e-05	0.0003854019029836204	0.007621657526613562	-0.04392730682838215	0.0003135196496529969	-0.0002266485967974057	-0.007496661907923446	0.0644899785273044	0.0003221365121613422	-0.0002142233147285164
-0.02210444459258265	0.01290816371698512	3.376542263376661e-05	0.0003854019029836204	0.007376393579272986	-0.04375000142002494	0.0003135196496529969	-0.0002266485967974057	-0.00784308284912115	0.06472035117837968	0.0003221365121613422	-0.0002142233147285164
-0.0220385469681048	0.01366032577789969	3.376542263376661e-05	0.0003854019029836204	0.00713144139267978	-0.04357292138872465	0.0003135196496529969	-0.0002266485967974057	-0.00818910364168926	0.06495045772746838	0.0003221365121613422	-0.0002142233147285165
-0.02197263909480267	0.01441260481991707	3.376542263376661e-05	0.0003854019029836204	0.006886800372781873	-0.04339606630503112	0.0003135196496529969	-0.0002266485967974057	-0.008534724978541283	0.06518029863536354	0.0003221365121613422	-0.0002142233147285164
-0.02190672097028515	0.01516500087032985	3.376542263376661e-05	0.0003854019029836204	0.006642469927035571	-0.04321943574058459	0.0003135196496529969	-0.0002266485967974057	-0.008879947550991821	0.06540987436179477	0.0003221365121613422	-0.0002142233147285164
-0.02184079259216035	0.01591751395643914	3.376542263376661e-05	0.0003854019029836204	0.006398449464400685	-0.04304302926811227	0.0003135196496529969	-0.0002266485967974057	-0.009224772048761182	0.06563918536543148	0.0003221365121613422	-0.0002142233147285164
-0.02177485395803566	0.01667014410555456	3.376542263376661e-05	0.0003854019029836204	0.006154738395335771	-0.04286684646142475	0.0003135196496529969	-0.0002266485967974057	-0.00956919915997996	0.06586823210388593	0.0003221365121613422	-0.0002142233147285164
-0.02170890506551772	0.01742289134499417	3.376542263376661e-05	0.0003854019029836204	0.005911336131793427	-0.04269088689541273	0.0003135196496529969	-0.0002266485967974057	-0.009913229571193588	0.06609701503371634	0.0003221365121613422	-0.0002142233147285164
-0.02164294591221241	0.01817575570208455	3.376542263376661e-05	0.0003854019029836204	0.005668242087215558	-0.04251515014604351	0.0003135196496529969	-0.0002266485967974057	-0.01025686396736702	0.06632553461042962	0.0003221365121613422	-0.0002142233147285165
-0.02157697649572488	0.01892873720416083	3.376542263376661e-05	0.0003854019029836204	0.005425455676528537	-0.04233963579035768	0.0003135196496529969	-0.0002266485967974057	-0.01060010303188907	0.06655379128848479	0.0003221365121613422	-0.0002142233147285165
-0.02151099681365952	0.01968183587856656	3.376542263376661e-05	0.0003854019029836204	0.005182976316138677	-0.0421643434064656	0.0003135196496529969	-0.0002266485967974057	-0.01094294744657714	0.06678178552129577	0.0003221365121613422	-0.0002142233147285165
-0.02144500686362001	0.02043505175265389	3.376542263376661e-05	0.0003854019029836204	0.004940803423927539	-0.04198927257354403	0.0003135196496529969	-0.0002266485967974057	-0.01128539789168159	0.06700951776123443	0.0003221365121613422	-0.0002142233147285164
-0.02137900664320926	0.02118838485378347	3.376542263376661e-05	0.0003854019029836204	0.004698936419247166	-0.0418144228718329	0.0003135196496529969	-0.0002266485967974057	-0.01162745504589033	0.06723698845963355	0.0003221365121613422	-0.0002142233147285164
-0.02131299615002941	0.02194183520932441	3.376542263376661e-05	0.0003854019029836204	0.004457374722915478	-0.04163979388263185	0.0003135196496529969	-0.0002266485967974057	-0.01196911958633329	0.06746419806678985	0.0003221365121613422	-0.0002142233147285164
-0.02124697538168188	0.02269540284665436	3.376542263376661e-05	0.0003854019029836204	0.004216117757211771	-0.04146538518829686	0.0003135196496529969	-0.0002266485967974057	-0.01231039218858683	0.06769114703196696	0.0003221365121613422	-0.0002142233147285164
-0.02118094433576737	0.02344908779315955	3.376542263376661e-05	0.0003854019029836204	0.003975164945871898	-0.04129119637223697	0.0003135196496529969	-0.0002266485967974057	-0.01265127352667825	0.0679178358033983	0.0003221365121613422	-0.0002142233147285164
-0.02111490300988578	0.02420289007623461	3.376542263376661e-05	0.0003854019029836204	0.003734515714083939	-0.04111722701891096	0.0003135196496529969	-0.0002266485967974057	-0.01299176427309019	0.06814426482829022	0.0003221365121613422	-0.0002142233147285164
-0.02104885140163626	0.02495680972328293	3.376542263376661e-05	0.0003854019029836204	0.003494169488483315	-0.04094347671382412	0.0003135196496529969	-0.0002266485967974057	-0.01333186509876516	0.06837043455282457	0.0003221365121613422	-0.0002142233147285165
-0.0209827895086173	0.02571084676171614	3.376542263376661e-05	0.0003854019029836204	0.003254125697148516	-0.04076994504352476	0.0003135196496529969	-0.0002266485967974057	-0.01367157667310973	0.06859634542216211	0.0003221365121613422	-0.0002142233147285164
-0.02091671732842654	0.02646500121895468	3.376542263376661e-05	0.0003854019029836204	0.003014383769596535	-0.0405966315956011	0.0003135196496529969	-0.0002266485967974057	-0.01401089966399913	0.06882199788044516	0.0003221365121613422	-0.0002142233147285164
-0.02085063485866089	0.02721927312242733	3.376542263376661e-05	0.0003854019029836204	0.002774943136778008	-0.04042353595867801	0.0003135196496529969	-0.0002266485967974057	-0.01434983473778155	0.06904739237080038	0.0003221365121613422	-0.0002142233147285165
-0.0207845420969166	0.02797366249957148	3.376542263376661e-05	0.0003854019029836204	0.002535803231073261	-0.0402506577224136	0.0003135196496529969	-0.0002266485967974057	-0.01468838255928244	0.06927252933534203	0.0003221365121613422	-0.0002142233147285164
-0.02071843904078907	0.02872816937783312	3.376542263376661e-05	0.0003854019029836204	0.002296963486287371	-0.04007799647749614	0.0003135196496529969	-0.0002266485967974057	-0.01502654379180902	0.06949740921517458	0.0003221365121613422	-0.0002142233147285164
-0.02065232568787297	0.02948279378466676	3.376542263376661e-05	0.0003854019029836204	0.002058423337645929	-0.03990555181564075	0.0003135196496529969	-0.0002266485967974057	-0.0153643190971544	0.06972203245039568	0.0003221365121613422	-0.0002142233147285164
-0.02058620203576222	0.03023753574753546	3.376542263376661e-05	0.0003854019029836204	0.001820182221790478	-0.03973332332958621	0.0003135196496529969	-0.0002266485967974057	-0.01570170913560205	0.06994639948009909	0.0003221365121613422	-0.0002142233147285164
-0.02052006808205008	0.03099239529391071	3.376542263376661e-05	0.0003854019029836204	0.001582239576774128	-0.0395613106130917	0.0003135196496529969	-0.0002266485967974057	-0.0160387145659301	0.07017051074237729	0.0003221365121613422	-0.0002142233147285164
-0.02045392382432894	0.03174737245127282	3.376542263376661e-05	0.0003854019029836204	0.001344594842057192	-0.03938951326093373	0.0003135196496529969	-0.0002266485967974057	-0.01637533604541552	0.07039436667432475	0.0003221365121613422	-0.0002142233147285164
-0.02038776926019047	0.03250246724711045	3.376542263376661e-05	0.0003854019029836204	0.001107247458502686	-0.03921793086890277	0.0003135196496529969	-0.0002266485967974057	-0.01671157422983849	0.07061796771204043	0.0003221365121613422	-0.0002142233147285164
-0.02032160438722562	0.03325767970892096	3.376542263376661e-05	0.0003854019029836204	0.0008701968683719336	-0.03904656303380026	0.0003135196496529969	-0.0002266485967974057	-0.01704742977348664	0.07084131429063076	0.0003221365121613422	-0.0002142233147285164
-0.0202554292030246	0.03401300986421013	3.376542263376661e-05	0.0003854019029836204	0.0006334425153203399	-0.03887540935343536	0.0003135196496529969	-0.0002266485967974057	-0.01738290332915923	0.07106440684421236	0.0003221365121613422	-0.0002142233147285164
-0.02018924370517682	0.03476845774049248	3.376542263376661e-05	0.0003854019029836204	0.0003969838443928786	-0.03870446942662183	0.0003135196496529969	-0.0002266485967974057	-0.01771799554817149	0.071287245805915	0.0003221365121613422	-0.0002142233147285164
-0.02012304789127095	0.03552402336529101	3.376542263376661e-05	0.0003854019029836204	0.0001608203020198595	-0.03853374285317486	0.0003135196496529969	-0.0002266485967974057	-0.01805270708035879	0.07150983160788427	0.0003221365121613422	-0.0002142233147285165
-0.02005684175889494	0.03627970676613732	3.376542263376661e-05	0.0003854019029836204	-7.504866398748422e-05	-0.03836322923390799	0.0003135196496529969	-0.0002266485967974057	-0.01838703857408072	0.07173216468128446	0.0003221365121613422	-0.0002142233147285164
-0.01999062530563597	0.03703550797057159	3.376542263376661e-05	0.0003854019029836204	-0.0003106236044411598	-0.03819292817062997	0.0003135196496529969	-0.0002266485967974057	-0.01872099067622547	0.0719542454563013	0.0003221365121613422	-0.0002142233147285164
-0.01992439852908047	0.03779142700614263	3.376542263376661e-05	0.0003854019029836204	-0.0005459050687808137	-0.03802283926614169	0.0003135196496529969	-0.0002266485967974057	-0.01905456403221394	0.07217607436214471	0.0003221365121613422	-0.0002142233147285164
-0.0198581614268141	0.03854746390040772	3.376542263376661e-05	0.0003854019029836204	-0.0007808936050780479	-0.03785296212423307	0.0003135196496529969	-0.0002266485967974056	-0.01938775928600379	0.07239765182705166	0.0003221365121613422	-0.0002142233147285164
-0.01979191399642177	0.03930361868093293	3.376542263376661e-05	0.0003854019029836204	-0.0010155897600405	-0.03768329634967998	0.0003135196496529969	-0.0002266485967974057	-0.01972057708009374	0.07261897827828878	0.0003221365121613422	-0.0002142233147285164
-0.01972565623548767	0.04005989137529273	3.376542263376661e-05	0.0003854019029836204	-0.001249994079016256	-0.03751384154824122	0.0003135196496529969	-0.0002266485967974057	-0.02005301805552757	0.0728400541421553	0.0003221365121613422	-0.0002142233147285164
-0.01965938814159521	0.04081628201107032	3.376542263376661e-05	0.0003854019029836204	-0.001484107105997945	-0.03734459732665533	0.0003135196496529969	-0.0002266485967974057	-0.02038508285189833	0.07306087984398557	0.0003221365121613422	-0.0002142233147285164
-0.01959310971232704	0.04157279061585739	3.376542263376661e-05	0.0003854019029836204	-0.001717929383627081	-0.0371755632926378	0.0003135196496529969	-0.0002266485967974057	-0.02071677210735239	0.07328145580815201	0.0003221365121613422	-0.0002142233147285164
-0.01952682094526506	0.04232941721725442	3.376542263376661e-05	0.0003854019029836204	-0.001951461453198119	-0.03700673905487774	0.0003135196496529969	-0.0002266485967974057	-0.02104808645859355	0.07350178245806765	0.0003221365121613422	-0.0002142233147285165
-0.01946052183799045	0.04308616184287029	3.376542263376661e-05	0.0003854019029836204	-0.002184703854662712	-0.03683812422303508	0.0003135196496529969	-0.0002266485967974057	-0.02137902654088708	0.07372186021618879	0.0003221365121613422	-0.0002142233147285164
-0.01939421238808359	0.04384302452032265	3.376542263376661e-05	0.0003854019029836204	-0.002417657126633874	-0.03666971840773749	0.0003135196496529969	-0.0002266485967974057	-0.02170959298806384	0.07394168950401817	0.0003221365121613422	-0.0002142233147285165
-0.01932789259312412	0.04460000527723765	3.376542263376661e-05	0.0003854019029836204	-0.002650321806390063	-0.03650152122057736	0.0003135196496529969	-0.0002266485967974057	-0.0220397864325243	0.07416127074210679	0.0003221365121613422	-0.0002142233147285164
-0.01926156245069092	0.04535710414125022	3.376542263376661e-05	0.0003854019029836204	-0.002882698429879441	-0.03633353227410886	0.0003135196496529969	-0.0002266485967974057	-0.02236960750524253	0.07438060435005753	0.0003221365121613422	-0.0002142233147285165
-0.01919522195836214	0.04611432114000366	3.376542263376661e-05	0.0003854019029836204	-0.003114787531723798	-0.0361657511818449	0.0003135196496529969	-0.0002266485967974057	-0.02269905683577027	0.0745996907465272	0.0003221365121613422	-0.0002142233147285164
-0.02577842243001156	-0.02902703754731017	0.0003617203467785774	-0.0001371823813063338	0.02160932819348087	-0.05403921690251407	0.0002208178121653155	0.0003176618356562983	0.01219369076684775	0.05139572653220184	0.0002442359001969308	0.000300028644985955
