0.05078099433534945	0.02534532413063401	0.0001963099377861787	0.0003333662683907357	-0.04895894665879327	0.00130043655146557	0.0002499733818312521	-0.0002952649023168668	-0.03622486648238181	0.002913546381860019	8.077303724029988e-05	-0.000378351504658162
0.05064062866570086	0.02510696034717705	0.0001963099377861787	0.0003333662683907357	-0.04857583463076604	0.0008479102276498923	0.0002499733818312521	-0.0002952649023168668	-0.03609386119120572	0.002299900408796102	8.077303724029988e-05	-0.000378351504658162
0.05050008447082853	0.02486829339879462	0.0001963099377861787	0.0003333662683907357	-0.04819243884818217	0.0003950487371022771	0.0002499733818312521	-0.0002952649023168668	-0.03596278607799072	0.001685927380140492	8.077303724029988e-05	-0.000378351504658162
0.05035936140992754	0.02462932270674445	0.0001963099377861787	0.0003333662683907357	-0.04780875899567771	-5.814829268051269e-05	0.0002499733818312521	-0.0002952649023168669	-0.03583164108690221	0.001071627034356828	8.077303724029988e-05	-0.000378351504658162
0.05021845914132499	0.0243900476908103	0.0001963099377861787	0.0003333662683907357	-0.04742479475742123	-0.0005116812347539107	0.0002499733818312521	-0.0002952649023168668	-0.03570042616204609	0.0004569991096296105	8.077303724029988e-05	-0.000378351504658162
0.0500773773224772	0.02415046776929716	0.0001963099377861787	0.0003333662683907357	-0.04704054581711292	-0.0009655504627266859	0.0002499733818312521	-0.0002952649023168668	-0.03556914124746861	-0.0001579566561358964	8.077303724029988e-05	-0.000378351504658162
0.04993611560996696	0.02391058235902663	0.0001963099377861787	0.0003333662683907357	-0.04665601185798376	-0.001419756350761733	0.0002499733818312521	-0.0002952649023168668	-0.0354377862871563	-0.0007732405253140229	8.077303724029988e-05	-0.000378351504658162
0.04979467365950076	0.02367039087533215	0.0001963099377861787	0.0003333662683907357	-0.04627119256279463	-0.001874299273577282	0.0002499733818312521	-0.0002952649023168668	-0.03530636122503588	-0.001388852760559209	8.077303724029988e-05	-0.000378351504658162
0.0496530511259058	0.02342989273205417	0.0001963099377861787	0.0003333662683907357	-0.04588608761383538	-0.002329179606447906	0.0002499733818312521	-0.0002952649023168669	-0.03517486600497429	-0.002004793624806378	8.077303724029988e-05	-0.000378351504658162
0.04951124766312749	0.02318908734153555	0.0001963099377861787	0.0003333662683907357	-0.04550069669292407	-0.002784397725205445	0.0002499733818312521	-0.0002952649023168668	-0.03504330057077847	-0.002621063381271174	8.077303724029988e-05	-0.000378351504658162
0.0493692629242264	0.02294797411461655	0.0001963099377861787	0.0003333662683907357	-0.045115019481406	-0.003239954006240164	0.0002499733818312521	-0.0002952649023168668	-0.03491166486619528	-0.003237662293450377	8.077303724029988e-05	-0.000378351504658162
0.04922709656137543	0.02270655246063016	0.0001963099377861787	0.0003333662683907357	-0.04472905566015289	-0.003695848826501799	0.0002499733818312521	-0.0002952649023168668	-0.03477995883491159	-0.003854590625122403	8.077303724029988e-05	-0.000378351504658162
0.04908474822585725	0.02246482178739742	0.0001963099377861787	0.0003333662683907357	-0.04434280490956193	-0.004152082563500442	0.0002499733818312521	-0.0002952649023168668	-0.03464818242055397	-0.004471848640347595	8.077303724029988e-05	-0.000378351504658162
0.04894221756806107	0.02222278150122226	0.0001963099377861787	0.0003333662683907357	-0.04395626690955497	-0.004608655595307695	0.0002499733818312521	-0.0002952649023168668	-0.03451633556668883	-0.0050894366034685	8.077303724029988e-05	-0.000378351504658162
0.04879950423747996	0.02198043100688685	0.0001963099377861787	0.0003333662683907357	-0.04356944133957762	-0.005065568300557807	0.0002499733818312521	-0.0002952649023168668	-0.03438441821682212	-0.005707354779110413	8.077303724029988e-05	-0.000378351504658162
0.04865660788270805	0.02173776970764668	0.0001963099377861787	0.0003333662683907357	-0.0431823278785983	-0.005522821058448493	0.0002499733818312521	-0.0002952649023168669	-0.03425243031439945	-0.00632560343218172	8.077303724029988e-05	-0.000378351504658162
0.04851352815143754	0.02149479700522572	0.0001963099377861787	0.0003333662683907357	-0.04279492620510748	-0.005980414248742141	0.0002499733818312521	-0.0002952649023168668	-0.03412037180280589	-0.006944182827874124	8.077303724029988e-05	-0.000378351504658162
0.04837026469045576	0.02125151229981129	0.0001963099377861787	0.0003333662683907357	-0.04240723599711664	-0.006438348251766882	0.0002499733818312521	-0.0002952649023168668	-0.03398824262536589	-0.007563093231663265	8.077303724029988e-05	-0.000378351504658162
0.04822681714564241	0.02100791499004942	0.0001963099377861787	0.0003333662683907357	-0.04201925693215751	-0.006896623448417571	0.0002499733818312521	-0.0002952649023168668	-0.03385604272534326	-0.008182334909308892	8.077303724029988e-05	-0.000378351504658162
0.04808318516196659	0.02076400447303967	0.0001963099377861787	0.0003333662683907357	-0.04163098868728108	-0.007355240220156767	0.0002499733818312521	-0.0002952649023168668	-0.03372377204594107	-0.008801908126855371	8.077303724029988e-05	-0.000378351504658162
0.04793936838348369	0.02051978014433026	0.0001963099377861787	0.0003333662683907357	-0.04124243093905671	-0.007814198949016055	0.0002499733818312521	-0.0002952649023168668	-0.03359143053030156	-0.009421813150632022	8.077303724029988e-05	-0.000378351504658162
0.04779536645333275	0.02027524139791301	0.0001963099377861787	0.0003333662683907357	-0.04085358336357138	-0.00827350001759676	0.0002499733818312521	-0.0002952649023168668	-0.03345901812150597	-0.01004205024725348	8.077303724029988e-05	-0.000378351504658162
0.04765117901373332	0.02003038762621842	0.0001963099377861787	0.0003333662683907357	-0.04046444563642854	-0.00873314380907135	0.0002499733818312521	-0.0002952649023168668	-0.03332653476257465	-0.01066261968362009	8.077303724029988e-05	-0.000378351504658162
0.04750680570598252	0.01978521822011056	0.0001963099377861787	0.0003333662683907357	-0.04007501743274739	-0.009193130707184208	0.0002499733818312521	-0.0002952649023168669	-0.0331939803964668	-0.01128352172691838	8.077303724029988e-05	-0.000378351504658162
0.04736224617045216	0.01953973256888208	0.0001963099377861787	0.0003333662683907357	-0.03968529842716197	-0.009653461096252938	0.0002499733818312521	-0.0002952649023168669	-0.03306135496608052	-0.01190475664462123	8.077303724029988e-05	-0.000378351504658162
0.04721750004658558	0.0192939300602491	0.0001963099377861787	0.0003333662683907357	-0.03929528829382016	-0.01011413536116927	0.0002499733818312521	-0.0002952649023168668	-0.0329286584142526	-0.01252632470448849	8.077303724029988e-05	-0.000378351504658162
0.04707256697289476	0.01904781008034606	0.0001963099377861787	0.0003333662683907357	-0.03890498670638284	-0.01057515388740017	0.0002499733818312521	-0.0002952649023168669	-0.03279589068375859	-0.01314822617456722	8.077303724029988e-05	-0.000378351504658162
0.04692744658695734	0.01880137201372067	0.0001963099377861787	0.0003333662683907357	-0.03851439333802294	-0.01103651706098902	0.0002499733818312521	-0.0002952649023168668	-0.0326630517173125	-0.01377046132319215	8.077303724029988e-05	-0.000378351504658162
0.04678213852541364	0.01855461524332891	0.0001963099377861787	0.0003333662683907357	-0.03812350786142457	-0.01149822526855653	0.0002499733818312521	-0.0002952649023168668	-0.03253014145756701	-0.01439303041898601	8.077303724029988e-05	-0.000378351504658162
0.04663664242396338	0.01830753915052968	0.0001963099377861787	0.0003333662683907357	-0.0377323299487821	-0.01196027889730197	0.0002499733818312521	-0.0002952649023168669	-0.03239715984711311	-0.01501593373085996	8.077303724029988e-05	-0.000378351504658162
0.04649095791736292	0.01806014311507967	0.0001963099377861787	0.0003333662683907357	-0.0373408592717992	-0.01242267833500409	0.0002499733818312521	-0.0002952649023168668	-0.03226410682848016	-0.01563917152801392	8.077303724029988e-05	-0.000378351504658162
0.04634508463942207	0.01781242651512821	0.0001963099377861787	0.0003333662683907357	-0.03694909550168798	-0.01288542397002242	0.0002499733818312521	-0.0002952649023168668	-0.03213098234413585	-0.01626274407993705	8.077303724029988e-05	-0.000378351504658162
0.04619902222300097	0.01756438872721211	0.0001963099377861787	0.0003333662683907357	-0.036557038309168	-0.01334851619129813	0.0002499733818312521	-0.0002952649023168669	-0.03199778633648595	-0.01688665165640806	8.077303724029988e-05	-0.000378351504658162
0.04605277030000716	0.01731602912625035	0.0001963099377861787	0.0003333662683907357	-0.0361646873644654	-0.01381195538835528	0.0002499733818312521	-0.0002952649023168668	-0.03186451874787441	-0.01751089452749562	8.077303724029988e-05	-0.000378351504658162
0.04590632850139247	0.01706734708553882	0.0001963099377861787	0.0003333662683907357	-0.03577204233731201	-0.01427574195130189	0.0002499733818312521	-0.0002952649023168668	-0.03173117952058312	-0.0181354729635587	8.077303724029988e-05	-0.000378351504658162
0.04575969645714965	0.0168183419767451	0.0001963099377861787	0.0003333662683907357	-0.03537910289694433	-0.01473987627083088	0.0002499733818312521	-0.0002952649023168669	-0.03159776859683197	-0.01876038723524714	8.077303724029988e-05	-0.000378351504658162
0.04561287379630964	0.01656901316990318	0.0001963099377861787	0.0003333662683907357	-0.03498586871210263	-0.01520435873822139	0.0002499733818312521	-0.0002952649023168669	-0.03146428591877863	-0.01938563761350183	8.077303724029988e-05	-0.000378351504658162
0.04546586014693811	0.01631936003340806	0.0001963099377861787	0.0003333662683907357	-0.0345923394510301	-0.01566918974533979	0.0002499733818312521	-0.0002952649023168668	-0.03133073142851861	-0.0200112243695552	8.077303724029988e-05	-0.000378351504658162
0.04531865513613266	0.01606938193401056	0.0001963099377861787	0.0003333662683907357	-0.03419851478147182	-0.01613436968464069	0.0002499733818312521	-0.0002952649023168668	-0.03119710506808501	-0.02063714777493156	8.077303724029988e-05	-0.000378351504658162
0.0451712583900193	0.01581907823681175	0.0001963099377861787	0.0003333662683907357	-0.03380439437067383	-0.01659989894916819	0.0002499733818312521	-0.0002952649023168668	-0.0310634067794486	-0.02126340810144764	8.077303724029988e-05	-0.000378351504658162
0.04502366953374952	0.0155684483052578	0.0001963099377861787	0.0003333662683907357	-0.03340997788538225	-0.01706577793255686	0.0002499733818312521	-0.0002952649023168668	-0.03092963650451765	-0.02189000562121277	8.077303724029988e-05	-0.000378351504658162
0.04487588819149711	0.0153174915011345	0.0001963099377861787	0.0003333662683907357	-0.03301526499184232	-0.01753200702903303	0.0002499733818312521	-0.0002952649023168668	-0.0307957941851378	-0.0225169406066294	8.077303724029988e-05	-0.000378351504658162
0.04472791398645477	0.01506620718456173	0.0001963099377861787	0.0003333662683907357	-0.03262025535579745	-0.01799858663341564	0.0002499733818312521	-0.0002952649023168669	-0.03066187976309208	-0.0231442133303935	8.077303724029988e-05	-0.000378351504658162
0.04457974654083123	0.01481459471398823	0.0001963099377861787	0.0003333662683907357	-0.03222494864248826	-0.01846551714111759	0.0002499733818312521	-0.0002952649023168668	-0.0305278931801008	-0.02377182406549494	8.077303724029988e-05	-0.000378351504658162
0.04443138547584775	0.01456265344618601	0.0001963099377861787	0.0003333662683907357	-0.03182934451665166	-0.01893279894814673	0.0002499733818312521	-0.0002952649023168669	-0.03039383437782138	-0.02439977308521785	8.077303724029988e-05	-0.000378351504658162
0.04428283041173496	0.01431038273624483	0.0001963099377861787	0.0003333662683907357	-0.0314334426425199	-0.01940043245110702	0.0002499733818312521	-0.0002952649023168668	-0.0302597032978484	-0.02502806066314102	8.077303724029988e-05	-0.000378351504658162
0.04413408096772971	0.01405778193756681	0.0001963099377861787	0.0003333662683907357	-0.03103724268381959	-0.01986841804719965	0.0002499733818312521	-0.0002952649023168668	-0.03012549988171336	-0.02565668707313833	8.077303724029988e-05	-0.000378351504658162
0.04398513676207179	0.01380485040186083	0.0001963099377861787	0.0003333662683907357	-0.03064074430377084	-0.02033675613422417	0.0002499733818312521	-0.0002952649023168668	-0.02999122407088478	-0.02628565258937922	8.077303724029988e-05	-0.000378351504658162
0.04383599741200057	0.01355158747913701	0.0001963099377861787	0.0003333662683907357	-0.03024394716508612	-0.02080544711057958	0.0002499733818312521	-0.0002952649023168668	-0.02985687580676794	-0.02691495748632887	8.077303724029988e-05	-0.000378351504658162
0.04368666253375188	0.0132979925177012	0.0001963099377861787	0.0003333662683907357	-0.02984685092996953	-0.02127449137526552	0.0002499733818312521	-0.0002952649023168669	-0.02972245503070491	-0.02754460203874885	8.077303724029988e-05	-0.000378351504658162
0.04353713174255454	0.01304406486414925	0.0001963099377861787	0.0003333662683907357	-0.02944945526011566	-0.02174388932788335	0.0002499733818312521	-0.0002952649023168668	-0.02958796168397437	-0.02817458652169731	8.077303724029988e-05	-0.000378351504658162
0.04338740465262715	0.0127898038633615	0.0001963099377861787	0.0003333662683907357	-0.02905175981670878	-0.02221364136863729	0.0002499733818312521	-0.0002952649023168668	-0.02945339570779164	-0.02880491121052957	8.077303724029988e-05	-0.000378351504658162
0.04323748087717479	0.01253520885849711	0.0001963099377861787	0.0003333662683907357	-0.02865376426042174	-0.02268374789833563	0.0002499733818312521	-0.0002952649023168668	-0.02931875704330852	-0.02943557638089835	8.077303724029988e-05	-0.000378351504658162
0.04308736002838574	0.01228027919098851	0.0001963099377861787	0.0003333662683907357	-0.02825546825141502	-0.02315420931839174	0.0002499733818312521	-0.0002952649023168668	-0.02918404563161318	-0.03006658230875429	8.077303724029988e-05	-0.000378351504658162
0.04293704171742789	0.01202501420053552	0.0001963099377861787	0.0003333662683907357	-0.02785687144933592	-0.02362502603082534	0.0002499733818312521	-0.0002952649023168668	-0.02904926141373014	-0.03069792927034629	8.077303724029988e-05	-0.000378351504658162
0.04278652555444566	0.01176941322509981	0.0001963099377861787	0.0003333662683907357	-0.02745797351331743	-0.02409619843826358	0.0002499733818312521	-0.0002952649023168668	-0.02891440433062016	-0.03132961754222192	8.077303724029988e-05	-0.000378351504658162
0.04263581114855657	0.0115134756008991	0.0001963099377861787	0.0003333662683907357	-0.02705877410197724	-0.02456772694394213	0.0002499733818312521	-0.0002952649023168668	-0.02877947432318013	-0.03196164740122791	8.077303724029988e-05	-0.000378351504658162
0.04248489810784765	0.01125720066240148	0.0001963099377861787	0.0003333662683907357	-0.02665927287341693	-0.02503961195170652	0.0002499733818312521	-0.0002952649023168668	-0.02864447133224303	-0.03259401912451039	8.077303724029988e-05	-0.000378351504658162
0.04233378603937234	0.01100058774231953	0.0001963099377861787	0.0003333662683907357	-0.02625946948522083	-0.02551185386601307	0.0002499733818312521	-0.0002952649023168668	-0.02850939529857775	-0.03322673298951545	8.077303724029988e-05	-0.000378351504658162
0.04218247454914693	0.01074363617160468	0.0001963099377861787	0.0003333662683907357	-0.02585936359445513	-0.02598445309193018	0.0002499733818312521	-0.0002952649023168668	-0.02837424616288918	-0.03385978927398946	8.077303724029988e-05	-0.000378351504658162
0.04203096324214707	0.0104863452794413	0.0001963099377861787	0.0003333662683907357	-0.02545895485766692	-0.02645741003513948	0.0002499733818312521	-0.0002952649023168668	-0.02823902386581792	-0.0344931882559795	8.077303724029988e-05	-0.000378351504658162
0.04187925172230449	0.01022871439324084	0.0001963099377861787	0.0003333662683907357	-0.02505824293088305	-0.02693072510193692	0.0002499733818312521	-0.0002952649023168669	-0.02810372834794027	-0.03512693021383373	8.077303724029988e-05	-0.000378351504658162
0.0417273395925034	0.009970742838635999	0.0001963099377861787	0.0003333662683907357	-0.02465722746960938	-0.027404398699234	0.0002499733818312521	-0.0002952649023168668	-0.0279683595497683	-0.03576101542620196	8.077303724029988e-05	-0.000378351504658162
0.0415752264545771	0.009712429939474868	0.0001963099377861787	0.0003333662683907357	-0.02425590812882959	-0.0278784312345589	0.0002499733818312521	-0.0002952649023168669	-0.02783291741174944	-0.03639544417203575	8.077303724029988e-05	-0.000378351504658162
0.0414229119093046	0.009453775017815053	0.0001963099377861787	0.0003333662683907357	-0.02385428456300431	-0.02835282311605772	0.0002499733818312521	-0.0002952649023168668	-0.02769740187426671	-0.03703021673058915	8.077303724029988e-05	-0.000378351504658162
0.04127039555640689	0.009194777393917622	0.0001963099377861787	0.0003333662683907357	-0.02345235642607012	-0.02882757475249553	0.0002499733818312521	-0.0002952649023168669	-0.0275618128776384	-0.03766533338141888	8.077303724029988e-05	-0.000378351504658162
0.04111767699454365	0.008935436386241238	0.0001963099377861787	0.0003333662683907357	-0.02305012337143844	-0.02930268655325761	0.0002499733818312521	-0.0002952649023168669	-0.02742615036211818	-0.03830079440438487	8.077303724029988e-05	-0.000378351504658162
0.04096475582130958	0.008675751311436206	0.0001963099377861787	0.0003333662683907357	-0.02264758505199471	-0.02977815892835067	0.0002499733818312521	-0.0002952649023168668	-0.0272904142678948	-0.03893660007965062	8.077303724029988e-05	-0.000378351504658162
0.04081163163323094	0.008415721484338362	0.0001963099377861787	0.0003333662683907357	-0.02224474112009725	-0.03025399228840397	0.0002499733818312521	-0.0002952649023168669	-0.02715460453509222	-0.03957275068768355	8.077303724029988e-05	-0.000378351504658162
0.04065830402576211	0.008155346217963197	0.0001963099377861787	0.0003333662683907357	-0.02184159122757631	-0.0307301870446705	0.0002499733818312521	-0.0002952649023168668	-0.02701872110376932	-0.04020924650925554	8.077303724029988e-05	-0.000378351504658162
0.04050477259328174	0.007894624823499646	0.0001963099377861787	0.0003333662683907357	-0.02143813502573308	-0.03120674360902817	0.0002499733818312521	-0.0002952649023168669	-0.02688276391391999	-0.04084608782544329	8.077303724029988e-05	-0.000378351504658162
0.04035103692908944	0.00763355661030414	0.0001963099377861787	0.0003333662683907357	-0.02103437216533871	-0.03168366239398106	0.0002499733818312521	-0.0002952649023168668	-0.02674673290547287	-0.0414832749176287	8.077303724029988e-05	-0.000378351504658162
0.04019709662540209	0.007372140885894468	0.0001963099377861787	0.0003333662683907357	-0.02063030229663319	-0.03216094381266052	0.0002499733818312521	-0.0002952649023168668	-0.02661062801829146	-0.04212080806749924	8.077303724029988e-05	-0.000378351504658162
0.04004295127335016	0.007110376955943604	0.0001963099377861787	0.0003333662683907357	-0.02022592506932448	-0.0326385882788264	0.0002499733818312521	-0.0002952649023168668	-0.0264744491921738	-0.04275868755704856	8.077303724029988e-05	-0.000378351504658162
0.03988860046297428	0.006848264124273654	0.0001963099377861787	0.0003333662683907357	-0.01982124013258742	-0.03311659620686828	0.0002499733818312521	-0.0002952649023168668	-0.02633819636685264	-0.0433969136685767	8.077303724029988e-05	-0.000378351504658162
0.03973404378322147	0.006585801692849572	0.0001963099377861787	0.0003333662683907357	-0.01941624713506268	-0.03359496801180663	0.0002499733818312521	-0.0002952649023168668	-0.02620186948199507	-0.04403548668469062	8.077303724029988e-05	-0.000378351504658162
0.03957928082194141	0.006322988961773121	0.0001963099377861787	0.0003333662683907357	-0.01901094572485586	-0.03407370410929396	0.0002499733818312521	-0.0002952649023168669	-0.02606546847720267	-0.04467440688830455	8.077303724029988e-05	-0.000378351504658162
0.03942431116588295	0.00605982522927645	0.0001963099377861787	0.0003333662683907357	-0.01860533554953635	-0.03455280491561617	0.0002499733818312521	-0.0002952649023168669	-0.0259289932920113	-0.04531367456264045	8.077303724029988e-05	-0.000378351504658162
0.03926913440069037	0.005796309791715984	0.0001963099377861787	0.0003333662683907357	-0.0181994162561364	-0.03503227084769361	0.0002499733818312521	-0.0002952649023168668	-0.02579244386589105	-0.04595328999122845	8.077303724029988e-05	-0.000378351504658162
0.03911375011089972	0.005532441943566196	0.0001963099377861787	0.0003333662683907357	-0.01779318749115	-0.03551210232308236	0.0002499733818312521	-0.0002952649023168668	-0.0256558201382461	-0.0465932534579072	8.077303724029988e-05	-0.000378351504658162
0.05368801531947044	0.03028193640750093	0.0001901768133384289	0.0003369030991446197	-0.05693929045753327	0.01072671760335445	0.0002710943919557267	0.0002759976215020795	-0.03895993501305098	0.01572501888406271	0.0001989763631020156	0.0003317814834990073
0.05337193445174447	0.02972199104903234	0.0001901768133384289	0.0003369030991446197	-0.05645054350113061	0.011224304427303	0.0002710943919557267	0.0002759976215020795	-0.03877624193863152	0.01603131637482616	0.0001989763631020156	0.0003317814834990073
