-0.02394443755480732	-0.007704788743964616	0.0003698434780613484	0.0001134714502009152	-0.007343944493426804	-0.004414296175151211	0.0002936885226762696	-0.0002518184252623104	-0.01188928839876915	0.0109719100171788	0.0003143826254571955	0.0002254499123699853
-0.02328941942994399	-0.007771724513138789	0.0003357617134149854	-0.0001921631007313544	-0.007847157456769394	-0.004251622954466336	0.00037760249758212	8.411712628175972e-05	-0.01236128076055402	0.01049944040336043	0.0002299415344079591	0.0003111205412319515
-0.02291025478383214	-0.008296798824729654	8.025853451913936e-05	-0.0003784609904280153	-0.008188192397095409	-0.004602110260152392	0.0001155281609607908	0.0003692243845537031	-0.01260411310716486	0.01000477254159729	5.866987317461982e-05	0.0003824033551575397
-0.02303717597780873	-0.008961638604823796	0.0002087239762206095	0.000325736726682771	-0.008160577731086055	-0.005252772267924782	0.0001235814295564636	-0.000366607177815585	-0.01247056109914289	0.009788267913783608	0.0003865116252231332	-1.635114072777634e-05
0.007051605533496319	0.02649380687318803	0.0001183717150660513	-0.0003683225038087629	-0.04585195554630735	0.03466547688868646	0.0001349634587007221	0.000362571009745509	-0.007060173879770454	-0.007265652109059079	9.599117359102644e-05	0.0003747793303483319
0.00724891628702018	0.02587985960778136	0.0001183717150660513	-0.0003683225038087629	-0.04605866765826672	0.03411015754609367	0.0001349634587007221	0.000362571009745509	-0.007173546410348605	-0.007708293650988879	9.599117359102644e-05	0.0003747793303483319
0.007446307128110716	0.02526566314388098	0.0001183717150660513	-0.0003683225038087629	-0.04626519686279703	0.0335553295730307	0.0001349634587007221	0.000362571009745509	-0.007286790152259942	-0.008150432361996723	9.599117359102644e-05	0.0003747793303483319
0.007643778105538651	0.02465121732973333	0.0001183717150660513	-0.0003683225038087629	-0.04647154340255702	0.03300099231760983	0.0001349634587007221	0.000362571009745509	-0.007399905324831424	-0.008592069098403321	9.599117359102644e-05	0.0003747793303483319
0.007841329268114233	0.02403652201346146	0.0001183717150660513	-0.0003683225038087629	-0.04667770751977636	0.03244714512909594	0.000134963458700722	0.000362571009745509	-0.007512892146892339	-0.009033204714585991	9.599117359102644e-05	0.0003747793303483319
0.008038960664687386	0.02342157704306513	0.0001183717150660513	-0.0003683225038087629	-0.04688368945625662	0.03189378735790396	0.0001349634587007221	0.000362571009745509	-0.007625750836775649	-0.009473840062984434	9.599117359102636e-05	0.0003747793303483319
0.008236672344147808	0.02280638226642059	0.0001183717150660513	-0.0003683225038087629	-0.04708948945337227	0.03134091835559644	0.0001349634587007221	0.000362571009745509	-0.007738481612319353	-0.009913975994105789	9.599117359102644e-05	0.0003747793303483319
0.008434464355424789	0.02219093753128043	0.0001183717150660513	-0.0003683225038087629	-0.0472951077520715	0.03078853747488081	0.0001349634587007221	0.000362571009745509	-0.007851084690867968	-0.01035361335653052	9.599117359102644e-05	0.0003747793303483319
0.008632336747487465	0.02157524268527355	0.0001183717150660513	-0.0003683225038087629	-0.04750054459287725	0.03023664406960702	0.0001349634587007221	0.000362571009745509	-0.007963560289273905	-0.01079275299691766	9.599117359102644e-05	0.0003747793303483319
0.008830289569344854	0.02095929757590498	0.0001183717150660513	-0.0003683225038087629	-0.04770580021588813	0.02968523749476501	0.0001349634587007221	0.000362571009745509	-0.008075908623898814	-0.01123139576001027	9.599117359102644e-05	0.0003747793303483319
0.00902832287004561	0.02034310205055567	0.0001183717150660513	-0.0003683225038087629	-0.04791087486077933	0.02913431710648209	0.0001349634587007221	0.000362571009745509	-0.008188129910615002	-0.01166954248864088	9.599117359102644e-05	0.0003747793303483319
0.009226436698678481	0.01972665595648257	0.0001183717150660513	-0.0003683225038087629	-0.0481157687668036	0.02858388226202055	0.0001349634587007221	0.000362571009745509	-0.008300224364806846	-0.0121071940237369	9.599117359102644e-05	0.0003747793303483319
0.009424631104372069	0.01910995914081834	0.0001183717150660513	-0.0003683225038087629	-0.04832048217279217	0.02803393231977505	0.0001349634587007221	0.000362571009745509	-0.008412192201372126	-0.01254435120432597	9.599117359102644e-05	0.0003747793303483319
0.00962290613629492	0.01849301145057117	0.0001183717150660513	-0.0003683225038087629	-0.04852501531715561	0.02748446663927023	0.000134963458700722	0.000362571009745509	-0.008524033634723427	-0.01298101486754127	9.599117359102644e-05	0.0003747793303483319
0.009821261843655685	0.0178758127326249	0.0001183717150660513	-0.0003683225038087629	-0.04872936843788481	0.02693548458115827	0.000134963458700722	0.000362571009745509	-0.008635748878789484	-0.01341718584862711	9.599117359102644e-05	0.0003747793303483319
0.01001969827570293	0.01725836283373866	0.0001183717150660513	-0.0003683225038087629	-0.04893354177255194	0.02638698550721619	0.0001349634587007221	0.000362571009745509	-0.008747338147016545	-0.01385286498094382	9.599117359102644e-05	0.0003747793303483319
0.01021821548172544	0.01664066160054686	0.0001183717150660513	-0.0003683225038087629	-0.04913753555831132	0.0258389687803435	0.000134963458700722	0.000362571009745509	-0.008858801652369783	-0.0142880530959735	9.599117359102644e-05	0.0003747793303483319
0.01041681351105209	0.01602270887955896	0.0001183717150660513	-0.0003683225038087629	-0.04934135003190031	0.02529143376455983	0.0001349634587007221	0.000362571009745509	-0.008970139607334587	-0.01472275102332506	9.599117359102644e-05	0.0003747793303483319
0.01061549241305186	0.01540450451715947	0.0001183717150660513	-0.0003683225038087629	-0.04954498542964033	0.02474437982500241	0.0001349634587007221	0.000362571009745509	-0.009081352223917954	-0.01515695959073951	9.599117359102636e-05	0.0003747793303483319
0.01081425223713411	0.01478604835960778	0.0001183717150660513	-0.0003683225038087629	-0.04974844198743766	0.02419780632792348	0.0001349634587007221	0.000362571009745509	-0.009192439713649761	-0.01559067962409534	9.599117359102644e-05	0.0003747793303483319
0.01101309303274826	0.01416734025303798	0.0001183717150660513	-0.0003683225038087629	-0.04995171994078443	0.02365171264068797	0.0001349634587007221	0.000362571009745509	-0.009303402287584209	-0.01602391194741357	9.599117359102636e-05	0.0003747793303483319
0.01121201484938418	0.01354838004345876	0.0001183717150660513	-0.0003683225038087629	-0.05015481952475943	0.02310609813177114	0.0001349634587007221	0.000362571009745509	-0.009414240156301143	-0.01645665738286316	9.599117359102644e-05	0.0003747793303483319
0.01141101773657203	0.01292916757675339	0.0001183717150660513	-0.0003683225038087629	-0.05035774097402919	0.0225609621707559	0.0001349634587007221	0.000362571009745509	-0.00952495352990726	-0.01688891675076602	9.599117359102644e-05	0.0003747793303483319
0.01161010174388234	0.0123097026986793	0.0001183717150660513	-0.0003683225038087629	-0.05056048452284869	0.02201630412833067	0.000134963458700722	0.000362571009745509	-0.009635542618037646	-0.01732069086960242	9.599117359102644e-05	0.0003747793303483319
0.01180926692092603	0.01168998525486836	0.0001183717150660513	-0.0003683225038087629	-0.05076305040506239	0.02147212337628673	0.0001349634587007221	0.000362571009745509	-0.00974600762985689	-0.01775198055601594	9.599117359102644e-05	0.0003747793303483319
0.01200851331735457	0.01107001509082642	0.0001183717150660513	-0.0003683225038087629	-0.05096543885410507	0.02092841928751593	0.0001349634587007221	0.000362571009745509	-0.009856348774060553	-0.01818278662481872	9.599117359102644e-05	0.0003747793303483319
0.01220784098285983	0.01044979205193329	0.0001183717150660513	-0.0003683225038087629	-0.05116765010300277	0.02038519123600818	0.0001349634587007221	0.000362571009745509	-0.009966566258876389	-0.01861310988899659	9.599117359102644e-05	0.0003747793303483319
0.01240724996717431	0.009829315983442638	0.0001183717150660513	-0.0003683225038087629	-0.05136968438437362	0.01984243859684923	0.000134963458700722	0.000362571009745509	-0.01007666029206571	-0.01904295115971417	9.599117359102644e-05	0.0003747793303483319
0.01260674032007109	0.009208586730481916	0.0001183717150660513	-0.0003683225038087629	-0.05157154193042881	0.01930016074621801	0.0001349634587007221	0.000362571009745509	-0.01018663108092466	-0.01947231124631998	9.599117359102636e-05	0.0003747793303483319
0.01280631209136383	0.008587604138052068	0.0001183717150660513	-0.0003683225038087629	-0.05177322297297342	0.01875835706138451	0.0001349634587007221	0.000362571009745509	-0.01029647883228556	-0.01990119095635151	9.599117359102644e-05	0.0003747793303483319
0.01300596533090685	0.007966368051027503	0.0001183717150660513	-0.0003683225038087629	-0.05197472774340733	0.0182170269207072	0.0001349634587007221	0.000362571009745509	-0.01040620375251812	-0.02032959109554026	9.599117359102644e-05	0.0003747793303483319
0.01320570008859523	0.007344878314155964	0.0001183717150660513	-0.0003683225038087629	-0.05217605647272611	0.01767616970363073	0.000134963458700722	0.000362571009745509	-0.01051580604753084	-0.02075751246781679	9.599117359102644e-05	0.0003747793303483319
0.01340551641436484	0.00672313477205852	0.0001183717150660513	-0.0003683225038087629	-0.05237720939152189	0.01713578479068352	0.0001349634587007221	0.000362571009745509	-0.01062528592277222	-0.02118495587531585	9.599117359102644e-05	0.0003747793303483319
0.01360541435819222	0.006101137269229021	0.0001183717150660513	-0.0003683225038087629	-0.05257818672998425	0.0165958715634755	0.0001349634587007221	0.000362571009745509	-0.01073464358323206	-0.02161192211838124	9.599117359102644e-05	0.0003747793303483319
0.01380539397009485	0.005478885650034515	0.0001183717150660513	-0.0003683225038087629	-0.05277898871790108	0.01605642940469564	0.0001349634587007221	0.000362571009745509	-0.01084387923344275	-0.02203841199557088	9.599117359102636e-05	0.0003747793303483319
0.01400545530013106	0.004856379758714766	0.0001183717150660513	-0.0003683225038087629	-0.0529796155846595	0.01551745769810965	0.000134963458700722	0.000362571009745509	-0.01095299307748054	-0.02246442630366181	9.599117359102644e-05	0.0003747793303483319
0.01420559839840004	0.00423361943938215	0.0001183717150660513	-0.0003683225038087629	-0.05318006755924665	0.01497895582855759	0.0001349634587007221	0.000362571009745509	-0.01106198531896685	-0.02288996583765511	9.599117359102636e-05	0.0003747793303483319
0.01440582331504205	0.003610604536021689	0.0001183717150660513	-0.0003683225038087629	-0.0533803448702507	0.01444092318195159	0.0001349634587007221	0.000362571009745509	-0.0111708561610694	-0.02331503139078085	9.599117359102644e-05	0.0003747793303483319
0.01460613010023827	0.002987334892490812	0.0001183717150660513	-0.0003683225038087629	-0.05358044774586156	0.01390335914527344	0.000134963458700722	0.000362571009745509	-0.01127960580650368	-0.02373962375450303	9.599117359102636e-05	0.0003747793303483319
0.01480651880421098	0.002363810352519133	0.0001183717150660513	-0.0003683225038087629	-0.05378037641387182	0.01336626310657234	0.0001349634587007221	0.000362571009745509	-0.01138823445753404	-0.02416374371852451	9.599117359102644e-05	0.0003747793303483319
0.01500698947722348	0.001740030759708522	0.0001183717150660513	-0.0003683225038087629	-0.05398013110167767	0.01282963445496255	0.000134963458700722	0.000362571009745509	-0.01149674231597506	-0.02458739207079186	9.599117359102636e-05	0.0003747793303483319
0.01520754216958026	0.001115995957532895	0.0001183717150660513	-0.0003683225038087629	-0.05417971203627965	0.012293472580621	0.0001349634587007221	0.000362571009745509	-0.01160512958319262	-0.0250105695975003	9.599117359102644e-05	0.0003747793303483319
0.01540817693162695	0.0004917057893378957	0.0001183717150660513	-0.0003683225038087629	-0.05437911944428362	0.01175777687478513	0.000134963458700722	0.000362571009745509	-0.01171339646010543	-0.0254332770830985	9.599117359102644e-05	0.0003747793303483319
0.01560889381375041	-0.0001328399016588544	0.0001183717150660513	-0.0003683225038087629	-0.05457835355190151	0.01122254672975045	0.0001349634587007221	0.000362571009745509	-0.01182154314718598	-0.02585551531029348	9.599117359102644e-05	0.0003747793303483319
0.01580969286637872	-0.0007576412723682424	0.0001183717150660513	-0.0003683225038087629	-0.05477741458495228	0.0106877815388684	0.0001349634587007221	0.000362571009745509	-0.01192956984446197	-0.0262772850600554	9.599117359102644e-05	0.0003747793303483319
0.01601057413998133	-0.001382698479829622	0.0001183717150660513	-0.0003683225038087629	-0.05497630276886266	0.01015348069654379	0.000134963458700722	0.000362571009745509	-0.01203747675151748	-0.0266985871116224	9.599117359102644e-05	0.0003747793303483319
0.01621153768506893	-0.002008011681210981	0.0001183717150660513	-0.0003683225038087629	-0.05517501832866813	0.009619643598232766	0.0001349634587007221	0.000362571009745509	-0.01214526406749418	-0.02711942224250537	9.599117359102644e-05	0.0003747793303483319
0.01641258355219366	-0.002633581033809049	0.0001183717150660513	-0.0003683225038087629	-0.05537356148901366	0.009086269640440445	0.000134963458700722	0.000362571009745509	-0.01225293199109258	-0.0275397912284928	9.599117359102644e-05	0.0003747793303483319
0.01661371179194913	-0.003259406695049455	0.0001183717150660513	-0.0003683225038087629	-0.05557193247415464	0.008553358220718593	0.0001349634587007221	0.000362571009745509	-0.01236048072057325	-0.02795969484365547	9.599117359102644e-05	0.0003747793303483319
0.01681492245497027	-0.003885488822486891	0.0001183717150660513	-0.0003683225038087629	-0.05577013150795761	0.008020908737663465	0.0001349634587007221	0.000362571009745509	-0.01246791045375803	-0.02837913386035124	9.599117359102644e-05	0.0003747793303483319
0.01701621559193363	-0.004511827573805194	0.0001183717150660513	-0.0003683225038087629	-0.05596815881390126	0.007488920590913439	0.000134963458700722	0.000362571009745509	-0.01257522138803126	-0.02879810904922978	9.599117359102644e-05	0.0003747793303483319
0.01721759125355737	-0.005138423106817433	0.0001183717150660513	-0.0003683225038087629	-0.05616601461507713	0.006957393181146812	0.0001349634587007221	0.000362571009745509	-0.01268241372034094	-0.02921662117923728	9.599117359102644e-05	0.0003747793303483319
0.01741904949060105	-0.005765275579466211	0.0001183717150660513	-0.0003683225038087629	-0.05636369913419052	0.006426325910079508	0.0001349634587007221	0.000362571009745509	-0.01278948764720002	-0.02963467101762117	9.599117359102644e-05	0.0003747793303483319
0.01762059035386603	-0.006392385149823598	0.0001183717150660513	-0.0003683225038087629	-0.05656121259356131	0.005895718180462889	0.000134963458700722	0.000362571009745509	-0.0128964433646875	-0.03005225932993479	9.599117359102636e-05	0.0003747793303483319
0.01782221389419529	-0.007019751976091421	0.0001183717150660513	-0.0003683225038087629	-0.05675855521512481	0.005365569396081446	0.0001349634587007221	0.000362571009745509	-0.01300328106844968	-0.0304693868800421	9.599117359102644e-05	0.0003747793303483319
0.01802392016247359	-0.007647376216601207	0.0001183717150660513	-0.0003683225038087629	-0.05695572722043252	0.004835878961750723	0.0001349634587007221	0.000362571009745509	-0.01311000095370142	-0.03088605443012232	9.599117359102644e-05	0.0003747793303483319
0.01822570920962734	-0.008275258029814617	0.0001183717150660513	-0.0003683225038087629	-0.05715272883065305	0.004306646283314841	0.0001349634587007221	0.000362571009745509	-0.01321660321522719	-0.03130226274067451	9.599117359102644e-05	0.0003747793303483319
0.01842758108662482	-0.008903397574323291	0.0001183717150660513	-0.0003683225038087629	-0.05734956026657294	0.003777870767644465	0.0001349634587007221	0.000362571009745509	-0.01332308804738232	-0.03171801257052227	9.599117359102636e-05	0.0003747793303483319
0.01862953584447624	-0.00953179500884907	0.0001183717150660513	-0.0003683225038087629	-0.05754622174859739	0.003249551822634561	0.000134963458700722	0.000362571009745509	-0.01342945564409424	-0.03213330467681838	9.599117359102644e-05	0.0003747793303483319
0.01883157353423359	-0.01016045049224423	0.0001183717150660513	-0.0003683225038087629	-0.05774271349675118	0.002721688857202129	0.0001349634587007221	0.000362571009745509	-0.01353570619886355	-0.0325481398150493	9.599117359102644e-05	0.0003747793303483319
0.01903369420699083	-0.01078936418349154	0.0001183717150660513	-0.0003683225038087629	-0.05793903573067947	0.002194281281284002	0.0001349634587007221	0.000362571009745509	-0.01364183990476527	-0.0329625187390398	9.599117359102644e-05	0.0003747793303483319
0.01923589791388394	-0.01141853624170429	0.0001183717150660513	-0.0003683225038087629	-0.05813518866964858	0.001667328505834731	0.000134963458700722	0.000362571009745509	-0.01374785695444998	-0.03337644220095756	9.599117359102644e-05	0.0003747793303483319
0.01943818470609086	-0.01204796682612665	0.0001183717150660513	-0.0003683225038087629	-0.05833117253254685	0.001140829942824301	0.0001349634587007221	0.000362571009745509	-0.01385375754014503	-0.03378991095131763	9.599117359102644e-05	0.0003747793303483319
0.01964055463483168	-0.01267765609613357	0.0001183717150660513	-0.0003683225038087629	-0.05852698753788541	0.0006147850052359571	0.0001349634587007221	0.000362571009745509	-0.01395954185365557	-0.0342029257389871	9.599117359102644e-05	0.0003747793303483319
0.01984300775136848	-0.01330760421123114	0.0001183717150660513	-0.0003683225038087629	-0.05872263390379906	8.919310706412276e-05	0.0001349634587007221	0.000362571009745509	-0.01406521008636588	-0.03461548731118949	9.599117359102644e-05	0.0003747793303483319
0.02004554410700561	-0.01393781133105655	0.0001183717150660513	-0.0003683225038087629	-0.058918111848047	-0.0004359463366879618	0.0001349634587007221	0.000362571009745509	-0.01417076242924045	-0.03502759641350932	9.599117359102636e-05	0.0003747793303483319
0.02024816375308955	-0.01456827761537827	0.0001183717150660513	-0.0003683225038087629	-0.05911342158801371	-0.0009606339100102085	0.0001349634587007221	0.000362571009745509	-0.01427619907282508	-0.0354392537898966	9.599117359102644e-05	0.0003747793303483319
0.02045086674100907	-0.01519900322409629	0.0001183717150660513	-0.0003683225038087629	-0.05930856334070968	-0.001484870195887986	0.000134963458700722	0.000362571009745509	-0.01438152020724807	-0.0358504601826713	9.599117359102644e-05	0.0003747793303483319
0.02065365312219515	-0.01582998831724203	0.0001183717150660513	-0.0003683225038087629	-0.05950353732277229	-0.002008655776304283	0.0001349634587007221	0.000362571009745509	-0.0144867260222214	-0.0362612163325278	9.599117359102644e-05	0.0003747793303483319
0.02085652294812117	-0.01646123305497875	0.0001183717150660513	-0.0003683225038087629	-0.05969834375046659	-0.002531991232241723	0.0001349634587007221	0.000362571009745509	-0.01459181670704181	-0.03667152297853933	9.599117359102636e-05	0.0003747793303483319
0.0210594762703028	-0.01709273759760145	0.0001183717150660513	-0.0003683225038087629	-0.05989298283968604	-0.003054877143684812	0.0001349634587007221	0.000362571009745509	-0.01469679245059201	-0.0370813808581625	9.599117359102644e-05	0.0003747793303483319
0.02126251314029824	-0.01772450210553717	0.0001183717150660513	-0.0003683225038087629	-0.06008745480595339	-0.003577314089622169	0.0001349634587007221	0.000362571009745509	-0.01480165344134167	-0.03749079070724155	9.599117359102636e-05	0.0003747793303483319
0.02146563360970802	-0.01835652673934506	0.0001183717150660513	-0.0003683225038087629	-0.06028175986442141	-0.004099302648048461	0.0001349634587007221	0.000362571009745509	-0.01490639986734871	-0.03789975326001289	9.599117359102644e-05	0.0003747793303483319
0.02166883773017529	-0.01898881165971643	0.0001183717150660513	-0.0003683225038087629	-0.06047589822987378	-0.004620843395966676	0.0001349634587007221	0.000362571009745509	-0.01501103191626034	-0.03830826924910939	9.599117359102644e-05	0.0003747793303483319
0.02187212555338568	-0.01962135702747501	0.0001183717150660513	-0.0003683225038087629	-0.06066987011672574	-0.005141936909390243	0.0001349634587007221	0.000362571009745509	-0.01511554977531418	-0.0387163394055649	9.599117359102644e-05	0.0003747793303483319
0.02207549713106736	-0.02025416300357719	0.0001183717150660513	-0.0003683225038087629	-0.06086367573902498	-0.00566258376334508	0.0001349634587007221	0.000362571009745509	-0.01521995363133938	-0.03912396445881842	9.599117359102644e-05	0.0003747793303483319
0.02227895251499123	-0.02088722974911178	0.0001183717150660513	-0.0003683225038087629	-0.06105731531045241	-0.006182784531871724	0.0001349634587007221	0.000362571009745509	-0.01532424367075778	-0.03953114513671863	9.599117359102636e-05	0.0003747793303483319
0.0224824917569708	-0.02152055742530055	0.0001183717150660513	-0.0003683225038087629	-0.06125078904432293	-0.006702539788027553	0.0001349634587007221	0.000362571009745509	-0.01542842007958498	-0.03993788216552806	9.599117359102644e-05	0.0003747793303483319
0.0226861149088624	-0.02215414619349813	0.0001183717150660513	-0.0003683225038087629	-0.06144409715358624	-0.007221850103888761	0.000134963458700722	0.000362571009745509	-0.01553248304343138	-0.04034417626992749	9.599117359102644e-05	0.0003747793303483319
0.02288982202256497	-0.02278799621519226	0.0001183717150660513	-0.0003683225038087629	-0.06163723985082757	-0.007740716050552474	0.0001349634587007221	0.000362571009745509	-0.01563643274750343	-0.04075002817302033	9.599117359102636e-05	0.0003747793303483319
0.02309361315002037	-0.02342210765200384	0.0001183717150660513	-0.0003683225038087629	-0.0618302173482685	-0.008259138198138907	0.0001349634587007221	0.000362571009745509	-0.01574026937660462	-0.04115543859633672	9.599117359102644e-05	0.0003747793303483319
0.02329748834321328	-0.02405648066568707	0.0001183717150660513	-0.0003683225038087629	-0.06202302985776775	-0.008777117115793417	0.0001349634587007221	0.000362571009745509	-0.01584399311513664	-0.04156040825983799	9.599117359102644e-05	0.0003747793303483319
0.02350144765417125	-0.02469111541812975	0.0001183717150660513	-0.0003683225038087629	-0.06221567759082191	-0.009294653371688541	0.0001349634587007221	0.000362571009745509	-0.01594760414710036	-0.04196493788192082	9.599117359102644e-05	0.0003747793303483319
0.02370549113496487	-0.02532601207135324	0.0001183717150660513	-0.0003683225038087629	-0.06240816075856625	-0.009811747533026188	0.000134963458700722	0.000362571009745509	-0.01605110265609706	-0.04236902817942151	9.599117359102644e-05	0.0003747793303483319
0.02390961883770761	-0.02596117078751257	0.0001183717150660513	-0.0003683225038087629	-0.06260047957177545	-0.01032840016603959	0.000134963458700722	0.000362571009745509	-0.01615448882532944	-0.04277267986762021	9.599117359102644e-05	0.0003747793303483319
0.02411383081455598	-0.02659659172889678	0.0001183717150660513	-0.0003683225038087629	-0.06279263424086447	-0.0108446118359954	0.000134963458700722	0.000362571009745509	-0.01625776283760272	-0.04317589366024516	9.599117359102644e-05	0.0003747793303483319
0.02431812711770963	-0.0272322750579289	0.0001183717150660513	-0.0003683225038087629	-0.06298462497588915	-0.01136038310719586	0.000134963458700722	0.000362571009745509	-0.01636092487532564	-0.04357867026947691	9.599117359102644e-05	0.0003747793303483319
0.0245225077994113	-0.02786822093716611	0.0001183717150660513	-0.0003683225038087629	-0.06317645198654713	-0.01187571454298067	0.0001349634587007221	0.000362571009745509	-0.01646397512051169	-0.04398101040595243	9.599117359102644e-05	0.0003747793303483319
0.02472697291194684	-0.02850442952929988	0.0001183717150660513	-0.0003683225038087629	-0.06336811548217852	-0.01239060670572917	0.000134963458700722	0.000362571009745509	-0.01656691375478005	-0.04438291477876938	9.599117359102644e-05	0.0003747793303483319
0.02493152250764538	-0.02914090099715619	0.0001183717150660513	-0.0003683225038087629	-0.06355961567176675	-0.01290506015686238	0.0001349634587007221	0.000362571009745509	-0.01666974095935668	-0.04478438409549024	9.599117359102644e-05	0.0003747793303483319
0.02513615663887926	-0.02977763550369555	0.0001183717150660513	-0.0003683225038087629	-0.06375095276393923	-0.01341907545684501	0.0001349634587007221	0.000362571009745509	-0.01677245691507544	-0.04518541906214646	9.599117359102644e-05	0.0003747793303483319
0.02534087535806419	-0.03041463321201321	0.0001183717150660513	-0.0003683225038087629	-0.06394212696696816	-0.01393265316518746	0.0001349634587007221	0.000362571009745509	-0.01687506180237912	-0.0455860203832426	9.599117359102636e-05	0.0003747793303483319
0.02554567871765909	-0.03105189428533929	0.0001183717150660513	-0.0003683225038087629	-0.06413313848877127	-0.01444579384044795	0.0001349634587007221	0.000362571009745509	-0.01697755580132045	-0.04598618876176049	9.599117359102644e-05	0.0003747793303483319
0.02575056677016638	-0.0316894188870389	0.0001183717150660513	-0.0003683225038087629	-0.06432398753691258	-0.01495849804023444	0.0001349634587007221	0.000362571009745509	-0.01707993909156319	-0.04638592489916327	9.599117359102644e-05	0.0003747793303483319
0.02595553956813187	-0.0323272071806123	0.0001183717150660513	-0.0003683225038087629	-0.06451467431860322	-0.01547076632120668	0.000134963458700722	0.000362571009745509	-0.01718221185238324	-0.04678522949539955	9.599117359102644e-05	0.0003747793303483319
0.02616059716414482	-0.03296525932969503	0.0001183717150660513	-0.0003683225038087629	-0.064705199040702	-0.01598259923907834	0.0001349634587007221	0.000362571009745509	-0.01728437426266957	-0.04718410324890748	9.599117359102644e-05	0.0003747793303483319
0.02636573961083807	-0.03360357549805804	0.0001183717150660513	-0.0003683225038087629	-0.06489556190971636	-0.0164939973486188	0.0001349634587007221	0.000362571009745509	-0.01738642650092535	-0.0475825468566188	9.599117359102644e-05	0.0003747793303483319
0.02657096696088804	-0.03424215584960784	0.0001183717150660513	-0.0003683225038087629	-0.065085763131803	-0.01700496120365533	0.0001349634587007221	0.000362571009745509	-0.01748836874526898	-0.04798056101396293	9.599117359102644e-05	0.0003747793303483319
0.02677627926701465	-0.03488100054838671	0.0001183717150660513	-0.0003683225038087629	-0.06527580291276866	-0.017515491357075	0.0001349634587007221	0.000362571009745509	-0.01759020117343502	-0.04837814641487099	9.599117359102644e-05	0.0003747793303483319
0.02698167658198158	-0.03552010975857264	0.0001183717150660513	-0.0003683225038087629	-0.06546568145807083	-0.01802558836082677	0.0001349634587007221	0.000362571009745509	-0.01769192396277545	-0.04877530375177986	9.599117359102644e-05	0.0003747793303483319
0.02718715895859619	-0.03615948364447973	0.0001183717150660513	-0.0003683225038087629	-0.06565539897281851	-0.01853525276592333	0.0001349634587007221	0.000362571009745509	-0.01779353729026045	-0.04917203371563618	9.599117359102644e-05	0.0003747793303483319
0.00705159811967708	0.02649379844237437	0.0003623771581624057	0.0001354376553879583	-0.04585194567498799	0.03466546663261846	0.0002813359324103904	-0.0002655491175298584	-0.007060175185147274	-0.007265647408923284	0.0003182806355404858	0.0002199119524382792
0.006420177456031975	0.02625780637631461	0.0003623771581624057	0.0001354376553879583	-0.04537946959044258	0.03421950295414322	0.0002813359324103904	-0.0002655491175298584	-0.006543966982115845	-0.006908979923951994	0.0003182806355404858	0.0002199119524382792
