0.0287220333644974	-0.03759761691738901	4.152434498481574e-05	-0.0003846432058245028	0.04506922032620657	-0.01966085091795319	7.895277417658873e-05	0.0003787355749251141	-0.0008862861349185902	0.0364316627307445	0.0003781046472465872	8.183013836981259e-05
0.02864969767615509	-0.03692756586493592	4.152434498481574e-05	-0.0003846432058245028	0.04519880625378088	-0.0190392286723271	7.895277417658873e-05	0.0003787355749251141	-0.00146424851270105	0.03630657899614645	0.0003781046472465872	8.183013836981256e-05
0.02857738794302482	-0.03625775523761049	4.152434498481574e-05	-0.0003846432058245028	0.04532829019350913	-0.01841809566125811	7.895277417658873e-05	0.0003787355749251141	-0.002042583622472269	0.03618141459417112	0.0003781046472465872	8.183013836981256e-05
0.02850510415113923	-0.03558818490603331	4.152434498481574e-05	-0.0003846432058245028	0.04545767226574506	-0.01779745130741096	7.895277417658873e-05	0.0003787355749251141	-0.002621291824914732	0.03605616944675899	0.0003781046472465872	8.183013836981256e-05
0.02843284628654126	-0.03491885474091778	4.152434498481574e-05	-0.0003846432058245028	0.045586952590653	-0.01717729503435843	7.895277417658873e-05	0.0003787355749251141	-0.003200373481176494	0.03593084347574965	0.0003781046472465872	8.183013836981256e-05
0.02836061433528367	-0.03424976461307003	4.152434498481574e-05	-0.0003846432058245028	0.04571613128820844	-0.01655762626657951	7.895277417658873e-05	0.0003787355749251141	-0.003779828952871808	0.03580543660288188	0.0003781046472465872	8.183013836981256e-05
0.02828840828342927	-0.03358091439338884	4.152434498481574e-05	-0.0003846432058245028	0.04584520847819827	-0.01593844442945773	7.895277417658873e-05	0.0003787355749251141	-0.004359658602081998	0.03567994874979327	0.0003781046472465872	8.183013836981258e-05
0.02821622811705085	-0.03291230395286557	4.152434498481574e-05	-0.0003846432058245028	0.04597418428022125	-0.01531974894927927	7.895277417658873e-05	0.0003787355749251141	-0.004939862791356164	0.03555437983802034	0.0003781046472465872	8.183013836981258e-05
0.02814407382223121	-0.03224393316258403	4.152434498481574e-05	-0.0003846432058245028	0.0461030588136883	-0.01470153925323131	7.895277417658873e-05	0.0003787355749251141	-0.005520441883711882	0.03542872978899805	0.0003781046472465872	8.183013836981256e-05
0.02807194538506316	-0.03157580189372045	4.152434498481574e-05	-0.0003846432058245028	0.04623183219782291	-0.01408381476940017	7.895277417658873e-05	0.0003787355749251141	-0.006101396242636059	0.03530299852405988	0.0003781046472465872	8.183013836981259e-05
0.02799984279164938	-0.03090791001754338	4.152434498481574e-05	-0.0003846432058245028	0.04636050455166145	-0.01346657492676949	7.895277417658873e-05	0.0003787355749251141	-0.006682726232085615	0.03517718596443761	0.0003781046472465872	8.183013836981258e-05
0.0279277660281026	-0.03024025740541356	4.152434498481574e-05	-0.0003846432058245028	0.04648907599405368	-0.01284981915521866	7.895277417658873e-05	0.0003787355749251141	-0.007264432216488328	0.03505129203126101	0.0003781046472465872	8.183013836981256e-05
0.02785571508054545	-0.02957284392878395	4.152434498481574e-05	-0.0003846432058245028	0.04661754664366287	-0.01223354688552088	7.895277417658873e-05	0.0003787355749251141	-0.007846514560743451	0.0349253166455579	0.0003781046472465872	8.183013836981256e-05
0.02778368993511045	-0.02890566945919952	4.152434498481574e-05	-0.0003846432058245028	0.04674591661896645	-0.01161775754934154	7.895277417658873e-05	0.0003787355749251141	-0.008428973630222658	0.03479925972825387	0.0003781046472465872	8.183013836981256e-05
0.02771169057794018	-0.02823873386829727	4.152434498481574e-05	-0.0003846432058245028	0.04687418603825612	-0.01100245057923639	7.895277417658873e-05	0.0003787355749251141	-0.009011809790770611	0.03467312120017207	0.0003781046472465872	8.183013836981256e-05
0.02763971699518702	-0.02757203702780606	4.152434498481574e-05	-0.0003846432058245028	0.04700235501963847	-0.01038762540864976	7.895277417658873e-05	0.0003787355749251141	-0.009595023408705938	0.03454690098203314	0.0003781046472465872	8.183013836981256e-05
0.02756776917301337	-0.02690557880954658	4.152434498481574e-05	-0.0003846432058245028	0.04713042368103508	-0.009773281471913059	7.895277417658873e-05	0.0003787355749251141	-0.01017861485082183	0.03442059899445496	0.0003781046472465872	8.183013836981256e-05
0.02749584709759141	-0.0262393590854313	4.152434498481574e-05	-0.0003846432058245028	0.04725839214018306	-0.009159418204242667	7.895277417658873e-05	0.0003787355749251141	-0.01076258448438688	0.03429421515795261	0.0003781046472465872	8.183013836981258e-05
0.0274239507551033	-0.02557337772746431	4.152434498481574e-05	-0.0003846432058245028	0.04738626051463531	-0.008546035041738537	7.895277417658873e-05	0.0003787355749251141	-0.01134693267714587	0.03416774939293801	0.0003781046472465872	8.183013836981256e-05
0.02735208013174112	-0.02490763460774124	4.152434498481574e-05	-0.0003846432058245028	0.04751402892176092	-0.007933131421382272	7.895277417658873e-05	0.0003787355749251141	-0.01193165979732048	0.03404120161971991	0.0003781046472465872	8.183013836981256e-05
0.02728023521370666	-0.02424212959844932	4.152434498481574e-05	-0.0003846432058245028	0.04764169747874565	-0.007320706781035496	7.895277417658873e-05	0.0003787355749251141	-0.01251676621361016	0.03391457175850368	0.0003781046472465872	8.183013836981256e-05
0.02720841598721181	-0.02357686257186707	4.152434498481574e-05	-0.0003846432058245028	0.04776926630259211	-0.006708760559438059	7.895277417658873e-05	0.0003787355749251141	-0.01310225229519274	0.03378785972939116	0.0003781046472465872	8.183013836981256e-05
0.02713662243847809	-0.02291183340036441	4.152434498481574e-05	-0.0003846432058245028	0.04789673551012009	-0.006097292196206444	7.895277417658873e-05	0.0003787355749251141	-0.01368811841172546	0.03366106545238032	0.0003781046472465872	8.183013836981259e-05
0.02706485455373711	-0.02224704195640249	4.152434498481574e-05	-0.0003846432058245028	0.04802410521796709	-0.005486301131831933	7.895277417658873e-05	0.0003787355749251141	-0.01427436493334544	0.03353418884736548	0.0003781046472465872	8.183013836981256e-05
0.02699311231923007	-0.02158248811253366	4.152434498481574e-05	-0.0003846432058245028	0.04815137554258857	-0.004875786807678903	7.895277417658873e-05	0.0003787355749251141	-0.01486099223067072	0.03340722983413671	0.0003781046472465872	8.183013836981259e-05
0.02692139572120821	-0.02091817174140127	4.152434498481574e-05	-0.0003846432058245028	0.04827854660025836	-0.004265748665983241	7.895277417658873e-05	0.0003787355749251141	-0.01544800067480097	0.03328018833237992	0.0003781046472465872	8.183013836981256e-05
0.02684970474593247	-0.02025409271573976	4.152434498481574e-05	-0.0003846432058245028	0.04840561850706894	-0.003656186149850554	7.895277417658873e-05	0.0003787355749251141	-0.0160353906373181	0.03315306426167661	0.0003781046472465872	8.183013836981259e-05
0.02677803937967363	-0.01959025090837446	4.152434498481574e-05	-0.0003846432058245028	0.04853259137893186	-0.003047098703254508	7.895277417658873e-05	0.0003787355749251141	-0.01662316249028735	0.03302585754150378	0.0003781046472465872	8.183013836981258e-05
0.02670639960871232	-0.01892664619222152	4.152434498481574e-05	-0.0003846432058245028	0.04865946533157801	-0.002438485771035101	7.895277417658873e-05	0.0003787355749251141	-0.0172113166062578	0.03289856809123357	0.0003781046472465872	8.183013836981259e-05
0.02663478541933896	-0.01826327844028787	4.152434498481574e-05	-0.0003846432058245028	0.04878624048055817	-0.001830346798896945	7.895277417658873e-05	0.0003787355749251141	-0.01779985335826333	0.03277119583013322	0.0003781046472465872	8.183013836981259e-05
0.02656319679785374	-0.01760014752567111	4.152434498481574e-05	-0.0003846432058245028	0.04891291694124304	-0.001222681233407727	7.895277417658873e-05	0.0003787355749251141	-0.01838877311982329	0.03264374067736509	0.0003781046472465872	8.183013836981256e-05
0.02649163373056657	-0.0169372533215595	4.152434498481574e-05	-0.0003846432058245028	0.04903949482882385	-0.0006154885219964157	7.895277417658873e-05	0.0003787355749251141	-0.01897807626494342	0.03251620255198601	0.0003781046472465872	8.183013836981256e-05
0.02642009620379723	-0.01627459570123171	4.152434498481574e-05	-0.0003846432058245028	0.04916597425831266	-8.768112951557105e-06	7.895277417658873e-05	0.0003787355749251141	-0.01956776316811652	0.03238858137294753	0.0003781046472465872	8.183013836981259e-05
0.02634858420387523	-0.01561217453805691	4.152434498481574e-05	-0.0003846432058245028	0.04929235534454258	0.0005974805445802533	7.895277417658873e-05	0.0003787355749251141	-0.02015783420432331	0.03226087705909572	0.0003781046472465872	8.183013836981259e-05
0.02627709771713986	-0.01494998970549458	4.152434498481574e-05	-0.0003846432058245028	0.04941863820216842	0.001203258000596202	7.895277417658873e-05	0.0003787355749251141	-0.02074828974903321	0.03213308952917063	0.0003781046472465872	8.183013836981256e-05
0.0262056367299401	-0.01428804107709458	4.152434498481574e-05	-0.0003846432058245028	0.0495448229456666	0.001808564804238841	7.895277417658873e-05	0.0003787355749251141	-0.0213391301782051	0.03200521870180659	0.0003781046472465872	8.183013836981256e-05
0.02613420122863463	-0.01362632852649685	4.152434498481574e-05	-0.0003846432058245028	0.04967090968933578	0.002413401503797735	7.895277417658873e-05	0.0003787355749251141	-0.02193035586828822	0.03187726449553163	0.0003781046472465872	8.183013836981256e-05
0.02606279119959205	-0.01296485192743148	4.152434498481574e-05	-0.0003846432058245028	0.0497968985472972	0.003017768646711078	7.895277417658873e-05	0.0003787355749251141	-0.02252196719622283	0.03174922682876777	0.0003781046472465872	8.183013836981256e-05
0.02599140662919042	-0.01230361115371864	4.152434498481574e-05	-0.0003846432058245028	0.04992278963349502	0.003621666779567545	7.895277417658873e-05	0.0003787355749251141	-0.02311396453944116	0.03162110561983028	0.0003781046472465872	8.183013836981258e-05
0.02592004750381774	-0.0116426060792684	4.152434498481574e-05	-0.0003846432058245028	0.05004858306169656	0.00422509644810766	7.895277417658873e-05	0.0003787355749251141	-0.02370634827586804	0.03149290078692796	0.0003781046472465872	8.183013836981258e-05
0.02584871380987155	-0.01098183657808072	4.152434498481574e-05	-0.0003846432058245028	0.05017427894549266	0.004828058197225649	7.895277417658873e-05	0.0003787355749251141	-0.02429911878392189	0.03136461224816275	0.0003781046472465872	8.183013836981258e-05
0.02577740553375918	-0.0103213025242453	4.152434498481574e-05	-0.0003846432058245028	0.0502998773982981	0.00543055257097097	7.895277417658873e-05	0.0003787355749251141	-0.02489227644251539	0.03123623992152971	0.0003781046472465872	8.183013836981258e-05
0.02570612266189763	-0.009661003791941694	4.152434498481574e-05	-0.0003846432058245028	0.05042537853335195	0.006032580112549951	7.895277417658873e-05	0.0003787355749251141	-0.0254858216310563	0.0311077837249166	0.0003781046472465872	8.183013836981259e-05
0.02563486518071348	-0.009000940255438961	4.152434498481574e-05	-0.0003846432058245028	0.05055078246371782	0.006634141364327606	7.895277417658873e-05	0.0003787355749251141	-0.02607975472944841	0.0309792435761039	0.0003781046472465872	8.183013836981256e-05
0.02556363307664318	-0.008341111789095704	4.152434498481574e-05	-0.0003846432058245028	0.05067608930228425	0.007235236867828954	7.895277417658873e-05	0.0003787355749251141	-0.02667407611809212	0.03085061939276473	0.0003781046472465872	8.183013836981256e-05
0.02549242633613261	-0.007681518267360132	4.152434498481574e-05	-0.0003846432058245028	0.05080129916176503	0.007835867163740892	7.895277417658873e-05	0.0003787355749251141	-0.02726878617788547	0.03072191109246425	0.0003781046472465872	8.183013836981256e-05
0.02542124494563745	-0.007022159564769745	4.152434498481574e-05	-0.0003846432058245028	0.05092641215469963	0.008436032791913697	7.895277417658873e-05	0.0003787355749251141	-0.02786388529022477	0.03059311859266006	0.0003781046472465872	8.183013836981256e-05
0.02535008889162296	-0.006363035555951371	4.152434498481574e-05	-0.0003846432058245028	0.05105142839345329	0.009035734291362688	7.895277417658873e-05	0.0003787355749251141	-0.0284593738370056	0.03046424181070151	0.0003781046472465872	8.183013836981258e-05
0.02527895816056409	-0.005704146115621062	4.152434498481574e-05	-0.0003846432058245028	0.05117634799021777	0.00963497220026982	7.895277417658873e-05	0.0003787355749251141	-0.02905525220062345	0.03033528066382984	0.0003781046472465872	8.183013836981256e-05
0.02520785273894534	-0.005045491118584058	4.152434498481574e-05	-0.0003846432058245028	0.05130117105701119	0.01023374705598536	7.895277417658873e-05	0.0003787355749251141	-0.02965152076397466	0.03020623506917791	0.0003781046472465872	8.183013836981256e-05
0.02513677261326089	-0.004387070439734686	4.152434498481574e-05	-0.0003846432058245028	0.05142589770567881	0.01083205939502932	7.895277417658873e-05	0.0003787355749251141	-0.03024817991045721	0.03007710494376994	0.0003781046472465872	8.183013836981256e-05
0.02506571777001448	-0.003728883954056211	4.152434498481574e-05	-0.0003846432058245028	0.05155052804789302	0.01142990975309328	7.895277417658873e-05	0.0003787355749251141	-0.03084523002397145	0.02994789020452152	0.0003781046472465872	8.183013836981256e-05
0.02499468819571948	-0.003070931536620886	4.152434498481574e-05	-0.0003846432058245028	0.0516750621951539	0.01202729866504179	7.895277417658873e-05	0.0003787355749251141	-0.03144267148892113	0.02981859076823923	0.0003781046472465872	8.183013836981256e-05
0.02492368387689882	-0.002413213062589778	4.152434498481574e-05	-0.0003846432058245028	0.05179950025878953	0.01262422666491417	7.895277417658873e-05	0.0003787355749251141	-0.03204050469021399	0.02968920655162063	0.0003781046472465872	8.183013836981256e-05
0.02485270480008508	-0.001755728407212651	4.152434498481574e-05	-0.0003846432058245028	0.05192384234995619	0.01322069428592587	7.895277417658873e-05	0.0003787355749251141	-0.03263873001326278	0.02955973747125384	0.0003781046472465872	8.183013836981258e-05
0.02478175095182038	-0.001098477445828056	4.152434498481574e-05	-0.0003846432058245028	0.05204808857963873	0.01381670206047031	7.895277417658873e-05	0.0003787355749251141	-0.03323734784398594	0.02943018344361778	0.0003781046472465872	8.183013836981256e-05
0.02471082231865628	-0.0004414600538630992	4.152434498481574e-05	-0.0003846432058245028	0.05217223905865105	0.01441225052012016	7.895277417658873e-05	0.0003787355749251141	-0.03383635856880851	0.02930054438508153	0.0003781046472465872	8.183013836981259e-05
0.02463991888715414	0.0002153238931666135	4.152434498481574e-05	-0.0003846432058245028	0.0522962938976362	0.0150073401956292	7.895277417658873e-05	0.0003787355749251141	-0.03443576257466296	0.0291708202119044	0.0003781046472465872	8.183013836981258e-05
0.02456904064388464	0.0008718745196570205	4.152434498481574e-05	-0.0003846432058245028	0.05242025320706691	0.0156019716169338	7.895277417658873e-05	0.0003787355749251141	-0.03503556024899002	0.02904101084023575	0.0003781046472465872	8.183013836981256e-05
0.02449818757542815	0.00152819194991563	4.152434498481574e-05	-0.0003846432058245028	0.05254411709724584	0.01619614531315444	7.895277417658873e-05	0.0003787355749251141	-0.03563575197973946	0.02891111618611475	0.0003781046472465872	8.183013836981256e-05
0.02442735966837452	0.002184276308161745	4.152434498481574e-05	-0.0003846432058245028	0.05266788567830584	0.0167898618125973	7.895277417658873e-05	0.0003787355749251141	-0.03623633815537101	0.02878113616547015	0.0003781046472465872	8.183013836981256e-05
0.02435655690932308	0.002840127718526431	4.152434498481574e-05	-0.0003846432058245028	0.05279155906021039	0.01738312164275591	7.895277417658873e-05	0.0003787355749251141	-0.03683731916485514	0.02865107069412023	0.0003781046472465872	8.183013836981256e-05
0.02428577928488276	0.00349574630505263	4.152434498481574e-05	-0.0003846432058245028	0.05291513735275381	0.0179759253303125	7.895277417658873e-05	0.0003787355749251141	-0.03743869539767391	0.02852091968777257	0.0003781046472465872	8.183013836981256e-05
0.02421502678167192	0.004151132191695189	4.152434498481574e-05	-0.0003846432058245028	0.05303862066556179	0.01856827340113995	7.895277417658873e-05	0.0003787355749251141	-0.03804046724382183	0.02839068306202375	0.0003781046472465872	8.183013836981258e-05
0.02414429938631844	0.004806285502320984	4.152434498481574e-05	-0.0003846432058245028	0.05316200910809137	0.01916016638030291	7.895277417658873e-05	0.0003787355749251141	-0.0386426350938067	0.02826036073235935	0.0003781046472465872	8.183013836981256e-05
0.02407359708545978	0.005461206360709098	4.152434498481574e-05	-0.0003846432058245028	0.05328530278963166	0.01975160479205956	7.895277417658873e-05	0.0003787355749251141	-0.03924519933865046	0.02812995261415363	0.0003781046472465872	8.183013836981256e-05
0.02400291986574267	0.00611589489055063	4.152434498481574e-05	-0.0003846432058245028	0.0534085018193038	0.02034258915986323	7.895277417658873e-05	0.0003787355749251141	-0.03984816036988995	0.02799945862266942	0.0003781046472465872	8.183013836981256e-05
0.02393226771382352	0.006770351215449069	4.152434498481574e-05	-0.0003846432058245028	0.05353160630606153	0.02093312000636371	7.895277417658873e-05	0.0003787355749251141	-0.04045151857957791	0.02786887867305793	0.0003781046472465872	8.183013836981256e-05
0.02386164061636813	0.007424575458920168	4.152434498481574e-05	-0.0003846432058245028	0.05365461635869152	0.02152319785340912	7.895277417658873e-05	0.0003787355749251141	-0.04105527436028375	0.02773821268035853	0.0003781046472465872	8.183013836981258e-05
0.02379103856005173	0.008078567744392154	4.152434498481574e-05	-0.0003846432058245028	0.05377753208581347	0.02211282322204713	7.895277417658873e-05	0.0003787355749251141	-0.04165942810509433	0.02760746055949861	0.0003781046472465872	8.183013836981256e-05
0.02372046153155899	0.008732328195205682	4.152434498481574e-05	-0.0003846432058245028	0.05390035359588059	0.02270199663252664	7.895277417658873e-05	0.0003787355749251141	-0.04226398020761494	0.02747662222529329	0.0003781046472465872	8.183013836981258e-05
0.02364990951758408	0.009385856934614009	4.152434498481574e-05	-0.0003846432058245028	0.05402308099717994	0.02329071860429935	7.895277417658873e-05	0.0003787355749251141	-0.04286893106197011	0.02734569759244548	0.0003781046472465872	8.183013836981256e-05
0.02357938250483056	0.01003915408578301	4.152434498481574e-05	-0.0003846432058245028	0.0541457143978326	0.02387898965602114	7.895277417658873e-05	0.0003787355749251141	-0.04347428106280442	0.02721468657554535	0.0003781046472465872	8.183013836981258e-05
0.02350888048001142	0.01069221977179138	4.152434498481574e-05	-0.0003846432058245028	0.05426825390579422	0.02446681030555387	7.895277417658873e-05	0.0003787355749251141	-0.04408003060528341	0.02708358908907046	0.0003781046472465872	8.183013836981256e-05
0.02343840342984906	0.01134505411563046	4.152434498481574e-05	-0.0003846432058245028	0.05439069962885514	0.02505418106996643	7.895277417658873e-05	0.0003787355749251141	-0.04468618008509444	0.02695240504738536	0.0003781046472465872	8.183013836981256e-05
0.02336795134107524	0.0119976572402046	4.152434498481574e-05	-0.0003846432058245028	0.05451305167464078	0.02564110246553683	7.895277417658873e-05	0.0003787355749251141	-0.04529272989844753	0.02682113436474151	0.0003781046472465872	8.183013836981256e-05
0.02329752420043125	0.01265002926833105	4.152434498481574e-05	-0.0003846432058245028	0.05463531015061186	0.02622757500775319	7.895277417658873e-05	0.0003787355749251141	-0.04589968044207619	0.02668977695527711	0.0003781046472465872	8.183013836981256e-05
0.0232271219946676	0.01330217032274006	4.152434498481574e-05	-0.0003846432058245028	0.05475747516406491	0.02681359921131565	7.895277417658873e-05	0.0003787355749251141	-0.04650703211323838	0.02655833273301678	0.0003781046472465872	8.183013836981256e-05
0.02315674471054431	0.01395408052607511	4.152434498481574e-05	-0.0003846432058245028	0.05487954682213246	0.02739917559013763	7.895277417658873e-05	0.0003787355749251141	-0.0471147853097173	0.02642680161187155	0.0003781046472465872	8.183013836981256e-05
0.02308639233483069	0.01460576000089271	4.152434498481574e-05	-0.0003846432058245028	0.05500152523178335	0.0279843046573475	7.895277417658873e-05	0.0003787355749251141	-0.04772294042982227	0.02629518350563853	0.0003781046472465872	8.183013836981256e-05
0.0230160648543055	0.01525720886966277	4.152434498481574e-05	-0.0003846432058245028	0.05512341049982301	0.02856898692528978	7.895277417658873e-05	0.0003787355749251141	-0.04833149787238961	0.02616347832800081	0.0003781046472465872	8.183013836981256e-05
0.02294576225575676	0.01590842725476843	4.152434498481574e-05	-0.0003846432058245028	0.05524520273289389	0.02915322290552708	7.895277417658873e-05	0.0003787355749251141	-0.04894045803678352	0.0260316859925272	0.0003781046472465872	8.183013836981256e-05
0.02287548452598187	0.01655941527850632	4.152434498481574e-05	-0.0003846432058245028	0.05536690203747567	0.02973701310884116	7.895277417658873e-05	0.0003787355749251141	-0.04954982132289697	0.02589980641267203	0.0003781046472465872	8.183013836981259e-05
0.02280523165178763	0.01721017306308656	4.152434498481574e-05	-0.0003846432058245028	0.05548850851988561	0.03032035804523486	7.895277417658873e-05	0.0003787355749251141	-0.05015958813115249	0.02576783950177525	0.0003781046472465872	8.183013836981259e-05
0.02273500361999006	0.01786070073063276	4.152434498481574e-05	-0.0003846432058245028	0.05561002228627883	0.03090325822393308	7.895277417658873e-05	0.0003787355749251141	-0.05076975886250316	0.02563578517306164	0.0003781046472465872	8.183013836981256e-05
0.0226648004174146	0.01851099840318227	4.152434498481574e-05	-0.0003846432058245028	0.05573144344264867	0.03148571415338469	7.895277417658873e-05	0.0003787355749251141	-0.05138033391843341	0.02550364333964128	0.0003781046472465872	8.183013836981256e-05
0.02259462203089597	0.01916106620268615	4.152434498481574e-05	-0.0003846432058245028	0.05585277209482699	0.03206772634126379	7.895277417658873e-05	0.0003787355749251141	-0.05199131370095995	0.02537141391450887	0.0003781046472465872	8.183013836981256e-05
0.02252446844727821	0.0198109042510092	4.152434498481574e-05	-0.0003846432058245028	0.05597400834848436	0.03264929529447116	7.895277417658873e-05	0.0003787355749251141	-0.05260269861263259	0.02523909681054387	0.0003781046472465872	8.183013836981256e-05
0.02245433965341453	0.02046051266993013	4.152434498481574e-05	-0.0003846432058245028	0.05609515230913058	0.03323042151913599	7.895277417658873e-05	0.0003787355749251141	-0.05321448905653522	0.02510669194050999	0.0003781046472465872	8.183013836981256e-05
0.02238423563616769	0.02110989158114163	4.152434498481574e-05	-0.0003846432058245028	0.05621620408211482	0.033811105520617	7.895277417658873e-05	0.0003787355749251141	-0.05382668543628659	0.02497419921705538	0.0003781046472465872	8.183013836981259e-05
0.02231415638240948	0.02175904110625038	4.152434498481574e-05	-0.0003846432058245028	0.05633716377262597	0.03439134780350414	7.895277417658873e-05	0.0003787355749251141	-0.05443928815604126	0.02484161855271202	0.0003781046472465872	8.183013836981256e-05
0.02224410187902111	0.02240796136677714	4.152434498481574e-05	-0.0003846432058245028	0.05645803148569294	0.03497114887161995	7.895277417658873e-05	0.0003787355749251141	-0.05505229762049049	0.02470894985989597	0.0003781046472465872	8.183013836981259e-05
0.02217407211289296	0.02305665248415692	4.152434498481574e-05	-0.0003846432058245028	0.05657880732618491	0.03555050922802108	7.895277417658873e-05	0.0003787355749251141	-0.05566571423486309	0.02457619305090677	0.0003781046472465872	8.183013836981256e-05
0.02210406707092478	0.0237051145797389	4.152434498481574e-05	-0.0003846432058245028	0.0566994913988119	0.03612942937499974	7.895277417658873e-05	0.0003787355749251141	-0.05627953840492639	0.02444334803792741	0.0003781046472465872	8.183013836981256e-05
0.02203408674002548	0.02435334777478668	4.152434498481574e-05	-0.0003846432058245028	0.05682008380812466	0.03670790981408506	7.895277417658873e-05	0.0003787355749251141	-0.05689377053698702	0.02431041473302434	0.0003781046472465872	8.183013836981256e-05
0.02196413110711321	0.02500135219047817	4.152434498481574e-05	-0.0003846432058245028	0.0569405846585153	0.03728595104604465	7.895277417658873e-05	0.0003787355749251141	-0.05750841103789193	0.02417739304814687	0.0003781046472465872	8.183013836981256e-05
0.02189420015911536	0.02564912794790586	4.152434498481574e-05	-0.0003846432058245028	0.05706099405421743	0.03786355357088594	7.895277417658873e-05	0.0003787355749251141	-0.0581234603150292	0.02404428289512733	0.0003781046472465872	8.183013836981256e-05
0.02182429388296867	0.02629667516807671	4.152434498481574e-05	-0.0003846432058245028	0.05718131209930645	0.0384407178878578	7.895277417658873e-05	0.0003787355749251141	-0.05873891877632896	0.02391108418568066	0.0003781046472465872	8.183013836981256e-05
0.02175441226561886	0.02694399397191236	4.152434498481574e-05	-0.0003846432058245028	0.05730153889770002	0.03901744449545175	7.895277417658873e-05	0.0003787355749251141	-0.05935478683026434	0.02377779683140432	0.0003781046472465872	8.183013836981256e-05
0.02168455529402101	0.02759108448024913	4.152434498481574e-05	-0.0003846432058245028	0.05742167455315818	0.03959373389140358	7.895277417658873e-05	0.0003787355749251141	-0.05997106488585226	0.02364442074377812	0.0003781046472465872	8.183013836981258e-05
0.02879438400422495	-0.03826789967436901	0.0002727044226075692	-0.0002744067401315323	0.04493952219515794	-0.02028295641955262	0.0003661036801413044	-0.0001250134520670246	-0.0003086977774891808	0.03655665618118731	0.0003865514351814299	1.538118479041199e-05
