-0.04017567193625648	0.02658521082216531	0.0003786199487925329	7.94115089494642e-05	-0.05119396706992305	-0.01995419162752912	0.0001842843245310405	0.0003401623824204208	-0.02906640839826584	0.041093711717961	0.0002138015710332626	0.0003224263762396941
-0.039476683188009	0.02673181628078961	0.0003786199487925329	7.941150894946421e-05	-0.05086751387689074	-0.01935160594275524	0.0001842843245310405	0.0003401623824204208	-0.0294679299961226	0.04048819159407574	0.0002138015710332626	0.0003224263762396941
-0.03877765236479649	0.02687843056419045	0.0003786199487925329	7.94115089494642e-05	-0.05054114418982122	-0.01874917439798937	0.0001842843245310405	0.0003401623824204208	-0.02986932286831502	0.03988286559668486	0.0002138015710332626	0.0003224263762396941
-0.03807857946281979	0.02702505367316477	0.0003786199487925329	7.94115089494642e-05	-0.05021485797667766	-0.01814689693409602	0.0001842843245310405	0.0003401623824204208	-0.03027058707673624	0.03927773363244957	0.0002138015710332626	0.0003224263762396941
-0.03737946447827936	0.02717168560850941	0.0003786199487925329	7.94115089494642e-05	-0.04988865520543958	-0.01754477349197003	0.0001842843245310405	0.0003401623824204208	-0.03067172268323989	0.0386727956080907	0.0002138015710332626	0.0003224263762396941
-0.03668030740737522	0.02731832637102138	0.0003786199487925329	7.941150894946421e-05	-0.04956253584410291	-0.01694280401253655	0.0001842843245310405	0.0003401623824204208	-0.03107272974963984	0.03806805143038899	0.0002138015710332626	0.0003224263762396941
-0.03598110824630681	0.02746497596149786	0.0003786199487925329	7.94115089494642e-05	-0.04923649986067991	-0.01634098843675069	0.0001842843245310405	0.0003401623824204208	-0.03147360833771035	0.03746350100618492	0.0002138015710332626	0.0003224263762396941
-0.03528186699127325	0.02761163438073594	0.0003786199487925329	7.94115089494642e-05	-0.04891054722319922	-0.01573932670559799	0.0001842843245310405	0.0003401623824204208	-0.03187435850918614	0.03685914424237854	0.0002138015710332625	0.0003224263762396942
-0.0345825836384731	0.02775830162953305	0.0003786199487925329	7.941150894946421e-05	-0.04858467789970583	-0.01513781876009408	0.0001842843245310405	0.0003401623824204208	-0.0322749803257624	0.0362549810459297	0.0002138015710332625	0.0003224263762396942
-0.03388325818410455	0.0279049777086865	0.0003786199487925329	7.94115089494642e-05	-0.04825889185826104	-0.0145364645412847	0.0001842843245310405	0.0003401623824204208	-0.03267547384909478	0.03565101132385765	0.0002138015710332626	0.0003224263762396941
-0.03318389062436528	0.02805166261899386	0.0003786199487925329	7.94115089494642e-05	-0.04793318906694246	-0.01393526399024572	0.0001842843245310405	0.0003401623824204208	-0.03307583914079941	0.03504723498324136	0.0002138015710332626	0.0003224263762396941
-0.03248448095545248	0.02819835636125267	0.0003786199487925329	7.94115089494642e-05	-0.04760756949384407	-0.0133342170480832	0.0001842843245310405	0.0003401623824204208	-0.03347607626245305	0.0344436519312192	0.0002138015710332626	0.0003224263762396941
-0.03178502917356296	0.0283450589362606	0.0003786199487925329	7.941150894946421e-05	-0.04728203310707611	-0.01273332365593322	0.0001842843245310405	0.0003401623824204208	-0.03387618527559301	0.033840262074989	0.0002138015710332626	0.0003224263762396941
-0.03108553527489304	0.02849177034481548	0.0003786199487925329	7.941150894946421e-05	-0.04695657987476513	-0.01213258375496196	0.0001842843245310405	0.0003401623824204208	-0.03427616624171718	0.03323706532180795	0.0002138015710332626	0.0003224263762396941
-0.03038599925563856	0.02863849058771512	0.0003786199487925329	7.94115089494642e-05	-0.04663120976505391	-0.01153199728636561	0.0001842843245310405	0.0003401623824204208	-0.03467601922228412	0.03263406157899271	0.0002138015710332625	0.0003224263762396942
-0.02968642111199492	0.02878521966575759	0.0003786199487925329	7.94115089494642e-05	-0.04630592274610157	-0.01093156419137047	0.0001842843245310405	0.0003401623824204208	-0.03507574427871305	0.0320312507539191	0.0002138015710332626	0.0003224263762396941
-0.02898680084015708	0.02893195757974085	0.0003786199487925329	7.94115089494642e-05	-0.04598071878608348	-0.01033128441123279	0.0001842843245310405	0.0003401623824204208	-0.03547534147238394	0.03142863275402236	0.0002138015710332626	0.0003224263762396941
-0.02828713843631947	0.02907870433046317	0.0003786199487925329	7.94115089494642e-05	-0.0456555978531912	-0.009731157887238842	0.0001842843245310405	0.0003401623824204208	-0.03587481086463744	0.03082620748679674	0.0002138015710332626	0.0003224263762396941
-0.02758743389667614	0.02922545991872277	0.0003786199487925329	7.94115089494642e-05	-0.0453305599156326	-0.009131184560704872	0.0001842843245310405	0.0003401623824204208	-0.03627415251677502	0.03022397485979578	0.0002138015710332625	0.0003224263762396942
-0.0268876872174207	0.029372224345318	0.0003786199487925329	7.941150894946421e-05	-0.04500560494163174	-0.008531364372977079	0.0001842843245310405	0.0003401623824204208	-0.0366733664900589	0.02962193478063216	0.0002138015710332626	0.0003224263762396941
-0.0261878983947462	0.02951899761104734	0.0003786199487925329	7.94115089494642e-05	-0.04468073289942892	-0.007931697265431623	0.0001842843245310405	0.0003401623824204208	-0.03707245284571218	0.02902008715697751	0.0002138015710332626	0.0003224263762396941
-0.02548806742484531	0.02966577971670931	0.0003786199487925329	7.941150894946421e-05	-0.04435594375728063	-0.007332183179474538	0.0001842843245310405	0.0003401623824204208	-0.03747141164491881	0.02841843189656262	0.0002138015710332626	0.0003224263762396941
-0.02478819430391022	0.02981257066310258	0.0003786199487925329	7.94115089494642e-05	-0.04403123748345958	-0.006732822056541785	0.0001842843245310405	0.0003401623824204208	-0.03787024294882359	0.02781696890717716	0.0002138015710332626	0.0003224263762396941
-0.02408827902813267	0.02995937045102587	0.0003786199487925329	7.94115089494642e-05	-0.04370661404625464	-0.006133613838099225	0.0001842843245310405	0.0003401623824204208	-0.03826894681853234	0.02721569809666974	0.0002138015710332625	0.0003224263762396942
-0.0233883215937039	0.03010617908127805	0.0003786199487925329	7.94115089494642e-05	-0.0433820734139709	-0.005534558465642547	0.0001842843245310405	0.0003401623824204208	-0.03866752331511174	0.02661461937294785	0.0002138015710332625	0.0003224263762396942
-0.02268832199681473	0.03025299655465807	0.0003786199487925329	7.941150894946421e-05	-0.04305761555492957	-0.004935655880697304	0.0001842843245310405	0.0003401623824204208	-0.03906597249958954	0.02601373264397777	0.0002138015710332625	0.0003224263762396942
-0.02198828023365555	0.03039982287196491	0.0003786199487925329	7.94115089494642e-05	-0.04273324043746803	-0.004336906024818843	0.0001842843245310405	0.0003401623824204208	-0.03946429443295443	0.02541303781778467	0.0002138015710332625	0.0003224263762396942
-0.02128819630041622	0.03054665803399773	0.0003786199487925329	7.941150894946423e-05	-0.04240894802993982	-0.003738308839592336	0.0001842843245310405	0.0003401623824204208	-0.03986248917615621	0.02481253480245249	0.0002138015710332625	0.0003224263762396942
-0.02058807019328621	0.03069350204155574	0.0003786199487925329	7.941150894946421e-05	-0.04208473830071465	-0.003139864266632791	0.0001842843245310405	0.0003401623824204208	-0.04026055679010575	0.02421222350612359	0.0002138015710332625	0.0003224263762396942
-0.01988790190845444	0.03084035489543829	0.0003786199487925329	7.94115089494642e-05	-0.04176061121817826	-0.002541572247584875	0.0001842843245310405	0.0003401623824204208	-0.04065849733567502	0.02361210383699922	0.0002138015710332625	0.0003224263762396942
-0.01918769144210949	0.03098721659644479	0.0003786199487925329	7.94115089494642e-05	-0.04143656675073259	-0.001943432724123076	0.0001842843245310405	0.0003401623824204208	-0.04105631087369713	0.02301217570333924	0.0002138015710332625	0.0003224263762396942
-0.01848743879043938	0.03113408714537474	0.0003786199487925329	7.94115089494642e-05	-0.04111260486679567	-0.001345445637951609	0.0001842843245310405	0.0003401623824204208	-0.04145399746496638	0.02241243901346188	0.0002138015710332625	0.0003224263762396942
-0.01778714394963171	0.03128096654302778	0.0003786199487925329	7.94115089494642e-05	-0.04078872553480159	-0.0007476109308044016	0.0001842843245310405	0.0003401623824204208	-0.04185155717023828	0.02181289367574407	0.0002138015710332625	0.0003224263762396942
-0.01708680691587366	0.03142785479020352	0.0003786199487925329	7.94115089494642e-05	-0.04046492872320057	-0.0001499285444450105	0.0001842843245310405	0.0003401623824204208	-0.04224899005022955	0.02121353959862105	0.0002138015710332625	0.0003224263762396942
-0.01638642768535185	0.0315747518877019	0.0003786199487925329	7.94115089494642e-05	-0.04014121440045887	0.0004476015793332538	0.0001842843245310405	0.0003401623824204208	-0.04264629616561823	0.02061437669058652	0.0002138015710332625	0.0003224263762396942
-0.01568600625425257	0.03172165783632275	0.0003786199487925329	7.94115089494642e-05	-0.03981758253505884	0.00104497949870748	0.0001842843245310405	0.0003401623824204208	-0.04304347557704358	0.0200154048601926	0.0002138015710332626	0.0003224263762396941
-0.01498554261876152	0.03186857263686604	0.0003786199487925329	7.94115089494642e-05	-0.03949403309549889	0.001642205271825084	0.0001842843245310405	0.0003401623824204208	-0.04344052834510626	0.01941662401604966	0.0002138015710332625	0.0003224263762396942
-0.01428503677506401	0.0320154962901319	0.0003786199487925329	7.94115089494642e-05	-0.03917056605029343	0.002239278956803925	0.0001842843245310405	0.0003401623824204208	-0.04383745453036826	0.01881803406682628	0.0002138015710332625	0.0003224263762396942
-0.01358448871934491	0.03216242879692052	0.0003786199487925329	7.94115089494642e-05	-0.03884718136797293	0.002836200611732176	0.0001842843245310405	0.0003401623824204208	-0.04423425419335296	0.01821963492124945	0.0002138015710332626	0.0003224263762396941
-0.0128838984477886	0.0323093701580322	0.0003786199487925329	7.94115089494642e-05	-0.03852387901708391	0.003432970294668561	0.0001842843245310405	0.0003401623824204208	-0.04463092739454518	0.01762142648810419	0.0002138015710332626	0.0003224263762396941
-0.01218326595657898	0.03245632037426729	0.0003786199487925329	7.941150894946421e-05	-0.03820065896618889	0.004029588063642092	0.0001842843245310405	0.0003401623824204208	-0.04502747419439114	0.01702340867623373	0.0002138015710332625	0.0003224263762396942
-0.01148259124189951	0.03260327944642624	0.0003786199487925329	7.941150894946421e-05	-0.03787752118386634	0.004626053976652361	0.0001842843245310405	0.0003401623824204208	-0.04542389465329864	0.01642558139453926	0.0002138015710332626	0.0003224263762396941
-0.01078187429993324	0.03275024737530971	0.0003786199487925329	7.941150894946421e-05	-0.03755446563871078	0.005222368091669427	0.0001842843245310405	0.0003401623824204208	-0.0458201888316369	0.01582794455198014	0.0002138015710332625	0.0003224263762396942
-0.01008111512686265	0.03289722416171831	0.0003786199487925329	7.94115089494642e-05	-0.03723149229933272	0.005818530466633748	0.0001842843245310405	0.0003401623824204208	-0.04621635678973672	0.01523049805757375	0.0002138015710332626	0.0003224263762396941
-0.009380313718869882	0.03304420980645278	0.0003786199487925329	7.94115089494642e-05	-0.03690860113435862	0.006414541159456374	0.0001842843245310405	0.0003401623824204208	-0.04661239858789051	0.01463324182039526	0.0002138015710332626	0.0003224263762396941
-0.0086794700721365	0.03319120431031408	0.0003786199487925329	7.941150894946421e-05	-0.03658579211243089	0.007010400228018909	0.0001842843245310405	0.0003401623824204208	-0.04700831428635221	0.01403617574957788	0.0002138015710332626	0.0003224263762396941
-0.007978584182843668	0.03333820767410312	0.0003786199487925329	7.94115089494642e-05	-0.03626306520220791	0.007606107730173506	0.0001842843245310405	0.0003401623824204208	-0.04740410394533746	0.01343929975431259	0.0002138015710332625	0.0003224263762396942
-0.007277656047172135	0.03348521989862094	0.0003786199487925329	7.941150894946421e-05	-0.03594042037236399	0.0082016637237428	0.0001842843245310405	0.0003401623824204208	-0.04779976762502356	0.01284261374384825	0.0002138015710332626	0.0003224263762396941
-0.006576685661302109	0.03363224098466869	0.0003786199487925329	7.94115089494642e-05	-0.03561785759158943	0.008797068266520144	0.0001842843245310405	0.0003401623824204208	-0.04819530538554945	0.01224611762749141	0.0002138015710332626	0.0003224263762396941
-0.005875673021413397	0.03377927093304764	0.0003786199487925329	7.94115089494642e-05	-0.03529537682859036	0.009392321416269431	0.0001842843245310405	0.0003401623824204208	-0.04859071728701588	0.01164981131460639	0.0002138015710332626	0.0003224263762396941
-0.005174618123685276	0.03392630974455915	0.0003786199487925329	7.941150894946421e-05	-0.03497297805208887	0.00998742323072517	0.0001842843245310405	0.0003401623824204208	-0.04898600338948532	0.01105369471461513	0.0002138015710332626	0.0003224263762396941
-0.004473520964296637	0.03407335742000464	0.0003786199487925329	7.94115089494642e-05	-0.03465066123082296	0.01058237376759256	0.0001842843245310405	0.0003401623824204208	-0.04938116375298199	0.01045776773699736	0.0002138015710332626	0.0003224263762396941
-0.003772381539425856	0.03422041396018569	0.0003786199487925329	7.941150894946421e-05	-0.03432842633354653	0.01117717308454745	0.0001842843245310405	0.0003401623824204208	-0.04977619843749201	0.009862030291290069	0.0002138015710332625	0.0003224263762396942
-0.003071199845250908	0.03436747936590384	0.0003786199487925329	7.94115089494642e-05	-0.03400627332902929	0.01177182123923637	0.0001842843245310405	0.0003401623824204208	-0.05017110750296327	0.009266482287088124	0.0002138015710332625	0.0003224263762396942
-0.002369975877949224	0.03451455363796097	0.0003786199487925329	7.94115089494642e-05	-0.03368420218605693	0.01236631828927655	0.0001842843245310405	0.0003401623824204208	-0.05056589100930561	0.008671123634043598	0.0002138015710332626	0.0003224263762396941
-0.001668709633697849	0.03466163677715881	0.0003786199487925329	7.941150894946421e-05	-0.0333622128734309	0.01296066429225592	0.0001842843245310405	0.0003401623824204208	-0.05096054901639073	0.008075954241866232	0.0002138015710332626	0.0003224263762396941
-0.0009674011086733131	0.03480872878429928	0.0003786199487925329	7.941150894946421e-05	-0.0330403053599686	0.01355485930573319	0.0001842843245310405	0.0003401623824204208	-0.05135508158405228	0.00748097402032305	0.0002138015710332625	0.0003224263762396942
-0.0002660502990517316	0.03495582966018446	0.0003786199487925329	7.941150894946421e-05	-0.03271847961450317	0.01414890338723786	0.0001842843245310405	0.0003401623824204208	-0.05174948877208591	0.006886182879238367	0.0002138015710332625	0.0003224263762396942
0.0004353427989912534	0.03510293940561637	0.0003786199487925329	7.94115089494642e-05	-0.03239673560588364	0.01474279659427012	0.0001842843245310405	0.0003401623824204208	-0.05214377064024922	0.006291580728493965	0.0002138015710332626	0.0003224263762396941
0.001136778189280485	0.03525005802139738	0.0003786199487925329	7.94115089494642e-05	-0.03207507330297486	0.015336538984301	0.0001842843245310405	0.0003401623824204208	-0.05253792724826188	0.005697167478028731	0.0002138015710332625	0.0003224263762396942
0.001838255875641251	0.03539718550832971	0.0003786199487925329	7.94115089494642e-05	-0.03175349267465752	0.01593013061477232	0.0001842843245310405	0.0003401623824204208	-0.05293195865580562	0.005102943037838856	0.0002138015710332626	0.0003224263762396941
0.002539775861899352	0.03554432186721579	0.0003786199487925329	7.94115089494642e-05	-0.03143199368982801	0.01652357154309682	0.0001842843245310405	0.0003401623824204208	-0.05332586492252423	0.004508907317977706	0.0002138015710332625	0.0003224263762396942
0.003241338151880921	0.03569146709885809	0.0003786199487925329	7.941150894946421e-05	-0.03111057631739861	0.01711686182665798	0.0001842843245310405	0.0003401623824204208	-0.05371964610802368	0.003915060228555714	0.0002138015710332626	0.0003224263762396941
0.003942942749412662	0.03583862120405926	0.0003786199487925329	7.94115089494642e-05	-0.03078924052629733	0.01771000152281021	0.0001842843245310405	0.0003401623824204208	-0.05411330227187201	0.003321401679740391	0.0002138015710332625	0.0003224263762396942
0.004644589658321721	0.035985784183622	0.0003786199487925329	7.94115089494642e-05	-0.030467986285468	0.01830299068887875	0.0001842843245310405	0.0003401623824204208	-0.05450683347359951	0.002727931581756368	0.0002138015710332625	0.0003224263762396942
0.00534627888243569	0.03613295603834904	0.0003786199487925329	7.94115089494642e-05	-0.03014681356387015	0.01889582938215989	0.0001842843245310405	0.0003401623824204208	-0.05490023977269867	0.00213464984488515	0.0002138015710332625	0.0003224263762396942
0.006048010425582645	0.0362801367690434	0.0003786199487925329	7.94115089494642e-05	-0.02982572233047909	0.01948851765992068	0.0001842843245310405	0.0003401623824204208	-0.05529352122862417	0.001541556379465278	0.0002138015710332625	0.0003224263762396942
0.006749784291591066	0.03642732637650795	0.0003786199487925329	7.941150894946421e-05	-0.02950471255428588	0.02008105557939924	0.0001842843245310405	0.0003401623824204208	-0.05568667790079304	0.0009486510958921224	0.0002138015710332625	0.0003224263762396942
0.007451600484289972	0.03657452486154586	0.0003786199487925329	7.94115089494642e-05	-0.02918378420429732	0.02067344319780448	0.0001842843245310405	0.0003401623824204208	-0.05607970984858454	0.0003559339046178972	0.0002138015710332625	0.0003224263762396942
0.008153459007508773	0.03672173222496028	0.0003786199487925329	7.941150894946421e-05	-0.02886293724953587	0.02126568057231651	0.0001842843245310405	0.0003401623824204208	-0.05647261713134031	-0.0002365952838482011	0.0002138015710332625	0.0003224263762396942
0.008855359865077406	0.03686894846755445	0.0003786199487925329	7.941150894946421e-05	-0.02854217165903979	0.0218577677600863	0.0001842843245310405	0.0003401623824204208	-0.05686539980836433	-0.0008289365589405351	0.0002138015710332625	0.0003224263762396942
0.009557303060826264	0.03701617359013187	0.0003786199487925329	7.94115089494642e-05	-0.02822148740186296	0.02244970481823591	0.0001842843245310405	0.0003401623824204208	-0.05725805793892298	-0.001421090010036472	0.0002138015710332625	0.0003224263762396942
0.01025928859858612	0.0371634075934959	0.0003786199487925329	7.941150894946421e-05	-0.02790088444707504	0.02304149180385831	0.0001842843245310405	0.0003401623824204208	-0.05765059158224504	-0.002013055726456783	0.0002138015710332625	0.0003224263762396942
0.0109613164821883	0.03731065047845017	0.0003786199487925329	7.941150894946421e-05	-0.02758036276376126	0.02363312877401774	0.0001842843245310405	0.0003401623824204208	-0.05804300079752178	-0.002604833797465678	0.0002138015710332625	0.0003224263762396942
0.01166338671546453	0.03745790224579829	0.0003786199487925329	7.941150894946421e-05	-0.02725992232102262	0.0242246157857493	0.0001842843245310405	0.0003401623824204208	-0.05843528564390688	-0.003196424312270726	0.0002138015710332626	0.0003224263762396941
0.01236549930224705	0.03760516289634414	0.0003786199487925329	7.941150894946421e-05	-0.02693956308797572	0.02481595289605926	0.0001842843245310405	0.0003401623824204208	-0.05882744618051662	-0.003787827360023019	0.0002138015710332625	0.0003224263762396942
0.01306765424636858	0.03775243243089152	0.0003786199487925329	7.94115089494642e-05	-0.02661928503375287	0.025407140161925	0.0001842843245310405	0.0003401623824204208	-0.05921948246642977	-0.004379043029817037	0.0002138015710332625	0.0003224263762396942
0.01376985155166217	0.03789971085024429	0.0003786199487925329	7.941150894946421e-05	-0.02629908812750194	0.02599817764029511	0.0001842843245310405	0.0003401623824204208	-0.05961139456068765	-0.004970071410690877	0.0002138015710332625	0.0003224263762396942
0.0144720912219615	0.03804699815520668	0.0003786199487925329	7.94115089494642e-05	-0.0259789723383865	0.02658906538808922	0.0001842843245310405	0.0003401623824204208	-0.06000318252229423	-0.005560912591626346	0.0002138015710332625	0.0003224263762396942
0.01517437326110059	0.03819429434658275	0.0003786199487925329	7.941150894946421e-05	-0.02565893763558572	0.02717980346219809	0.0001842843245310405	0.0003401623824204208	-0.06039484641021608	-0.006151566661548716	0.0002138015710332626	0.0003224263762396941
0.01587669767291403	0.03834159942517679	0.0003786199487925329	7.941150894946421e-05	-0.0253389839882944	0.02777039191948377	0.0001842843245310405	0.0003401623824204208	-0.06078638628338241	-0.006742033709326981	0.0002138015710332626	0.0003224263762396941
0.01657906446123676	0.03848891339179308	0.0003786199487925329	7.94115089494642e-05	-0.02501911136572288	0.02836083081677951	0.0001842843245310405	0.0003401623824204208	-0.06117780220068515	-0.007332313823773959	0.0002138015710332626	0.0003224263762396941
0.01728147362990425	0.03863623624723617	0.0003786199487925329	7.941150894946421e-05	-0.02469931973709716	0.02895112021088966	0.0001842843245310405	0.0003401623824204208	-0.06156909422097893	-0.00792240709364618	0.0002138015710332626	0.0003224263762396941
0.01798392518275239	0.03878356799231053	0.0003786199487925329	7.941150894946423e-05	-0.02437960907165881	0.02954126015858993	0.0001842843245310405	0.0003401623824204208	-0.06196026240308115	-0.008512313607643998	0.0002138015710332626	0.0003224263762396941
0.01868641912361761	0.03893090862782078	0.0003786199487925329	7.94115089494642e-05	-0.02405997933866497	0.0301312507166272	0.0001842843245310405	0.0003401623824204208	-0.06235130680577197	-0.009102033454411601	0.0002138015710332626	0.0003224263762396941
0.01938895545633676	0.03907825815457178	0.0003786199487925329	7.94115089494642e-05	-0.02374043050738828	0.03072109194171974	0.0001842843245310405	0.0003401623824204208	-0.06274222748779432	-0.009691566722537154	0.0002138015710332625	0.0003224263762396942
0.02009153418474707	0.0392256165733682	0.0003786199487925329	7.94115089494642e-05	-0.02342096254711704	0.03131078389055694	0.0001842843245310405	0.0003401623824204208	-0.06313302450785402	-0.01028091350055274	0.0002138015710332626	0.0003224263762396941
0.02079415531268644	0.03937298388501509	0.0003786199487925329	7.94115089494642e-05	-0.02310157542715502	0.03190032661979963	0.0001842843245310405	0.0003401623824204208	-0.06352369792461973	-0.01087007387693442	0.0002138015710332626	0.0003224263762396941
0.02149681884399297	0.03952036009031745	0.0003786199487925329	7.94115089494642e-05	-0.02278226911682155	0.03248972018607996	0.0001842843245310405	0.0003401623824204208	-0.06391424779672301	-0.0114590479401023	0.0002138015710332626	0.0003224263762396941
0.02219952478250543	0.03966774519008037	0.0003786199487925329	7.94115089494642e-05	-0.02246304358545147	0.03307896464600135	0.0001842843245310405	0.0003401623824204208	-0.06430467418275837	-0.01204783577842061	0.0002138015710332625	0.0003224263762396942
0.02290227313206299	0.03981513918510912	0.0003786199487925329	7.941150894946421e-05	-0.02214389880239513	0.03366806005613865	0.0001842843245310405	0.0003401623824204208	-0.06469497714128318	-0.01263643748019769	0.0002138015710332626	0.0003224263762396941
0.02360506389650519	0.03996254207620897	0.0003786199487925329	7.94115089494642e-05	-0.02182483473701841	0.03425700647303812	0.0001842843245310405	0.0003401623824204208	-0.06508515673081791	-0.01322485313368604	0.0002138015710332625	0.0003224263762396942
0.02430789707967221	0.04010995386418539	0.0003786199487925329	7.941150894946421e-05	-0.02150585135870269	0.03484580395321724	0.0001842843245310405	0.0003401623824204208	-0.06547521300984596	-0.01381308282708237	0.0002138015710332625	0.0003224263762396942
0.02501077268540455	0.04025737454984388	0.0003786199487925329	7.941150894946421e-05	-0.02118694863684475	0.03543445255316521	0.0001842843245310405	0.0003401623824204208	-0.06586514603681379	-0.01440112664852769	0.0002138015710332626	0.0003224263762396941
0.02571369071754327	0.04040480413399006	0.0003786199487925329	7.94115089494642e-05	-0.02086812654085696	0.03602295232934238	0.0001842843245310405	0.0003401623824204208	-0.06625495587013094	-0.01498898468610732	0.0002138015710332625	0.0003224263762396942
0.02641665117992979	0.04055224261742957	0.0003786199487925329	7.94115089494642e-05	-0.02054938504016705	0.03661130333818075	0.0001842843245310405	0.0003401623824204208	-0.06664464256817007	-0.01557665702785084	0.0002138015710332626	0.0003224263762396941
0.02711965407640612	0.04069969000096829	0.0003786199487925329	7.941150894946421e-05	-0.02023072410421835	0.03719950563608365	0.0001842843245310405	0.0003401623824204208	-0.06703420618926691	-0.01616414376173235	0.0002138015710332626	0.0003224263762396941
0.0278226994108146	0.04084714628541214	0.0003786199487925329	7.94115089494642e-05	-0.01991214370246942	0.03778755927942601	0.0001842843245310405	0.0003401623824204208	-0.06742364679172039	-0.01675144497567033	0.0002138015710332625	0.0003224263762396942
0.02852578718699812	0.04099461147156705	0.0003786199487925329	7.94115089494642e-05	-0.01959364380439445	0.03837546432455421	0.0001842843245310405	0.0003401623824204208	-0.06781296443379262	-0.0173385607575277	0.0002138015710332625	0.0003224263762396942
0.02922891740880006	0.04114208556023918	0.0003786199487925329	7.94115089494642e-05	-0.01927522437948297	0.03896322082778619	0.0001842843245310405	0.0003401623824204208	-0.06820215917370889	-0.01792549119511197	0.0002138015710332626	0.0003224263762396941
-0.04087460710612566	0.02643860411253374	0.0001291597052748958	-0.0003646790501984701	-0.05152049162350391	-0.02055692691683672	0.0003408453273575867	-0.0001829936445882041	-0.02866475406845727	0.04169941466053276	0.0003207839076887943	-0.0002162437056890844
-0.04075451102436019	0.02609951596629201	0.0001291597052748958	-0.0003646790501984701	-0.05091042234653101	-0.02088446199355334	0.0003408453273575867	-0.0001829936445882041	-0.02804961116847379	0.04128474055428111	0.0003207839076887943	-0.0002162437056890844
-0.04063456655048631	0.02576085588096752	0.0001291597052748958	-0.0003646790501984701	-0.0503003699114002	-0.02121198802819185	0.0003408453273575867	-0.0001829936445882041	-0.0274344808080229	0.04087007490105637	0.0003207839076887943	-0.0002162437056890844
