0.005338252985164244	0.04319340525901794	0.0003868240918818309	5.068715554099334e-06	0.07082720553470832	-0.0101556501773071	0.000269225117253767	0.000277821530095307	0.003444717204890271	0.05721387534507844	0.0003221365121613422	-0.0002142233147285165
0.005789289602174286	0.04319931537776206	0.0003868240918818309	5.068715554099355e-06	0.07039059705384416	-0.01060619965591289	0.0002692251172537671	0.000277821530095307	0.00308553902833765	0.05745273165802173	0.0003221365121613422	-0.0002142233147285165
0.006240805181084413	0.04320523177254143	0.0003868240918818309	5.068715554099312e-06	0.06995427133950614	-0.01105645733919977	0.000269225117253767	0.000277821530095307	0.002726783299703217	0.05769130703977607	0.0003221365121613422	-0.0002142233147285165
0.006692800485224137	0.04321115445335824	0.0003868240918818309	5.068715554099334e-06	0.06951822811708545	-0.01150642351054483	0.0002692251172537671	0.000277821530095307	0.002368449274131032	0.05792960198567665	0.0003221365121613422	-0.0002142233147285164
0.007145276279545823	0.04321708343023598	0.0003868240918818309	5.068715554099355e-06	0.06908246711232875	-0.01195609845295843	0.000269225117253767	0.000277821530095307	0.00201053620851506	0.05816761698989478	0.0003221365121613422	-0.0002142233147285164
0.007598233330629117	0.04322301871321954	0.0003868240918818309	5.068715554099397e-06	0.06864698805133755	-0.01240548244908461	0.000269225117253767	0.000277821530095307	0.001653043361494286	0.05840535254544138	0.0003221365121613422	-0.0002142233147285164
0.008051672406685126	0.043228960312375	0.0003868240918818309	5.068715554099355e-06	0.06821179066056775	-0.01285457578120187	0.000269225117253767	0.000277821530095307	0.001295969993447513	0.05864280914417039	0.0003221365121613422	-0.0002142233147285164
0.008505594277560993	0.04323490823779005	0.0003868240918818309	5.068715554099355e-06	0.06777687466682895	-0.01330337873122359	0.000269225117253767	0.000277821530095307	0.0009393153664881554	0.05887998727678215	0.0003221365121613422	-0.0002142233147285164
0.008959999714743996	0.04324086249957379	0.0003868240918818309	5.068715554099333e-06	0.06734223979728389	-0.01375189158069877	0.0002692251172537671	0.000277821530095307	0.0005830787444593838	0.05911688743282675	0.0003221365121613422	-0.0002142233147285165
0.009414889491366069	0.04324682310785685	0.0003868240918818309	5.068715554099358e-06	0.06690788577944805	-0.01420011461081247	0.000269225117253767	0.000277821530095307	0.0002272593929288497	0.05935351010070752	0.0003221365121613422	-0.0002142233147285164
0.00987026438220813	0.04325279007279156	0.0003868240918818309	5.068715554099355e-06	0.06647381234118875	-0.01464804810238658	0.0002692251172537671	0.000277821530095307	-0.0001281434208162124	0.05958985576768416	0.0003221365121613422	-0.0002142233147285164
0.01032612516370449	0.04325876340455184	0.0003868240918818309	5.068715554099334e-06	0.06604001921072493	-0.01509569233588021	0.000269225117253767	0.000277821530095307	-0.00048313042777412	0.05982592491987634	0.0003221365121613422	-0.0002142233147285165
0.01078247261394732	0.04326474311333331	0.0003868240918818309	5.068715554099334e-06	0.06560650611662631	-0.01554304759139043	0.000269225117253767	0.000277821530095307	-0.0008377023572337244	0.06006171804226693	0.0003221365121613422	-0.0002142233147285164
0.01123930751269099	0.04327072920935346	0.0003868240918818309	5.068715554099333e-06	0.06517327278781308	-0.01599011414865269	0.000269225117253767	0.000277821530095307	-0.001191859936779407	0.06029723561870518	0.0003221365121613422	-0.0002142233147285165
0.01169663064135662	0.0432767217028516	0.0003868240918818309	5.068715554099334e-06	0.0647403189535551	-0.01643689228704162	0.0002692251172537671	0.000277821530095307	-0.001545603892295966	0.06053247813191018	0.0003221365121613422	-0.0002142233147285164
0.01215444278303636	0.04328272060408889	0.0003868240918818309	5.068715554099312e-06	0.0643076443434714	-0.01688338228557151	0.000269225117253767	0.000277821530095307	-0.001898934947973746	0.06076744606347428	0.0003221365121613422	-0.0002142233147285165
0.01261274472249804	0.04328872592334837	0.0003868240918818309	5.068715554099336e-06	0.06387524868752976	-0.01732958442289675	0.000269225117253767	0.000277821530095307	-0.002251853826313446	0.06100213989386608	0.0003221365121613422	-0.0002142233147285165
0.01307153724618958	0.04329473767093528	0.0003868240918818309	5.068715554099377e-06	0.063443131716046	-0.01777549897731265	0.000269225117253767	0.000277821530095307	-0.002604361248131029	0.06123656010243386	0.0003221365121613422	-0.0002142233147285165
0.01353082114224347	0.04330075585717688	0.0003868240918818309	5.068715554099355e-06	0.06301129315968336	-0.0182211262267558	0.000269225117253767	0.000277821530095307	-0.002956457932562814	0.06147070716740896	0.0003221365121613422	-0.0002142233147285165
0.01399059720048129	0.04330678049242245	0.0003868240918818309	5.068715554099334e-06	0.06257973274945215	-0.0186664664488049	0.000269225117253767	0.000277821530095307	-0.003308144597070128	0.0617045815659088	0.0003221365121613422	-0.0002142233147285165
0.01445086621241833	0.04331281158704359	0.0003868240918818309	5.068715554099377e-06	0.06214845021670913	-0.01911151992068108	0.000269225117253767	0.000277821530095307	-0.003659421957444328	0.06193818377394025	0.0003221365121613422	-0.0002142233147285164
0.01491162897126797	0.04331884915143414	0.0003868240918818309	5.068715554099377e-06	0.06171744529315666	-0.01955628691924863	0.000269225117253767	0.000277821530095307	-0.004010290727811616	0.06217151426640294	0.0003221365121613422	-0.0002142233147285165
0.01537288627194629	0.04332489319601007	0.0003868240918818309	5.068715554099377e-06	0.06128671771084272	-0.02000076772101543	0.000269225117253767	0.000277821530095307	-0.004360751620637884	0.06240457351709217	0.0003221365121613422	-0.0002142233147285164
0.0158346389110768	0.04333094373120996	0.0003868240918818309	5.068715554099334e-06	0.06085626720215966	-0.02044496260213381	0.0002692251172537671	0.000277821530095307	-0.004710805346733585	0.06263736199870248	0.0003221365121613422	-0.0002142233147285164
0.01629688768699482	0.04333700076749478	0.0003868240918818309	5.068715554099377e-06	0.06042609349984439	-0.02088887183840077	0.000269225117253767	0.000277821530095307	-0.005060452615258337	0.06286988018283068	0.0003221365121613422	-0.0002142233147285165
0.01675963339975209	0.04334306431534785	0.0003868240918818309	5.068715554099334e-06	0.05999619633697707	-0.0213324957052588	0.000269225117253767	0.000277821530095307	-0.005409694133726037	0.06310212853997904	0.0003221365121613422	-0.0002142233147285164
0.01722287685112163	0.04334913438527518	0.0003868240918818309	5.068715554099355e-06	0.05956657544698125	-0.02177583447779631	0.0002692251172537671	0.000277821530095307	-0.005758530608009349	0.0633341075395584	0.0003221365121613422	-0.0002142233147285165
0.017686618844602	0.04335521098780529	0.0003868240918818309	5.068715554099334e-06	0.05913723056362276	-0.02221888843074832	0.000269225117253767	0.000277821530095307	-0.006106962742344596	0.0635658176498915	0.0003221365121613422	-0.0002142233147285164
0.01815086018542227	0.04336129413348946	0.0003868240918818309	5.068715554099334e-06	0.05870816142100953	-0.02266165783849686	0.000269225117253767	0.000277821530095307	-0.006454991239336461	0.06379725933821601	0.0003221365121613422	-0.0002142233147285164
0.01861560168054649	0.0433673838329017	0.0003868240918818309	5.068715554099334e-06	0.0582793677535909	-0.02310414297507177	0.000269225117253767	0.000277821530095307	-0.006802616799962746	0.06402843307068762	0.0003221365121613422	-0.0002142233147285164
0.01908084413867847	0.04337348009663874	0.0003868240918818309	5.068715554099355e-06	0.05785084929615698	-0.02354634411415102	0.000269225117253767	0.000277821530095307	-0.007149840123579054	0.06425933931238331	0.0003221365121613422	-0.0002142233147285165
0.01954658837026642	0.04337958293532029	0.0003868240918818309	5.068715554099334e-06	0.05742260578383844	-0.02398826152906143	0.0002692251172537671	0.000277821530095307	-0.007496661907923446	0.0644899785273044	0.0003221365121613422	-0.0002142233147285164
0.02001283518750759	0.04338569235958886	0.0003868240918818309	5.068715554099355e-06	0.05699463695210542	-0.02442989549277923	0.000269225117253767	0.000277821530095307	-0.00784308284912115	0.06472035117837968	0.0003221365121613422	-0.0002142233147285164
0.02047958540435316	0.04339180838010995	0.0003868240918818309	5.068715554099397e-06	0.05656694253676754	-0.02487124627793046	0.000269225117253767	0.000277821530095307	-0.00818910364168926	0.06495045772746838	0.0003221365121613422	-0.0002142233147285165
0.02094683983651284	0.04339793100757217	0.0003868240918818309	5.068715554099334e-06	0.05613952227397299	-0.02531231415679179	0.0002692251172537671	0.000277821530095307	-0.008534724978541283	0.06518029863536354	0.0003221365121613422	-0.0002142233147285164
0.02141459930145963	0.0434040602526872	0.0003868240918818309	5.068715554099312e-06	0.05571237590020824	-0.02575309940129086	0.000269225117253767	0.000277821530095307	-0.008879947550991821	0.06540987436179477	0.0003221365121613422	-0.0002142233147285164
0.02188286461843468	0.04341019612618993	0.0003868240918818309	5.068715554099377e-06	0.05528550315229715	-0.02619360228300698	0.0002692251172537671	0.000277821530095307	-0.009224772048761182	0.06563918536543148	0.0003221365121613422	-0.0002142233147285164
0.02235163660845201	0.04341633863883848	0.0003868240918818309	5.068715554099355e-06	0.05485890376740087	-0.02663382307317157	0.000269225117253767	0.000277821530095307	-0.00956919915997996	0.06586823210388593	0.0003221365121613422	-0.0002142233147285164
0.02282091609430323	0.04342248780141411	0.0003868240918818309	5.068715554099334e-06	0.05443257748301693	-0.02707376204266879	0.000269225117253767	0.000277821530095307	-0.009913229571193588	0.06609701503371634	0.0003221365121613422	-0.0002142233147285164
0.02329070390056251	0.04342864362472162	0.0003868240918818309	5.068715554099312e-06	0.05400652403697896	-0.02751341946203609	0.000269225117253767	0.000277821530095307	-0.01025686396736702	0.06632553461042962	0.0003221365121613422	-0.0002142233147285165
0.02376100085359134	0.04343480611958914	0.0003868240918818309	5.068715554099358e-06	0.05358074316745588	-0.02795279560146481	0.000269225117253767	0.000277821530095307	-0.01060010303188907	0.06655379128848479	0.0003221365121613422	-0.0002142233147285165
0.02423180778154337	0.04344097529686833	0.0003868240918818309	5.068715554099312e-06	0.05315523461295178	-0.02839189073080056	0.0002692251172537671	0.000277821530095307	-0.01094294744657714	0.06678178552129577	0.0003221365121613422	-0.0002142233147285165
0.02470312551436916	0.04344715116743439	0.0003868240918818309	5.068715554099334e-06	0.05272999811230487	-0.02883070511954401	0.000269225117253767	0.000277821530095307	-0.01128539789168159	0.06700951776123443	0.0003221365121613422	-0.0002142233147285164
0.02517495488382136	0.04345333374218613	0.0003868240918818309	5.068715554099334e-06	0.05230503340468738	-0.02926923903685126	0.000269225117253767	0.000277821530095307	-0.01162745504589033	0.06723698845963355	0.0003221365121613422	-0.0002142233147285164
0.02564729672345922	0.04345952303204598	0.0003868240918818309	5.068715554099355e-06	0.05188034022960479	-0.02970749275153446	0.0002692251172537671	0.000277821530095307	-0.01196911958633329	0.06746419806678985	0.0003221365121613422	-0.0002142233147285164
0.02612015186865378	0.04346571904796015	0.0003868240918818309	5.068715554099336e-06	0.05145591832689529	-0.03014546653206238	0.000269225117253767	0.000277821530095307	-0.01231039218858683	0.06769114703196696	0.0003221365121613422	-0.0002142233147285164
0.02659352115659276	0.04347192180089862	0.0003868240918818309	5.068715554099312e-06	0.05103176743672953	-0.03058316064656087	0.000269225117253767	0.000277821530095307	-0.01265127352667825	0.0679178358033983	0.0003221365121613422	-0.0002142233147285164
0.02706740542628533	0.04347813130185538	0.0003868240918818309	5.068715554099355e-06	0.05060788729960965	-0.03102057536281359	0.000269225117253767	0.000277821530095307	-0.01299176427309019	0.06814426482829022	0.0003221365121613422	-0.0002142233147285164
0.02754180551856729	0.04348434756184821	0.0003868240918818309	5.068715554099355e-06	0.05018427765636911	-0.03145771094826225	0.000269225117253767	0.000277821530095307	-0.01333186509876516	0.06837043455282457	0.0003221365121613422	-0.0002142233147285165
0.02801672227610578	0.04349057059191888	0.0003868240918818309	5.068715554099355e-06	0.04976093824817197	-0.03189456767000753	0.000269225117253767	0.000277821530095307	-0.01367157667310973	0.06859634542216211	0.0003221365121613422	-0.0002142233147285164
0.0284921565434046	0.04349680040313328	0.0003868240918818309	5.068715554099336e-06	0.04933786881651249	-0.03233114579480931	0.000269225117253767	0.000277821530095307	-0.01401089966399913	0.06882199788044516	0.0003221365121613422	-0.0002142233147285164
0.02896810916680893	0.04350303700658145	0.0003868240918818309	5.068715554099355e-06	0.04891506910321451	-0.03276744558908737	0.0002692251172537671	0.000277821530095307	-0.01434983473778155	0.06904739237080038	0.0003221365121613422	-0.0002142233147285165
0.02944458099451054	0.04350928041337754	0.0003868240918818309	5.068715554099377e-06	0.04849253885043088	-0.03320346731892192	0.000269225117253767	0.000277821530095307	-0.01468838255928244	0.06927252933534203	0.0003221365121613422	-0.0002142233147285164
0.02992157287655263	0.0435155306346601	0.0003868240918818309	5.068715554099377e-06	0.04807027780064317	-0.0336392112500541	0.000269225117253767	0.000277821530095307	-0.01502654379180902	0.06949740921517458	0.0003221365121613422	-0.0002142233147285164
0.03039908566483517	0.0435217876815919	0.0003868240918818309	5.068715554099397e-06	0.04764828569666084	-0.03407467764788652	0.000269225117253767	0.000277821530095307	-0.0153643190971544	0.06972203245039568	0.0003221365121613422	-0.0002142233147285164
0.03087712021311963	0.0435280515653601	0.0003868240918818309	5.068715554099334e-06	0.04722656228162093	-0.03450986677748386	0.000269225117253767	0.000277821530095307	-0.01570170913560205	0.06994639948009909	0.0003221365121613422	-0.0002142233147285164
0.03135567737703436	0.04353432229717635	0.0003868240918818309	5.068715554099377e-06	0.04680510729898744	-0.03494477890357334	0.000269225117253767	0.000277821530095307	-0.0160387145659301	0.07017051074237729	0.0003221365121613422	-0.0002142233147285164
0.03183475801407958	0.04354059988827688	0.0003868240918818309	5.068715554099355e-06	0.04638392049255087	-0.03537941429054528	0.000269225117253767	0.000277821530095307	-0.01637533604541552	0.07039436667432475	0.0003221365121613422	-0.0002142233147285164
0.03231436298363248	0.04354688434992238	0.0003868240918818309	5.068715554099336e-06	0.0459630016064277	-0.03581377320245369	0.000269225117253767	0.000277821530095307	-0.01671157422983849	0.07061796771204043	0.0003221365121613422	-0.0002142233147285164
0.03279449314695231	0.04355317569339837	0.0003868240918818309	5.068715554099355e-06	0.04554235038505978	-0.03624785590301663	0.000269225117253767	0.000277821530095307	-0.01704742977348664	0.07084131429063076	0.0003221365121613422	-0.0002142233147285164
0.03327514936718574	0.04355947393001497	0.0003868240918818309	5.068715554099377e-06	0.04512196657321395	-0.03668166265561701	0.000269225117253767	0.000277821530095307	-0.01738290332915923	0.07106440684421236	0.0003221365121613422	-0.0002142233147285164
0.03375633250937178	0.04356577907110715	0.0003868240918818309	5.068715554099334e-06	0.04470184991598138	-0.03711519372330287	0.000269225117253767	0.000277821530095307	-0.01771799554817149	0.071287245805915	0.0003221365121613422	-0.0002142233147285164
0.03423804344044713	0.04357209112803476	0.0003868240918818309	5.068715554099355e-06	0.04428200015877716	-0.03754844936878811	0.000269225117253767	0.000277821530095307	-0.01805270708035879	0.07150983160788427	0.0003221365121613422	-0.0002142233147285165
0.03472028302925141	0.0435784101121825	0.0003868240918818309	5.068715554099334e-06	0.04386241704733977	-0.03798142985445287	0.000269225117253767	0.000277821530095307	-0.01838703857408072	0.07173216468128446	0.0003221365121613422	-0.0002142233147285164
0.03520305214653223	0.04358473603496019	0.0003868240918818309	5.068715554099377e-06	0.04344310032773048	-0.03841413544234414	0.000269225117253767	0.000277821530095307	-0.01872099067622547	0.0719542454563013	0.0003221365121613422	-0.0002142233147285164
0.03568635166495053	0.04359106890780268	0.0003868240918818309	5.068715554099334e-06	0.04302404974633307	-0.03884656639417625	0.000269225117253767	0.000277821530095307	-0.01905456403221394	0.07217607436214471	0.0003221365121613422	-0.0002142233147285164
0.03617018245908583	0.04359740874216991	0.0003868240918818309	5.068715554099377e-06	0.04260526504985297	-0.03927872297133149	0.000269225117253767	0.000277821530095307	-0.01938775928600379	0.07239765182705166	0.0003221365121613422	-0.0002142233147285164
0.03665454540544157	0.0436037555495471	0.0003868240918818309	5.068715554099336e-06	0.04218674598531703	-0.03971060543486044	0.000269225117253767	0.000277821530095307	-0.01972057708009374	0.07261897827828878	0.0003221365121613422	-0.0002142233147285164
0.03713944138245019	0.04361010934144466	0.0003868240918818309	5.068715554099334e-06	0.04176849230007289	-0.04014221404548275	0.0002692251172537671	0.000277821530095307	-0.02005301805552757	0.0728400541421553	0.0003221365121613422	-0.0002142233147285164
0.0376248712704788	0.04361647012939843	0.0003868240918818309	5.068715554099377e-06	0.04135050374178852	-0.04057354906358746	0.000269225117253767	0.000277821530095307	-0.02038508285189833	0.07306087984398557	0.0003221365121613422	-0.0002142233147285164
0.03811083595183408	0.04362283792496968	0.0003868240918818309	5.068715554099312e-06	0.0409327800584517	-0.04100461074923359	0.0002692251172537671	0.000277821530095307	-0.02071677210735239	0.07328145580815201	0.0003221365121613422	-0.0002142233147285164
0.03859733631076791	0.04362921273974504	0.0003868240918818309	5.068715554099334e-06	0.04051532099836939	-0.04143539936215075	0.0002692251172537671	0.000277821530095307	-0.02104808645859355	0.07350178245806765	0.0003221365121613422	-0.0002142233147285165
0.03908437323348275	0.04363559458533686	0.0003868240918818309	5.068715554099334e-06	0.04009812631016753	-0.04186591516173949	0.000269225117253767	0.000277821530095307	-0.02137902654088708	0.07372186021618879	0.0003221365121613422	-0.0002142233147285164
0.03957194760813677	0.04364198347338302	0.0003868240918818309	5.068715554099334e-06	0.03968119574279018	-0.04229615840707199	0.000269225117253767	0.000277821530095307	-0.02170959298806384	0.07394168950401817	0.0003221365121613422	-0.0002142233147285165
0.04006006032484961	0.04364837941554714	0.0003868240918818309	5.068715554099355e-06	0.03926452904549925	-0.04272612935689241	0.000269225117253767	0.000277821530095307	-0.0220397864325243	0.07416127074210679	0.0003221365121613422	-0.0002142233147285164
0.04054871227570743	0.04365478242351853	0.0003868240918818309	5.068715554099312e-06	0.03884812596787397	-0.0431558282696176	0.0002692251172537671	0.000277821530095307	-0.02236960750524253	0.07438060435005753	0.0003221365121613422	-0.0002142233147285165
0.0410379043547686	0.04366119250901251	0.0003868240918818309	5.068715554099334e-06	0.03843198625981024	-0.04358525540333745	0.000269225117253767	0.000277821530095307	-0.02269905683577027	0.0745996907465272	0.0003221365121613422	-0.0002142233147285164
-0.005344890520264975	0.04305340787591641	0.0001640564599975219	-0.000350367526264115	0.08139134415230885	0.0007458197514431247	0.0002339918244816114	-0.0003080855757694495	0.01219369076684775	0.05139572653220184	0.0002442359001969308	0.000300028644985955
-0.005069780264917501	0.04246586807640199	0.0001640564599975219	-0.0003503675262641149	0.08098977102771283	0.001274551417939571	0.0002339918244816114	-0.0003080855757694495	0.01171999863815261	0.05081382515161728	0.0002442359001969308	0.000300028644985955
-0.004794807375419166	0.04187862164255421	0.0001640564599975219	-0.0003503675262641149	0.08058840241153349	0.001803013818219387	0.0002339918244816114	-0.0003080855757694495	0.01124628972020589	0.05023190314647916	0.0002442359001969308	0.000300028644985955
-0.004519971748912999	0.04129166835470649	0.0001640564599975219	-0.0003503675262641149	0.08018723814758609	0.00233120715792326	0.0002339918244816114	-0.0003080855757694495	0.01077256401211499	0.04964996051569096	0.0002442359001969308	0.000300028644985955
-0.004245273282644776	0.04070500799341134	0.0001640564599975219	-0.0003503675262641149	0.0797862780798451	0.00285913164248261	0.0002339918244816114	-0.0003080855757694495	0.01029882151298721	0.04906799725815611	0.0002442359001969308	0.000300028644985955
