-0.02986932286831502	0.03988286559668486	0.0002138015710332626	0.0003224263762396941	0.008187624263325116	0.03085171892252317	0.000383433495811242	5.135765234807843e-05	-0.05054114418982122	-0.01874917439798937	0.0001842843245310405	0.0003401623824204208
-0.03027058707673624	0.03927773363244957	0.0002138015710332626	0.0003224263762396941	0.007474250729681622	0.03075616861109909	0.000383433495811242	5.135765234807845e-05	-0.05021485797667766	-0.01814689693409602	0.0001842843245310405	0.0003401623824204208
-0.03067172268323989	0.0386727956080907	0.0002138015710332626	0.0003224263762396941	0.00676121170936296	0.03066066310488696	0.000383433495811242	5.135765234807843e-05	-0.04988865520543958	-0.01754477349197003	0.0001842843245310405	0.0003401623824204208
-0.03107272974963984	0.03806805143038899	0.0002138015710332626	0.0003224263762396941	0.006048506967135547	0.03056520237237922	0.000383433495811242	5.135765234807843e-05	-0.04956253584410291	-0.01694280401253655	0.0001842843245310405	0.0003401623824204208
-0.03147360833771035	0.03746350100618492	0.0002138015710332626	0.0003224263762396941	0.005336136267986319	0.03046978638209791	0.0003834334958112419	5.135765234807846e-05	-0.04923649986067991	-0.01634098843675069	0.0001842843245310405	0.0003401623824204208
-0.03187435850918614	0.03685914424237854	0.0002138015710332625	0.0003224263762396942	0.004624099377122506	0.03037441510259448	0.000383433495811242	5.135765234807845e-05	-0.04891054722319922	-0.01573932670559799	0.0001842843245310405	0.0003401623824204208
-0.0322749803257624	0.0362549810459297	0.0002138015710332625	0.0003224263762396942	0.003912396059971207	0.03027908850244992	0.000383433495811242	5.135765234807843e-05	-0.04858467789970583	-0.01513781876009408	0.0001842843245310405	0.0003401623824204208
-0.03267547384909478	0.03565101132385765	0.0002138015710332626	0.0003224263762396941	0.003201026082179398	0.03018380655027461	0.0003834334958112419	5.135765234807846e-05	-0.04825889185826104	-0.0145364645412847	0.0001842843245310405	0.0003401623824204208
-0.03307583914079941	0.03504723498324136	0.0002138015710332626	0.0003224263762396941	0.00248998920961345	0.03008856921470843	0.000383433495811242	5.135765234807843e-05	-0.04793318906694246	-0.01393526399024572	0.0001842843245310405	0.0003401623824204208
-0.03347607626245305	0.0344436519312192	0.0002138015710332626	0.0003224263762396941	0.001779285208358933	0.02999337646442038	0.000383433495811242	5.135765234807845e-05	-0.04760756949384407	-0.0133342170480832	0.0001842843245310405	0.0003401623824204208
-0.03387618527559301	0.033840262074989	0.0002138015710332626	0.0003224263762396941	0.001068913844720451	0.02989822826810906	0.0003834334958112419	5.135765234807846e-05	-0.04728203310707611	-0.01273332365593322	0.0001842843245310405	0.0003401623824204208
-0.03427616624171718	0.03323706532180795	0.0002138015710332626	0.0003224263762396941	0.0003588748852212942	0.02980312459450229	0.000383433495811242	5.135765234807845e-05	-0.04695657987476513	-0.01213258375496196	0.0001842843245310405	0.0003401623824204208
-0.03467601922228412	0.03263406157899271	0.0002138015710332625	0.0003224263762396942	-0.0003508319033968393	0.02970806541235704	0.0003834334958112419	5.135765234807846e-05	-0.04663120976505391	-0.01153199728636561	0.0001842843245310405	0.0003401623824204208
-0.03507574427871305	0.0320312507539191	0.0002138015710332626	0.0003224263762396941	-0.001060206754174092	0.02961305069045952	0.0003834334958112419	5.135765234807846e-05	-0.04630592274610157	-0.01093156419137047	0.0001842843245310405	0.0003401623824204208
-0.03547534147238394	0.03142863275402236	0.0002138015710332626	0.0003224263762396941	-0.00176924989993249	0.0295180803976253	0.0003834334958112419	5.135765234807846e-05	-0.04598071878608348	-0.01033128441123279	0.0001842843245310405	0.0003401623824204208
-0.03587481086463744	0.03082620748679674	0.0002138015710332626	0.0003224263762396941	-0.002477961573276566	0.02942315450269892	0.0003834334958112419	5.135765234807846e-05	-0.0456555978531912	-0.009731157887238842	0.0001842843245310405	0.0003401623824204208
-0.03627415251677502	0.03022397485979578	0.0002138015710332625	0.0003224263762396942	-0.003186342006593318	0.02932827297455412	0.000383433495811242	5.135765234807845e-05	-0.0453305599156326	-0.009131184560704872	0.0001842843245310405	0.0003401623824204208
-0.0366733664900589	0.02962193478063216	0.0002138015710332626	0.0003224263762396941	-0.003894391432052599	0.02923343578209381	0.000383433495811242	5.135765234807843e-05	-0.04500560494163174	-0.008531364372977079	0.0001842843245310405	0.0003401623824204208
-0.03707245284571218	0.02902008715697751	0.0002138015710332626	0.0003224263762396941	-0.004602110081607325	0.02913864289424975	0.000383433495811242	5.135765234807843e-05	-0.04468073289942892	-0.007931697265431623	0.0001842843245310405	0.0003401623824204208
-0.03747141164491881	0.02841843189656262	0.0002138015710332626	0.0003224263762396941	-0.005309498186993791	0.02904389427998291	0.000383433495811242	5.135765234807845e-05	-0.04435594375728063	-0.007332183179474538	0.0001842843245310405	0.0003401623824204208
-0.03787024294882359	0.02781696890717716	0.0002138015710332626	0.0003224263762396941	-0.006016555979731775	0.02894918990828318	0.000383433495811242	5.135765234807845e-05	-0.04403123748345958	-0.006732822056541785	0.0001842843245310405	0.0003401623824204208
-0.03826894681853234	0.02721569809666974	0.0002138015710332625	0.0003224263762396942	-0.006723283691124987	0.02885452974816938	0.000383433495811242	5.135765234807843e-05	-0.04370661404625464	-0.006133613838099225	0.0001842843245310405	0.0003401623824204208
-0.03866752331511174	0.02661461937294785	0.0002138015710332625	0.0003224263762396942	-0.007429681552261175	0.0287599137686893	0.000383433495811242	5.135765234807845e-05	-0.0433820734139709	-0.005534558465642547	0.0001842843245310405	0.0003401623824204208
-0.03906597249958954	0.02601373264397777	0.0002138015710332625	0.0003224263762396942	-0.008135749794012478	0.02866534193891951	0.0003834334958112419	5.135765234807846e-05	-0.04305761555492957	-0.004935655880697304	0.0001842843245310405	0.0003401623824204208
-0.03946429443295443	0.02541303781778467	0.0002138015710332625	0.0003224263762396942	-0.008841488647035517	0.02857081422796565	0.0003834334958112419	5.135765234807846e-05	-0.04273324043746803	-0.004336906024818843	0.0001842843245310405	0.0003401623824204208
-0.03986248917615621	0.02481253480245249	0.0002138015710332625	0.0003224263762396942	-0.009546898341771873	0.02847633060496188	0.000383433495811242	5.135765234807843e-05	-0.04240894802993982	-0.003738308839592336	0.0001842843245310405	0.0003401623824204208
-0.04026055679010575	0.02421222350612359	0.0002138015710332625	0.0003224263762396942	-0.01025197910844819	0.02838189103907141	0.0003834334958112419	5.135765234807846e-05	-0.04208473830071465	-0.003139864266632791	0.0001842843245310405	0.0003401623824204208
-0.04065849733567502	0.02361210383699922	0.0002138015710332625	0.0003224263762396942	-0.01095673117707638	0.02828749549948606	0.000383433495811242	5.135765234807845e-05	-0.04176061121817826	-0.002541572247584875	0.0001842843245310405	0.0003401623824204208
-0.04105631087369713	0.02301217570333924	0.0002138015710332625	0.0003224263762396942	-0.01166115477745405	0.02819314395542646	0.000383433495811242	5.135765234807843e-05	-0.04143656675073259	-0.001943432724123076	0.0001842843245310405	0.0003401623824204208
-0.04145399746496638	0.02241243901346188	0.0002138015710332625	0.0003224263762396942	-0.0123652501391646	0.02809883637614174	0.000383433495811242	5.135765234807845e-05	-0.04111260486679567	-0.001345445637951609	0.0001842843245310405	0.0003401623824204208
-0.04185155717023828	0.02181289367574407	0.0002138015710332625	0.0003224263762396942	-0.01306901749157756	0.02800457273090992	0.000383433495811242	5.135765234807843e-05	-0.04078872553480159	-0.0007476109308044016	0.0001842843245310405	0.0003401623824204208
-0.04224899005022955	0.02121353959862105	0.0002138015710332625	0.0003224263762396942	-0.01377245706384872	0.02791035298903746	0.000383433495811242	5.135765234807843e-05	-0.04046492872320057	-0.0001499285444450105	0.0001842843245310405	0.0003401623824204208
-0.04264629616561823	0.02061437669058652	0.0002138015710332625	0.0003224263762396942	-0.01447556908492055	0.02781617711985954	0.000383433495811242	5.135765234807845e-05	-0.04014121440045887	0.0004476015793332538	0.0001842843245310405	0.0003401623824204208
-0.04304347557704358	0.0200154048601926	0.0002138015710332626	0.0003224263762396941	-0.01517835378352232	0.02772204509273973	0.000383433495811242	5.135765234807845e-05	-0.03981758253505884	0.00104497949870748	0.0001842843245310405	0.0003401623824204208
-0.04344052834510626	0.01941662401604966	0.0002138015710332625	0.0003224263762396942	-0.01588081138817037	0.02762795687707029	0.000383433495811242	5.135765234807843e-05	-0.03949403309549889	0.001642205271825084	0.0001842843245310405	0.0003401623824204208
-0.04383745453036826	0.01881803406682628	0.0002138015710332625	0.0003224263762396942	-0.0165829421271684	0.02753391244227185	0.000383433495811242	5.135765234807845e-05	-0.03917056605029343	0.002239278956803925	0.0001842843245310405	0.0003401623824204208
-0.04423425419335296	0.01821963492124945	0.0002138015710332626	0.0003224263762396941	-0.01728474622860772	0.02743991175779348	0.000383433495811242	5.135765234807843e-05	-0.03884718136797293	0.002836200611732176	0.0001842843245310405	0.0003401623824204208
-0.04463092739454518	0.01762142648810419	0.0002138015710332626	0.0003224263762396941	-0.01798622392036739	0.02734595479311283	0.000383433495811242	5.135765234807845e-05	-0.03852387901708391	0.003432970294668561	0.0001842843245310405	0.0003401623824204208
-0.04502747419439114	0.01702340867623373	0.0002138015710332625	0.0003224263762396942	-0.0186873754301146	0.02725204151773572	0.000383433495811242	5.135765234807845e-05	-0.03820065896618889	0.004029588063642092	0.0001842843245310405	0.0003401623824204208
-0.04542389465329864	0.01642558139453926	0.0002138015710332626	0.0003224263762396941	-0.01938820098530489	0.02715817190119649	0.000383433495811242	5.135765234807845e-05	-0.03787752118386634	0.004626053976652361	0.0001842843245310405	0.0003401623824204208
-0.0458201888316369	0.01582794455198014	0.0002138015710332625	0.0003224263762396942	-0.0200887008131823	0.02706434591305759	0.000383433495811242	5.135765234807845e-05	-0.03755446563871078	0.005222368091669427	0.0001842843245310405	0.0003401623824204208
-0.04621635678973672	0.01523049805757375	0.0002138015710332626	0.0003224263762396941	-0.02078887514077973	0.02697056352291011	0.000383433495811242	5.135765234807845e-05	-0.03723149229933272	0.005818530466633748	0.0001842843245310405	0.0003401623824204208
-0.04661239858789051	0.01463324182039526	0.0002138015710332626	0.0003224263762396941	-0.02148872419491911	0.02687682470037303	0.000383433495811242	5.135765234807843e-05	-0.03690860113435862	0.006414541159456374	0.0001842843245310405	0.0003401623824204208
-0.04700831428635221	0.01403617574957788	0.0002138015710332626	0.0003224263762396941	-0.02218824820221171	0.02678312941509373	0.000383433495811242	5.135765234807845e-05	-0.03658579211243089	0.007010400228018909	0.0001842843245310405	0.0003401623824204208
-0.04740410394533746	0.01343929975431259	0.0002138015710332625	0.0003224263762396942	-0.0228874473890583	0.02668947763674778	0.000383433495811242	5.135765234807845e-05	-0.03626306520220791	0.007606107730173506	0.0001842843245310405	0.0003401623824204208
-0.04779976762502356	0.01284261374384825	0.0002138015710332626	0.0003224263762396941	-0.02358632198164949	0.02659586933503888	0.0003834334958112419	5.135765234807846e-05	-0.03594042037236399	0.0082016637237428	0.0001842843245310405	0.0003401623824204208
-0.04819530538554945	0.01224611762749141	0.0002138015710332626	0.0003224263762396941	-0.0242848722059659	0.02650230447969884	0.000383433495811242	5.135765234807841e-05	-0.03561785759158943	0.008797068266520144	0.0001842843245310405	0.0003401623824204208
-0.04859071728701588	0.01164981131460639	0.0002138015710332626	0.0003224263762396941	-0.02498309828777844	0.02640878304048752	0.0003834334958112419	5.135765234807846e-05	-0.03529537682859036	0.009392321416269431	0.0001842843245310405	0.0003401623824204208
-0.04898600338948532	0.01105369471461513	0.0002138015710332626	0.0003224263762396941	-0.02568100045264853	0.02631530498719292	0.000383433495811242	5.135765234807843e-05	-0.03497297805208887	0.00998742323072517	0.0001842843245310405	0.0003401623824204208
-0.04938116375298199	0.01045776773699736	0.0002138015710332626	0.0003224263762396941	-0.02637857892592838	0.02622187028963108	0.000383433495811242	5.135765234807843e-05	-0.03465066123082296	0.01058237376759256	0.0001842843245310405	0.0003401623824204208
-0.04977619843749201	0.009862030291290069	0.0002138015710332625	0.0003224263762396942	-0.02707583393276118	0.02612847891764591	0.000383433495811242	5.135765234807843e-05	-0.03432842633354653	0.01117717308454745	0.0001842843245310405	0.0003401623824204208
-0.05017110750296327	0.009266482287088124	0.0002138015710332625	0.0003224263762396942	-0.02777276569808139	0.02603513084110942	0.000383433495811242	5.135765234807843e-05	-0.03400627332902929	0.01177182123923637	0.0001842843245310405	0.0003401623824204208
-0.05056589100930561	0.008671123634043598	0.0002138015710332626	0.0003224263762396941	-0.02846937444661495	0.02594182602992146	0.000383433495811242	5.135765234807843e-05	-0.03368420218605693	0.01236631828927655	0.0001842843245310405	0.0003401623824204208
-0.05096054901639073	0.008075954241866232	0.0002138015710332626	0.0003224263762396941	-0.02916566040287957	0.02584856445400971	0.000383433495811242	5.135765234807845e-05	-0.0333622128734309	0.01296066429225592	0.0001842843245310405	0.0003401623824204208
-0.05135508158405228	0.00748097402032305	0.0002138015710332625	0.0003224263762396942	-0.02986162379118489	0.02575534608332994	0.000383433495811242	5.135765234807843e-05	-0.0330403053599686	0.01355485930573319	0.0001842843245310405	0.0003401623824204208
-0.05174948877208591	0.006886182879238367	0.0002138015710332625	0.0003224263762396942	-0.03055726483563277	0.02566217088786554	0.000383433495811242	5.135765234807845e-05	-0.03271847961450317	0.01414890338723786	0.0001842843245310405	0.0003401623824204208
-0.05214377064024922	0.006291580728493965	0.0002138015710332626	0.0003224263762396941	-0.03125258376011758	0.02556903883762782	0.000383433495811242	5.135765234807843e-05	-0.03239673560588364	0.01474279659427012	0.0001842843245310405	0.0003401623824204208
-0.05253792724826188	0.005697167478028731	0.0002138015710332625	0.0003224263762396942	-0.03194758078832632	0.0254759499026557	0.000383433495811242	5.135765234807843e-05	-0.03207507330297486	0.015336538984301	0.0001842843245310405	0.0003401623824204208
-0.05293195865580562	0.005102943037838856	0.0002138015710332626	0.0003224263762396941	-0.03264225614373896	0.02538290405301605	0.000383433495811242	5.135765234807843e-05	-0.03175349267465752	0.01593013061477232	0.0001842843245310405	0.0003401623824204208
-0.05332586492252423	0.004508907317977706	0.0002138015710332625	0.0003224263762396942	-0.03333661004962866	0.02528990125880329	0.000383433495811242	5.135765234807845e-05	-0.03143199368982801	0.01652357154309682	0.0001842843245310405	0.0003401623824204208
-0.05371964610802368	0.003915060228555714	0.0002138015710332626	0.0003224263762396941	-0.03403064272906198	0.02519694149013957	0.000383433495811242	5.135765234807843e-05	-0.03111057631739861	0.01711686182665798	0.0001842843245310405	0.0003401623824204208
-0.05411330227187201	0.003321401679740391	0.0002138015710332625	0.0003224263762396942	-0.03472435440489909	0.02510402471717463	0.0003834334958112419	5.135765234807846e-05	-0.03078924052629733	0.01771000152281021	0.0001842843245310405	0.0003401623824204208
-0.05450683347359951	0.002727931581756368	0.0002138015710332625	0.0003224263762396942	-0.03541774529979414	0.02501115091008585	0.000383433495811242	5.135765234807843e-05	-0.030467986285468	0.01830299068887875	0.0001842843245310405	0.0003401623824204208
-0.05490023977269867	0.00213464984488515	0.0002138015710332625	0.0003224263762396942	-0.03611081563619536	0.02491832003907823	0.000383433495811242	5.135765234807845e-05	-0.03014681356387015	0.01889582938215989	0.0001842843245310405	0.0003401623824204208
-0.05529352122862417	0.001541556379465278	0.0002138015710332625	0.0003224263762396942	-0.03680356563634538	0.0248255320743842	0.000383433495811242	5.13576523480784e-05	-0.02982572233047909	0.01948851765992068	0.0001842843245310405	0.0003401623824204208
-0.05568667790079304	0.0009486510958921224	0.0002138015710332625	0.0003224263762396942	-0.03749599552228137	0.02473278698626383	0.000383433495811242	5.135765234807845e-05	-0.02950471255428588	0.02008105557939924	0.0001842843245310405	0.0003401623824204208
-0.05607970984858454	0.0003559339046178972	0.0002138015710332625	0.0003224263762396942	-0.03818810551583542	0.02464008474500454	0.000383433495811242	5.135765234807843e-05	-0.02918378420429732	0.02067344319780448	0.0001842843245310405	0.0003401623824204208
-0.05647261713134031	-0.0002365952838482011	0.0002138015710332625	0.0003224263762396942	-0.03887989583863466	0.0245474253209213	0.000383433495811242	5.135765234807845e-05	-0.02886293724953587	0.02126568057231651	0.0001842843245310405	0.0003401623824204208
-0.05686539980836433	-0.0008289365589405351	0.0002138015710332625	0.0003224263762396942	-0.03957136671210155	0.02445480868435651	0.000383433495811242	5.135765234807845e-05	-0.02854217165903979	0.0218577677600863	0.0001842843245310405	0.0003401623824204208
-0.05725805793892298	-0.001421090010036472	0.0002138015710332625	0.0003224263762396942	-0.0402625183574541	0.02436223480567978	0.000383433495811242	5.135765234807843e-05	-0.02822148740186296	0.02244970481823591	0.0001842843245310405	0.0003401623824204208
-0.05765059158224504	-0.002013055726456783	0.0002138015710332625	0.0003224263762396942	-0.04095335099570611	0.02426970365528827	0.000383433495811242	5.135765234807845e-05	-0.02790088444707504	0.02304149180385831	0.0001842843245310405	0.0003401623824204208
-0.05804300079752178	-0.002604833797465678	0.0002138015710332625	0.0003224263762396942	-0.04164386484766744	0.02417721520360636	0.000383433495811242	5.135765234807843e-05	-0.02758036276376126	0.02363312877401774	0.0001842843245310405	0.0003401623824204208
-0.05843528564390688	-0.003196424312270726	0.0002138015710332626	0.0003224263762396941	-0.04233406013394412	0.02408476942108576	0.000383433495811242	5.135765234807843e-05	-0.02725992232102262	0.0242246157857493	0.0001842843245310405	0.0003401623824204208
-0.05882744618051662	-0.003787827360023019	0.0002138015710332625	0.0003224263762396942	-0.04302393707493877	0.02399236627820542	0.000383433495811242	5.135765234807845e-05	-0.02693956308797572	0.02481595289605926	0.0001842843245310405	0.0003401623824204208
-0.05921948246642977	-0.004379043029817037	0.0002138015710332625	0.0003224263762396942	-0.0437134958908507	0.02390000574547146	0.0003834334958112419	5.135765234807846e-05	-0.02661928503375287	0.025407140161925	0.0001842843245310405	0.0003401623824204208
-0.05961139456068765	-0.004970071410690877	0.0002138015710332625	0.0003224263762396942	-0.04440273680167618	0.02380768779341735	0.0003834334958112419	5.135765234807846e-05	-0.02629908812750194	0.02599817764029511	0.0001842843245310405	0.0003401623824204208
-0.06000318252229423	-0.005560912591626346	0.0002138015710332625	0.0003224263762396942	-0.0450916600272087	0.02371541239260358	0.0003834334958112419	5.135765234807846e-05	-0.0259789723383865	0.02658906538808922	0.0001842843245310405	0.0003401623824204208
-0.06039484641021608	-0.006151566661548716	0.0002138015710332626	0.0003224263762396941	-0.04578026578703915	0.02362317951361778	0.000383433495811242	5.135765234807845e-05	-0.02565893763558572	0.02717980346219809	0.0001842843245310405	0.0003401623824204208
-0.06078638628338241	-0.006742033709326981	0.0002138015710332626	0.0003224263762396941	-0.0464685543005561	0.02353098912707474	0.000383433495811242	5.135765234807845e-05	-0.0253389839882944	0.02777039191948377	0.0001842843245310405	0.0003401623824204208
-0.06117780220068515	-0.007332313823773959	0.0002138015710332626	0.0003224263762396941	-0.04715652578694605	0.02343884120361633	0.0003834334958112419	5.135765234807846e-05	-0.02501911136572288	0.02836083081677951	0.0001842843245310405	0.0003401623824204208
-0.06156909422097893	-0.00792240709364618	0.0002138015710332626	0.0003224263762396941	-0.04784418046519359	0.02334673571391144	0.000383433495811242	5.135765234807845e-05	-0.02469931973709716	0.02895112021088966	0.0001842843245310405	0.0003401623824204208
-0.06196026240308115	-0.008512313607643998	0.0002138015710332626	0.0003224263762396941	-0.04853151855408169	0.02325467262865585	0.000383433495811242	5.135765234807845e-05	-0.02437960907165881	0.02954126015858993	0.0001842843245310405	0.0003401623824204208
-0.06235130680577197	-0.009102033454411601	0.0002138015710332626	0.0003224263762396941	-0.04921854027219189	0.02316265191857253	0.0003834334958112419	5.135765234807846e-05	-0.02405997933866497	0.0301312507166272	0.0001842843245310405	0.0003401623824204208
-0.06274222748779432	-0.009691566722537154	0.0002138015710332625	0.0003224263762396942	-0.04990524583790458	0.02307067355441125	0.0003834334958112419	5.135765234807846e-05	-0.02374043050738828	0.03072109194171974	0.0001842843245310405	0.0003401623824204208
-0.06313302450785402	-0.01028091350055274	0.0002138015710332626	0.0003224263762396941	-0.05059163546939926	0.02297873750694868	0.000383433495811242	5.135765234807845e-05	-0.02342096254711704	0.03131078389055694	0.0001842843245310405	0.0003401623824204208
-0.06352369792461973	-0.01087007387693442	0.0002138015710332626	0.0003224263762396941	-0.0512777093846546	0.02288684374698852	0.000383433495811242	5.135765234807843e-05	-0.02310157542715502	0.03190032661979963	0.0001842843245310405	0.0003401623824204208
-0.06391424779672301	-0.0114590479401023	0.0002138015710332626	0.0003224263762396941	-0.05196346780144888	0.02279499224536116	0.000383433495811242	5.135765234807845e-05	-0.02278226911682155	0.03248972018607996	0.0001842843245310405	0.0003401623824204208
-0.06430467418275837	-0.01204783577842061	0.0002138015710332625	0.0003224263762396942	-0.05264891093736013	0.0227031829729239	0.0003834334958112419	5.135765234807846e-05	-0.02246304358545147	0.03307896464600135	0.0001842843245310405	0.0003401623824204208
-0.06469497714128318	-0.01263643748019769	0.0002138015710332626	0.0003224263762396941	-0.05333403900976631	0.02261141590056079	0.000383433495811242	5.135765234807845e-05	-0.02214389880239513	0.03366806005613865	0.0001842843245310405	0.0003401623824204208
-0.06508515673081791	-0.01322485313368604	0.0002138015710332625	0.0003224263762396942	-0.05401885223584563	0.02251969099918269	0.000383433495811242	5.135765234807843e-05	-0.02182483473701841	0.03425700647303812	0.0001842843245310405	0.0003401623824204208
-0.06547521300984596	-0.01381308282708237	0.0002138015710332625	0.0003224263762396942	-0.05470335083257674	0.02242800823972715	0.000383433495811242	5.135765234807845e-05	-0.02150585135870269	0.03484580395321724	0.0001842843245310405	0.0003401623824204208
-0.06586514603681379	-0.01440112664852769	0.0002138015710332626	0.0003224263762396941	-0.05538753501673893	0.02233636759315838	0.000383433495811242	5.135765234807845e-05	-0.02118694863684475	0.03543445255316521	0.0001842843245310405	0.0003401623824204208
-0.06625495587013094	-0.01498898468610732	0.0002138015710332625	0.0003224263762396942	-0.05607140500491242	0.0222447690304674	0.000383433495811242	5.135765234807843e-05	-0.02086812654085696	0.03602295232934238	0.0001842843245310405	0.0003401623824204208
-0.06664464256817007	-0.01557665702785084	0.0002138015710332626	0.0003224263762396941	-0.05675496101347854	0.02215321252267169	0.0003834334958112419	5.135765234807846e-05	-0.02054938504016705	0.03661130333818075	0.0001842843245310405	0.0003401623824204208
-0.06703420618926691	-0.01616414376173235	0.0002138015710332626	0.0003224263762396941	-0.05743820325861997	0.02206169804081545	0.000383433495811242	5.135765234807845e-05	-0.02023072410421835	0.03719950563608365	0.0001842843245310405	0.0003401623824204208
-0.06742364679172039	-0.01675144497567033	0.0002138015710332625	0.0003224263762396942	-0.05812113195632099	0.02197022555596942	0.000383433495811242	5.135765234807845e-05	-0.01991214370246942	0.03778755927942601	0.0001842843245310405	0.0003401623824204208
-0.06781296443379262	-0.0173385607575277	0.0002138015710332625	0.0003224263762396942	-0.05880374732236767	0.02187879503923087	0.0003834334958112419	5.135765234807846e-05	-0.01959364380439445	0.03837546432455421	0.0001842843245310405	0.0003401623824204208
-0.06820215917370889	-0.01792549119511197	0.0002138015710332626	0.0003224263762396941	-0.05948604957234815	0.02178740646172367	0.000383433495811242	5.135765234807843e-05	-0.01927522437948297	0.03896322082778619	0.0001842843245310405	0.0003401623824204208
-0.02866475406845727	0.04169941466053276	0.0003207839076887943	-0.0002162437056890844	0.01032974956669111	0.03113863580196372	0.0001256246209422005	-0.0003659120000164549	-0.05152049162350391	-0.02055692691683672	0.0003408453273575867	-0.0001829936445882041
-0.02804961116847379	0.04128474055428111	0.0003207839076887943	-0.0002162437056890844	0.01053700230625666	0.03053496222369112	0.0001256246209422005	-0.0003659120000164549	-0.05091042234653101	-0.02088446199355334	0.0003408453273575867	-0.0001829936445882041
-0.0274344808080229	0.04087007490105637	0.0003207839076887943	-0.0002162437056890844	0.01074408124249648	0.02993179488951342	0.0001256246209422007	-0.0003659120000164548	-0.0503003699114002	-0.02121198802819185	0.0003408453273575867	-0.0001829936445882041
