0.0006789668872813487	0.01883128877955909	0.0001075160915530803	0.0003716367671095163	0.009380871808241029	0.05652647541037273	0.0002870711215028687	0.0002593377278836949	0.01599463535495771	-0.0306740588497879	0.0002644577454837915	-0.0002823638505437319
0.0008454662695613208	0.01940680534886915	0.0001075160915530803	0.0003716367671095163	0.008857335303372627	0.05605351676888362	0.0002870711215028687	0.0002593377278836949	0.01557138989992163	-0.03022215597135076	0.0002644577454837915	-0.0002823638505437319
0.001011818998751773	0.01998181500168622	0.0001075160915530803	0.0003716367671095163	0.008333656728183272	0.05558042978221636	0.0002870711215028687	0.0002593377278836949	0.01514841189152472	-0.02977053864803213	0.0002644577454837915	-0.0002823638505437319
0.001178025268526062	0.02055631840745553	0.0001075160915530803	0.0003716367671095163	0.007809836024835454	0.05510721439812105	0.0002870711215028687	0.0002593377278836949	0.01472570107634984	-0.02931920660925627	0.0002644577454837915	-0.0002823638505437319
0.001344085272216675	0.02113031623444414	0.0001075160915530803	0.0003716367671095163	0.007285873135460183	0.05463387056431923	0.0002870711215028687	0.0002593377278836949	0.0143032572012998	-0.02886815958478918	0.0002644577454837915	-0.0002823638505437319
0.001509999202815929	0.02170380914974321	0.0001075160915530803	0.0003716367671095163	0.006761768002157095	0.05416039822850419	0.0002870711215028687	0.0002593377278836949	0.01388108001359711	-0.02841739730473805	0.0002644577454837915	-0.0002823638505437319
0.001675767252976787	0.022276797819271	0.0001075160915530803	0.0003716367671095163	0.006237520566994378	0.05368679733834081	0.0002870711215028687	0.0002593377278836949	0.01345916926078325	-0.02796691949955074	0.0002644577454837915	-0.0002823638505437319
0.001841389615013567	0.02284928290777521	0.0001075160915530802	0.0003716367671095163	0.005713130772008773	0.05321306784146559	0.0002870711215028687	0.0002593377278836949	0.01303752469071824	-0.02751672590001518	0.0002644577454837915	-0.0002823638505437319
0.002006866480902716	0.0234212650788356	0.0001075160915530803	0.0003716367671095163	0.005188598559205448	0.05273920968548643	0.0002870711215028687	0.0002593377278836949	0.01261614605158026	-0.02706681623725893	0.0002644577454837915	-0.0002823638505437319
0.002172198042283538	0.02399274499486662	0.0001075160915530803	0.0003716367671095163	0.004663923870558195	0.0522652228179829	0.0002870711215028687	0.0002593377278836949	0.01219503309186484	-0.02661719024274861	0.0002644577454837915	-0.0002823638505437319
0.002337384490458894	0.02456372331711981	0.0001075160915530803	0.0003716367671095163	0.004139106648009178	0.05179110718650606	0.0002870711215028687	0.0002593377278836949	0.01177418556038476	-0.02616784764828933	0.0002644577454837915	-0.0002823638505437319
0.002502426016396039	0.02513420070568648	0.0001075160915530803	0.0003716367671095163	0.00361414683346907	0.05131686273857852	0.0002870711215028687	0.0002593377278836949	0.01135360320626923	-0.02571878818602416	0.0002644577454837915	-0.0002823638505437319
0.002667322810727193	0.02570417781950018	0.0001075160915530803	0.0003716367671095163	0.003089044368816962	0.05084248942169423	0.0002870711215028687	0.0002593377278836949	0.01093328577896353	-0.02527001158843366	0.0002644577454837915	-0.0002823638505437319
0.00283207506375048	0.02627365531633941	0.0001075160915530803	0.0003716367671095163	0.002563799195900315	0.0503679871833187	0.0002870711215028687	0.0002593377278836949	0.01051323302822851	-0.02482151758833528	0.0002644577454837915	-0.0002823638505437319
0.002996682965430514	0.02684263385282984	0.0001075160915530802	0.0003716367671095163	0.002038411256535047	0.04989335597088893	0.0002870711215028687	0.0002593377278836949	0.0100934447041401	-0.02437330591888288	0.0002644577454837915	-0.0002823638505437319
0.003161146705399104	0.0274111140844471	0.0001075160915530803	0.0003716367671095163	0.001512880492505392	0.0494185957318132	0.0002870711215028687	0.0002593377278836949	0.009673920557088683	-0.02392537631356614	0.0002644577454837915	-0.0002823638505437319
0.003325466472956243	0.02797909666551926	0.0001075160915530803	0.0003716367671095163	0.0009872068455639149	0.04894370641347132	0.0002870711215028687	0.0002593377278836949	0.009254660337778831	-0.02347772850621013	0.0002644577454837915	-0.0002823638505437319
0.003489642457070397	0.02854658224922918	0.0001075160915530803	0.0003716367671095163	0.0004613902574315681	0.04846868796321446	0.0002870711215028687	0.0002593377278836949	0.008835663797228666	-0.02303036223097465	0.0002644577454837915	-0.0002823638505437319
0.003653674846379629	0.0291135714876172	0.0001075160915530803	0.0003716367671095163	-6.456933020246303e-05	0.04799354032836503	0.0002870711215028687	0.0002593377278836949	0.008416930686769297	-0.02258327722235383	0.0002644577454837915	-0.0002823638505437319
0.003817563829192128	0.02968006503158344	0.0001075160915530803	0.0003716367671095163	-0.0005906719756806622	0.04751826345621699	0.0002870711215028687	0.0002593377278836949	0.007998460758044501	-0.02213647321517555	0.0002644577454837915	-0.0002823638505437319
0.00398130959348697	0.03024606353089054	0.0001075160915530803	0.0003716367671095163	-0.001116917737377293	0.04704285729403546	0.0002870711215028687	0.0002593377278836949	0.00758025376301015	-0.02168994994460087	0.0002644577454837915	-0.0002823638505437319
0.004144912326914815	0.03081156763416606	0.0001075160915530802	0.0003716367671095163	-0.001643306673698386	0.04656732178905687	0.0002870711215028687	0.0002593377278836949	0.007162309453933646	-0.02124370714612361	0.0002644577454837915	-0.0002823638505437319
0.004308372216798681	0.03137657798890467	0.0001075160915530803	0.0003716367671095163	-0.002169838843081709	0.04609165688848912	0.0002870711215028687	0.0002593377278836949	0.006744627583393614	-0.02079774455556972	0.0002644577454837915	-0.0002823638505437319
0.004471689450134583	0.03194109524147107	0.0001075160915530803	0.0003716367671095163	-0.002696514303996866	0.04561586253951114	0.0002870711215028687	0.0002593377278836949	0.00632720790427925	-0.02035206190909687	0.0002644577454837915	-0.0002823638505437319
0.004634864213592299	0.03250512003710218	0.0001075160915530803	0.0003716367671095163	-0.003223333114945312	0.04513993868927321	0.0002870711215028687	0.0002593377278836949	0.005910050169789877	-0.01990665894319379	0.0002644577454837915	-0.0002823638505437319
0.004797896693516074	0.03306865301990974	0.0001075160915530803	0.0003716367671095163	-0.003750295334460307	0.04466388528489693	0.0002870711215028687	0.0002593377278836949	0.005493154133434514	-0.0194615353946799	0.0002644577454837915	-0.0002823638505437319
0.00496078707592526	0.0336316948328825	0.0001075160915530803	0.0003716367671095163	-0.004277401021107019	0.0441877022734749	0.0002870711215028687	0.0002593377278836949	0.00507651954903128	-0.01901669100070473	0.0002644577454837915	-0.0002823638505437319
0.005123535546515207	0.03419424611788904	0.0001075160915530803	0.0003716367671095163	-0.004804650233482477	0.04371138960207108	0.0002870711215028687	0.0002593377278836949	0.00466014617070705	-0.01857212549874733	0.0002644577454837915	-0.0002823638505437319
0.005286142290657769	0.03475630751567996	0.0001075160915530803	0.0003716367671095163	-0.005332043030215686	0.0432349472177205	0.0002870711215028687	0.0002593377278836949	0.004244033752896892	-0.01812783862661581	0.0002644577454837915	-0.0002823638505437319
0.005448607493402036	0.03531787966589034	0.0001075160915530803	0.0003716367671095163	-0.005859579469967471	0.04275837506742947	0.0002870711215028687	0.0002593377278836949	0.003828182050343534	-0.01768383012244693	0.0002644577454837915	-0.0002823638505437319
0.005610931339475225	0.03587896320704223	0.0001075160915530803	0.0003716367671095163	-0.006387259611430759	0.04228167309817524	0.0002870711215028687	0.0002593377278836949	0.003412590818096986	-0.01724009972470542	0.0002644577454837915	-0.0002823638505437319
0.005773114013283093	0.03643955877654703	0.0001075160915530803	0.0003716367671095163	-0.006915083513330381	0.04180484125690631	0.0002870711215028687	0.0002593377278836949	0.002997259811513997	-0.01679664717218353	0.0002644577454837915	-0.0002823638505437319
0.005935155698910843	0.03699966701070798	0.0001075160915530803	0.0003716367671095163	-0.00744305123442314	0.0413278794905422	0.0002870711215028687	0.0002593377278836949	0.002582188786257628	-0.01635347220400055	0.0002644577454837915	-0.0002823638505437319
0.006097056580123827	0.03755928854472235	0.0001075160915530803	0.0003716367671095163	-0.007971162833497927	0.04085078774597359	0.0002870711215028687	0.0002593377278836949	0.002167377498296694	-0.01591057455960222	0.0002644577454837915	-0.0002823638505437319
0.006258816840368039	0.0381184240126842	0.0001075160915530803	0.0003716367671095163	-0.00849941836937565	0.04037356597006203	0.0002870711215028687	0.0002593377278836949	0.001752825703905322	-0.01546795397876037	0.0002644577454837915	-0.0002823638505437319
0.006420436662771062	0.03867707404758639	0.0001075160915530803	0.0003716367671095163	-0.009027817900909285	0.03989621410964034	0.0002870711215028687	0.0002593377278836949	0.001338533159662481	-0.0150256102015722	0.0002644577454837915	-0.0002823638505437319
0.006581916230142593	0.03923523928132319	0.0001075160915530802	0.0003716367671095163	-0.009556361486983911	0.03941873211151214	0.0002870711215028687	0.0002593377278836949	0.0009244996224515439	-0.01458354296845997	0.0002644577454837915	-0.0002823638505437319
0.006743255724975153	0.03979292034469273	0.0001075160915530803	0.0003716367671095163	-0.01008504918651666	0.03894111992245217	0.0002870711215028687	0.0002593377278836949	0.0005107248494597427	-0.01414175202017032	0.0002644577454837915	-0.0002823638505437319
0.006904455329444822	0.04035011786739909	0.0001075160915530803	0.0003716367671095163	-0.01061388105845691	0.03846337748920609	0.0002870711215028687	0.0002593377278836949	9.720859817770322e-05	-0.01370023709777393	0.0002644577454837915	-0.0002823638505437319
0.007065515225411947	0.04090683247805496	0.0001075160915530802	0.0003716367671095163	-0.0111428571617861	0.0379855047584905	0.0002870711215028687	0.0002593377278836949	-0.0003160493736009684	-0.01325899794266486	0.0002644577454837915	-0.0002823638505437319
0.007226435594421723	0.04146306480418391	0.0001075160915530803	0.0003716367671095163	-0.01167197755551785	0.03750750167699299	0.0002870711215028687	0.0002593377278836949	-0.0007290493077802135	-0.01281803429656014	0.0002644577454837915	-0.0002823638505437319
0.007387216617704945	0.04201881547222264	0.0001075160915530803	0.0003716367671095163	-0.01220124229869803	0.03702936819137198	0.0002870711215028687	0.0002593377278836949	-0.001141791445962007	-0.0123773459014993	0.0002644577454837915	-0.0002823638505437319
0.007547858476178712	0.04257408510752347	0.0001075160915530803	0.0003716367671095163	-0.01273065145040472	0.03655110424825686	0.0002870711215028687	0.0002593377278836949	-0.001554276029446772	-0.01193693249984371	0.0002644577454837915	-0.0002823638505437319
0.007708361350447002	0.04312887433435664	0.0001075160915530803	0.0003716367671095163	-0.01326020506974819	0.03607270979424784	0.0002870711215028687	0.0002593377278836949	-0.001966503299233868	-0.01149679383427625	0.0002644577454837915	-0.0002823638505437319
0.007868725420801498	0.04368318377591263	0.0001075160915530803	0.0003716367671095163	-0.01378990321587106	0.03559418477591594	0.0002870711215028687	0.0002593377278836949	-0.002378473496022104	-0.01105692964780071	0.0002644577454837915	-0.0002823638505437319
0.008028950867222134	0.04423701405430447	0.0001075160915530803	0.0003716367671095163	-0.01431974594794813	0.0351155291398032	0.0002870711215028687	0.0002593377278836949	-0.002790186860210153	-0.0106173396837413	0.0002644577454837915	-0.0002823638505437319
0.008189037869377844	0.04479036579057014	0.0001075160915530803	0.0003716367671095163	-0.01484973332518662	0.03463674283242227	0.0002870711215028687	0.0002593377278836949	-0.003201643631897053	-0.01017802368574219	0.0002644577454837915	-0.0002823638505437319
0.008348986606627182	0.04534323960467493	0.0001075160915530803	0.0003716367671095163	-0.01537986540682601	0.03415782580025661	0.0002870711215028687	0.0002593377278836949	-0.003612844050882608	-0.009738981397767021	0.0002644577454837915	-0.0002823638505437319
0.008508797258018994	0.04589563611551359	0.0001075160915530803	0.0003716367671095163	-0.01591014225213813	0.03367877798976063	0.0002870711215028687	0.0002593377278836949	-0.004023788356668001	-0.009300212564098298	0.0002644577454837915	-0.0002823638505437319
0.008668470002293233	0.04644755594091274	0.0001075160915530803	0.0003716367671095163	-0.01644056392042725	0.03319959934735925	0.0002870711215028687	0.0002593377278836949	-0.004434476788456099	-0.008861716929337002	0.0002644577454837915	-0.0002823638505437319
0.008828005017881321	0.0469989996976331	0.0001075160915530803	0.0003716367671095163	-0.01697113047102999	0.03272028981944833	0.0002870711215028687	0.0002593377278836949	-0.004844909585152005	-0.008423494238402107	0.0002644577454837915	-0.0002823638505437319
0.008987402482907109	0.04754996800137204	0.0001075160915530803	0.0003716367671095163	-0.01750184196331533	0.03224084935239435	0.0002870711215028687	0.0002593377278836949	-0.005255086985363464	-0.007985544236529959	0.0002644577454837915	-0.0002823638505437319
0.009146662575187425	0.0481004614667655	0.0001075160915530803	0.0003716367671095163	-0.01803269845668487	0.03176127789253441	0.0002870711215028687	0.0002593377278836949	-0.00566500922740143	-0.007547866669273942	0.0002644577454837915	-0.0002823638505437319
0.00930578547223268	0.04865048070739056	0.0001075160915530803	0.0003716367671095163	-0.01856370001057248	0.03128157538617643	0.0002870711215028687	0.0002593377278836949	-0.006074676549280372	-0.007110461282503894	0.0002644577454837915	-0.0002823638505437319
0.009464771351247639	0.04920002633576762	0.0001075160915530803	0.0003716367671095163	-0.0190948466844446	0.03080174177959891	0.0002870711215028687	0.0002593377278836949	-0.0064840891887189	-0.006673327822405539	0.0002644577454837915	-0.0002823638505437319
0.009623620389131962	0.04974909896336258	0.0001075160915530803	0.0003716367671095163	-0.01962613853780021	0.03032177701905095	0.0002870711215028687	0.0002593377278836949	-0.00689324738314008	-0.006236466035480212	0.0002644577454837915	-0.0002823638505437319
0.009782332762481	0.0502976992005893	0.0001075160915530803	0.0003716367671095163	-0.02015757563017075	0.0298416810507523	0.0002870711215028687	0.0002593377278836949	-0.00730215136967205	-0.005799875668544174	0.0002644577454837915	-0.0002823638505437319
0.009940908647586275	0.05084582765681173	0.0001075160915530802	0.0003716367671095163	-0.02068915802112027	0.02936145382089334	0.0002870711215028687	0.0002593377278836949	-0.007710801385148278	-0.005363556468728214	0.0002644577454837915	-0.0002823638505437319
0.0100993482204363	0.05139348494034615	0.0001075160915530803	0.0003716367671095163	-0.02122088577024536	0.02888109527563493	0.0002870711215028687	0.0002593377278836949	-0.008119197666108177	-0.004927508183477133	0.0002644577454837915	-0.0002823638505437319
0.01025765165671713	0.0519406716584635	0.0001075160915530803	0.0003716367671095163	-0.02175275893717522	0.02840060536110858	0.0002870711215028687	0.0002593377278836949	-0.008527340448797507	-0.004491730560549231	0.0002644577454837915	-0.0002823638505437319
0.01041581913181304	0.05248738841739164	0.0001075160915530803	0.0003716367671095163	-0.0222847775815717	0.02791998402341625	0.0002870711215028687	0.0002593377278836949	-0.008935229969168873	-0.004056223348015933	0.0002644577454837915	-0.0002823638505437319
0.01057385082080722	0.05303363582231754	0.0001075160915530803	0.0003716367671095163	-0.02281694176312922	0.02743923120863048	0.0002870711215028687	0.0002593377278836949	-0.009342866462882071	-0.003620986294261094	0.0002644577454837915	-0.0002823638505437319
0.01073174689848223	0.0535794144773894	0.0001075160915530803	0.0003716367671095163	-0.02334925154157493	0.02695834686279425	0.0002870711215028687	0.0002593377278836949	-0.009750250165304675	-0.003186019147980793	0.0002644577454837915	-0.0002823638505437319
0.01088950753932101	0.05412472498571916	0.0001075160915530803	0.0003716367671095163	-0.02388170697666862	0.02647733093192101	0.0002870711215028687	0.0002593377278836949	-0.01015738131151241	-0.002751321658182593	0.0002644577454837915	-0.0002823638505437319
0.01104713291750706	0.05466956794938438	0.0001075160915530803	0.0003716367671095163	-0.02441430812820282	0.02599618336199475	0.0002870711215028687	0.0002593377278836949	-0.01056426013628961	-0.002316893574185186	0.0002644577454837915	-0.0002823638505437319
0.01120462320692549	0.05521394396943075	0.0001075160915530802	0.0003716367671095163	-0.02494705505600281	0.02551490409896973	0.0002870711215028687	0.0002593377278836949	-0.01097088687412967	-0.001882734645617903	0.0002644577454837915	-0.0002823638505437319
0.01136197858116345	0.05575785364587418	0.0001075160915530802	0.0003716367671095163	-0.02547994781992653	0.02503349308877076	0.0002870711215028687	0.0002593377278836949	-0.01137726175923556	-0.001448844622420245	0.0002644577454837915	-0.0002823638505437319
0.01151919921351069	0.05630129757770289	0.0001075160915530803	0.0003716367671095163	-0.02601298647986483	0.02455195027729301	0.0002870711215028687	0.0002593377278836949	-0.01178338502552018	-0.001015223254841324	0.0002644577454837915	-0.0002823638505437319
0.01167628527696062	0.05684427636287989	0.0001075160915530803	0.0003716367671095163	-0.02654617109574126	0.02407027561040195	0.0002870711215028687	0.0002593377278836949	-0.01218925690660685	-0.0005818702934394515	0.0002644577454837915	-0.0002823638505437319
0.01183323694421021	0.05738679059834484	0.0001075160915530803	0.0003716367671095163	-0.02707950172751221	0.02358846903393352	0.0002870711215028687	0.0002593377278836949	-0.01259487763582978	-0.0001487854890816903	0.0002644577454837915	-0.0002823638505437319
0.01199005438766146	0.05792884088001657	0.0001075160915530803	0.0003716367671095163	-0.02761297843516694	0.02310653049369385	0.0002870711215028687	0.0002593377278836949	-0.0130002474462345	0.0002840314070567396	0.0002644577454837915	-0.0002823638505437319
0.01214673777942128	0.05847042780279493	0.0001075160915530803	0.0003716367671095163	-0.02814660127872755	0.02262445993545953	0.0002870711215028687	0.0002593377278836949	-0.01340536657057827	0.0007165806434927674	0.0002644577454837915	-0.0002823638505437319
0.0123032872913028	0.05901155196056329	0.0001075160915530803	0.0003716367671095163	-0.02868037031824902	0.02214225730497729	0.0002870711215028687	0.0002593377278836949	-0.01381023524133058	0.001148862468436138	0.0002644577454837915	-0.0002823638505437319
0.01245970309482532	0.0595522139461904	0.0001075160915530803	0.0003716367671095163	-0.02921428561381934	0.02165992254796423	0.0002870711215028687	0.0002593377278836949	-0.0142148536906736	0.001580877129789798	0.0002644577454837915	-0.0002823638505437319
0.01261598536121554	0.06009241435153276	0.0001075160915530802	0.0003716367671095163	-0.02974834722555925	0.0211774556101077	0.0002870711215028687	0.0002593377278836949	-0.01461922215050256	0.00201262487515029	0.0002644577454837915	-0.0002823638505437319
0.01277213426140779	0.06063215376743691	0.0001075160915530803	0.0003716367671095163	-0.03028255521362259	0.0206948564370652	0.0002870711215028687	0.0002593377278836949	-0.01502334085242622	0.002444105951808329	0.0002644577454837915	-0.0002823638505437319
0.01292814996604479	0.06117143278374107	0.0001075160915530803	0.0003716367671095163	-0.03081690963819615	0.02021212497446448	0.0002870711215028687	0.0002593377278836949	-0.01542721002776738	0.002875320606749249	0.0002644577454837915	-0.0002823638505437319
0.01308403264547836	0.06171025198927788	0.0001075160915530802	0.0003716367671095163	-0.03135141055949969	0.01972926116790352	0.0002870711215028687	0.0002593377278836949	-0.01583082990756321	0.003306269086653477	0.0002644577454837915	-0.0002823638505437319
0.01323978246976981	0.06224861197187614	0.0001075160915530803	0.0003716367671095163	-0.03188605803778603	0.01924626496295037	0.0002870711215028687	0.0002593377278836949	-0.01623420072256573	0.003736951637897071	0.0002644577454837915	-0.0002823638505437319
0.01339539960869081	0.06278651331836324	0.0001075160915530803	0.0003716367671095163	-0.03242085213334099	0.01876313630514337	0.0002870711215028687	0.0002593377278836949	-0.01663732270324236	0.004167368506551944	0.0002644577454837915	-0.0002823638505437319
0.01355088423172381	0.06332395661456694	0.0001075160915530803	0.0003716367671095163	-0.03295579290648351	0.0182798751399908	0.0002870711215028687	0.0002593377278836949	-0.01704019607977614	0.004597519938386682	0.0002644577454837915	-0.0002823638505437319
0.01370623650806278	0.0638609424453179	0.0001075160915530803	0.0003716367671095163	-0.03349088041756559	0.01779648141297119	0.0002870711215028687	0.0002593377278836949	-0.01744282108206638	0.005027406178866684	0.0002644577454837915	-0.0002823638505437319
0.01386145660661381	0.06439747139445151	0.0001075160915530803	0.0003716367671095163	-0.03402611472697237	0.01731295506953311	0.0002870711215028687	0.0002593377278836949	-0.01784519793972897	0.005457027473154907	0.0002644577454837915	-0.0002823638505437319
0.01401654469599563	0.06493354404481	0.0001075160915530803	0.0003716367671095163	-0.03456149589512209	0.01682929605509517	0.0002870711215028687	0.0002593377278836949	-0.01824732688209686	0.00588638406611218	0.0002644577454837915	-0.0002823638505437319
0.01417150094454032	0.06546916097824493	0.0001075160915530803	0.0003716367671095163	-0.03509702398246616	0.01634550431504611	0.0002870711215028687	0.0002593377278836949	-0.01864920813822048	0.006315476202297582	0.0002644577454837915	-0.0002823638505437319
0.01432632552029385	0.06600432277561863	0.0001075160915530803	0.0003716367671095163	-0.03563269904948922	0.01586157979474455	0.0002870711215028687	0.0002593377278836949	-0.01905084193686823	0.006744304125969186	0.0002644577454837915	-0.0002823638505437319
0.01448101859101676	0.06653903001680703	0.0001075160915530803	0.0003716367671095163	-0.03616852115670907	0.01537752243951923	0.0002870711215028687	0.0002593377278836949	-0.01945222850652682	0.007172868081084208	0.0002644577454837915	-0.0002823638505437319
0.01463558032418469	0.06707328328070117	0.0001075160915530803	0.0003716367671095163	-0.03670449036467671	0.01489333219466882	0.0002870711215028687	0.0002593377278836949	-0.01985336807540176	0.0076011683112997	0.0002644577454837915	-0.0002823638505437319
0.01479001088698904	0.06760708314520969	0.0001075160915530803	0.0003716367671095163	-0.03724060673397647	0.01440900900546199	0.0002870711215028687	0.0002593377278836949	-0.02025426087141781	0.008029205059972955	0.0002644577454837915	-0.0002823638505437319
0.01494431044633759	0.06814043018726065	0.0001075160915530803	0.0003716367671095163	-0.03777687032522591	0.01392455281713725	0.0002870711215028687	0.0002593377278836949	-0.02065490712221937	0.008456978570161824	0.0002644577454837915	-0.0002823638505437319
0.015098479168855	0.06867332498280371	0.0001075160915530803	0.0003716367671095163	-0.03831328119907586	0.01343996357490321	0.0002870711215028687	0.0002593377278836949	-0.02105530705517095	0.008884489084625413	0.0002644577454837915	-0.0002823638505437319
0.01525251722088351	0.06920576810681237	0.0001075160915530802	0.0003716367671095163	-0.03884983941621054	0.01295524122393819	0.0002870711215028687	0.0002593377278836949	-0.02145546089735752	0.009311736845824342	0.0002644577454837915	-0.0002823638505437319
0.01540642476848345	0.06973776013328548	0.0001075160915530803	0.0003716367671095163	-0.03938654503734742	0.01247038570939053	0.0002870711215028687	0.0002593377278836949	-0.02185536887558505	0.009738722095921359	0.0002644577454837915	-0.0002823638505437319
0.01556020197743394	0.07026930163525016	0.0001075160915530802	0.0003716367671095163	-0.03992339812323743	0.01198539697637835	0.0002870711215028687	0.0002593377278836949	-0.02225503121638088	0.01016544507678163	0.0002644577454837915	-0.0002823638505437319
0.0157138490132335	0.07080039318476308	0.0001075160915530803	0.0003716367671095163	-0.04046039873466482	0.01150027496998962	0.0002870711215028687	0.0002593377278836949	-0.02265444814599415	0.01059190602997337	0.0002644577454837915	-0.0002823638505437319
0.01586736604110041	0.07133103535291294	0.0001075160915530803	0.0003716367671095163	-0.04099754693244729	0.01101501963528215	0.0002870711215028687	0.0002593377278836949	-0.02305361989039621	0.01101810519676819	0.0002644577454837915	-0.0002823638505437319
0.01602075322597364	0.07186122870982239	0.0001075160915530803	0.0003716367671095163	-0.04153484277743594	0.01052963091728348	0.0002870711215028687	0.0002593377278836949	-0.02345254667528109	0.01144404281814153	0.0002644577454837915	-0.0002823638505437319
0.01617401073251311	0.07239097382464998	0.0001075160915530803	0.0003716367671095163	-0.04207228633051537	0.01004410876099109	0.0002870711215028687	0.0002593377278836949	-0.02385122872606589	0.01186971913477325	0.0002644577454837915	-0.0002823638505437319
0.0001785849969690029	0.0171016909993751	0.0003828848007706473	5.530035501129095e-05	0.01095062762066304	0.05794456760285199	0.0002605216942240345	-0.0002859998513319006	0.01726597226805075	-0.03203147220316782	0.0002062108762498955	0.0003273336239402272
-0.0004731742572341296	0.01700755689411214	0.0003828848007706473	5.530035501129093e-05	0.0114383770586111	0.05740911788855524	0.0002605216942240345	-0.0002859998513319006	0.01758930249531437	-0.03151822645714149	0.0002062108762498954	0.0003273336239402272
-0.001124460222438811	0.01691349114635406	0.0003828848007706473	5.530035501129096e-05	0.01192611856420085	0.05687367688237513	0.0002605216942240345	-0.0002859998513319006	0.01791283413379249	-0.03100466099634577	0.0002062108762498954	0.0003273336239402272
-0.001775273413991321	0.016819493681669	0.0003828848007706473	5.530035501129095e-05	0.01241385213762577	0.05633824458409922	0.0002605216942240345	-0.0002859998513319006	0.01823656737174061	-0.030490775521949	0.0002062108762498954	0.0003273336239402272
