0.002145906299055839	0.00253495895780885	0.0003369759761122718	0.0001900254932874803	-0.0410864142078982	0.01483284990029629	0.000268160376517564	-0.0002788494953938481	0.01360181516447598	-0.02365160529112624	0.0003739388885625333	9.914305011274404e-05
0.002691998176753391	0.002842907849706075	0.0003369759761122718	0.0001900254932874803	-0.04067695743371794	0.01440707180306766	0.000268160376517564	-0.0002788494953938481	0.01414809727221496	-0.02350676859176216	0.0003739388885625333	9.914305011274404e-05
0.003238356221868938	0.003151006837154607	0.0003369759761122718	0.0001900254932874803	-0.04026782016336189	0.01398162594537911	0.000268160376517564	-0.0002788494953938481	0.01469478629671579	-0.02336182400586866	0.0003739388885625333	9.914305011274404e-05
0.003784980629046572	0.003459256029916938	0.0003369759761122718	0.0001900254932874803	-0.03985900202300714	0.01355651193850679	0.000268160376517564	-0.0002788494953938481	0.01524188269280655	-0.02321677141285637	0.0003739388885625333	9.914305011274404e-05
0.004331871593120207	0.00376765553786268	0.0003369759761122718	0.0001900254932874803	-0.03945050263941371	0.01313172939433305	0.000268160376517564	-0.0002788494953938481	0.0157893869159933	-0.02307161069195622	0.0003739388885625333	9.914305011274404e-05
0.004879029309113769	0.004076205470968541	0.0003369759761122718	0.0001900254932874803	-0.03904232163992349	0.01270727792534521	0.000268160376517564	-0.0002788494953938481	0.01633729942246152	-0.02292634172221895	0.0003739388885625333	9.9143050112744e-05
0.005426453972241563	0.004384905939318631	0.0003369759761122718	0.0001900254932874803	-0.03863445865245895	0.01228315714463446	0.000268160376517564	-0.0002788494953938481	0.01688562066907737	-0.02278096438251488	0.0003739388885625333	9.914305011274404e-05
0.005974145777908363	0.004693757053104486	0.0003369759761122718	0.0001900254932874803	-0.03822691330552216	0.01185936666589464	0.000268160376517564	-0.0002788494953938481	0.0174343511133888	-0.02263547855153356	0.0003739388885625333	9.914305011274404e-05
0.006522104921709709	0.005002758922625153	0.0003369759761122718	0.0001900254932874803	-0.03781968522819358	0.01143590610342096	0.000268160376517564	-0.0002788494953938481	0.01798349121362701	-0.02248988410778334	0.0003739388885625333	9.914305011274404e-05
0.007070331599432211	0.005311911658287385	0.0003369759761122718	0.0001900254932874803	-0.03741277405013098	0.01101277507210903	0.000268160376517564	-0.0002788494953938481	0.0185330414287076	-0.02234418092959119	0.0003739388885625333	9.9143050112744e-05
0.007618826007053547	0.005621215370605892	0.0003369759761122718	0.0001900254932874803	-0.03700617940156826	0.01058997318745356	0.000268160376517564	-0.0002788494953938481	0.01908300221823188	-0.0221983688951022	0.0003739388885625333	9.914305011274404e-05
0.008167588340743048	0.005930670170203198	0.0003369759761122718	0.0001900254932874803	-0.03659990091331444	0.0101675000655472	0.000268160376517564	-0.0002788494953938481	0.0196333740424882	-0.02205244788227938	0.0003739388885625333	9.914305011274404e-05
0.008716618796861558	0.006240276167810047	0.0003369759761122718	0.0001900254932874803	-0.03619393821675237	0.009745355323079477	0.000268160376517564	-0.0002788494953938481	0.02018415736245317	-0.02190641776890317	0.0003739388885625333	9.914305011274403e-05
0.009265917571962004	0.006550033474265304	0.0003369759761122718	0.0001900254932874803	-0.0357882909438378	0.009323538577335491	0.000268160376517564	-0.0002788494953938481	0.02073535263979299	-0.02176027843257131	0.0003739388885625333	9.914305011274404e-05
0.009815484862789367	0.006859942200516278	0.0003369759761122718	0.0001900254932874803	-0.03538295872709811	0.008902049446194868	0.000268160376517564	-0.0002788494953938481	0.02128696033686475	-0.02161402975069822	0.0003739388885625333	9.914305011274404e-05
0.01036532086628107	0.007170002457618743	0.0003369759761122718	0.0001900254932874803	-0.03497794119963136	0.008480887548130589	0.000268160376517564	-0.0002788494953938481	0.02183898091671757	-0.0214676716005149	0.0003739388885625333	9.914305011274404e-05
0.01091542577956722	0.007480214356737153	0.0003369759761122718	0.0001900254932874803	-0.03457323799510499	0.00806005250220776	0.000268160376517564	-0.0002788494953938481	0.02239141484309416	-0.02132120385906849	0.0003739388885625333	9.9143050112744e-05
0.01146579979997069	0.007790578009144636	0.0003369759761122718	0.0001900254932874803	-0.0341688487477549	0.007639543928082568	0.000268160376517564	-0.0002788494953938481	0.02294426258043197	-0.0211746264032219	0.0003739388885625333	9.914305011274403e-05
0.01201644312500748	0.008101093526223249	0.0003369759761122718	0.0001900254932874803	-0.03376477309238422	0.007219361446001132	0.000268160376517564	-0.0002788494953938481	0.02349752459386445	-0.02102793910965352	0.0003739388885625333	9.9143050112744e-05
0.01256735595238702	0.008411761019464128	0.0003369759761122718	0.0001900254932874803	-0.03336101066436233	0.006799504676798199	0.000268160376517564	-0.0002788494953938481	0.02405120134922238	-0.0208811418548568	0.0003739388885625333	9.914305011274404e-05
0.01311853848001227	0.008722580600467544	0.0003369759761122718	0.0001900254932874803	-0.03295756109962358	0.006379973241896236	0.000268160376517564	-0.0002788494953938481	0.02460529331303525	-0.02073423451514002	0.0003739388885625333	9.914305011274404e-05
0.0136699909059799	0.009033552380942972	0.0003369759761122718	0.0001900254932874803	-0.03255442403466642	0.005960766763304107	0.000268160376517564	-0.0002788494953938481	0.02515980095253259	-0.02058721696662583	0.0003739388885625333	9.9143050112744e-05
0.01422171342858079	0.009344676472709423	0.0003369759761122718	0.0001900254932874803	-0.03215159910655212	0.005541884863616078	0.000268160376517564	-0.0002788494953938481	0.02571472473564503	-0.02044008908525098	0.0003739388885625333	9.9143050112744e-05
0.01477370624630003	0.009655952987695449	0.0003369759761122718	0.0001900254932874803	-0.03174908595290381	0.005123327166010577	0.000268160376517564	-0.0002788494953938481	0.02627006513100602	-0.02029285074676591	0.0003739388885625333	9.914305011274404e-05
0.01532596955781729	0.009967382037939315	0.0003369759761122718	0.0001900254932874803	-0.03134688421190529	0.004705093294249049	0.000268160376517564	-0.0002788494953938481	0.02682582260795278	-0.02014550182673443	0.0003739388885625333	9.914305011274403e-05
0.0158785035620069	0.01027896373558906	0.0003369759761122718	0.0001900254932874803	-0.03094499352230004	0.00428718287267503	0.000268160376517564	-0.0002788494953938481	0.02738199763652784	-0.01999804220053336	0.0003739388885625333	9.914305011274404e-05
0.0164313084579383	0.0105906981929027	0.0003369759761122718	0.0001900254932874803	-0.03054341352339007	0.003869595526212716	0.000268160376517564	-0.0002788494953938481	0.02793859068748032	-0.01985047174335221	0.0003739388885625333	9.9143050112744e-05
0.01698438444487613	0.01090258552224842	0.0003369759761122718	0.0001900254932874803	-0.0301421438550349	0.003452330880366075	0.000268160376517564	-0.0002788494953938481	0.02849560223226709	-0.01970279033019279	0.0003739388885625333	9.9143050112744e-05
0.01753773172228054	0.01121462583610458	0.0003369759761122718	0.0001900254932874803	-0.02974118415765041	0.003035388561217697	0.000268160376517564	-0.0002788494953938481	0.02905303274305453	-0.01955499783586888	0.0003739388885625333	9.9143050112744e-05
0.01809135048980737	0.01152681924705989	0.0003369759761122718	0.0001900254932874803	-0.02934053407220778	0.002618768195427543	0.000268160376517564	-0.0002788494953938481	0.02961088269271926	-0.01940709413500585	0.0003739388885625333	9.914305011274404e-05
0.01864524094730838	0.01183916586781364	0.0003369759761122718	0.0001900254932874803	-0.02894019324023253	0.002202469410231958	0.000268160376517564	-0.0002788494953938481	0.03016915255485007	-0.01925907910204033	0.0003739388885625333	9.9143050112744e-05
0.01919940329483168	0.0121516658111757	0.0003369759761122718	0.0001900254932874803	-0.02854016130380332	0.001786491833442552	0.000268160376517564	-0.0002788494953938481	0.03072784280374881	-0.01911095261121988	0.0003739388885625333	9.914305011274407e-05
0.01975383773262168	0.01246431919006676	0.0003369759761122718	0.0001900254932874803	-0.02814043790555092	0.001370835093445016	0.000268160376517564	-0.0002788494953938481	0.03128695391443199	-0.01896271453660255	0.0003739388885625333	9.914305011274403e-05
0.02030854446111961	0.01277712611751841	0.0003369759761122718	0.0001900254932874803	-0.02774102268865711	0.0009554988191981112	0.000268160376517564	-0.0002788494953938481	0.03184648636263211	-0.01881436475205657	0.0003739388885625333	9.914305011274404e-05
0.02086352368096343	0.01309008670667325	0.0003369759761122718	0.0001900254932874803	-0.02734191529685379	0.0005404826402324175	0.000268160376517564	-0.0002788494953938481	0.03240644062479882	-0.0186659031312601	0.0003739388885625333	9.914305011274404e-05
0.02141877559298846	0.01340320107078513	0.0003369759761122718	0.0001900254932874803	-0.02694311537442165	0.0001257861866494486	0.000268160376517564	-0.0002788494953938481	0.03296681717810047	-0.01851732954770058	0.0003739388885625333	9.914305011274404e-05
0.02197430039822736	0.01371646932321918	0.0003369759761122718	0.0001900254932874803	-0.02654462256618934	-0.0002885909108796131	0.000268160376517564	-0.0002788494953938481	0.03352761650042542	-0.01836864387467474	0.0003739388885625333	9.914305011274404e-05
0.02253009829791042	0.01402989157745205	0.0003369759761122718	0.0001900254932874803	-0.02614643651753233	-0.0007026490211150399	0.000268160376517564	-0.0002788494953938481	0.03408883907038333	-0.01821984598528796	0.0003739388885625333	9.914305011274403e-05
0.02308616949346584	0.01434346794707185	0.0003369759761122718	0.0001900254932874803	-0.02574855687437183	-0.001116388512249447	0.000268160376517564	-0.0002788494953938481	0.03465048536730651	-0.01807093575245407	0.0003739388885625333	9.914305011274403e-05
0.02364251418652003	0.01465719854577857	0.0003369759761122718	0.0001900254932874803	-0.02535098328317378	-0.001529809751909153	0.000268160376517564	-0.0002788494953938481	0.03521255587125156	-0.01792191304889484	0.0003739388885625333	9.914305011274404e-05
0.02419913257889766	0.01497108348738405	0.0003369759761122718	0.0001900254932874803	-0.02495371539094778	-0.001942913107154984	0.000268160376517564	-0.0002788494953938481	0.03577505106300029	-0.0177727777471398	0.0003739388885625333	9.9143050112744e-05
0.02475602487262214	0.01528512288581206	0.0003369759761122718	0.0001900254932874803	-0.02455675284524608	-0.002355698944483647	0.000268160376517564	-0.0002788494953938481	0.03633797142406138	-0.01762352971952573	0.0003739388885625333	9.914305011274404e-05
0.02531319126991569	0.01559931685509856	0.0003369759761122718	0.0001900254932874803	-0.02416009529416252	-0.002768167629828636	0.000268160376517564	-0.0002788494953938481	0.03690131743667178	-0.01747416883819627	0.0003739388885625333	9.914305011274403e-05
0.02587063197319962	0.01591366550939183	0.0003369759761122718	0.0001900254932874803	-0.02376374238633147	-0.003180319528561265	0.000268160376517564	-0.0002788494953938481	0.03746508958379792	-0.01732469497510181	0.0003739388885625333	9.914305011274404e-05
0.02642834718509471	0.01622816896295252	0.0003369759761122718	0.0001900254932874803	-0.02336769377092679	-0.00359215500549194	0.000268160376517564	-0.0002788494953938481	0.03802928834913723	-0.01717510800199877	0.0003739388885625333	9.914305011274404e-05
0.02698633710842131	0.01654282733015393	0.0003369759761122718	0.0001900254932874803	-0.02297194909766088	-0.004003674424871109	0.000268160376517564	-0.0002788494953938481	0.03859391421711937	-0.01702540779044952	0.0003739388885625333	9.914305011274404e-05
0.0275446019461995	0.01685764072548189	0.0003369759761122718	0.0001900254932874803	-0.0225765080167835	-0.004414878150390295	0.000268160376517564	-0.0002788494953938481	0.03915896767290782	-0.01687559421182182	0.0003739388885625333	9.914305011274404e-05
0.02810314190164961	0.01717260926353519	0.0003369759761122718	0.0001900254932874803	-0.02218137017908087	-0.004825766545183324	0.000268160376517564	-0.0002788494953938481	0.03972444920240108	-0.01672566713728862	0.0003739388885625333	9.914305011274404e-05
0.0286619571781923	0.01748773305902565	0.0003369759761122718	0.0001900254932874803	-0.02178653523587458	-0.005236339971827222	0.000268160376517564	-0.0002788494953938481	0.04029035929223414	-0.01657562643782752	0.0003739388885625333	9.914305011274404e-05
0.02922104797944873	0.01780301222677813	0.0003369759761122718	0.0001900254932874803	-0.0213920028390206	-0.005646598792343402	0.000268160376517564	-0.0002788494953938481	0.04085669842978	-0.01642547198422051	0.0003739388885625333	9.914305011274403e-05
0.029780414509241	0.01811844688173067	0.0003369759761122718	0.0001900254932874803	-0.02099777264090814	-0.006056543368198608	0.000268160376517564	-0.0002788494953938481	0.04142346710315083	-0.01627520364705359	0.0003739388885625333	9.914305011274404e-05
0.03034005697159221	0.01843403713893488	0.0003369759761122718	0.0001900254932874803	-0.02060384429445886	-0.00646617406030614	0.000268160376517564	-0.0002788494953938481	0.04199066580119952	-0.01612482129671639	0.0003739388885625333	9.914305011274407e-05
0.03089997557072692	0.01874978311355582	0.0003369759761122718	0.0001900254932874803	-0.02021021745312564	-0.006875491229026864	0.000268160376517564	-0.0002788494953938481	0.04255829501352103	-0.01597432480340169	0.0003739388885625333	9.914305011274403e-05
0.03146017051107113	0.01906568492087218	0.0003369759761122718	0.0001900254932874803	-0.01981689177089162	-0.007284495234170088	0.000268160376517564	-0.0002788494953938481	0.04312635523045392	-0.01582371403710527	0.0003739388885625333	9.914305011274407e-05
0.03202064199725278	0.01938174267627654	0.0003369759761122718	0.0001900254932874803	-0.01942386690226926	-0.00769318643499485	0.000268160376517564	-0.0002788494953938481	0.04369484694308158	-0.01567298886762536	0.0003739388885625333	9.914305011274404e-05
0.03258139023410185	0.01969795649527536	0.0003369759761122718	0.0001900254932874803	-0.01903114250229919	-0.008101565190210852	0.000268160376517564	-0.0002788494953938481	0.04426377064323377	-0.01552214916456225	0.0003739388885625333	9.9143050112744e-05
0.03314241542665065	0.02001432649348936	0.0003369759761122718	0.0001900254932874803	-0.01863871822654939	-0.00850963185797958	0.000268160376517564	-0.0002788494953938481	0.0448331268234879	-0.01537119479731809	0.0003739388885625333	9.9143050112744e-05
0.03370371778013416	0.02033085278665331	0.0003369759761122718	0.0001900254932874803	-0.01824659373111398	-0.008917386795915277	0.000268160376517564	-0.0002788494953938481	0.04540291597717076	-0.01522012563509637	0.0003739388885625333	9.9143050112744e-05
0.03426529749998998	0.02064753549061643	0.0003369759761122718	0.0001900254932874803	-0.01785476867261236	-0.009324830361085973	0.000268160376517564	-0.0002788494953938481	0.04597313859835959	-0.01506894154690144	0.0003739388885625333	9.9143050112744e-05
0.03482715479185901	0.02096437472134252	0.0003369759761122718	0.0001900254932874803	-0.01746324270818821	-0.009731962910014672	0.000268160376517564	-0.0002788494953938481	0.0465437951818836	-0.01491764240153848	0.0003739388885625333	9.914305011274407e-05
0.03538928986158539	0.02128137059490995	0.0003369759761122718	0.0001900254932874803	-0.01707201549550831	-0.01013878479868018	0.000268160376517564	-0.0002788494953938481	0.04711488622332564	-0.01476622806761273	0.0003739388885625333	9.9143050112744e-05
0.03595170291521692	0.02159852322751199	0.0003369759761122718	0.0001900254932874803	-0.01668108669276178	-0.01054529638251833	0.000268160376517564	-0.0002788494953938481	0.04768641221902335	-0.01461469841352939	0.0003739388885625333	9.914305011274407e-05
0.03651439415900505	0.02191583273545678	0.0003369759761122718	0.0001900254932874803	-0.01629045595865891	-0.01095149801642292	0.000268160376517564	-0.0002788494953938481	0.04825837366607065	-0.01446305330749306	0.0003739388885625333	9.9143050112744e-05
0.03707736379940556	0.02223329923516748	0.0003369759761122718	0.0001900254932874803	-0.0159001229524303	-0.01135739005474681	0.000268160376517564	-0.0002788494953938481	0.04883077106231927	-0.01431129261750752	0.0003739388885625333	9.914305011274404e-05
0.03764061204307838	0.02255092284318275	0.0003369759761122718	0.0001900254932874803	-0.01551008733382575	-0.01176297285130284	0.000268160376517564	-0.0002788494953938481	0.0494036049063802	-0.01415941621137513	0.0003739388885625333	9.914305011274403e-05
0.03820413909688818	0.02286870367615632	0.0003369759761122718	0.0001900254932874803	-0.01512034876311334	-0.01216824675936494	0.000268160376517564	-0.0002788494953938481	0.04997687569762503	-0.01400742395669671	0.0003739388885625333	9.914305011274404e-05
0.03876794516790437	0.02318664185085761	0.0003369759761122718	0.0001900254932874803	-0.01473090690107841	-0.01257321213166918	0.000268160376517564	-0.0002788494953938481	0.05055058393618751	-0.01385531572087097	0.0003739388885625333	9.914305011274404e-05
0.03933203046340146	0.02350473748417167	0.0003369759761122718	0.0001900254932874803	-0.01434176140902262	-0.01297786932041473	0.000268160376517564	-0.0002788494953938481	0.05112473012296499	-0.01370309137109407	0.0003739388885625333	9.914305011274403e-05
0.03989639519085948	0.02382299069309934	0.0003369759761122718	0.0001900254932874803	-0.01395291194876291	-0.01338221867726495	0.000268160376517564	-0.0002788494953938481	0.05169931475961974	-0.01355075077435954	0.0003739388885625333	9.914305011274404e-05
0.04046103955796389	0.02414140159475742	0.0003369759761122718	0.0001900254932874803	-0.0135643581826306	-0.01378626055334829	0.000268160376517564	-0.0002788494953938481	0.0522743383485806	-0.01339829379745748	0.0003739388885625333	9.914305011274404e-05
0.04102596377260605	0.02445997030637873	0.0003369759761122718	0.0001900254932874803	-0.01317609977347034	-0.01418999529925946	0.000268160376517564	-0.0002788494953938481	0.05284980139304425	-0.01324572030697455	0.0003739388885625333	9.914305011274404e-05
0.04159116804288347	0.02477869694531237	0.0003369759761122718	0.0001900254932874803	-0.01278813638463912	-0.01459342326506032	0.000268160376517564	-0.0002788494953938481	0.05342570439697698	-0.01309303016929331	0.0003739388885625333	9.914305011274407e-05
0.04215665257710006	0.02509758162902392	0.0003369759761122718	0.0001900254932874803	-0.01240046768000538	-0.01499654480028094	0.000268160376517564	-0.0002788494953938481	0.05400204786511582	-0.01294022325059198	0.0003739388885625333	9.9143050112744e-05
0.04272241758376634	0.02541662447509535	0.0003369759761122718	0.0001900254932874803	-0.01201309332394798	-0.01539936025392066	0.000268160376517564	-0.0002788494953938481	0.05457883230297021	-0.01278729941684401	0.0003739388885625333	9.914305011274407e-05
0.04328846327159964	0.02573582560122528	0.0003369759761122718	0.0001900254932874803	-0.01162601298135529	-0.01580186997444899	0.000268160376517564	-0.0002788494953938481	0.05515605821682347	-0.01263425853381757	0.0003739388885625333	9.914305011274403e-05
-0.0119596862661617	-0.005419386922223379	0.0001184479901134881	-0.0003682979791036652	-0.05184565990211167	0.02602098264119918	0.0003071860413022424	-0.0002351623290979696	-0.0004601662927322114	-0.02737987748606853	0.0002434276002704201	0.0003006848999910297
-0.01177662152412833	-0.005988601937787816	0.0001184479901134881	-0.0003682979791036652	-0.05155497762165259	0.02579845455427673	0.0003071860413022424	-0.0002351623290979696	-0.0007294191006755185	-0.0277124620144408	0.0002434276002704201	0.0003006848999910296
-0.01159344761844952	-0.006558156382919275	0.0001184479901134881	-0.0003682979791036652	-0.05126395858662255	0.02557566866921701	0.0003071860413022424	-0.0002351623290979696	-0.0009989533775765502	-0.02804539421688668	0.0002434276002704201	0.0003006848999910296
