0.05232867406811383	0.01543437095579776	0.0002360240733456061	-0.0003065312851379931	-0.008710733997090686	-0.05467766109339149	9.782619017655797e-05	0.0003743044879139978	0.05217490650645216	0.02771241417296841	0.0001963099377861787	0.0003333662683907357
0.05189277867563795	0.01600048089936149	0.0002360240733456061	-0.000306531285137993	-0.008532833644117013	-0.05399697527296494	9.782619017655797e-05	0.0003743044879139978	0.05203630753378043	0.02747705052890931	0.0001963099377861787	0.0003333662683907357
0.05145699334859714	0.01656644789776381	0.0002360240733456061	-0.0003065312851379931	-0.008354875243489809	-0.05331606734946785	9.782619017655797e-05	0.0003743044879139978	0.05189753339679372	0.02724138942729565	0.0001963099377861787	0.0003333662683907357
0.0510213180453087	0.01713227200513924	0.0002360240733456061	-0.000306531285137993	-0.008176858766793679	-0.05263493721417645	9.782619017655797e-05	0.0003743044879139978	0.05175858376321756	0.02700543030387106	0.0001963099377861787	0.0003333662683907357
0.05058575272411091	0.01769795327559504	0.0002360240733456061	-0.000306531285137993	-0.00799878418559459	-0.05195358475829599	9.782619017655797e-05	0.0003743044879139978	0.05161945829993637	0.02676917259295125	0.0001963099377861787	0.0003333662683907357
0.0501502973433632	0.01826349176321113	0.0002360240733456061	-0.000306531285137993	-0.007820651471439968	-0.05127200987296067	9.782619017655797e-05	0.0003743044879139978	0.0514801566729912	0.02653261572741933	0.0001963099377861787	0.0003333662683907357
0.04971495186144591	0.01882888752204007	0.0002360240733456061	-0.000306531285137993	-0.007642460595858644	-0.0505902124492336	9.782619017655797e-05	0.0003743044879139978	0.05134067854757675	0.02629575913872131	0.0001963099377861787	0.0003333662683907357
0.04927971623676032	0.01939414060610722	0.0002360240733456061	-0.000306531285137993	-0.007464211530360906	-0.04990819237810679	9.782619017655797e-05	0.0003743044879139978	0.0512010235880387	0.02605860225686152	0.0001963099377861787	0.0003333662683907357
0.04884459042772894	0.01995925106941066	0.0002360240733456061	-0.000306531285137993	-0.007285904246438379	-0.04922594955050099	9.782619017655797e-05	0.0003743044879139978	0.05106119145787115	0.02582114451039805	0.0001963099377861787	0.0003333662683907357
0.04840957439279504	0.02052421896592121	0.0002360240733456061	-0.000306531285137993	-0.007107538715564077	-0.04854348385726569	9.782619017655797e-05	0.0003743044879139978	0.05092118181971382	0.02558338532643828	0.0001963099377861787	0.0003333662683907357
0.04797466809042299	0.02108904434958245	0.0002360240733456061	-0.000306531285137993	-0.006929114909192388	-0.04786079518917909	9.782619017655797e-05	0.0003743044879139978	0.05078099433534945	0.02534532413063401	0.0001963099377861787	0.0003333662683907357
0.04753987147909798	0.02165372727431075	0.0002360240733456061	-0.0003065312851379931	-0.006750632798759038	-0.04717788343694799	9.782619017655797e-05	0.0003743044879139978	0.05064062866570086	0.02510696034717705	0.0001963099377861787	0.0003333662683907357
0.04710518451732627	0.02221826779399538	0.0002360240733456061	-0.0003065312851379931	-0.006572092355681056	-0.04649474849120771	9.782619017655797e-05	0.0003743044879139978	0.05050008447082853	0.02486829339879462	0.0001963099377861787	0.0003333662683907357
0.04667060716363507	0.02278266596249828	0.0002360240733456061	-0.000306531285137993	-0.006393493551356821	-0.04581139024252215	9.782619017655797e-05	0.0003743044879139978	0.05035936140992754	0.02462932270674445	0.0001963099377861787	0.0003333662683907357
0.04623613937657224	0.02334692183365433	0.0002360240733456061	-0.000306531285137993	-0.006214836357166006	-0.04512780858138359	9.782619017655797e-05	0.0003743044879139978	0.05021845914132499	0.0243900476908103	0.0001963099377861787	0.0003333662683907357
0.04580178111470683	0.02391103546127121	0.0002360240733456061	-0.000306531285137993	-0.006036120744469534	-0.04444400339821274	9.782619017655797e-05	0.0003743044879139978	0.0500773773224772	0.02415046776929716	0.0001963099377861787	0.0003333662683907357
0.04536753233662867	0.02447500689912954	0.0002360240733456061	-0.000306531285137993	-0.005857346684609632	-0.04375997458335859	9.782619017655797e-05	0.0003743044879139978	0.04993611560996696	0.02391058235902663	0.0001963099377861787	0.0003333662683907357
0.04493339300094844	0.02503883620098279	0.0002360240733456061	-0.000306531285137993	-0.005678514148909741	-0.04307572202709842	9.782619017655797e-05	0.0003743044879139978	0.04979467365950076	0.02367039087533215	0.0001963099377861787	0.0003333662683907357
0.04449936306629772	0.02560252342055735	0.0002360240733456061	-0.0003065312851379931	-0.00549962310867462	-0.04239124561963774	9.782619017655797e-05	0.0003743044879139978	0.0496530511259058	0.02342989273205417	0.0001963099377861787	0.0003333662683907357
0.04406544249132889	0.02616606861155257	0.0002360240733456061	-0.000306531285137993	-0.00532067353519014	-0.04170654525111019	9.782619017655797e-05	0.0003743044879139978	0.04951124766312749	0.02318908734153555	0.0001963099377861787	0.0003333662683907357
0.04363163123471518	0.0267294718276406	0.0002360240733456061	-0.000306531285137993	-0.005141665399723452	-0.04102162081157748	9.782619017655797e-05	0.0003743044879139978	0.0493692629242264	0.02294797411461655	0.0001963099377861787	0.0003333662683907357
0.04319792925515074	0.0272927331224668	0.0002360240733456061	-0.0003065312851379931	-0.004962598673522889	-0.04033647219102941	9.782619017655797e-05	0.0003743044879139978	0.04922709656137543	0.02270655246063016	0.0001963099377861787	0.0003333662683907357
0.04276433651135032	0.02785585254964926	0.0002360240733456061	-0.000306531285137993	-0.004783473327817894	-0.03965109927938369	9.782619017655797e-05	0.0003743044879139978	0.04908474822585725	0.02246482178739742	0.0001963099377861787	0.0003333662683907357
0.04233085296204968	0.02841883016277913	0.0002360240733456061	-0.000306531285137993	-0.00460428933381922	-0.03896550196648599	9.782619017655797e-05	0.0003743044879139978	0.04894221756806107	0.02222278150122226	0.0001963099377861787	0.0003333662683907357
0.04189747856600522	0.02898166601542074	0.0002360240733456061	-0.000306531285137993	-0.004425046662718576	-0.03827968014210979	9.782619017655797e-05	0.0003743044879139978	0.04879950423747996	0.02198043100688685	0.0001963099377861787	0.0003333662683907357
0.04146421328199411	0.0295443601611112	0.0002360240733456061	-0.000306531285137993	-0.004245745285688954	-0.03759363369595646	9.782619017655797e-05	0.0003743044879139978	0.04865660788270805	0.02173776970764668	0.0001963099377861787	0.0003333662683907357
0.04103105706881439	0.03010691265336082	0.0002360240733456061	-0.000306531285137993	-0.004066385173884399	-0.036907362517655	9.782619017655797e-05	0.0003743044879139978	0.04851352815143754	0.02149479700522572	0.0001963099377861787	0.0003333662683907357
0.04059800988528477	0.03066932354565294	0.0002360240733456061	-0.0003065312851379931	-0.003886966298439987	-0.03622086649676212	9.782619017655797e-05	0.0003743044879139978	0.04837026469045576	0.02125151229981129	0.0001963099377861787	0.0003333662683907357
0.04016507169024465	0.03123159289144398	0.0002360240733456061	-0.000306531285137993	-0.003707488630472017	-0.0355341455227622	9.782619017655797e-05	0.0003743044879139978	0.04822681714564241	0.02100791499004942	0.0001963099377861787	0.0003333662683907357
0.03973224244255423	0.03179372074416345	0.0002360240733456061	-0.000306531285137993	-0.003527952141077775	-0.03484719948506712	9.782619017655797e-05	0.0003743044879139978	0.04808318516196659	0.02076400447303967	0.0001963099377861787	0.0003333662683907357
0.03929952210109432	0.03235570715721392	0.0002360240733456061	-0.000306531285137993	-0.003348356801335592	-0.03416002827301629	9.782619017655797e-05	0.0003743044879139978	0.04793936838348369	0.02051978014433026	0.0001963099377861787	0.0003333662683907357
0.03886691062476648	0.03291755218397119	0.0002360240733456061	-0.000306531285137993	-0.003168702582304853	-0.03347263177587656	9.782619017655797e-05	0.0003743044879139978	0.04779536645333275	0.02027524139791301	0.0001963099377861787	0.0003333662683907357
0.03843440797249291	0.03347925587778414	0.0002360240733456061	-0.000306531285137993	-0.002988989455025945	-0.03278500988284212	9.782619017655797e-05	0.0003743044879139978	0.04765117901373332	0.02003038762621842	0.0001963099377861787	0.0003333662683907357
0.03800201410321651	0.03404081829197481	0.0002360240733456061	-0.000306531285137993	-0.002809217390520313	-0.03209716248303456	9.782619017655797e-05	0.0003743044879139978	0.04750680570598252	0.01978521822011056	0.0001963099377861787	0.0003333662683907357
0.03756972897590087	0.03460223947983845	0.0002360240733456061	-0.000306531285137993	-0.002629386359790306	-0.03140908946550267	9.782619017655797e-05	0.0003743044879139978	0.04736224617045216	0.01953973256888208	0.0001963099377861787	0.0003333662683907357
0.03713755254953009	0.03516351949464352	0.0002360240733456061	-0.000306531285137993	-0.002449496333819356	-0.03072079071922247	9.782619017655797e-05	0.0003743044879139978	0.04721750004658558	0.0192939300602491	0.0001963099377861787	0.0003333662683907357
0.03670548478310907	0.03572465838963165	0.0002360240733456061	-0.0003065312851379931	-0.002269547283571788	-0.03003226613309713	9.782619017655797e-05	0.0003743044879139978	0.04707256697289476	0.01904781008034606	0.0001963099377861787	0.0003333662683907357
0.03627352563566312	0.03628565621801777	0.0002360240733456061	-0.000306531285137993	-0.002089539179992814	-0.02934351559595684	9.782619017655797e-05	0.0003743044879139978	0.04692744658695734	0.01880137201372067	0.0001963099377861787	0.0003333662683907357
0.03584167506623827	0.03684651303298989	0.0002360240733456061	-0.000306531285137993	-0.001909471994008718	-0.02865453899655891	9.782619017655797e-05	0.0003743044879139978	0.04678213852541364	0.01855461524332891	0.0001963099377861787	0.0003333662683907357
0.03540993303390115	0.0374072288877095	0.0002360240733456061	-0.000306531285137993	-0.001729345696526552	-0.02796533622358757	9.782619017655797e-05	0.0003743044879139978	0.04663664242396338	0.01830753915052968	0.0001963099377861787	0.0003333662683907357
0.03497829949773891	0.03796780383531123	0.0002360240733456061	-0.000306531285137993	-0.001549160258434337	-0.02727590716565391	9.782619017655797e-05	0.0003743044879139978	0.04649095791736292	0.01806014311507967	0.0001963099377861787	0.0003333662683907357
0.03454677441685929	0.03852823792890311	0.0002360240733456061	-0.000306531285137993	-0.001368915650600974	-0.02658625171129594	9.782619017655797e-05	0.0003743044879139978	0.04634508463942207	0.01781242651512821	0.0001963099377861787	0.0003333662683907357
0.03411535775039058	0.03908853122156636	0.0002360240733456061	-0.000306531285137993	-0.001188611843876225	-0.02589636974897838	9.782619017655797e-05	0.0003743044879139978	0.04619902222300097	0.01756438872721211	0.0001963099377861787	0.0003333662683907357
0.03368404945748156	0.03964868376635564	0.0002360240733456061	-0.000306531285137993	-0.001008248809090673	-0.02520626116709276	9.782619017655797e-05	0.0003743044879139978	0.04605277030000716	0.01731602912625035	0.0001963099377861787	0.0003333662683907357
0.0332528494973016	0.04020869561629892	0.0002360240733456061	-0.0003065312851379931	-0.000827826517055763	-0.02451592585395719	9.782619017655797e-05	0.0003743044879139978	0.04590632850139247	0.01706734708553882	0.0001963099377861787	0.0003333662683907357
0.03282175782904052	0.04076856682439753	0.0002360240733456061	-0.0003065312851379931	-0.0006473449385637764	-0.02382536369781643	9.782619017655797e-05	0.0003743044879139978	0.04575969645714965	0.0168183419767451	0.0001963099377861787	0.0003333662683907357
0.03239077441190864	0.04132829744362612	0.0002360240733456061	-0.000306531285137993	-0.0004668040443877308	-0.02313457458684179	9.782619017655797e-05	0.0003743044879139978	0.04561287379630964	0.01656901316990318	0.0001963099377861787	0.0003333662683907357
0.0319598992051368	0.0418878875269329	0.0002360240733456061	-0.000306531285137993	-0.0002862038052814514	-0.02244355840913098	9.782619017655797e-05	0.0003743044879139978	0.04546586014693811	0.01631936003340806	0.0001963099377861787	0.0003333662683907357
0.0315291321679763	0.04244733712723933	0.0002360240733456061	-0.000306531285137993	-0.000105544191979598	-0.02175231505270826	9.782619017655797e-05	0.0003743044879139978	0.04531865513613266	0.01606938193401056	0.0001963099377861787	0.0003333662683907357
0.03109847325969887	0.04300664629744039	0.0002360240733456061	-0.000306531285137993	7.517482480245974e-05	-0.02106084440552418	9.782619017655797e-05	0.0003743044879139978	0.0451712583900193	0.01581907823681175	0.0001963099377861787	0.0003333662683907357
0.03066792243959669	0.04356581509040447	0.0002360240733456061	-0.000306531285137993	0.0002559532743686976	-0.02036914635545553	9.782619017655797e-05	0.0003743044879139978	0.04502366953374952	0.0155684483052578	0.0001963099377861787	0.0003333662683907357
0.03023747966698241	0.04412484355897348	0.0002360240733456061	-0.000306531285137993	0.0004367911860421875	-0.0196772207903055	9.782619017655797e-05	0.0003743044879139978	0.04487588819149711	0.0153174915011345	0.0001963099377861787	0.0003333662683907357
0.02980714490118912	0.04468373175596277	0.0002360240733456061	-0.000306531285137993	0.0006176885891654854	-0.0189850675978033	9.782619017655797e-05	0.0003743044879139978	0.04472791398645477	0.01506620718456173	0.0001963099377861787	0.0003333662683907357
0.02937691810157013	0.04524247973416118	0.0002360240733456061	-0.000306531285137993	0.000798645513100299	-0.01829268666560435	9.782619017655797e-05	0.0003743044879139978	0.04457974654083123	0.01481459471398823	0.0001963099377861787	0.0003333662683907357
0.02894679922749939	0.04580108754633105	0.0002360240733456061	-0.000306531285137993	0.0009796619872277645	-0.01760007788129013	9.782619017655797e-05	0.0003743044879139978	0.04443138547584775	0.01456265344618601	0.0001963099377861787	0.0003333662683907357
0.02851678823837105	0.04635955524520827	0.0002360240733456061	-0.000306531285137993	0.001160738040948323	-0.01690724113236804	9.782619017655797e-05	0.0003743044879139978	0.04428283041173496	0.01431038273624483	0.0001963099377861787	0.0003333662683907357
0.02808688509359979	0.0469178828835024	0.0002360240733456061	-0.000306531285137993	0.001341873703681759	-0.01621417630627152	9.782619017655797e-05	0.0003743044879139978	0.04413408096772971	0.01405778193756681	0.0001963099377861787	0.0003333662683907357
0.02765708975262046	0.04747607051389635	0.0002360240733456061	-0.000306531285137993	0.001523069004867261	-0.01552088329035976	9.782619017655797e-05	0.0003743044879139978	0.04398513676207179	0.01380485040186083	0.0001963099377861787	0.0003333662683907357
0.02722740217488839	0.04803411818904674	0.0002360240733456061	-0.000306531285137993	0.001704323973963376	-0.01482736197191795	9.782619017655797e-05	0.0003743044879139978	0.04383599741200057	0.01355158747913701	0.0001963099377861787	0.0003333662683907357
0.02679782231987922	0.0485920259615838	0.0002360240733456061	-0.000306531285137993	0.001885638640448078	-0.01413361223815682	9.782619017655797e-05	0.0003743044879139978	0.04368666253375188	0.0132979925177012	0.0001963099377861787	0.0003333662683907357
0.02636835014708878	0.04914979388411125	0.0002360240733456061	-0.000306531285137993	0.002067013033818746	-0.01343963397621292	9.782619017655797e-05	0.0003743044879139978	0.04353713174255454	0.01304406486414925	0.0001963099377861787	0.0003333662683907357
0.02593898561603339	0.04970742200920661	0.0002360240733456061	-0.000306531285137993	0.002248447183592198	-0.01274542707314844	9.782619017655797e-05	0.0003743044879139978	0.04338740465262715	0.0127898038633615	0.0001963099377861787	0.0003333662683907357
0.02550972868624957	0.05026491038942091	0.0002360240733456061	-0.000306531285137993	0.002429941119304738	-0.01205099141595103	9.782619017655797e-05	0.0003743044879139978	0.04323748087717479	0.01253520885849711	0.0001963099377861787	0.0003333662683907357
0.0250805793172941	0.05082225907727894	0.0002360240733456061	-0.000306531285137993	0.002611494870512071	-0.01135632689153403	9.782619017655797e-05	0.0003743044879139978	0.04308736002838574	0.01228027919098851	0.0001963099377861787	0.0003333662683907357
0.02465153746874403	0.0513794681252791	0.0002360240733456061	-0.000306531285137993	0.002793108466789429	-0.01066143338673603	9.782619017655797e-05	0.0003743044879139978	0.04293704171742789	0.01202501420053552	0.0001963099377861787	0.0003333662683907357
0.02422260310019672	0.05193653758589353	0.0002360240733456061	-0.000306531285137993	0.002974781937731583	-0.009966310788321137	9.782619017655797e-05	0.0003743044879139978	0.04278652555444566	0.01176941322509981	0.0001963099377861787	0.0003333662683907357
0.0237937761712697	0.05249346751156808	0.0002360240733456061	-0.0003065312851379931	0.003156515312952746	-0.00927095898297875	9.782619017655797e-05	0.0003743044879139978	0.04263581114855657	0.0115134756008991	0.0001963099377861787	0.0003333662683907357
0.02336505664160081	0.05305025795472237	0.0002360240733456061	-0.000306531285137993	0.003338308622086728	-0.008575377857323457	9.782619017655797e-05	0.0003743044879139978	0.04248489810784765	0.01125720066240148	0.0001963099377861787	0.0003333662683907357
0.02293644447084799	0.05360690896774961	0.0002360240733456061	-0.000306531285137993	0.00352016189478678	-0.007879567297895185	9.782619017655797e-05	0.0003743044879139978	0.04233378603937234	0.01100058774231953	0.0001963099377861787	0.0003333662683907357
0.02250793961868947	0.05416342060301693	0.0002360240733456061	-0.000306531285137993	0.003702075160725876	-0.007183527191158903	9.782619017655797e-05	0.0003743044879139978	0.04218247454914693	0.01074363617160468	0.0001963099377861787	0.0003333662683907357
0.02207954204482364	0.05471979291286519	0.0002360240733456061	-0.000306531285137993	0.003884048449596458	-0.006487257423504644	9.782619017655797e-05	0.0003743044879139978	0.04203096324214707	0.0104863452794413	0.0001963099377861787	0.0003333662683907357
0.02165125170896907	0.05527602594960906	0.0002360240733456061	-0.0003065312851379931	0.004066081791110621	-0.005790757881247569	9.782619017655797e-05	0.0003743044879139978	0.04187925172230449	0.01022871439324084	0.0001963099377861787	0.0003333662683907357
0.02122306857086451	0.05583211976553693	0.0002360240733456061	-0.000306531285137993	0.004248175215000038	-0.005094028450627619	9.782619017655797e-05	0.0003743044879139978	0.0417273395925034	0.009970742838635999	0.0001963099377861787	0.0003333662683907357
0.02079499259026883	0.05638807441291124	0.0002360240733456061	-0.000306531285137993	0.004430328751016011	-0.004397069017809799	9.782619017655797e-05	0.0003743044879139978	0.0415752264545771	0.009712429939474868	0.0001963099377861787	0.0003333662683907357
0.02036702372696109	0.05694388994396801	0.0002360240733456061	-0.0003065312851379931	0.004612542428929486	-0.003699879468883865	9.782619017655797e-05	0.0003743044879139978	0.0414229119093046	0.009453775017815053	0.0001963099377861787	0.0003333662683907357
0.01993916194074041	0.05749956641091733	0.0002360240733456061	-0.000306531285137993	0.00479481627853115	-0.00300245968986429	9.782619017655797e-05	0.0003743044879139978	0.04127039555640689	0.009194777393917622	0.0001963099377861787	0.0003333662683907357
0.01951140719142606	0.05805510386594295	0.0002360240733456061	-0.000306531285137993	0.004977150329631266	-0.002304809566690366	9.782619017655797e-05	0.0003743044879139978	0.04111767699454365	0.008935436386241238	0.0001963099377861787	0.0003333662683907357
0.01908375943885743	0.05861050236120277	0.0002360240733456061	-0.0003065312851379931	0.005159544612059835	-0.001606928985225922	9.782619017655797e-05	0.0003743044879139978	0.04096475582130958	0.008675751311436206	0.0001963099377861787	0.0003333662683907357
0.01865621864289395	0.05916576194882839	0.0002360240733456061	-0.000306531285137993	0.005341999155666577	-0.0009088178312594841	9.782619017655797e-05	0.0003743044879139978	0.04081163163323094	0.008415721484338362	0.0001963099377861787	0.0003333662683907357
0.01822878476341518	0.05972088268092546	0.0002360240733456061	-0.000306531285137993	0.005524513990320903	-0.000210475990503986	9.782619017655797e-05	0.0003743044879139978	0.04065830402576211	0.008155346217963197	0.0001963099377861787	0.0003333662683907357
0.01780145776032067	0.06027586460957354	0.0002360240733456061	-0.000306531285137993	0.005707089145912017	0.0004880966514031748	9.782619017655797e-05	0.0003743044879139978	0.04050477259328174	0.007894624823499646	0.0001963099377861787	0.0003333662683907357
0.0173742375935301	0.06083070778682614	0.0002360240733456061	-0.0003065312851379931	0.005889724652348827	0.001186900208900096	9.782619017655797e-05	0.0003743044879139978	0.04035103692908944	0.00763355661030414	0.0001963099377861787	0.0003333662683907357
0.01694712422298321	0.06138541226471075	0.0002360240733456061	-0.000306531285137993	0.0060724205395601	0.001885934796500691	9.782619017655797e-05	0.0003743044879139978	0.04019709662540209	0.007372140885894468	0.0001963099377861787	0.0003333662683907357
0.01652011760863961	0.06193997809522883	0.0002360240733456061	-0.000306531285137993	0.006255176837494283	0.002585200528794449	9.782619017655797e-05	0.0003743044879139978	0.04004295127335016	0.007110376955943604	0.0001963099377861787	0.0003333662683907357
0.0160932177104791	0.06249440533035588	0.0002360240733456061	-0.000306531285137993	0.006437993576119738	0.003284697520446786	9.782619017655797e-05	0.0003743044879139978	0.03988860046297428	0.006848264124273654	0.0001963099377861787	0.0003333662683907357
0.01566642448850136	0.06304869402204136	0.0002360240733456061	-0.000306531285137993	0.006620870785424643	0.003984425886198933	9.782619017655797e-05	0.0003743044879139978	0.03973404378322147	0.006585801692849572	0.0001963099377861787	0.0003333662683907357
0.01523973790272611	0.06360284422220891	0.0002360240733456061	-0.000306531285137993	0.006803808495416896	0.004684385740868005	9.782619017655797e-05	0.0003743044879139978	0.03957928082194141	0.006322988961773121	0.0001963099377861787	0.0003333662683907357
0.01481315791319307	0.06415685598275606	0.0002360240733456061	-0.000306531285137993	0.006986806736124396	0.005384577199347138	9.782619017655797e-05	0.0003743044879139978	0.03942431116588295	0.00605982522927645	0.0001963099377861787	0.0003333662683907357
0.01438668447996189	0.06471072935555452	0.0002360240733456061	-0.000306531285137993	0.007169865537594827	0.00608500037660549	9.782619017655797e-05	0.0003743044879139978	0.03926913440069037	0.005796309791715984	0.0001963099377861787	0.0003333662683907357
0.01396031756311217	0.06526446439245007	0.0002360240733456061	-0.000306531285137993	0.00735298492989582	0.0067856553876883	9.782619017655797e-05	0.0003743044879139978	0.03911375011089972	0.005532441943566196	0.0001963099377861787	0.0003333662683907357
0.05713078470790785	0.009197710862550751	0.0003252199341183555	0.0002095121434612061	-0.01066381231217753	-0.06215056515855839	0.0003379577156936191	-0.0001882737551188511	0.05368801531947044	0.03028193640750093	0.0001901768133384289	0.0003369030991446197
0.05659691406221835	0.008853782426513634	0.0003252199341183555	0.0002095121434612061	-0.01115124552591382	-0.06187901970402886	0.0003379577156936191	-0.0001882737551188511	0.05337193445174447	0.02972199104903234	0.0001901768133384289	0.0003369030991446197
0.05606270579399041	0.008509636488367042	0.0003252199341183555	0.0002095121434612062	-0.01163821072841618	-0.06160773497511193	0.0003379577156936191	-0.0001882737551188511	0.05305604444201782	0.02916238380040129	0.0001901768133384289	0.0003369030991446197
0.05552815958285144	0.008165272841721583	0.0003252199341183555	0.0002095121434612061	-0.01212470859340584	-0.06133671059648244	0.0003379577156936191	-0.0001882737551188511	0.05274034511747498	0.02860311435546081	0.0001901768133384289	0.0003369030991446197
