-0.05057080553652502	0.03421754223458401	0.0001791995437888174	-0.0003428686094314455	0.01355895318305357	0.06009602762993269	0.0002041802413065942	-0.0003286042400830729	-0.02837424616288918	-0.03385978927398946	8.077303724029988e-05	-0.000378351504658162
-0.05047653823802629	0.03403717739175152	0.0001791995437888173	-0.0003428686094314455	0.01360930215429265	0.06001499684396086	0.0002041802413065942	-0.0003286042400830729	-0.02823902386581792	-0.0344931882559795	8.077303724029988e-05	-0.000378351504658162
-0.05038239615344099	0.03385705212497755	0.0001791995437888174	-0.0003428686094314455	0.01365958215935778	0.05993407705098741	0.0002041802413065942	-0.0003286042400830729	-0.02810372834794027	-0.03512693021383373	8.077303724029988e-05	-0.000378351504658162
-0.05028837903345495	0.03367716595724066	0.0001791995437888174	-0.0003428686094314455	0.01370979333985295	0.05985326802311727	0.0002041802413065942	-0.0003286042400830729	-0.0279683595497683	-0.03576101542620196	8.077303724029988e-05	-0.000378351504658162
-0.05019448662941534	0.033497518412785	0.0001791995437888174	-0.0003428686094314455	0.01375993583699472	0.05977256953307872	0.0002041802413065942	-0.0003286042400830729	-0.02783291741174944	-0.03639544417203575	8.077303724029988e-05	-0.000378351504658162
-0.05010071869332867	0.0333181090171161	0.0001791995437888174	-0.0003428686094314455	0.0138100097916137	0.05969198135422152	0.0002041802413065943	-0.0003286042400830729	-0.02769740187426671	-0.03703021673058915	8.077303724029988e-05	-0.000378351504658162
-0.05000707497785849	0.03313893729699674	0.0001791995437888174	-0.0003428686094314455	0.01386001534415569	0.05961150326051448	0.0002041802413065942	-0.0003286042400830729	-0.0275618128776384	-0.03766533338141888	8.077303724029988e-05	-0.000378351504658162
-0.04991355523632324	0.03296000278044253	0.0001791995437888174	-0.0003428686094314455	0.01390995263468303	0.0595311350265437	0.0002041802413065942	-0.0003286042400830729	-0.02742615036211818	-0.03830079440438487	8.077303724029988e-05	-0.000378351504658162
-0.04982015922269407	0.03278130499671822	0.0001791995437888174	-0.0003428686094314455	0.01395982180287592	0.05945087642751012	0.0002041802413065943	-0.0003286042400830729	-0.0272904142678948	-0.03893660007965062	8.077303724029988e-05	-0.000378351504658162
-0.04972688669159273	0.03260284347633313	0.0001791995437888174	-0.0003428686094314455	0.01400962298803378	0.05937072723922771	0.0002041802413065943	-0.0003286042400830729	-0.02715460453509222	-0.03957275068768355	8.077303724029988e-05	-0.000378351504658162
-0.04963373739828936	0.03242461775103725	0.0001791995437888173	-0.0003428686094314455	0.01405935632907643	0.05929068723812114	0.0002041802413065942	-0.0003286042400830729	-0.02701872110376932	-0.04020924650925554	8.077303724029988e-05	-0.000378351504658162
-0.04954071109870039	0.03224662735381723	0.0001791995437888173	-0.0003428686094314455	0.01410902196454551	0.05921075620122396	0.0002041802413065943	-0.0003286042400830729	-0.02688276391391999	-0.04084608782544329	8.077303724029988e-05	-0.000378351504658162
-0.04944780754938643	0.03206887181889204	0.0001791995437888173	-0.0003428686094314455	0.01415862003260566	0.05913093390617621	0.0002041802413065942	-0.0003286042400830729	-0.02674673290547287	-0.0414832749176287	8.077303724029988e-05	-0.000378351504658162
-0.04935502650755005	0.03189135068170923	0.0001791995437888174	-0.0003428686094314455	0.01420815067104587	0.05905122013122269	0.0002041802413065942	-0.0003286042400830729	-0.02661062801829146	-0.04212080806749924	8.077303724029988e-05	-0.000378351504658162
-0.04926236773103378	0.03171406347894046	0.0001791995437888174	-0.0003428686094314455	0.01425761401728068	0.05897161465521067	0.0002041802413065942	-0.0003286042400830729	-0.0264744491921738	-0.04275868755704856	8.077303724029988e-05	-0.000378351504658162
-0.04916983097831792	0.03153700974847795	0.0001791995437888174	-0.0003428686094314455	0.01430701020835157	0.058892117257588	0.0002041802413065942	-0.0003286042400830729	-0.02633819636685264	-0.0433969136685767	8.077303724029988e-05	-0.000378351504658162
-0.04907741600851851	0.03136018902943019	0.0001791995437888174	-0.0003428686094314455	0.01435633938092809	0.05881272771840088	0.0002041802413065943	-0.0003286042400830729	-0.02620186948199507	-0.04403548668469062	8.077303724029988e-05	-0.000378351504658162
-0.04898512258138517	0.03118360086211786	0.0001791995437888174	-0.0003428686094314455	0.0144056016713093	0.05873344581829207	0.0002041802413065942	-0.0003286042400830729	-0.02606546847720267	-0.04467440688830455	8.077303724029988e-05	-0.000378351504658162
-0.04889295045729904	0.0310072447880701	0.0001791995437888173	-0.0003428686094314455	0.01445479721542475	0.05865427133849871	0.0002041802413065942	-0.0003286042400830729	-0.0259289932920113	-0.04531367456264045	8.077303724029988e-05	-0.000378351504658162
-0.04880089939727081	0.03083112035002034	0.0001791995437888173	-0.0003428686094314455	0.01450392614883603	0.05857520406085032	0.0002041802413065942	-0.0003286042400830729	-0.02579244386589105	-0.04595328999122845	8.077303724029988e-05	-0.000378351504658162
-0.04870896916293841	0.03065522709190246	0.0001791995437888174	-0.0003428686094314455	0.01455298860673782	0.05849624376776688	0.0002041802413065942	-0.0003286042400830729	-0.0256558201382461	-0.0465932534579072	8.077303724029988e-05	-0.000378351504658162
-0.05854123848789131	0.04946765323811922	7.879146232759161e-06	-0.0003867980958668573	0.009294285359407323	0.06695949262709325	0.0003533144782774523	0.0001575758502528529	-0.03895993501305098	0.01572501888406271	0.0001989763631020156	0.0003317814834990073
-0.05852706044413398	0.04877163362299239	7.879146232759161e-06	-0.0003867980958668573	0.008627696951090766	0.06666219873831378	0.0003533144782774523	0.0001575758502528529	-0.03877624193863152	0.01603131637482616	0.0001989763631020156	0.0003317814834990073
