-0.01310704058255768	-0.001881445018490052	9.496920842391439e-05	-0.0003750396279781716	0.0002943956142781173	0.008163442644052027	0.0002146911813622237	0.0003218346392654091	0.002169651998120734	0.002038619067862402	0.0003727033134273355	0.0001036917418393493
-0.01310739688494819	-0.001209897500416349	0.0001044368948667915	0.0003725138958873852	6.730105126084851e-06	0.007692139031145392	0.000194575006554598	0.0003343819690166918	0.00155556989124167	0.001994695796081247	0.0003860654025192765	-2.474143754894786e-05
-0.04885610219023083	-0.04978839780380088	0.0001198994967478721	-0.0003678279500008137	0.05368802855770476	0.03028194202028112	0.0001963099377861787	0.0003333662683907357	0.05353839162851075	0.03407367177687209	0.0003631677650938314	0.0001333029452928079
-0.04906485991032852	-0.04914797039323512	0.0001198994967478721	-0.0003678279500008137	0.05355133470025188	0.03004981357235381	0.0001963099377861787	0.0003333662683907357	0.05309849925422859	0.03391220659537811	0.0003631677650938314	0.0001333029452928079
-0.0492736832431544	-0.04850734169579195	0.0001198994967478721	-0.0003678279500008137	0.05341446927875342	0.02981739378071616	0.0001963099377861787	0.0003333662683907357	0.05265909427969979	0.03375092031693908	0.0003631677650938314	0.0001333029452928079
-0.04948257221964653	-0.04786651161655952	0.0001198994967478721	-0.0003678279500008137	0.05327743197001232	0.02958468209652684	0.0001963099377861787	0.0003333662683907357	0.05222017589531601	0.03358981264438338	0.0003631677650938314	0.0001333029452928079
-0.04969152687076243	-0.04722548006056627	0.0001198994967478721	-0.0003678279500008137	0.05314022245001919	0.029351677969565	0.0001963099377861787	0.0003333662683907357	0.05178174329326128	0.03342888328119722	0.0003631677650938314	0.0001333029452928079
-0.04990054722747909	-0.0465842469327809	0.0001198994967478721	-0.0003678279500008137	0.05300284039394974	0.02911838084822621	0.0001963099377861787	0.0003333662683907357	0.05134379566750659	0.03326813193152275	0.0003631677650938314	0.0001333029452928079
-0.05010963332079299	-0.04594281213811237	0.0001198994967478721	-0.0003678279500008137	0.05286528547616236	0.02888479017951781	0.0001963099377861787	0.0003333662683907357	0.05090633221380512	0.03310755830015627	0.0003631677650938314	0.0001333029452928079
-0.0503187851817201	-0.04530117558140982	0.0001198994967478721	-0.0003678279500008137	0.05272755737019531	0.02865090540905466	0.0001963099377861787	0.0003333662683907357	0.05046935212968752	0.03294716209254647	0.0003631677650938314	0.0001333029452928079
-0.05052800284129591	-0.04465933716746251	0.0001198994967478721	-0.0003678279500008137	0.05258965574876436	0.02841672598105469	0.0001963099377861787	0.0003333662683907357	0.05003285461445663	0.03278694301479262	0.0003631677650938314	0.0001333029452928079
-0.05073728633057542	-0.04401729680099976	0.0001198994967478721	-0.0003678279500008137	0.05245158028376005	0.02818225133833466	0.0001963099377861787	0.0003333662683907357	0.04959683886918277	0.03262690077364264	0.0003631677650938314	0.0001333029452928079
-0.05094663568063322	-0.04337505438669095	0.0001198994967478721	-0.0003678279500008137	0.0523133306462452	0.02794748092230562	0.0001963099377861787	0.0003333662683907357	0.04916130409669912	0.03246703507649162	0.0003631677650938314	0.0001333029452928079
-0.05115605092256342	-0.04273260982914549	0.0001198994967478721	-0.0003678279500008137	0.05217490650645216	0.02771241417296841	0.0001963099377861787	0.0003333662683907357	0.04872624950159633	0.03230734563137971	0.0003631677650938314	0.0001333029452928079
-0.05136553208747973	-0.04208996303291265	0.0001198994967478721	-0.0003678279500008137	0.05203630753378043	0.02747705052890931	0.0001963099377861787	0.0003333662683907357	0.04829167429021806	0.03214783214699043	0.0003631677650938314	0.0001333029452928079
-0.05157507920651545	-0.04144711390248165	0.0001198994967478721	-0.0003678279500008137	0.05189753339679372	0.02724138942729565	0.0001963099377861787	0.0003333662683907357	0.04785757767065611	0.03198849433264916	0.0003631677650938314	0.0001333029452928079
-0.05178469231082346	-0.04080406234228155	0.0001198994967478721	-0.0003678279500008137	0.05175858376321756	0.02700543030387106	0.0001963099377861787	0.0003333662683907357	0.04742395885274554	0.03182933189832099	0.0003631677650938314	0.0001333029452928079
-0.05199437143157631	-0.04016080825668125	0.0001198994967478721	-0.0003678279500008137	0.05161945829993637	0.02676917259295125	0.0001963099377861787	0.0003333662683907357	0.04699081704805978	0.03167034455460907	0.0003631677650938314	0.0001333029452928079
-0.05220411659996615	-0.03951735154998928	0.0001198994967478721	-0.0003678279500008137	0.0514801566729912	0.02653261572741933	0.0001963099377861787	0.0003333662683907357	0.04655815146990615	0.03151153201275314	0.0003631677650938314	0.0001333029452928079
-0.05241392784720479	-0.03887369212645402	0.0001198994967478721	-0.0003678279500008137	0.05134067854757675	0.02629575913872131	0.0001963099377861787	0.0003333662683907357	0.04612596133332071	0.03135289398462732	0.0003631677650938314	0.0001333029452928079
-0.05262380520452373	-0.03822982989026341	0.0001198994967478721	-0.0003678279500008137	0.0512010235880387	0.02605860225686152	0.0001963099377861787	0.0003333662683907357	0.04569424585506389	0.03119443018273879	0.0003631677650938314	0.0001333029452928079
-0.05283374870317413	-0.03758576474554508	0.0001198994967478721	-0.0003678279500008137	0.05106119145787115	0.02582114451039805	0.0001963099377861787	0.0003333662683907357	0.0452630042536155	0.03103614032022578	0.0003631677650938314	0.0001333029452928079
-0.05304375837442687	-0.03694149659636613	0.0001198994967478721	-0.0003678279500008137	0.05092118181971382	0.02558338532643828	0.0001963099377861787	0.0003333662683907357	0.04483223574917002	0.03087802411085594	0.0003631677650938314	0.0001333029452928079
-0.05325383424957252	-0.03629702534673325	0.0001198994967478721	-0.0003678279500008137	0.05078099433534945	0.02534532413063401	0.0001963099377861787	0.0003333662683907357	0.04440193956363216	0.03072008126902459	0.0003631677650938314	0.0001333029452928079
-0.05346397635992142	-0.03565235090059259	0.0001198994967478721	-0.0003678279500008137	0.05064062866570086	0.02510696034717705	0.0001963099377861787	0.0003333662683907357	0.0439721149206118	0.03056231150975305	0.0003631677650938314	0.0001333029452928079
-0.05367418473680362	-0.03500747316182969	0.0001198994967478721	-0.0003678279500008137	0.05050008447082853	0.02486829339879462	0.0001963099377861787	0.0003333662683907357	0.0435427610454197	0.03040471454868685	0.0003631677650938314	0.0001333029452928079
-0.05388445941156896	-0.03436239203426947	0.0001198994967478721	-0.0003678279500008137	0.05035936140992754	0.02462932270674445	0.0001963099377861787	0.0003333662683907357	0.04311387716506242	0.03024729010209407	0.0003631677650938314	0.0001333029452928079
-0.05409480041558702	-0.03371710742167619	0.0001198994967478721	-0.0003678279500008137	0.05021845914132499	0.0243900476908103	0.0001963099377861787	0.0003333662683907357	0.04268546250823817	0.03009003788686365	0.0003631677650938314	0.0001333029452928079
-0.05430520778024722	-0.03307161922775337	0.0001198994967478721	-0.0003678279500008137	0.0500773773224772	0.02415046776929716	0.0001963099377861787	0.0003333662683907357	0.04225751630533174	0.02993295762050366	0.0003631677650938314	0.0001333029452928079
-0.05451568153695877	-0.03242592735614382	0.0001198994967478721	-0.0003678279500008137	0.04993611560996696	0.02391058235902663	0.0001963099377861787	0.0003333662683907357	0.04183003778841017	0.02977604902113962	0.0003631677650938314	0.0001333029452928079
-0.05472622171715069	-0.03178003171042941	0.0001198994967478721	-0.0003678279500008137	0.04979467365950076	0.02367039087533215	0.0001963099377861787	0.0003333662683907357	0.04140302619121812	0.02961931180751282	0.0003631677650938314	0.0001333029452928079
-0.05493682835227188	-0.03113393219413126	0.0001198994967478721	-0.0003678279500008137	0.0496530511259058	0.02342989273205417	0.0001963099377861787	0.0003333662683907357	0.04097648074917316	0.02946274569897858	0.0003631677650938314	0.0001333029452928079
-0.05514750147379104	-0.03048762871070952	0.0001198994967478721	-0.0003678279500008137	0.04951124766312749	0.02318908734153555	0.0001963099377861787	0.0003333662683907357	0.04055040069936126	0.02930635041550467	0.0003631677650938314	0.0001333029452928079
-0.05535824111319677	-0.02984112116356337	0.0001198994967478721	-0.0003678279500008137	0.0493692629242264	0.02294797411461655	0.0001963099377861787	0.0003333662683907357	0.04012478528053241	0.02915012567766961	0.0003631677650938314	0.0001333029452928079
-0.05556904730199759	-0.02919440945603101	0.0001198994967478721	-0.0003678279500008137	0.04922709656137543	0.02270655246063016	0.0001963099377861787	0.0003333662683907357	0.03969963373309586	0.02899407120666103	0.0003631677650938314	0.0001333029452928079
-0.05577992007172187	-0.02854749349138955	0.0001198994967478721	-0.0003678279500008137	0.04908474822585725	0.02246482178739742	0.0001963099377861787	0.0003333662683907357	0.03927494529911561	0.02883818672427388	0.0003631677650938314	0.0001333029452928079
-0.05599085945391792	-0.02790037317285501	0.0001198994967478721	-0.0003678279500008137	0.04894221756806107	0.02222278150122226	0.0001963099377861787	0.0003333662683907357	0.03885071922230619	0.02868247195290893	0.0003631677650938314	0.0001333029452928079
-0.056201865480154	-0.02725304840358229	0.0001198994967478721	-0.0003678279500008137	0.04879950423747996	0.02198043100688685	0.0001963099377861787	0.0003333662683907357	0.03842695474802781	0.02852692661557105	0.0003631677650938314	0.0001333029452928079
-0.0564129381820183	-0.026605519086665	0.0001198994967478721	-0.0003678279500008137	0.04865660788270805	0.02173776970764668	0.0001963099377861787	0.0003333662683907357	0.03800365112328201	0.02837155043586756	0.0003631677650938314	0.0001333029452928079
-0.05662407759111897	-0.02595778512513555	0.0001198994967478721	-0.0003678279500008137	0.04851352815143754	0.02149479700522572	0.0001963099377861787	0.0003333662683907357	0.03758080759670744	0.02821634313800667	0.0003631677650938314	0.0001333029452928079
-0.05683528373908418	-0.02530984642196508	0.0001198994967478721	-0.0003678279500008137	0.04837026469045576	0.02125151229981129	0.0001963099377861787	0.0003333662683907357	0.03715842341857496	0.02806130444679575	0.0003631677650938314	0.0001333029452928079
-0.05704655665756204	-0.02466170288006332	0.0001198994967478721	-0.0003678279500008137	0.04822681714564241	0.02100791499004942	0.0001963099377861787	0.0003333662683907357	0.0367364978407836	0.02790643408763976	0.0003631677650938314	0.0001333029452928079
-0.05725789637822074	-0.0240133544022786	0.0001198994967478721	-0.0003678279500008137	0.04808318516196659	0.02076400447303967	0.0001963099377861787	0.0003333662683907357	0.03631503011685598	0.02775173178653964	0.0003631677650938314	0.0001333029452928079
-0.05746930293274845	-0.02336480089139789	0.0001198994967478721	-0.0003678279500008137	0.04793936838348369	0.02051978014433026	0.0001963099377861787	0.0003333662683907357	0.03589401950193387	0.02759719727009058	0.0003631677650938314	0.0001333029452928079
-0.0576807763528534	-0.0227160422501466	0.0001198994967478721	-0.0003678279500008137	0.04779536645333275	0.02027524139791301	0.0001963099377861787	0.0003333662683907357	0.03547346525277391	0.02744283026548061	0.0003631677650938314	0.0001333029452928079
-0.05789231667026388	-0.02206707838118856	0.0001198994967478721	-0.0003678279500008137	0.04765117901373332	0.02003038762621842	0.0001963099377861787	0.0003333662683907357	0.03505336662774321	0.02728863050048885	0.0003631677650938314	0.0001333029452928079
-0.05810392391672828	-0.02141790918712608	0.0001198994967478721	-0.0003678279500008137	0.04750680570598252	0.01978521822011056	0.0001963099377861787	0.0003333662683907357	0.03463372288681489	0.02713459770348392	0.0003631677650938314	0.0001333029452928079
-0.05831559812401503	-0.02076853457049981	0.0001198994967478721	-0.0003678279500008137	0.04736224617045216	0.01953973256888208	0.0001963099377861787	0.0003333662683907357	0.03421453329156383	0.02698073160342235	0.0003631677650938314	0.0001333029452928079
-0.05852733932391272	-0.02011895443378867	0.0001198994967478721	-0.0003678279500008137	0.04721750004658558	0.0192939300602491	0.0001963099377861787	0.0003333662683907357	0.03379579710516238	0.02682703192984703	0.0003631677650938314	0.0001333029452928079
-0.05873914754823003	-0.01946916867940988	0.0001198994967478721	-0.0003678279500008137	0.04707256697289476	0.01904781008034606	0.0001963099377861787	0.0003333662683907357	0.03337751359237588	0.02667349841288566	0.0003631677650938314	0.0001333029452928079
-0.05895102282879582	-0.01881917720971889	0.0001198994967478721	-0.0003678279500008137	0.04692744658695734	0.01880137201372067	0.0001963099377861787	0.0003333662683907357	0.03295968201955855	0.02652013078324902	0.0003631677650938314	0.0001333029452928079
-0.05916296519745907	-0.01816897992700926	0.0001198994967478721	-0.0003678279500008137	0.04678213852541364	0.01855461524332891	0.0001963099377861787	0.0003333662683907357	0.03254230165464912	0.02636692877222957	0.0003631677650938314	0.0001333029452928079
-0.05937497468608894	-0.0175185767335127	0.0001198994967478721	-0.0003678279500008137	0.04663664242396338	0.01830753915052968	0.0001963099377861787	0.0003333662683907357	0.03212537176716639	0.02621389211169975	0.0003631677650938314	0.0001333029452928079
-0.05958705132657479	-0.01686796753139899	0.0001198994967478721	-0.0003678279500008137	0.04649095791736292	0.01806014311507967	0.0001963099377861787	0.0003333662683907357	0.03170889162820527	0.02606102053411044	0.0003631677650938314	0.0001333029452928079
-0.05979919515082617	-0.01621715222277592	0.0001198994967478721	-0.0003678279500008137	0.04634508463942207	0.01781242651512821	0.0001963099377861787	0.0003333662683907357	0.03129286051043238	0.02590831377248951	0.0003631677650938314	0.0001333029452928079
-0.06001140619077287	-0.01556613070968921	0.0001198994967478721	-0.0003678279500008137	0.04619902222300097	0.01756438872721211	0.0001963099377861787	0.0003333662683907357	0.03087727768808173	0.02575577156044015	0.0003631677650938314	0.0001333029452928079
-0.06022368447836488	-0.01491490289412258	0.0001198994967478721	-0.0003678279500008137	0.04605277030000716	0.01731602912625035	0.0001963099377861787	0.0003333662683907357	0.03046214243695065	0.02560339363213932	0.0003631677650938314	0.0001333029452928079
-0.06043603004557251	-0.01426346867799752	0.0001198994967478721	-0.0003678279500008137	0.04590632850139247	0.01706734708553882	0.0001963099377861787	0.0003333662683907357	0.03004745403439558	0.02545117972233626	0.0003631677650938314	0.0001333029452928079
-0.06064844292438625	-0.0136118279631734	0.0001198994967478721	-0.0003678279500008137	0.04575969645714965	0.0168183419767451	0.0001963099377861787	0.0003333662683907357	0.02963321175932766	0.025299129566351	0.0003631677650938314	0.0001333029452928079
-0.06086092314681696	-0.01295998065144739	0.0001198994967478721	-0.0003678279500008137	0.04561287379630964	0.01656901316990318	0.0001963099377861787	0.0003333662683907357	0.02921941489220885	0.02514724290007261	0.0003631677650938314	0.0001333029452928079
-0.06107347074489573	-0.01230792664455432	0.0001198994967478721	-0.0003678279500008137	0.04546586014693811	0.01631936003340806	0.0001963099377861787	0.0003333662683907357	0.02880606271504758	0.02499551945995793	0.0003631677650938314	0.0001333029452928079
-0.06128608575067401	-0.01165566584416673	0.0001198994967478721	-0.0003678279500008137	0.04531865513613266	0.01606938193401056	0.0001963099377861787	0.0003333662683907357	0.02839315451139461	0.02484395898302991	0.0003631677650938314	0.0001333029452928079
-0.06149876819622358	-0.01100319815189472	0.0001198994967478721	-0.0003678279500008137	0.0451712583900193	0.01581907823681175	0.0001963099377861787	0.0003333662683907357	0.02798068956633899	0.02469256120687613	0.0003631677650938314	0.0001333029452928079
-0.06171151811363654	-0.01035052346928607	0.0001198994967478721	-0.0003678279500008137	0.04502366953374952	0.0155684483052578	0.0001963099377861787	0.0003333662683907357	0.02756866716650377	0.02454132586964719	0.0003631677650938314	0.0001333029452928079
-0.06192433553502541	-0.009697641697826012	0.0001198994967478721	-0.0003678279500008137	0.04487588819149711	0.0153174915011345	0.0001963099377861787	0.0003333662683907357	0.02715708660004217	0.0243902527100554	0.0003631677650938314	0.0001333029452928079
-0.06213722049252303	-0.009044552738937228	0.0001198994967478721	-0.0003678279500008137	0.04472791398645477	0.01506620718456173	0.0001963099377861787	0.0003333662683907357	0.02674594715663302	0.02423934146737303	0.0003631677650938314	0.0001333029452928079
-0.06235017301828265	-0.008391256493979884	0.0001198994967478721	-0.0003678279500008137	0.04457974654083123	0.01481459471398823	0.0001963099377861787	0.0003333662683907357	0.02633524812747715	0.02408859188143103	0.0003631677650938314	0.0001333029452928079
-0.06256319314447797	-0.007737752864251504	0.0001198994967478721	-0.0003678279500008137	0.04443138547584775	0.01456265344618601	0.0001963099377861787	0.0003333662683907357	0.02592498880529308	0.02393800369261742	0.0003631677650938314	0.0001333029452928079
-0.06277628090330309	-0.007084041750986952	0.0001198994967478721	-0.0003678279500008137	0.04428283041173496	0.01431038273624483	0.0001963099377861787	0.0003333662683907357	0.02551516848431297	0.02378757664187578	0.0003631677650938314	0.0001333029452928079
-0.06298943632697257	-0.006430123055358283	0.0001198994967478721	-0.0003678279500008137	0.04413408096772971	0.01405778193756681	0.0001963099377861787	0.0003333662683907357	0.02510578646027853	0.02363731047070383	0.0003631677650938314	0.0001333029452928079
-0.06320265944772144	-0.005775996678474921	0.0001198994967478721	-0.0003678279500008137	0.04398513676207179	0.01380485040186083	0.0001963099377861787	0.0003333662683907357	0.02469684203043719	0.02348720492115197	0.0003631677650938314	0.0001333029452928079
-0.06341595029780515	-0.005121662521383311	0.0001198994967478721	-0.0003678279500008137	0.04383599741200057	0.01355158747913701	0.0001963099377861787	0.0003333662683907357	0.02428833449353787	0.02333725973582168	0.0003631677650938314	0.0001333029452928079
-0.06362930890949973	-0.00446712048506713	0.0001198994967478721	-0.0003678279500008137	0.04368666253375188	0.0132979925177012	0.0001963099377861787	0.0003333662683907357	0.023880263149827	0.02318747465786408	0.0003631677650938314	0.0001333029452928079
-0.06384273531510166	-0.003812370470447093	0.0001198994967478721	-0.0003678279500008137	0.04353713174255454	0.01304406486414925	0.0001963099377861787	0.0003333662683907357	0.02347262730104469	0.02303784943097875	0.0003631677650938314	0.0001333029452928079
-0.06405622954692798	-0.003157412378381005	0.0001198994967478721	-0.0003678279500008137	0.04338740465262715	0.0127898038633615	0.0001963099377861787	0.0003333662683907357	0.02306542625042049	0.02288838379941174	0.0003631677650938314	0.0001333029452928079
-0.06426979163731625	-0.0025022461096635	0.0001198994967478721	-0.0003678279500008137	0.04323748087717479	0.01253520885849711	0.0001963099377861787	0.0003333662683907357	0.02265865930266962	0.02273907750795451	0.0003631677650938314	0.0001333029452928079
-0.06448342161862462	-0.00184687156502629	0.0001198994967478721	-0.0003678279500008137	0.04308736002838574	0.01228027919098851	0.0001963099377861787	0.0003333662683907357	0.02225232576398897	0.02258993030194248	0.0003631677650938314	0.0001333029452928079
-0.06469711952323179	-0.001191288645137858	0.0001198994967478721	-0.0003678279500008137	0.04293704171742789	0.01202501420053552	0.0001963099377861787	0.0003333662683907357	0.02184642494205311	0.02244094192725332	0.0003631677650938314	0.0001333029452928079
-0.06491088538353705	-0.0005354972506035754	0.0001198994967478721	-0.0003678279500008137	0.04278652555444566	0.01176941322509981	0.0001963099377861787	0.0003333662683907357	0.02144095614601033	0.02229211213030571	0.0003631677650938314	0.0001333029452928079
-0.06512471923196034	0.000120502718034432	0.0001198994967478721	-0.0003678279500008137	0.04263581114855657	0.0115134756008991	0.0001963099377861787	0.0003333662683907357	0.02103591868647885	0.0221434406580579	0.0003631677650938314	0.0001333029452928079
-0.06533862110094216	0.000776711360297333	0.0001198994967478721	-0.0003678279500008137	0.04248489810784765	0.01125720066240148	0.0001963099377861787	0.0003333662683907357	0.02063131187554286	0.02199492725800609	0.0003631677650938314	0.0001333029452928079
-0.0655525910229437	0.001433128775769579	0.0001198994967478721	-0.0003678279500008137	0.04233378603937234	0.01100058774231953	0.0001963099377861787	0.0003333662683907357	0.02022713502674844	0.02184657167818321	0.0003631677650938314	0.0001333029452928079
-0.0657666290304468	0.002089755064099016	0.0001198994967478721	-0.0003678279500008137	0.04218247454914693	0.01074363617160468	0.0001963099377861787	0.0003333662683907357	0.01982338745510002	0.02169837366715752	0.0003631677650938314	0.0001333029452928079
-0.06598073515595397	0.002746590324996981	0.0001198994967478721	-0.0003678279500008137	0.04203096324214707	0.0104863452794413	0.0001963099377861787	0.0003333662683907357	0.01942006847705625	0.02155033297403097	0.0003631677650938314	0.0001333029452928079
-0.06619490943198841	0.003403634658238147	0.0001198994967478721	-0.0003678279500008137	0.04187925172230449	0.01022871439324084	0.0001963099377861787	0.0003333662683907357	0.01901717741052618	0.02140244934843785	0.0003631677650938314	0.0001333029452928079
-0.06640915189109406	0.004060888163660861	0.0001198994967478721	-0.0003678279500008137	0.0417273395925034	0.009970742838635999	0.0001963099377861787	0.0003333662683907357	0.01861471357486554	0.02125472254054359	0.0003631677650938314	0.0001333029452928079
-0.0666234625658355	0.004718350941166932	0.0001198994967478721	-0.0003678279500008137	0.0415752264545771	0.009712429939474868	0.0001963099377861787	0.0003333662683907357	0.01821267629087277	0.0211071523010431	0.0003631677650938314	0.0001333029452928079
-0.06683784148879814	0.005376023090721868	0.0001198994967478721	-0.0003678279500008137	0.0414229119093046	0.009453775017815053	0.0001963099377861787	0.0003333662683907357	0.01781106488078527	0.02095973838115947	0.0003631677650938314	0.0001333029452928079
-0.06705228869258809	0.006033904712354862	0.0001198994967478721	-0.0003678279500008137	0.04127039555640689	0.009194777393917622	0.0001963099377861787	0.0003333662683907357	0.01740987866827551	0.02081248053264254	0.0003631677650938314	0.0001333029452928079
-0.06726680420983228	0.006691995906158793	0.0001198994967478721	-0.0003678279500008137	0.04111767699454365	0.008935436386241238	0.0001963099377861787	0.0003333662683907357	0.01700911697844745	0.02066537850776765	0.0003631677650938314	0.0001333029452928079
-0.06748138807317841	0.007350296772290321	0.0001198994967478721	-0.0003678279500008137	0.04096475582130958	0.008675751311436206	0.0001963099377861787	0.0003333662683907357	0.01660877913783247	0.02051843205933393	0.0003631677650938314	0.0001333029452928079
-0.06769604031529496	0.008008807410969959	0.0001198994967478721	-0.0003678279500008137	0.04081163163323094	0.008415721484338362	0.0001963099377861787	0.0003333662683907357	0.01620886447438576	0.02037164094066332	0.0003631677650938314	0.0001333029452928079
-0.06791076096887128	0.008667527922482113	0.0001198994967478721	-0.0003678279500008137	0.04065830402576211	0.008155346217963197	0.0001963099377861787	0.0003333662683907357	0.01580937231748254	0.02022500490559886	0.0003631677650938314	0.0001333029452928079
-0.0681255500666175	0.009326458407175109	0.0001198994967478721	-0.0003678279500008137	0.04050477259328174	0.007894624823499646	0.0001963099377861787	0.0003333662683907357	0.01541030199791431	0.02007852370850352	0.0003631677650938314	0.0001333029452928079
-0.06834040764126467	0.009985598965461209	0.0001198994967478721	-0.0003678279500008137	0.04035103692908944	0.00763355661030414	0.0001963099377861787	0.0003333662683907357	0.01501165284788504	0.01993219710425867	0.0003631677650938314	0.0001333029452928079
-0.06855533372556469	0.01064494969781682	0.0001198994967478721	-0.0003678279500008137	0.04019709662540209	0.007372140885894468	0.0001963099377861787	0.0003333662683907357	0.01461342420100767	0.01978602484826283	0.0003631677650938314	0.0001333029452928079
-0.06877032835229033	0.01130451070478236	0.0001198994967478721	-0.0003678279500008137	0.04004295127335016	0.007110376955943604	0.0001963099377861787	0.0003333662683907357	0.01421561539230004	0.01964000669643035	0.0003631677650938314	0.0001333029452928079
-0.06898539155423532	0.01196428208696236	0.0001198994967478721	-0.0003678279500008137	0.03988860046297428	0.006848264124273654	0.0001963099377861787	0.0003333662683907357	0.01381822575818149	0.01949414240518973	0.0003631677650938314	0.0001333029452928079
-0.06920052336421423	0.0126242639450256	0.0001198994967478721	-0.0003678279500008137	0.03973404378322147	0.006585801692849572	0.0001963099377861787	0.0003333662683907357	0.01342125463646908	0.01934843173148282	0.0003631677650938314	0.0001333029452928079
-0.06941572381506264	0.01328445637970505	0.0001198994967478721	-0.0003678279500008137	0.03957928082194141	0.006322988961773121	0.0001963099377861787	0.0003333662683907357	0.01302470136637382	0.01920287443276297	0.0003631677650938314	0.0001333029452928079
-0.06963099293963705	0.01394485949179802	0.0001198994967478721	-0.0003678279500008137	0.03942431116588295	0.00605982522927645	0.0001963099377861787	0.0003333662683907357	0.01262856528849715	0.01905747026699384	0.0003631677650938314	0.0001333029452928079
-0.06984633077081495	0.01460547338216615	0.0001198994967478721	-0.0003678279500008137	0.03926913440069037	0.005796309791715984	0.0001963099377861787	0.0003333662683907357	0.01223284574482722	0.01891221899264822	0.0003631677650938314	0.0001333029452928079
-0.07006173734149485	0.01526629815173543	0.0001198994967478721	-0.0003678279500008137	0.03911375011089972	0.005532441943566196	0.0001963099377861787	0.0003333662683907357	0.01183754207873515	0.01876712036870648	0.0003631677650938314	0.0001333029452928079
-0.04885609314814707	-0.04978838579443888	0.0003201823936009349	0.0002171334439236061	0.05368801531947044	0.03028193640750093	0.0001901768133384289	0.0003369030991446197	0.05353837864545459	0.03407366384201663	0.0003662158261962543	-0.0001246845119337641
-0.04845504121852768	-0.04951641023172571	0.000320182393600935	0.000217133443923606	0.05337193445174447	0.02972199104903234	0.0001901768133384289	0.0003369030991446197	0.05298891007386382	0.03426073992057754	0.0003662158261962543	-0.0001246845119337641
-0.04805441635822168	-0.04924472428840656	0.000320182393600935	0.000217133443923606	0.05305604444201782	0.02916238380040129	0.0001901768133384289	0.0003369030991446197	0.05243902732675108	0.03444795701235831	0.0003662158261962543	-0.0001246845119337641
-0.04765421788543032	-0.04897332750211586	0.000320182393600935	0.000217133443923606	0.05274034511747498	0.02860311435546081	0.0001901768133384289	0.0003369030991446197	0.05188872993564735	0.03463531527685731	0.0003662158261962543	-0.0001246845119337641
