-0.03284125853127308	0.0165061471160477	6.339566923496147e-05	-0.0003816482757674643	-0.007738481612319353	-0.009913975994105789	9.599117359102644e-05	0.0003747793303483319	0.05373186231189149	-0.05068066588316941	0.0003858761871667963	2.753575545019529e-05
-0.03272895920101461	0.01583009390483958	6.339566923496147e-05	-0.0003816482757674643	-0.007851084690867968	-0.01035361335653052	9.599117359102644e-05	0.0003747793303483319	0.05327372444382054	-0.05071335816301777	0.0003858761871667963	2.753575545019528e-05
-0.03261665837031633	0.01515403166083343	6.339566923496147e-05	-0.0003816482757674643	-0.007963560289273905	-0.01079275299691766	9.599117359102644e-05	0.0003747793303483319	0.05281510677647779	-0.05074608468088303	0.0003858761871667963	2.753575545019527e-05
-0.03250435603914811	0.01447796038384823	6.339566923496147e-05	-0.0003816482757674643	-0.008075908623898814	-0.01123139576001027	9.599117359102644e-05	0.0003747793303483319	0.05235600855574106	-0.05077884549057861	0.0003858761871667963	2.753575545019528e-05
-0.03239205220747994	0.01380188007370294	6.339566923496147e-05	-0.0003816482757674643	-0.008188129910615002	-0.01166954248864088	9.599117359102644e-05	0.0003747793303483319	0.0518964290259069	-0.05081164064603078	0.0003858761871667963	2.753575545019528e-05
-0.03227974687528171	0.0131257907302165	6.339566923496147e-05	-0.0003816482757674643	-0.008300224364806846	-0.0121071940237369	9.599117359102644e-05	0.0003747793303483319	0.05143636742968664	-0.05084447020127895	0.0003858761871667963	2.753575545019528e-05
-0.03216744004252334	0.01244969235320785	6.339566923496147e-05	-0.0003816482757674643	-0.008412192201372126	-0.01254435120432597	9.599117359102644e-05	0.0003747793303483319	0.05097582300820196	-0.05087733421047595	0.0003858761871667963	2.753575545019528e-05
-0.03205513170917478	0.011773584942496	6.339566923496147e-05	-0.0003816482757674643	-0.008524033634723427	-0.01298101486754127	9.599117359102644e-05	0.0003747793303483319	0.05051479500098092	-0.05091023272788833	0.0003858761871667963	2.753575545019528e-05
-0.03194282187520595	0.01109746849789983	6.339566923496147e-05	-0.0003816482757674643	-0.008635748878789484	-0.01341718584862711	9.599117359102644e-05	0.0003747793303483319	0.05005328264595373	-0.05094316580789666	0.0003858761871667963	2.753575545019527e-05
-0.03183051054058676	0.0104213430192383	6.339566923496147e-05	-0.0003816482757674643	-0.008747338147016545	-0.01385286498094382	9.599117359102644e-05	0.0003747793303483319	0.0495912851794484	-0.05097613350499584	0.0003858761871667963	2.753575545019528e-05
-0.03171819770528714	0.009745208506330358	6.339566923496147e-05	-0.0003816482757674643	-0.008858801652369783	-0.0142880530959735	9.599117359102644e-05	0.0003747793303483319	0.04912880183618683	-0.05100913587379539	0.0003858761871667963	2.753575545019528e-05
-0.03160588336927703	0.009069064958994927	6.339566923496147e-05	-0.0003816482757674643	-0.008970139607334587	-0.01472275102332506	9.599117359102644e-05	0.0003747793303483319	0.04866583184928024	-0.05104217296901974	0.0003858761871667963	2.753575545019528e-05
-0.03149356753252631	0.008392912377050935	6.339566923496147e-05	-0.0003816482757674643	-0.009081352223917954	-0.01515695959073951	9.599117359102636e-05	0.0003747793303483319	0.04820237445022522	-0.05107524484550856	0.0003858761871667963	2.753575545019527e-05
-0.03138125019500494	0.007716750760317234	6.339566923496147e-05	-0.0003816482757674643	-0.009192439713649761	-0.01559067962409534	9.599117359102644e-05	0.0003747793303483319	0.04773842886889924	-0.05110835155821709	0.0003858761871667963	2.753575545019527e-05
-0.03126893135668282	0.007040580108612832	6.339566923496147e-05	-0.0003816482757674643	-0.009303402287584209	-0.01602391194741357	9.599117359102636e-05	0.0003747793303483319	0.04727399433355665	-0.05114149316221632	0.0003858761871667963	2.753575545019528e-05
-0.03115661101752988	0.00636440042175658	6.339566923496147e-05	-0.0003816482757674643	-0.009414240156301143	-0.01645665738286316	9.599117359102644e-05	0.0003747793303483319	0.04680907007082409	-0.05117466971269348	0.0003858761871667963	2.753575545019528e-05
-0.03104428917751602	0.00568821169956743	6.339566923496147e-05	-0.0003816482757674643	-0.00952495352990726	-0.01688891675076602	9.599117359102644e-05	0.0003747793303483319	0.04634365530569649	-0.05120788126495213	0.0003858761871667963	2.753575545019527e-05
-0.03093196583661117	0.005012013941864193	6.339566923496147e-05	-0.0003816482757674643	-0.009635542618037646	-0.01732069086960242	9.599117359102644e-05	0.0003747793303483319	0.04587774926153255	-0.05124112787441271	0.0003858761871667963	2.753575545019527e-05
-0.03081964099478525	0.004335807148465876	6.339566923496147e-05	-0.0003816482757674643	-0.00974600762985689	-0.01775198055601594	9.599117359102644e-05	0.0003747793303483319	0.04541135116005053	-0.05127440959661261	0.0003858761871667963	2.753575545019528e-05
-0.03070731465200818	0.003659591319191274	6.339566923496147e-05	-0.0003816482757674643	-0.009856348774060553	-0.01818278662481872	9.599117359102644e-05	0.0003747793303483319	0.04494446022132388	-0.05130772648720667	0.0003858761871667963	2.753575545019528e-05
-0.03059498680824986	0.002983366453859354	6.339566923496147e-05	-0.0003816482757674643	-0.009966566258876389	-0.01861310988899659	9.599117359102644e-05	0.0003747793303483319	0.04447707566377694	-0.05134107860196737	0.0003858761871667963	2.753575545019527e-05
-0.03048265746348021	0.002307132552288926	6.339566923496147e-05	-0.0003816482757674643	-0.01007666029206571	-0.01904295115971417	9.599117359102644e-05	0.0003747793303483319	0.04400919670418045	-0.05137446599678521	0.0003858761871667963	2.753575545019529e-05
-0.03037032661766914	0.001630889614298886	6.339566923496147e-05	-0.0003816482757674643	-0.01018663108092466	-0.01947231124631998	9.599117359102636e-05	0.0003747793303483319	0.04354082255764739	-0.05140788872766897	0.0003858761871667963	2.753575545019527e-05
-0.03025799427078658	0.000954637639708128	6.339566923496147e-05	-0.0003816482757674643	-0.01029647883228556	-0.01990119095635151	9.599117359102644e-05	0.0003747793303483319	0.04307195243762836	-0.05144134685074607	0.0003858761871667963	2.753575545019527e-05
-0.03014566042280239	0.0002783766283354916	6.339566923496147e-05	-0.0003816482757674643	-0.01040620375251812	-0.02032959109554026	9.599117359102644e-05	0.0003747793303483319	0.0426025855559073	-0.05147484042226286	0.0003858761871667963	2.753575545019527e-05
-0.03003332507368656	-0.000397893420000156	6.339566923496147e-05	-0.0003816482757674643	-0.01051580604753084	-0.02075751246781679	9.599117359102644e-05	0.0003747793303483319	0.0421327211225971	-0.05150836949858489	0.0003858761871667963	2.753575545019528e-05
-0.02992098822340895	-0.001074172505479962	6.339566923496147e-05	-0.0003816482757674643	-0.01062528592277222	-0.02118495587531585	9.599117359102644e-05	0.0003747793303483319	0.04166235834613509	-0.05154193413619736	0.0003858761871667963	2.753575545019527e-05
-0.02980864987193947	-0.001750460628285058	6.339566923496147e-05	-0.0003816482757674643	-0.01073464358323206	-0.02161192211838124	9.599117359102644e-05	0.0003747793303483319	0.04119149643327867	-0.05157553439170526	0.0003858761871667963	2.753575545019528e-05
-0.02969631001924805	-0.002426757788596634	6.339566923496147e-05	-0.0003816482757674643	-0.01084387923344275	-0.02203841199557088	9.599117359102636e-05	0.0003747793303483319	0.04072013458910072	-0.05160917032183389	0.0003858761871667963	2.753575545019527e-05
-0.02958396866530458	-0.003103063986595794	6.339566923496147e-05	-0.0003816482757674643	-0.01095299307748054	-0.02246442630366181	9.599117359102644e-05	0.0003747793303483319	0.04024827201698535	-0.05164284198342893	0.0003858761871667963	2.753575545019528e-05
-0.02947162581007894	-0.003779379222463755	6.339566923496147e-05	-0.0003816482757674643	-0.01106198531896685	-0.02288996583765511	9.599117359102636e-05	0.0003747793303483319	0.03977590791862314	-0.05167654943345702	0.0003858761871667963	2.753575545019528e-05
-0.02935928145354111	-0.004455703496381663	6.339566923496147e-05	-0.0003816482757674643	-0.0111708561610694	-0.02331503139078085	9.599117359102644e-05	0.0003747793303483319	0.03930304149400692	-0.0517102927290059	0.0003858761871667963	2.753575545019528e-05
-0.02924693559566094	-0.005132036808530693	6.339566923496147e-05	-0.0003816482757674643	-0.01127960580650368	-0.02373962375450303	9.599117359102636e-05	0.0003747793303483319	0.0388296719414269	-0.05174407192728479	0.0003858761871667963	2.753575545019527e-05
-0.02913458823640833	-0.005808379159092006	6.339566923496147e-05	-0.0003816482757674643	-0.01138823445753404	-0.02416374371852451	9.599117359102644e-05	0.0003747793303483319	0.03835579845746666	-0.05177788708562475	0.0003858761871667963	2.753575545019527e-05
-0.02902223937575321	-0.006484730548246831	6.339566923496147e-05	-0.0003816482757674643	-0.01149674231597506	-0.02458739207079186	9.599117359102636e-05	0.0003747793303483319	0.03788142023699799	-0.05181173826147891	0.0003858761871667963	2.753575545019528e-05
-0.02890988901366548	-0.007161090976176301	6.339566923496147e-05	-0.0003816482757674643	-0.01160512958319262	-0.0250105695975003	9.599117359102644e-05	0.0003747793303483319	0.03740653647317684	-0.05184562551242295	0.0003858761871667963	2.753575545019527e-05
-0.02879753715011503	-0.007837460443061675	6.339566923496147e-05	-0.0003816482757674643	-0.01171339646010543	-0.0254332770830985	9.599117359102644e-05	0.0003747793303483319	0.03693114635743842	-0.05187954889615526	0.0003858761871667963	2.753575545019527e-05
-0.02868518378507176	-0.008513838949084043	6.339566923496147e-05	-0.0003816482757674643	-0.01182154314718598	-0.02585551531029348	9.599117359102644e-05	0.0003747793303483319	0.03645524907949281	-0.05191350847049732	0.0003858761871667963	2.753575545019528e-05
-0.02857282891850559	-0.009190226494424733	6.339566923496147e-05	-0.0003816482757674643	-0.01192956984446197	-0.0262772850600554	9.599117359102644e-05	0.0003747793303483319	0.03597884382732024	-0.05194750429339411	0.0003858761871667963	2.753575545019527e-05
-0.02846047255038639	-0.009866623079264863	6.339566923496147e-05	-0.0003816482757674643	-0.01203747675151748	-0.0266985871116224	9.599117359102644e-05	0.0003747793303483319	0.03550192978716647	-0.05198153642291434	0.0003858761871667963	2.753575545019529e-05
-0.0283481146806841	-0.01054302870378569	6.339566923496147e-05	-0.0003816482757674643	-0.01214526406749418	-0.02711942224250537	9.599117359102644e-05	0.0003747793303483319	0.03502450614353832	-0.05201560491725084	0.0003858761871667963	2.753575545019528e-05
-0.02823575530936857	-0.01121944336816841	6.339566923496147e-05	-0.0003816482757674643	-0.01225293199109258	-0.0275397912284928	9.599117359102644e-05	0.0003747793303483319	0.03454657207919874	-0.05204970983472089	0.0003858761871667963	2.753575545019527e-05
-0.02812339443640972	-0.01189586707259427	6.339566923496147e-05	-0.0003816482757674643	-0.01236048072057325	-0.02795969484365547	9.599117359102644e-05	0.0003747793303483319	0.03406812677516251	-0.05208385123376643	0.0003858761871667963	2.753575545019528e-05
-0.02801103206177746	-0.01257229981724445	6.339566923496147e-05	-0.0003816482757674643	-0.01246791045375803	-0.02837913386035124	9.599117359102644e-05	0.0003747793303483319	0.03358916941069105	-0.05211802917295463	0.0003858761871667963	2.753575545019527e-05
-0.02789866818544168	-0.01324874160230025	6.339566923496147e-05	-0.0003816482757674643	-0.01257522138803126	-0.02879810904922978	9.599117359102644e-05	0.0003747793303483319	0.03310969916328836	-0.05215224371097798	0.0003858761871667963	2.753575545019528e-05
-0.02778630280737225	-0.01392519242794284	6.339566923496147e-05	-0.0003816482757674643	-0.01268241372034094	-0.02921662117923728	9.599117359102644e-05	0.0003747793303483319	0.03262971520869577	-0.05218649490665481	0.0003858761871667963	2.753575545019528e-05
-0.0276739359275391	-0.01460165229435348	6.339566923496147e-05	-0.0003816482757674643	-0.01278948764720002	-0.02963467101762117	9.599117359102644e-05	0.0003747793303483319	0.03214921672088757	-0.05222078281892951	0.0003858761871667963	2.753575545019527e-05
-0.02756156754591207	-0.01527812120171344	6.339566923496147e-05	-0.0003816482757674643	-0.0128964433646875	-0.03005225932993479	9.599117359102636e-05	0.0003747793303483319	0.03166820287206597	-0.05225510750687297	0.0003858761871667963	2.753575545019527e-05
-0.02744919766246114	-0.01595459915020396	6.339566923496147e-05	-0.0003816482757674643	-0.01300328106844968	-0.0304693868800421	9.599117359102644e-05	0.0003747793303483319	0.03118667283265671	-0.05228946902968278	0.0003858761871667963	2.753575545019528e-05
-0.0273368262771561	-0.01663108614000626	6.339566923496147e-05	-0.0003816482757674643	-0.01311000095370142	-0.03088605443012232	9.599117359102644e-05	0.0003747793303483319	0.03070462577130391	-0.05232386744668373	0.0003858761871667963	2.753575545019528e-05
-0.0272244533899669	-0.01730758217130168	6.339566923496147e-05	-0.0003816482757674643	-0.01321660321522719	-0.03130226274067451	9.599117359102644e-05	0.0003747793303483319	0.0302220608548656	-0.052358302817328	0.0003858761871667963	2.753575545019528e-05
-0.02711207900086345	-0.0179840872442714	6.339566923496147e-05	-0.0003816482757674643	-0.01332308804738232	-0.03171801257052227	9.599117359102636e-05	0.0003747793303483319	0.02973897724840872	-0.05239277520119564	0.0003858761871667963	2.753575545019527e-05
-0.02699970310981557	-0.01866060135909675	6.339566923496147e-05	-0.0003816482757674643	-0.01342945564409424	-0.03213330467681838	9.599117359102644e-05	0.0003747793303483319	0.02925537411520442	-0.05242728465799482	0.0003858761871667963	2.753575545019527e-05
-0.02688732571679321	-0.01933712451595898	6.339566923496147e-05	-0.0003816482757674643	-0.01353570619886355	-0.0325481398150493	9.599117359102644e-05	0.0003747793303483319	0.02877125061672302	-0.05246183124756219	0.0003858761871667963	2.753575545019527e-05
-0.02677494682176623	-0.02001365671503935	6.339566923496147e-05	-0.0003816482757674643	-0.01364183990476527	-0.0329625187390398	9.599117359102644e-05	0.0003747793303483319	0.02828660591262959	-0.05249641502986328	0.0003858761871667963	2.753575545019527e-05
-0.02666256642470452	-0.0206901979565192	6.339566923496147e-05	-0.0003816482757674643	-0.01374785695444998	-0.03337644220095756	9.599117359102644e-05	0.0003747793303483319	0.0278014391607786	-0.05253103606499276	0.0003858761871667963	2.753575545019528e-05
-0.02655018452557796	-0.02136674824057976	6.339566923496147e-05	-0.0003816482757674643	-0.01385375754014503	-0.03378991095131763	9.599117359102644e-05	0.0003747793303483319	0.0273157495172094	-0.05256569441317489	0.0003858761871667963	2.753575545019528e-05
-0.02643780112435645	-0.02204330756740237	6.339566923496147e-05	-0.0003816482757674643	-0.01395954185365557	-0.0342029257389871	9.599117359102644e-05	0.0003747793303483319	0.02682953613614107	-0.05260039013476375	0.0003858761871667963	2.753575545019528e-05
-0.02632541622100985	-0.02271987593716829	6.339566923496147e-05	-0.0003816482757674643	-0.01406521008636588	-0.03461548731118949	9.599117359102644e-05	0.0003747793303483319	0.02634279816996779	-0.05263512329024369	0.0003858761871667963	2.753575545019528e-05
-0.02621302981550808	-0.02339645335005885	6.339566923496147e-05	-0.0003816482757674643	-0.01417076242924045	-0.03502759641350932	9.599117359102636e-05	0.0003747793303483319	0.02585553476925359	-0.05266989394022965	0.0003858761871667963	2.753575545019528e-05
-0.02610064190782099	-0.02407303980625536	6.339566923496147e-05	-0.0003816482757674643	-0.01427619907282508	-0.0354392537898966	9.599117359102644e-05	0.0003747793303483319	0.02536774508272767	-0.05270470214546751	0.0003858761871667963	2.753575545019527e-05
-0.02598825249791849	-0.02474963530593914	6.339566923496147e-05	-0.0003816482757674643	-0.01438152020724807	-0.0358504601826713	9.599117359102644e-05	0.0003747793303483319	0.02487942825727932	-0.05273954796683442	0.0003858761871667963	2.753575545019527e-05
-0.02587586158577042	-0.02542623984929147	6.339566923496147e-05	-0.0003816482757674643	-0.0144867260222214	-0.0362612163325278	9.599117359102644e-05	0.0003747793303483319	0.02439058343795296	-0.05277443146533922	0.0003858761871667963	2.753575545019528e-05
-0.02576346917134671	-0.02610285343649374	6.339566923496147e-05	-0.0003816482757674643	-0.01459181670704181	-0.03667152297853933	9.599117359102636e-05	0.0003747793303483319	0.02390120976794324	-0.05280935270212268	0.0003858761871667963	2.753575545019528e-05
-0.0256510752546172	-0.02677947606772721	6.339566923496147e-05	-0.0003816482757674643	-0.01469679245059201	-0.0370813808581625	9.599117359102644e-05	0.0003747793303483319	0.02341130638858983	-0.052844311738458	0.0003858761871667963	2.753575545019527e-05
-0.02553867983555179	-0.02745610774317325	6.339566923496147e-05	-0.0003816482757674643	-0.01480165344134167	-0.03749079070724155	9.599117359102636e-05	0.0003747793303483319	0.02292087243937266	-0.05287930863575107	0.0003858761871667963	2.753575545019528e-05
-0.02542628291412036	-0.02813274846301318	6.339566923496147e-05	-0.0003816482757674643	-0.01490639986734871	-0.03789975326001289	9.599117359102644e-05	0.0003747793303483319	0.02242990705790664	-0.05291434345554086	0.0003858761871667963	2.753575545019528e-05
-0.02531388449029277	-0.02880939822742837	6.339566923496147e-05	-0.0003816482757674643	-0.01501103191626034	-0.03830826924910939	9.599117359102644e-05	0.0003747793303483319	0.0219384093799368	-0.05294941625949978	0.0003858761871667963	2.753575545019528e-05
-0.02520148456403891	-0.02948605703660012	6.339566923496147e-05	-0.0003816482757674643	-0.01511554977531418	-0.0387163394055649	9.599117359102644e-05	0.0003747793303483319	0.02144637853933301	-0.05298452710943406	0.0003858761871667963	2.753575545019527e-05
-0.02508908313532865	-0.03016272489070985	6.339566923496147e-05	-0.0003816482757674643	-0.01521995363133938	-0.03912396445881842	9.599117359102644e-05	0.0003747793303483319	0.02095381366808517	-0.05301967606728403	0.0003858761871667963	2.753575545019527e-05
-0.02497668020413188	-0.03083940178993888	6.339566923496147e-05	-0.0003816482757674643	-0.01532424367075778	-0.03953114513671863	9.599117359102636e-05	0.0003747793303483319	0.02046071389629783	-0.05305486319512464	0.0003858761871667963	2.753575545019527e-05
-0.02486427577041843	-0.03151608773446855	6.339566923496147e-05	-0.0003816482757674643	-0.01542842007958498	-0.03993788216552806	9.599117359102644e-05	0.0003747793303483319	0.01996707835218528	-0.05309008855516566	0.0003858761871667963	2.753575545019527e-05
-0.02475186983415821	-0.03219278272448026	6.339566923496147e-05	-0.0003816482757674643	-0.01553248304343138	-0.04034417626992749	9.599117359102644e-05	0.0003747793303483319	0.01947290616206621	-0.05312535220975216	0.0003858761871667963	2.753575545019527e-05
-0.0246394623953211	-0.03286948676015539	6.339566923496147e-05	-0.0003816482757674643	-0.01563643274750343	-0.04075002817302033	9.599117359102636e-05	0.0003747793303483319	0.01897819645035875	-0.05316065422136482	0.0003858761871667963	2.753575545019528e-05
-0.02452705345387696	-0.03354619984167528	6.339566923496147e-05	-0.0003816482757674643	-0.01574026937660462	-0.04115543859633672	9.599117359102644e-05	0.0003747793303483319	0.01848294833957521	-0.05319599465262034	0.0003858761871667963	2.753575545019528e-05
-0.02441464300979562	-0.03422292196922133	6.339566923496147e-05	-0.0003816482757674643	-0.01584399311513664	-0.04156040825983799	9.599117359102644e-05	0.0003747793303483319	0.01798716095031692	-0.05323137356627174	0.0003858761871667963	2.753575545019528e-05
-0.02430223106304702	-0.03489965314297494	6.339566923496147e-05	-0.0003816482757674643	-0.01594760414710036	-0.04196493788192082	9.599117359102644e-05	0.0003747793303483319	0.01749083340126885	-0.05326679102520884	0.0003858761871667963	2.753575545019527e-05
-0.02418981761360098	-0.03557639336311748	6.339566923496147e-05	-0.0003816482757674643	-0.01605110265609706	-0.04236902817942151	9.599117359102644e-05	0.0003747793303483319	0.01699396480919478	-0.05330224709245851	0.0003858761871667963	2.753575545019527e-05
-0.0240774026614274	-0.03625314262983037	6.339566923496147e-05	-0.0003816482757674643	-0.01615448882532944	-0.04277267986762021	9.599117359102644e-05	0.0003747793303483319	0.01649655428893158	-0.05333774183118517	0.0003858761871667963	2.753575545019527e-05
-0.02396498620649611	-0.03692990094329499	6.339566923496147e-05	-0.0003816482757674643	-0.01625776283760272	-0.04317589366024516	9.599117359102644e-05	0.0003747793303483319	0.0159986009533844	-0.05337327530469103	0.0003858761871667963	2.753575545019527e-05
-0.02385256824877702	-0.03760666830369275	6.339566923496147e-05	-0.0003816482757674643	-0.01636092487532564	-0.04357867026947691	9.599117359102644e-05	0.0003747793303483319	0.01550010391352108	-0.05340884757641659	0.0003858761871667963	2.753575545019528e-05
-0.02374014878823995	-0.03828344471120505	6.339566923496147e-05	-0.0003816482757674643	-0.01646397512051169	-0.04398101040595243	9.599117359102644e-05	0.0003747793303483319	0.01500106227836695	-0.05344445870994097	0.0003858761871667963	2.753575545019528e-05
-0.02362772782485482	-0.03896023016601335	6.339566923496147e-05	-0.0003816482757674643	-0.01656691375478005	-0.04438291477876938	9.599117359102644e-05	0.0003747793303483319	0.01450147515499964	-0.05348010876898221	0.0003858761871667963	2.753575545019528e-05
-0.02351530535859142	-0.03963702466829902	6.339566923496147e-05	-0.0003816482757674643	-0.01666974095935668	-0.04478438409549024	9.599117359102644e-05	0.0003747793303483319	0.01400134164854357	-0.05351579781739781	0.0003858761871667963	2.753575545019528e-05
-0.02340288138941971	-0.04031382821824353	6.339566923496147e-05	-0.0003816482757674643	-0.01677245691507544	-0.04518541906214646	9.599117359102644e-05	0.0003747793303483319	0.0135006608621647	-0.05355152591918497	0.0003858761871667963	2.753575545019527e-05
-0.02329045591730945	-0.04099064081602825	6.339566923496147e-05	-0.0003816482757674643	-0.01687506180237912	-0.0455860203832426	9.599117359102636e-05	0.0003747793303483319	0.01299943189706521	-0.05358729313848107	0.0003858761871667963	2.753575545019528e-05
-0.02317802894223057	-0.04166746246183467	6.339566923496147e-05	-0.0003816482757674643	-0.01697755580132045	-0.04598618876176049	9.599117359102644e-05	0.0003747793303483319	0.01249765385247804	-0.05362309953956395	0.0003858761871667963	2.753575545019528e-05
-0.02306560046415292	-0.04234429315584422	6.339566923496147e-05	-0.0003816482757674643	-0.01707993909156319	-0.04638592489916327	9.599117359102644e-05	0.0003747793303483319	0.01199532582566154	-0.05365894518685243	0.0003858761871667963	2.753575545019527e-05
-0.02295317048304635	-0.04302113289823832	6.339566923496147e-05	-0.0003816482757674643	-0.01718221185238324	-0.04678522949539955	9.599117359102644e-05	0.0003747793303483319	0.01149244691189408	-0.05369483014490654	0.0003858761871667963	2.753575545019527e-05
-0.0228407389988807	-0.04369798168919845	6.339566923496147e-05	-0.0003816482757674643	-0.01728437426266957	-0.04718410324890748	9.599117359102644e-05	0.0003747793303483319	0.0109890162044685	-0.05373075447842805	0.0003858761871667963	2.753575545019527e-05
-0.02272830601162587	-0.04437483952890604	6.339566923496147e-05	-0.0003816482757674643	-0.01738642650092535	-0.0475825468566188	9.599117359102644e-05	0.0003747793303483319	0.01048503279468679	-0.05376671825226078	0.0003858761871667963	2.753575545019527e-05
-0.02261587152125169	-0.04505170641754255	6.339566923496147e-05	-0.0003816482757674643	-0.01748836874526898	-0.04798056101396293	9.599117359102644e-05	0.0003747793303483319	0.009980495771854614	-0.05380272153139101	0.0003858761871667963	2.753575545019528e-05
-0.02250343552772803	-0.0457285823552895	6.339566923496147e-05	-0.0003816482757674643	-0.01759020117343502	-0.04837814641487099	9.599117359102644e-05	0.0003747793303483319	0.009475404223275696	-0.05383876438094787	0.0003858761871667963	2.753575545019527e-05
-0.02239099803102476	-0.04640546734232828	6.339566923496147e-05	-0.0003816482757674643	-0.01769192396277545	-0.04877530375177986	9.599117359102644e-05	0.0003747793303483319	0.008969757234246492	-0.05387484686620374	0.0003858761871667963	2.753575545019527e-05
