0.004139106648009178	0.05179110718650606	0.0002870711215028687	0.0002593377278836949	-0.005891140123647734	-0.01237567603323993	0.0001528885677518356	-0.0003553834500902287	-0.04969976550064126	0.009834200773766108	0.0003520366521984613	0.0001604106067054639
0.00361414683346907	0.05131686273857852	0.0002870711215028687	0.0002593377278836949	-0.005732499330660945	-0.01274443030418194	0.0001528885677518357	-0.0003553834500902287	-0.04907831841564297	0.01011737215185241	0.0003520366521984614	0.0001604106067054639
0.003089044368816962	0.05084248942169423	0.0002870711215028687	0.0002593377278836949	-0.005574056431446248	-0.01311272457885009	0.0001528885677518356	-0.0003553834500902287	-0.0484565484660273	0.01040069064788458	0.0003520366521984614	0.0001604106067054639
0.002563799195900315	0.0503679871833187	0.0002870711215028687	0.0002593377278836949	-0.005415811055945643	-0.0134805597174297	0.0001528885677518356	-0.0003553834500902287	-0.04783445540011883	0.01068415637654226	0.0003520366521984613	0.0001604106067054639
0.002038411256535047	0.04989335597088893	0.0002870711215028687	0.0002593377278836949	-0.005257762835023133	-0.01384793657796271	0.0001528885677518356	-0.0003553834500902287	-0.04721203896598047	0.01096776945262418	0.0003520366521984613	0.0001604106067054639
0.001512880492505392	0.0494185957318132	0.0002870711215028687	0.0002593377278836949	-0.005099911400462051	-0.01421485601635446	0.0001528885677518356	-0.0003553834500902287	-0.04658929891141311	0.01125152999104852	0.0003520366521984613	0.0001604106067054639
0.0009872068455639149	0.04894370641347132	0.0002870711215028687	0.0002593377278836949	-0.004942256384961971	-0.01458131888638006	0.0001528885677518357	-0.0003553834500902287	-0.0459662349839554	0.01153543810685298	0.0003520366521984614	0.0001604106067054639
0.0004613902574315681	0.04846868796321446	0.0002870711215028687	0.0002593377278836949	-0.00478479742213607	-0.01494732603969133	0.0001528885677518356	-0.0003553834500902287	-0.04534284693088327	0.01181949391519498	0.0003520366521984613	0.0001604106067054639
-6.456933020246303e-05	0.04799354032836503	0.0002870711215028687	0.0002593377278836949	-0.004627534146508239	-0.01531287832582323	0.0001528885677518356	-0.0003553834500902287	-0.04471913449920961	0.0121036975313517	0.0003520366521984613	0.0001604106067054639
-0.0005906719756806622	0.04751826345621699	0.0002870711215028687	0.0002593377278836949	-0.004470466193510117	-0.01567797659220041	0.0001528885677518357	-0.0003553834500902287	-0.04409509743568402	0.01238804907072041	0.0003520366521984613	0.0001604106067054639
-0.001116917737377293	0.04704285729403546	0.0002870711215028687	0.0002593377278836949	-0.00431359319947841	-0.01604262168414383	0.0001528885677518356	-0.0003553834500902287	-0.04347073548679234	0.01267254864881848	0.0003520366521984613	0.0001604106067054639
-0.001643306673698386	0.04656732178905687	0.0002870711215028687	0.0002593377278836949	-0.004156914801652103	-0.01640681444487727	0.0001528885677518356	-0.0003553834500902287	-0.04284604839875646	0.01295719638128358	0.0003520366521984613	0.0001604106067054639
-0.002169838843081709	0.04609165688848912	0.0002870711215028687	0.0002593377278836949	-0.004000430638169558	-0.01677055571553382	0.0001528885677518356	-0.0003553834500902287	-0.04222103591753384	0.01324199238387394	0.0003520366521984613	0.0001604106067054639
-0.002696514303996866	0.04561586253951114	0.0002870711215028687	0.0002593377278836949	-0.00384414034806578	-0.01713384633516232	0.0001528885677518357	-0.0003553834500902287	-0.0415956977888172	0.0135269367724683	0.0003520366521984613	0.0001604106067054639
-0.003223333114945312	0.04513993868927321	0.0002870711215028687	0.0002593377278836949	-0.0036880435712697	-0.01749668714073391	0.0001528885677518357	-0.0003553834500902287	-0.04097003375803421	0.01381202966306623	0.0003520366521984613	0.0001604106067054639
-0.003750295334460307	0.04466388528489693	0.0002870711215028687	0.0002593377278836949	-0.003532139948601257	-0.01785907896714832	0.0001528885677518356	-0.0003553834500902287	-0.0403440435703471	0.01409727117178831	0.0003520366521984613	0.0001604106067054639
-0.004277401021107019	0.0441877022734749	0.0002870711215028687	0.0002593377278836949	-0.003376429121768845	-0.01822102264724043	0.0001528885677518356	-0.0003553834500902287	-0.03971772697065241	0.01438266141487611	0.0003520366521984613	0.0001604106067054639
-0.004804650233482477	0.04371138960207108	0.0002870711215028687	0.0002593377278836949	-0.003220910733366361	-0.01858251901178648	0.0001528885677518356	-0.0003553834500902287	-0.03909108370358046	0.0146682005086925	0.0003520366521984613	0.0001604106067054639
-0.005332043030215686	0.0432349472177205	0.0002870711215028687	0.0002593377278836949	-0.003065584426870688	-0.01894356888951057	0.0001528885677518357	-0.0003553834500902287	-0.03846411351349521	0.01495388856972177	0.0003520366521984613	0.0001604106067054639
-0.005859579469967471	0.04275837506742947	0.0002870711215028687	0.0002593377278836949	-0.002910449846638699	-0.01930417310709094	0.0001528885677518356	-0.0003553834500902287	-0.03783681614449379	0.01523972571456979	0.0003520366521984614	0.0001604106067054639
-0.006387259611430759	0.04228167309817524	0.0002870711215028687	0.0002593377278836949	-0.002755506637904873	-0.01966433248916626	0.0001528885677518356	-0.0003553834500902287	-0.03720919134040614	0.01552571205996413	0.0003520366521984613	0.0001604106067054639
-0.006915083513330381	0.04180484125690631	0.0002870711215028687	0.0002593377278836949	-0.002600754446778278	-0.0200240478583419	0.0001528885677518357	-0.0003553834500902287	-0.03658123884479478	0.01581184772275426	0.0003520366521984613	0.0001604106067054639
-0.00744305123442314	0.0413278794905422	0.0002870711215028687	0.0002593377278836949	-0.002446192920240106	-0.0203833200351963	0.0001528885677518357	-0.0003553834500902287	-0.03595295840095428	0.01609813281991175	0.0003520366521984613	0.0001604106067054639
-0.007971162833497927	0.04085078774597359	0.0002870711215028687	0.0002593377278836949	-0.002291821706140812	-0.02074214983828705	0.0001528885677518357	-0.0003553834500902287	-0.03532434975191109	0.01638456746853033	0.0003520366521984614	0.0001604106067054639
-0.00849941836937565	0.04037356597006203	0.0002870711215028687	0.0002593377278836949	-0.002137640453197615	-0.02110053808415729	0.0001528885677518356	-0.0003553834500902287	-0.03469541264042308	0.01667115178582605	0.0003520366521984613	0.0001604106067054639
-0.009027817900909285	0.03989621410964034	0.0002870711215028687	0.0002593377278836949	-0.001983648810991653	-0.0214584855873417	0.0001528885677518357	-0.0003553834500902287	-0.03406614680897922	0.01695788588913759	0.0003520366521984613	0.0001604106067054639
-0.009556361486983911	0.03941873211151214	0.0002870711215028687	0.0002593377278836949	-0.001829846429965518	-0.02181599316037287	0.0001528885677518356	-0.0003553834500902287	-0.03343655199979924	0.0172447698959263	0.0003520366521984613	0.0001604106067054639
-0.01008504918651666	0.03894111992245217	0.0002870711215028687	0.0002593377278836949	-0.001676232961420387	-0.02217306161378725	0.0001528885677518356	-0.0003553834500902287	-0.03280662795483327	0.01753180392377632	0.0003520366521984613	0.0001604106067054639
-0.01061388105845691	0.03846337748920609	0.0002870711215028687	0.0002593377278836949	-0.001522808057513647	-0.02252969175613151	0.0001528885677518356	-0.0003553834500902287	-0.03217637441576147	0.01781898809039476	0.0003520366521984613	0.0001604106067054639
-0.0111428571617861	0.0379855047584905	0.0002870711215028687	0.0002593377278836949	-0.001369571371256012	-0.02288588439396837	0.0001528885677518356	-0.0003553834500902287	-0.03154579112399367	0.01810632251361208	0.0003520366521984613	0.0001604106067054639
-0.01167197755551785	0.03750750167699299	0.0002870711215028687	0.0002593377278836949	-0.001216522556509114	-0.02324164033188297	0.0001528885677518356	-0.0003553834500902287	-0.03091487782066907	0.01839380731138193	0.0003520366521984614	0.0001604106067054639
-0.01220124229869803	0.03702936819137198	0.0002870711215028687	0.0002593377278836949	-0.001063661267982796	-0.02359696037248862	0.0001528885677518357	-0.0003553834500902287	-0.03028363424665587	0.01868144260178145	0.0003520366521984613	0.0001604106067054639
-0.01273065145040472	0.03655110424825686	0.0002870711215028687	0.0002593377278836949	-0.0009109871612324738	-0.02395184531643317	0.0001528885677518356	-0.0003553834500902287	-0.02965206014255084	0.01896922850301153	0.0003520366521984613	0.0001604106067054639
-0.01326020506974819	0.03607270979424784	0.0002870711215028687	0.0002593377278836949	-0.0007584998926566944	-0.02430629596240469	0.0001528885677518355	-0.0003553834500902288	-0.02902015524867906	0.01925716513339676	0.0003520366521984613	0.0001604106067054639
-0.01378990321587106	0.03559418477591594	0.0002870711215028687	0.0002593377278836949	-0.0006061991194943744	-0.02466031310713775	0.0001528885677518357	-0.0003553834500902287	-0.02838791930509353	0.01954525261138579	0.0003520366521984613	0.0001604106067054639
-0.01431974594794813	0.0351155291398032	0.0002870711215028687	0.0002593377278836949	-0.0004540844998223992	-0.02501389754541918	0.0001528885677518357	-0.0003553834500902287	-0.02775535205157484	0.01983349105555135	0.0003520366521984613	0.0001604106067054639
-0.01484973332518662	0.03463674283242227	0.0002870711215028687	0.0002593377278836949	-0.0003021556925529995	-0.02536705007009413	0.0001528885677518356	-0.0003553834500902287	-0.02712245322763068	0.02012188058459058	0.0003520366521984613	0.0001604106067054639
-0.01537986540682601	0.03415782580025661	0.0002870711215028687	0.0002593377278836949	-0.000150412357431115	-0.02571977147207197	0.0001528885677518356	-0.0003553834500902287	-0.0264892225724957	0.02041042131732496	0.0003520366521984613	0.0001604106067054639
-0.01591014225213813	0.03367877798976063	0.0002870711215028687	0.0002593377278836949	1.145844967978538e-06	-0.02607206254033217	0.0001528885677518356	-0.0003553834500902287	-0.02585565982513095	0.02069911337270067	0.0003520366521984614	0.0001604106067054639
-0.01644056392042725	0.03319959934735925	0.0002870711215028687	0.0002593377278836949	0.0001525192532413622	-0.02642392406193024	0.0001528885677518357	-0.0003553834500902287	-0.02522176472422369	0.02098795686978869	0.0003520366521984613	0.0001604106067054639
-0.01697113047102999	0.03272028981944833	0.0002870711215028687	0.0002593377278836949	0.0003037082051608464	-0.02677535682200351	0.0001528885677518356	-0.0003553834500902287	-0.02458753700818687	0.02127695192778487	0.0003520366521984614	0.0001604106067054639
-0.01750184196331533	0.03224084935239435	0.0002870711215028687	0.0002593377278836949	0.0004547130376756359	-0.02712636160377704	0.0001528885677518356	-0.0003553834500902287	-0.02395297641515892	0.02156609866601034	0.0003520366521984613	0.0001604106067054639
-0.01803269845668487	0.03176127789253441	0.0002870711215028687	0.0002593377278836949	0.0006055340869146886	-0.0274769391885694	0.0001528885677518356	-0.0003553834500902287	-0.02331808268300327	0.02185539720391133	0.0003520366521984613	0.0001604106067054639
-0.01856370001057248	0.03128157538617643	0.0002870711215028687	0.0002593377278836949	0.0007561716881893249	-0.0278270903557985	0.0001528885677518356	-0.0003553834500902287	-0.02268285554930807	0.02214484766105967	0.0003520366521984613	0.0001604106067054639
-0.0190948466844446	0.03080174177959891	0.0002870711215028687	0.0002593377278836949	0.0009066261759955868	-0.02817681588298734	0.0001528885677518357	-0.0003553834500902287	-0.02204729475138578	0.02243445015715279	0.0003520366521984613	0.0001604106067054639
-0.01962613853780021	0.03032177701905095	0.0002870711215028687	0.0002593377278836949	0.001056897884016916	-0.02852611654576973	0.0001528885677518356	-0.0003553834500902287	-0.02141140002627281	0.02272420481201373	0.0003520366521984613	0.0001604106067054639
-0.02015757563017075	0.0298416810507523	0.0002870711215028687	0.0002593377278836949	0.001206987145126362	-0.02887499311789612	0.0001528885677518356	-0.0003553834500902287	-0.02077517111072923	0.0230141117455917	0.0003520366521984613	0.0001604106067054639
-0.02068915802112027	0.02936145382089334	0.0002870711215028687	0.0002593377278836949	0.001356894291389285	-0.02922344637123923	0.0001528885677518356	-0.0003553834500902287	-0.02013860774123828	0.02330417107796187	0.0003520366521984613	0.0001604106067054639
-0.02122088577024536	0.02888109527563493	0.0002870711215028687	0.0002593377278836949	0.001506619654065608	-0.0295714770757998	0.0001528885677518357	-0.0003553834500902287	-0.01950170965400611	0.02359438292932575	0.0003520366521984613	0.0001604106067054639
-0.02175275893717522	0.02840060536110858	0.0002870711215028687	0.0002593377278836949	0.001656163563612423	-0.02991908599971214	0.0001528885677518356	-0.0003553834500902287	-0.01886447658496138	0.02388474742001132	0.0003520366521984613	0.0001604106067054639
-0.0222847775815717	0.02791998402341625	0.0002870711215028687	0.0002593377278836949	0.001805526349686226	-0.03026627390925002	0.0001528885677518356	-0.0003553834500902287	-0.01822690826975491	0.02417526467047304	0.0003520366521984613	0.0001604106067054639
-0.02281694176312922	0.02743923120863048	0.0002870711215028687	0.0002593377278836949	0.00195470834114557	-0.03061304156883206	0.0001528885677518357	-0.0003553834500902287	-0.01758900444375926	0.02446593480129228	0.0003520366521984613	0.0001604106067054639
-0.02334925154157493	0.02695834686279425	0.0002870711215028687	0.0002593377278836949	0.002103709866053322	-0.03095938974102741	0.0001528885677518356	-0.0003553834500902287	-0.01695076484206842	0.02475675793317733	0.0003520366521984613	0.0001604106067054639
-0.02388170697666862	0.02647733093192101	0.0002870711215028687	0.0002593377278836949	0.002252531251679055	-0.03130531918656144	0.0001528885677518356	-0.0003553834500902287	-0.01631218919949746	0.02504773418696352	0.0003520366521984614	0.0001604106067054639
-0.02441430812820282	0.02599618336199475	0.0002870711215028687	0.0002593377278836949	0.002401172824501599	-0.0316508306643212	0.0001528885677518357	-0.0003553834500902287	-0.01567327725058208	0.02533886368361352	0.0003520366521984614	0.0001604106067054639
-0.02494705505600281	0.02551490409896973	0.0002870711215028687	0.0002593377278836949	0.002549634910211207	-0.03199592493136101	0.0001528885677518356	-0.0003553834500902287	-0.01503402872957833	0.02563014654421741	0.0003520366521984613	0.0001604106067054639
-0.02547994781992653	0.02503349308877076	0.0002870711215028687	0.0002593377278836949	0.002697917833712205	-0.03234060274290793	0.0001528885677518356	-0.0003553834500902287	-0.0143944433704622	0.02592158288999286	0.0003520366521984613	0.0001604106067054639
-0.02601298647986483	0.02455195027729301	0.0002870711215028687	0.0002593377278836949	0.002846021919125086	-0.03268486485236739	0.0001528885677518356	-0.0003553834500902287	-0.01375452090692926	0.02621317284228539	0.0003520366521984613	0.0001604106067054639
-0.02654617109574126	0.02407027561040195	0.0002870711215028687	0.0002593377278836949	0.002993947489789026	-0.03302871201132859	0.0001528885677518356	-0.0003553834500902287	-0.01311426107239422	0.02650491652256848	0.0003520366521984613	0.0001604106067054639
-0.02707950172751221	0.02358846903393352	0.0002870711215028687	0.0002593377278836949	0.003141694868264225	-0.03337214496957001	0.0001528885677518356	-0.0003553834500902287	-0.01247366359999072	0.02679681405244355	0.0003520366521984613	0.0001604106067054639
-0.02761297843516694	0.02310653049369385	0.0002870711215028687	0.0002593377278836949	0.003289264376334242	-0.03371516447506478	0.0001528885677518356	-0.0003553834500902287	-0.01183272822257081	0.02708886555364057	0.0003520366521984613	0.0001604106067054639
-0.02814660127872755	0.02262445993545953	0.0002870711215028687	0.0002593377278836949	0.003436656335008281	-0.03405777127398625	0.0001528885677518356	-0.0003553834500902287	-0.01119145467270463	0.02738107114801772	0.0003520366521984613	0.0001604106067054639
-0.02868037031824902	0.02214225730497729	0.0002870711215028687	0.0002593377278836949	0.003583871064523625	-0.03439996611071322	0.0001528885677518356	-0.0003553834500902287	-0.0105498426826801	0.02767343095756197	0.0003520366521984614	0.0001604106067054639
-0.02921428561381934	0.02165992254796423	0.0002870711215028687	0.0002593377278836949	0.003730908884347836	-0.03474174972783556	0.0001528885677518356	-0.0003553834500902287	-0.009907891984502384	0.02796594510438902	0.0003520366521984613	0.0001604106067054639
-0.02974834722555925	0.0211774556101077	0.0002870711215028687	0.0002593377278836949	0.003877770113181148	-0.03508312286615933	0.0001528885677518356	-0.0003553834500902287	-0.00926560230989372	0.02825861371074354	0.0003520366521984613	0.0001604106067054639
-0.03028255521362259	0.0206948564370652	0.0002870711215028687	0.0002593377278836949	0.004024455068958724	-0.03542408626471236	0.0001528885677518356	-0.0003553834500902287	-0.008622973390292901	0.02855143689899928	0.0003520366521984613	0.0001604106067054639
-0.03081690963819615	0.02021212497446448	0.0002870711215028687	0.0002593377278836949	0.004170964068853006	-0.03576464066074937	0.0001528885677518357	-0.0003553834500902287	-0.007980004956854955	0.02884441479165947	0.0003520366521984613	0.0001604106067054639
-0.03135141055949969	0.01972926116790352	0.0002870711215028687	0.0002593377278836949	0.004317297429275876	-0.03610478678975754	0.0001528885677518356	-0.0003553834500902287	-0.00733669674045076	0.02913754751135658	0.0003520366521984613	0.0001604106067054639
-0.03188605803778603	0.01924626496295037	0.0002870711215028687	0.0002593377278836949	0.004463455465881172	-0.03644452538546147	0.0001528885677518356	-0.0003553834500902287	-0.006693048471666671	0.0294308351808529	0.0003520366521984613	0.0001604106067054639
-0.03242085213334099	0.01876313630514337	0.0002870711215028687	0.0002593377278836949	0.004609438493566653	-0.03678385717982884	0.0001528885677518356	-0.0003553834500902287	-0.006049059880804161	0.0297242779230405	0.0003520366521984613	0.0001604106067054639
-0.03295579290648351	0.0182798751399908	0.0002870711215028687	0.0002593377278836949	0.004755246826476517	-0.0371227829030753	0.0001528885677518356	-0.0003553834500902287	-0.005404730697879376	0.0300178758609414	0.0003520366521984613	0.0001604106067054639
-0.03349088041756559	0.01779648141297119	0.0002870711215028687	0.0002593377278836949	0.004900880778003477	-0.03746130328367001	0.0001528885677518356	-0.0003553834500902287	-0.004760060652622911	0.03031162911770777	0.0003520366521984613	0.0001604106067054639
-0.03402611472697237	0.01731295506953311	0.0002870711215028687	0.0002593377278836949	0.005046340660791168	-0.03779941904834062	0.0001528885677518356	-0.0003553834500902287	-0.004115049474479229	0.03060553781662217	0.0003520366521984613	0.0001604106067054639
-0.03456149589512209	0.01682929605509517	0.0002870711215028687	0.0002593377278836949	0.005191626786736223	-0.03813713092207865	0.0001528885677518356	-0.0003553834500902287	-0.003469696892606414	0.03089960208109768	0.0003520366521984613	0.0001604106067054639
-0.03509702398246616	0.01634550431504611	0.0002870711215028687	0.0002593377278836949	0.00533673946699062	-0.03847443962814459	0.0001528885677518356	-0.0003553834500902287	-0.002824002635875761	0.03119382203467796	0.0003520366521984613	0.0001604106067054639
-0.03563269904948922	0.01586157979474455	0.0002870711215028687	0.0002593377278836949	0.005481679011963836	-0.03881134588807306	0.0001528885677518356	-0.0003553834500902287	-0.002177966432871423	0.03148819780103768	0.0003520366521984614	0.0001604106067054639
-0.03616852115670907	0.01537752243951923	0.0002870711215028687	0.0002593377278836949	0.005626445731325105	-0.03914785042167791	0.0001528885677518356	-0.0003553834500902287	-0.001531588011889962	0.03178272950398237	0.0003520366521984613	0.0001604106067054639
-0.03670449036467671	0.01489333219466882	0.0002870711215028687	0.0002593377278836949	0.005771039934005545	-0.03948395394705753	0.0001528885677518357	-0.0003553834500902287	-0.0008848671009400594	0.03207741726744881	0.0003520366521984613	0.0001604106067054639
-0.03724060673397647	0.01440900900546199	0.0002870711215028687	0.0002593377278836949	0.005915461928200541	-0.03981965718059971	0.0001528885677518357	-0.0003553834500902287	-0.0002378034277420032	0.03237226121550524	0.0003520366521984613	0.0001604106067054639
-0.03777687032522591	0.01392455281713725	0.0002870711215028687	0.0002593377278836949	0.006059712021371705	-0.04015496083698694	0.0001528885677518356	-0.0003553834500902287	0.0004096032802724248	0.03266726147235133	0.0003520366521984613	0.0001604106067054639
-0.03831328119907586	0.01343996357490321	0.0002870711215028687	0.0002593377278836949	0.006203790520249122	-0.04048986562920134	0.0001528885677518356	-0.0003553834500902287	0.001057353295960808	0.03296241816231857	0.0003520366521984613	0.0001604106067054639
-0.03884983941621054	0.01295524122393819	0.0002870711215028687	0.0002593377278836949	0.006347697730833698	-0.04082437226852978	0.0001528885677518356	-0.0003553834500902287	0.001705446892469958	0.03325773140987026	0.0003520366521984614	0.0001604106067054639
-0.03938654503734742	0.01247038570939053	0.0002870711215028687	0.0002593377278836949	0.006491433958399073	-0.04115848146456891	0.0001528885677518357	-0.0003553834500902287	0.002353884343236579	0.03355320133960185	0.0003520366521984614	0.0001604106067054639
-0.03992339812323743	0.01198539697637835	0.0002870711215028687	0.0002593377278836949	0.006634999507493966	-0.04149219392523015	0.0001528885677518356	-0.0003553834500902287	0.003002665921987668	0.03384882807624098	0.0003520366521984614	0.0001604106067054639
-0.04046039873466482	0.01150027496998962	0.0002870711215028687	0.0002593377278836949	0.006778394681944189	-0.04182551035674476	0.0001528885677518357	-0.0003553834500902287	0.003651791902740786	0.03414461174464772	0.0003520366521984614	0.0001604106067054639
-0.04099754693244729	0.01101501963528215	0.0002870711215028687	0.0002593377278836949	0.006921619784854977	-0.04215843146366868	0.0001528885677518357	-0.0003553834500902287	0.004301262559804467	0.0344405524698147	0.0003520366521984613	0.0001604106067054639
-0.04153484277743594	0.01052963091728348	0.0002870711215028687	0.0002593377278836949	0.007064675118612862	-0.0424909579488877	0.0001528885677518357	-0.0003553834500902287	0.004951078167778691	0.03473665037686746	0.0003520366521984613	0.0001604106067054639
-0.04207228633051537	0.01004410876099109	0.0002870711215028687	0.0002593377278836949	0.007207560984888048	-0.04282309051362221	0.0001528885677518357	-0.0003553834500902287	0.005601239001555181	0.03503290559106437	0.0003520366521984613	0.0001604106067054639
0.01095062762066304	0.05794456760285199	0.0002605216942240345	-0.0002859998513319006	-0.007971648073125226	-0.007539608980527093	0.0002499511903299574	0.0002952836904137466	-0.05774929645512934	0.006166308108297228	0.0002000919549059915	0.0003311098110848284
0.0114383770586111	0.05740911788855524	0.0002605216942240345	-0.0002859998513319006	-0.007505057138927657	-0.00698839459030326	0.0002499511903299575	0.0002952836904137465	-0.05757218590663515	0.006459388558636134	0.0002000919549059915	0.0003311098110848284
0.01192611856420085	0.05687367688237513	0.0002605216942240345	-0.0002859998513319006	-0.007038667821074374	-0.006437418382654617	0.0002499511903299575	0.0002952836904137465	-0.05739530917672701	0.006752082088731834	0.0002000919549059915	0.0003311098110848284
