-0.004627534146508239	-0.01531287832582323	0.0001528885677518356	-0.0003553834500902287	-0.03055745987653685	-0.02406099146784202	0.0001689823953104657	-0.0003480182424267794	0.02788063213579024	0.03716148118564558	0.0003846938446119888	4.085822710246589e-05
-0.004470466193510117	-0.01567797659220041	0.0001528885677518357	-0.0003553834500902287	-0.03082157758039464	-0.02351704262085408	0.0001689823953104657	-0.0003480182424267794	0.02815427564077957	0.03719054478681455	0.0003846938446119888	4.085822710246589e-05
-0.00431359319947841	-0.01604262168414383	0.0001528885677518356	-0.0003553834500902287	-0.03108586786730963	-0.02297273834008194	0.0001689823953104657	-0.0003480182424267794	0.02842826116272019	0.03721964471350961	0.0003846938446119888	4.085822710246589e-05
-0.004156914801652103	-0.01640681444487727	0.0001528885677518356	-0.0003553834500902287	-0.03135033090649408	-0.0224280782770338	0.0001689823953104657	-0.0003480182424267794	0.02870258934322463	0.03724878103387613	0.0003846938446119888	4.08582271024659e-05
-0.004000430638169558	-0.01677055571553382	0.0001528885677518356	-0.0003553834500902287	-0.03161496686738163	-0.02188306208276221	0.0001689823953104657	-0.0003480182424267794	0.0289772608255114	0.03727795381623028	0.0003846938446119888	4.085822710246589e-05
-0.00384414034806578	-0.01713384633516232	0.0001528885677518357	-0.0003553834500902287	-0.03187977591962753	-0.02133768940786315	0.0001689823953104657	-0.0003480182424267794	0.02925227625440978	0.03730716312905918	0.0003846938446119888	4.085822710246588e-05
-0.0036880435712697	-0.01749668714073391	0.0001528885677518357	-0.0003553834500902287	-0.03214475823310901	-0.02079195990247547	0.0001689823953104657	-0.0003480182424267794	0.029527636276365	0.03733640904102153	0.0003846938446119888	4.085822710246589e-05
-0.003532139948601257	-0.01785907896714832	0.0001528885677518356	-0.0003553834500902287	-0.03240991397792571	-0.02024587321628001	0.0001689823953104657	-0.0003480182424267794	0.02980334153944343	0.03736569162094833	0.0003846938446119888	4.085822710246589e-05
-0.003376429121768845	-0.01822102264724043	0.0001528885677518356	-0.0003553834500902287	-0.03267524332439996	-0.01969942899849882	0.0001689823953104656	-0.0003480182424267795	0.03007939269333733	0.03739501093784323	0.0003846938446119888	4.085822710246592e-05
-0.003220910733366361	-0.01858251901178648	0.0001528885677518356	-0.0003553834500902287	-0.03294074644307723	-0.01915262689789461	0.0001689823953104657	-0.0003480182424267794	0.03035579038937021	0.03742436706088312	0.0003846938446119888	4.085822710246589e-05
-0.003065584426870688	-0.01894356888951057	0.0001528885677518357	-0.0003553834500902287	-0.03320642350472643	-0.0186054665627698	0.0001689823953104657	-0.0003480182424267794	0.03063253528050207	0.03745376005941864	0.0003846938446119888	4.085822710246589e-05
-0.002910449846638699	-0.01930417310709094	0.0001528885677518356	-0.0003553834500902287	-0.03347227468034032	-0.01805794764096584	0.0001689823953104657	-0.0003480182424267794	0.03090962802133408	0.0374831900029749	0.0003846938446119888	4.08582271024659e-05
-0.002755506637904873	-0.01966433248916626	0.0001528885677518356	-0.0003553834500902287	-0.03373830014113584	-0.01751006977986243	0.0001689823953104656	-0.0003480182424267795	0.0311870692681142	0.03751265696125169	0.0003846938446119888	4.085822710246589e-05
-0.002600754446778278	-0.0200240478583419	0.0001528885677518357	-0.0003553834500902287	-0.03400450005855449	-0.01696183262637679	0.0001689823953104657	-0.0003480182424267794	0.03146485967874212	0.03754216100412447	0.0003846938446119888	4.085822710246589e-05
-0.002446192920240106	-0.0203833200351963	0.0001528885677518357	-0.0003553834500902287	-0.03427087460426272	-0.01641323582696294	0.0001689823953104657	-0.0003480182424267794	0.03174299991277461	0.03757170220164455	0.0003846938446119888	4.085822710246589e-05
-0.002291821706140812	-0.02074214983828705	0.0001528885677518357	-0.0003553834500902287	-0.03453742395015226	-0.0158642790276108	0.0001689823953104657	-0.0003480182424267794	0.03202149063143052	0.03760128062403975	0.0003846938446119888	4.085822710246589e-05
-0.002137640453197615	-0.02110053808415729	0.0001528885677518356	-0.0003553834500902287	-0.03480414826834055	-0.01531496187384562	0.0001689823953104657	-0.0003480182424267794	0.0323003324975963	0.0376308963417151	0.0003846938446119888	4.085822710246589e-05
-0.001983648810991653	-0.0214584855873417	0.0001528885677518357	-0.0003553834500902287	-0.03507104773117103	-0.01476528401072708	0.0001689823953104657	-0.0003480182424267794	0.03257952617583097	0.03766054942525324	0.0003846938446119888	4.085822710246589e-05
-0.001829846429965518	-0.02181599316037287	0.0001528885677518356	-0.0003553834500902287	-0.03533812251121356	-0.01421524508284849	0.0001689823953104656	-0.0003480182424267795	0.03285907233237169	0.03769023994541501	0.0003846938446119888	4.085822710246589e-05
-0.001676232961420387	-0.02217306161378725	0.0001528885677518356	-0.0003553834500902287	-0.03560537278126483	-0.0136648447343362	0.0001689823953104657	-0.0003480182424267794	0.03313897163513881	0.03771996797314006	0.0003846938446119888	4.085822710246589e-05
-0.001522808057513647	-0.02252969175613151	0.0001528885677518356	-0.0003553834500902287	-0.03587279871434861	-0.01311408260884871	0.0001689823953104657	-0.0003480182424267794	0.03341922475374128	0.03774973357954736	0.0003846938446119888	4.085822710246589e-05
-0.001369571371256012	-0.02288588439396837	0.0001528885677518356	-0.0003553834500902287	-0.03614040048371625	-0.01256295834957588	0.0001689823953104657	-0.0003480182424267794	0.03369983235948214	0.03777953683593582	0.0003846938446119888	4.085822710246589e-05
-0.001216522556509114	-0.02324164033188297	0.0001528885677518356	-0.0003553834500902287	-0.03640817826284704	-0.01201147159923825	0.0001689823953104657	-0.0003480182424267794	0.03398079512536357	0.03780937781378488	0.0003846938446119888	4.085822710246589e-05
-0.001063661267982796	-0.02359696037248862	0.0001528885677518357	-0.0003553834500902287	-0.03667613222544847	-0.01145962200008616	0.0001689823953104657	-0.0003480182424267794	0.03426211372609254	0.03783925658475484	0.0003846938446119888	4.08582271024659e-05
-0.0009109871612324738	-0.02395184531643317	0.0001528885677518356	-0.0003553834500902287	-0.03694426254545673	-0.01090740919389907	0.0001689823953104657	-0.0003480182424267794	0.03454378883808613	0.03786917322068795	0.0003846938446119888	4.085822710246589e-05
-0.0007584998926566944	-0.02430629596240469	0.0001528885677518355	-0.0003553834500902288	-0.03721256939703706	-0.01035483282198477	0.0001689823953104657	-0.0003480182424267794	0.03482582113947692	0.03789912779360832	0.0003846938446119888	4.085822710246589e-05
-0.0006061991194943744	-0.02466031310713775	0.0001528885677518357	-0.0003553834500902287	-0.03748105295458405	-0.009801892525178546	0.0001689823953104657	-0.0003480182424267794	0.03510821131011833	0.03792912037572307	0.0003846938446119888	4.08582271024659e-05
-0.0004540844998223992	-0.02501389754541918	0.0001528885677518357	-0.0003553834500902287	-0.03774971339272216	-0.009248587943842465	0.0001689823953104657	-0.0003480182424267794	0.03539096003159041	0.03795915103942266	0.0003846938446119888	4.085822710246589e-05
-0.0003021556925529995	-0.02536705007009413	0.0001528885677518356	-0.0003553834500902287	-0.03801855088630592	-0.008694918717864514	0.0001689823953104657	-0.0003480182424267794	0.03567406798720492	0.03798921985728138	0.0003846938446119888	4.085822710246589e-05
-0.000150412357431115	-0.02571977147207197	0.0001528885677518356	-0.0003553834500902287	-0.03828756561042047	-0.008140884486657951	0.0001689823953104657	-0.0003480182424267794	0.03595753586201118	0.03801932690205817	0.0003846938446119888	4.085822710246589e-05
1.145844967978538e-06	-0.02607206254033217	0.0001528885677518356	-0.0003553834500902287	-0.03855675774038188	-0.00758648488916043	0.0001689823953104656	-0.0003480182424267795	0.03624136434280135	0.03804947224669705	0.0003846938446119888	4.08582271024659e-05
0.0001525192532413622	-0.02642392406193024	0.0001528885677518357	-0.0003553834500902287	-0.0388261274517375	-0.007031719563833208	0.0001689823953104657	-0.0003480182424267794	0.03652555411811605	0.03807965596432764	0.0003846938446119888	4.085822710246589e-05
0.0003037082051608464	-0.02677535682200351	0.0001528885677518356	-0.0003553834500902287	-0.03909567492026635	-0.006476588148660339	0.0001689823953104656	-0.0003480182424267795	0.03681010587825005	0.03810987812826608	0.0003846938446119888	4.085822710246589e-05
0.0004547130376756359	-0.02712636160377704	0.0001528885677518356	-0.0003553834500902287	-0.03936540032197956	-0.005921090281147998	0.0001689823953104657	-0.0003480182424267794	0.0370950203152577	0.0381401388120152	0.0003846938446119888	4.08582271024659e-05
0.0006055340869146886	-0.0274769391885694	0.0001528885677518356	-0.0003553834500902287	-0.03963530383312069	-0.005365225598323614	0.0001689823953104656	-0.0003480182424267795	0.03738029812295858	0.03817043808926535	0.0003846938446119888	4.08582271024659e-05
0.0007561716881893249	-0.0278270903557985	0.0001528885677518356	-0.0003553834500902287	-0.03990538563016614	-0.004808993736735115	0.0001689823953104657	-0.0003480182424267794	0.03766593999694319	0.03820077603389507	0.0003846938446119888	4.08582271024659e-05
0.0009066261759955868	-0.02817681588298734	0.0001528885677518357	-0.0003553834500902287	-0.04017564588982556	-0.00425239433245006	0.0001689823953104657	-0.0003480182424267794	0.0379519466345785	0.03823115271997152	0.0003846938446119888	4.085822710246589e-05
0.001056897884016916	-0.02852611654576973	0.0001528885677518356	-0.0003553834500902287	-0.04044608478904214	-0.003695427021054867	0.0001689823953104657	-0.0003480182424267794	0.03823831873501378	0.03826156822175111	0.0003846938446119888	4.085822710246589e-05
0.001206987145126362	-0.02887499311789612	0.0001528885677518356	-0.0003553834500902287	-0.04071670250499312	-0.003138091437654131	0.0001689823953104657	-0.0003480182424267794	0.03852505699918614	0.0382920226136802	0.0003846938446119888	4.08582271024659e-05
0.001356894291389285	-0.02922344637123923	0.0001528885677518356	-0.0003553834500902287	-0.04098749921509012	-0.002580387216869706	0.0001689823953104657	-0.0003480182424267794	0.03881216212982629	0.0383225159703956	0.0003846938446119888	4.085822710246589e-05
0.001506619654065608	-0.0295714770757998	0.0001528885677518357	-0.0003553834500902287	-0.04125847509697948	-0.002022313992839919	0.0001689823953104657	-0.0003480182424267794	0.03909963483146441	0.03835304836672532	0.0003846938446119888	4.08582271024659e-05
0.001656163563612423	-0.02991908599971214	0.0001528885677518356	-0.0003553834500902287	-0.04152963032854275	-0.001463871399218858	0.0001689823953104656	-0.0003480182424267795	0.03938747581043571	0.03838361987768896	0.0003846938446119888	4.085822710246589e-05
0.001805526349686226	-0.03026627390925002	0.0001528885677518356	-0.0003553834500902287	-0.04180096508789701	-0.0009050590691754429	0.0001689823953104656	-0.0003480182424267795	0.0396756857748863	0.03841423057849858	0.0003846938446119888	4.085822710246589e-05
0.00195470834114557	-0.03061304156883206	0.0001528885677518357	-0.0003553834500902287	-0.04207247955339526	-0.0003458766353926779	0.0001689823953104657	-0.0003480182424267794	0.03996426543477911	0.03844488054455913	0.0003846938446119888	4.08582271024659e-05
0.002103709866053322	-0.03095938974102741	0.0001528885677518356	-0.0003553834500902287	-0.04234417390362681	0.0002136762699330441	0.0001689823953104656	-0.0003480182424267795	0.0402532155018996	0.0384755698514691	0.0003846938446119888	4.085822710246589e-05
0.002252531251679055	-0.03130531918656144	0.0001528885677518356	-0.0003553834500902287	-0.04261604831741774	0.0007736000150929817	0.0001689823953104657	-0.0003480182424267794	0.04054253668986151	0.03850629857502125	0.0003846938446119888	4.085822710246589e-05
0.002401172824501599	-0.0316508306643212	0.0001528885677518357	-0.0003553834500902287	-0.04288810297383121	0.0013338949688666	0.0001689823953104657	-0.0003480182424267794	0.040832229714113	0.03853706679120317	0.0003846938446119888	4.085822710246589e-05
0.002549634910211207	-0.03199592493136101	0.0001528885677518356	-0.0003553834500902287	-0.04316033805216788	0.001894561500522626	0.0001689823953104657	-0.0003480182424267794	0.04112229529194232	0.03856787457619779	0.0003846938446119888	4.085822710246589e-05
0.002697917833712205	-0.03234060274290793	0.0001528885677518356	-0.0003553834500902287	-0.04343275373196631	0.002455599979819645	0.0001689823953104657	-0.0003480182424267794	0.04141273414248385	0.0385987220063842	0.0003846938446119888	4.085822710246589e-05
0.002846021919125086	-0.03268486485236739	0.0001528885677518356	-0.0003553834500902287	-0.04370535019300336	0.003017010777006973	0.0001689823953104657	-0.0003480182424267794	0.041703546986724	0.03862960915833813	0.0003846938446119888	4.085822710246589e-05
0.002993947489789026	-0.03302871201132859	0.0001528885677518356	-0.0003553834500902287	-0.04397812761529457	0.003578794262825605	0.0001689823953104657	-0.0003480182424267794	0.04199473454750717	0.03866053610883272	0.0003846938446119888	4.085822710246589e-05
0.003141694868264225	-0.03337214496957001	0.0001528885677518356	-0.0003553834500902287	-0.04425108617909457	0.00414095080850882	0.0001689823953104657	-0.0003480182424267794	0.04228629754954176	0.03869150293483906	0.0003846938446119888	4.085822710246589e-05
0.003289264376334242	-0.03371516447506478	0.0001528885677518356	-0.0003553834500902287	-0.04452422606489745	0.004703480785783226	0.0001689823953104657	-0.0003480182424267794	0.04257823671940621	0.03872250971352684	0.0003846938446119888	4.08582271024659e-05
0.003436656335008281	-0.03405777127398625	0.0001528885677518356	-0.0003553834500902287	-0.0447975474534372	0.00526638456686937	0.0001689823953104657	-0.0003480182424267794	0.04287055278555489	0.03875355652226492	0.0003846938446119888	4.085822710246589e-05
0.003583871064523625	-0.03439996611071322	0.0001528885677518356	-0.0003553834500902287	-0.04507105052568808	0.005829662524482637	0.0001689823953104657	-0.0003480182424267794	0.04316324647832444	0.03878464343862228	0.0003846938446119888	4.085822710246589e-05
0.003730908884347836	-0.03474174972783556	0.0001528885677518356	-0.0003553834500902287	-0.04534473546286504	0.006393315031834157	0.0001689823953104657	-0.0003480182424267794	0.04345631852993954	0.03881577054036825	0.0003846938446119888	4.085822710246589e-05
0.003877770113181148	-0.03508312286615933	0.0001528885677518356	-0.0003553834500902287	-0.04561860244642409	0.006957342462631452	0.0001689823953104657	-0.0003480182424267794	0.04374976967451914	0.03884693790547333	0.0003846938446119888	4.085822710246589e-05
0.004024455068958724	-0.03542408626471236	0.0001528885677518356	-0.0003553834500902287	-0.0458926516580627	0.007521745191079524	0.0001689823953104657	-0.0003480182424267794	0.04404360064808276	0.03887814561211006	0.0003846938446119888	4.085822710246589e-05
0.004170964068853006	-0.03576464066074937	0.0001528885677518357	-0.0003553834500902287	-0.04616688327972027	0.008086523591881375	0.0001689823953104657	-0.0003480182424267794	0.04433781218855641	0.03890939373865329	0.0003846938446119888	4.085822710246589e-05
0.004317297429275876	-0.03610478678975754	0.0001528885677518356	-0.0003553834500902287	-0.04644129749357841	0.008651678040239058	0.0001689823953104657	-0.0003480182424267794	0.04463240503577871	0.03894068236368109	0.0003846938446119888	4.085822710246588e-05
0.004463455465881172	-0.03644452538546147	0.0001528885677518356	-0.0003553834500902287	-0.04671589448206152	0.009217208911854374	0.0001689823953104657	-0.0003480182424267794	0.04492737993150746	0.03897201156597538	0.0003846938446119888	4.08582271024659e-05
0.004609438493566653	-0.03678385717982884	0.0001528885677518356	-0.0003553834500902287	-0.04699067442783699	0.009783116582929866	0.0001689823953104657	-0.0003480182424267794	0.04522273761942548	0.03900338142452245	0.0003846938446119888	4.08582271024659e-05
0.004755246826476517	-0.0371227829030753	0.0001528885677518356	-0.0003553834500902287	-0.04726563751381575	0.01034940143016948	0.0001689823953104657	-0.0003480182424267794	0.04551847884514711	0.03903479201851387	0.0003846938446119888	4.08582271024659e-05
0.004900880778003477	-0.03746130328367001	0.0001528885677518356	-0.0003553834500902287	-0.04754078392315261	0.0109160638307795	0.0001689823953104657	-0.0003480182424267794	0.04581460435622429	0.03906624342734685	0.0003846938446119888	4.08582271024659e-05
0.005046340660791168	-0.03779941904834062	0.0001528885677518356	-0.0003553834500902287	-0.04781611383924673	0.01148310416246931	0.0001689823953104657	-0.0003480182424267794	0.04611111490215301	0.03909773573062517	0.0003846938446119888	4.085822710246589e-05
0.005191626786736223	-0.03813713092207865	0.0001528885677518356	-0.0003553834500902287	-0.04809162744574194	0.01205052280345233	0.0001689823953104657	-0.0003480182424267794	0.04640801123437958	0.0391292690081598	0.0003846938446119888	4.08582271024659e-05
0.00533673946699062	-0.03847443962814459	0.0001528885677518356	-0.0003553834500902287	-0.0483673249265272	0.01261832013244686	0.0001689823953104657	-0.0003480182424267794	0.04670529410630707	0.03916084333996936	0.0003846938446119888	4.085822710246589e-05
0.005481679011963836	-0.03881134588807306	0.0001528885677518356	-0.0003553834500902287	-0.04864320646573703	0.01318649652867677	0.0001689823953104657	-0.0003480182424267794	0.04700296427330132	0.03919245880628117	0.0003846938446119888	4.085822710246589e-05
0.005626445731325105	-0.03914785042167791	0.0001528885677518356	-0.0003553834500902287	-0.04891927224775186	0.01375505237187251	0.0001689823953104657	-0.0003480182424267794	0.04730102249269792	0.03922411548753155	0.0003846938446119888	4.085822710246589e-05
0.005771039934005545	-0.03948395394705753	0.0001528885677518357	-0.0003553834500902287	-0.0491955224571985	0.01432398804227189	0.0001689823953104657	-0.0003480182424267794	0.04759946952380818	0.03925581346436674	0.0003846938446119888	4.085822710246589e-05
0.005915461928200541	-0.03981965718059971	0.0001528885677518357	-0.0003553834500902287	-0.04947195727895051	0.01489330392062084	0.0001689823953104657	-0.0003480182424267794	0.04789830612792566	0.03928755281764357	0.0003846938446119888	4.085822710246589e-05
0.006059712021371705	-0.04015496083698694	0.0001528885677518356	-0.0003553834500902287	-0.04974857689812862	0.01546300038817451	0.0001689823953104656	-0.0003480182424267795	0.04819753306833281	0.03931933362843004	0.0003846938446119888	4.085822710246589e-05
0.006203790520249122	-0.04048986562920134	0.0001528885677518356	-0.0003553834500902287	-0.05002538150010113	0.01603307782669783	0.0001689823953104657	-0.0003480182424267794	0.04849715111030729	0.03935115597800606	0.0003846938446119888	4.085822710246589e-05
0.006347697730833698	-0.04082437226852978	0.0001528885677518356	-0.0003553834500902287	-0.05030237127048443	0.01660353661846657	0.0001689823953104656	-0.0003480182424267795	0.04879716102112867	0.03938301994786422	0.0003846938446119888	4.085822710246589e-05
0.006491433958399073	-0.04115848146456891	0.0001528885677518357	-0.0003553834500902287	-0.05057954639514325	0.01717437714626806	0.0001689823953104656	-0.0003480182424267795	0.04909756357008475	0.03941492561971033	0.0003846938446119888	4.085822710246592e-05
0.006634999507493966	-0.04149219392523015	0.0001528885677518356	-0.0003553834500902287	-0.05085690706019117	0.01774559979340209	0.0001689823953104657	-0.0003480182424267794	0.04939835952847831	0.03944687307546424	0.0003846938446119888	4.085822710246589e-05
0.006778394681944189	-0.04182551035674476	0.0001528885677518357	-0.0003553834500902287	-0.05113445345199103	0.01831720494368189	0.0001689823953104657	-0.0003480182424267794	0.04969954966963365	0.03947886239726056	0.0003846938446119888	4.085822710246589e-05
0.006921619784854977	-0.04215843146366868	0.0001528885677518357	-0.0003553834500902287	-0.05141218575715533	0.01888919298143479	0.0001689823953104657	-0.0003480182424267794	0.05000113476890329	0.0395108936674492	0.0003846938446119888	4.08582271024659e-05
0.007064675118612862	-0.0424909579488877	0.0001528885677518357	-0.0003553834500902287	-0.05169010416254667	0.0194615642915032	0.0001689823953104657	-0.0003480182424267794	0.05030311560367444	0.03954296696859627	0.0003846938446119888	4.08582271024659e-05
0.007207560984888048	-0.04282309051362221	0.0001528885677518357	-0.0003553834500902287	-0.05196820885527815	0.02003431925924545	0.0001689823953104657	-0.0003480182424267794	0.05060549295337598	0.03957508238348473	0.0003846938446119888	4.085822710246589e-05
-0.007971648073125226	-0.007539608980527093	0.0002499511903299574	0.0002952836904137466	-0.02505054964277019	-0.0354024149107199	0.0003077354962989355	0.0002344427702966722	0.02221199951620392	0.03655941151556122	5.774784344605866e-05	0.0003825436946459948
