0.003240117493072861	0.005186378218619433	0.0002727702119196948	-0.0002743413361545533	-0.002397875182711035	-0.01268454891683228	0.0001787296471875639	-0.0003431138169005667	0.01181930520785669	-0.007365123508635607	0.0003579867399577324	-0.0001466506101919967
0.003074815491324698	0.005728870752108067	6.809062454631817e-05	0.0003808385707080841	-0.002242872905061088	-0.01324441944655415	5.78101750515204e-05	-0.0003825342790034494	0.01152722583419653	-0.007429155768513371	0.000160124518751318	0.0003521820590900266
0.003433796767896277	0.006268655401776319	0.0003122956974251488	0.0002283322970579522	-0.002208431719579698	-0.0139382482207517	2.548950129370132e-05	0.000386037652674554	0.01158027330444691	-0.007890201971594971	0.0001445699712287004	-0.0003588483014621383
0.004099378707450349	0.006477908701457216	0.0003866626512192209	-1.227100972582314e-05	-0.002315448355532213	-0.01434438664196673	0.0002793745119187818	0.0002676121119599016	0.01194590522965784	-0.008468585858394703	0.0002572182173697262	-0.0002889748136342965
-0.05240873297656273	0.02204626690762224	0.0002918024414632263	0.0002540018169029382	0.04491047334547697	0.006607391243261401	2.321323421449382e-05	0.0003861812291930587	-0.04606299454990985	0.01161277329023798	0.0001380617073688093	-0.0003614024698178276
-0.05189309517228483	0.0224951080430619	0.0002918024414632263	0.0002540018169029383	0.04486984772480092	0.005931533153671731	2.321323421449382e-05	0.0003861812291930587	-0.04584338112802962	0.01103789387881196	0.0001380617073688093	-0.0003614024698178276
-0.05137729452577997	0.02294409092584723	0.0002918024414632263	0.0002540018169029382	0.04482924914015403	0.005256124842294124	2.321323421449382e-05	0.0003861812291930587	-0.04562393374750391	0.01046344911184131	0.0001380617073688093	-0.0003614024698178276
-0.05086133095989582	0.02339321562313598	0.0002918024414632263	0.0002540018169029383	0.04478867756455694	0.004581165860292127	2.321323421449382e-05	0.0003861812291930587	-0.04540465222009753	0.009889438496585079	0.0001380617073688093	-0.0003614024698178276
-0.05034520439743126	0.02384248220212853	0.0002918024414632263	0.0002540018169029382	0.04474813297106607	0.003906655759426308	2.321323421449382e-05	0.0003861812291930587	-0.04518553635785973	0.009315861541046938	0.0001380617073688093	-0.0003614024698178276
-0.04982891476113642	0.02429189073006768	0.0002918024414632263	0.0002540018169029382	0.04470761533277369	0.003232594092053301	2.321323421449382e-05	0.0003861812291930587	-0.04496658597312366	0.008742717753973506	0.0001380617073688093	-0.0003614024698178276
-0.0493124619737126	0.0247414412742388	0.0002918024414632263	0.0002540018169029383	0.04466712462280793	0.002558980411124664	2.321323421449382e-05	0.0003861812291930587	-0.04474780087850577	0.008170006644853262	0.0001380617073688093	-0.0003614024698178276
-0.04879584595781225	0.02519113390196953	0.0002918024414632263	0.0002540018169029383	0.04462666081433249	0.001885814270186081	2.321323421449382e-05	0.0003861812291930587	-0.04452918088690538	0.007597727723914829	0.0001380617073688093	-0.0003614024698178276
-0.04827906663603887	0.02564096868063034	0.0002918024414632263	0.0002540018169029382	0.04458622388054682	0.001213095223376148	2.321323421449382e-05	0.0003861812291930587	-0.04431072581150406	0.007025880502125978	0.0001380617073688093	-0.0003614024698178276
-0.04776212393094707	0.02609094567763429	0.0002918024414632263	0.0002540018169029383	0.0445458137946859	0.0005408228254256409	2.321323421449382e-05	0.0003861812291930587	-0.04409243546576511	0.006454464491191858	0.0001380617073688093	-0.0003614024698178276
-0.04724501776504249	0.02654106496043687	0.0002918024414632263	0.0002540018169029383	0.0445054305300203	-0.0001310033683436657	2.321323421449382e-05	0.0003861812291930587	-0.04387430966343307	0.005883479203553726	0.0001380617073688093	-0.0003614024698178276
-0.04672774806078173	0.02699132659653644	0.0002918024414632263	0.0002540018169029382	0.04446507405985596	-0.0008023838020198987	2.321323421449382e-05	0.0003861812291930587	-0.0436563482185332	0.005312924152387682	0.0001380617073688093	-0.0003614024698178276
-0.04621031474057229	0.02744173065347402	0.0002918024414632263	0.0002540018169029383	0.04442474435753434	-0.001473318919102018	2.321323421449382e-05	0.0003861812291930587	-0.04343855094537082	0.004742798851603142	0.0001380617073688093	-0.0003614024698178276
-0.04569271772677268	0.02789227719883322	0.0002918024414632263	0.0002540018169029383	0.04438444139643218	-0.002143809162500898	2.321323421449382e-05	0.0003861812291930587	-0.04322091765853098	0.004173102815841531	0.0001380617073688093	-0.0003614024698178276
-0.04517495694169221	0.02834296630024055	0.0002918024414632263	0.0002540018169029383	0.04434416514996155	-0.002813854974540272	2.321323421449382e-05	0.0003861812291930587	-0.04300344817287777	0.003603835560474833	0.0001380617073688093	-0.0003614024698178276
-0.04465703230759099	0.02879379802536539	0.0002918024414632263	0.0002540018169029383	0.04430391559156975	-0.003483456796957607	2.321323421449382e-05	0.0003861812291930587	-0.04278614230355391	0.003034996601604348	0.0001380617073688093	-0.0003614024698178276
-0.04413894374668001	0.02924477244191973	0.0002918024414632263	0.0002540018169029383	0.04426369269473922	-0.004152615070905211	2.321323421449382e-05	0.0003861812291930587	-0.04256899986598012	0.002466585456059156	0.0001380617073688093	-0.0003614024698178276
-0.04362069118112093	0.02969588961765865	0.0002918024414632263	0.0002540018169029382	0.04422349643298763	-0.004821330236951096	2.321323421449382e-05	0.0003861812291930587	-0.04235202067585471	0.001898601641394923	0.0001380617073688093	-0.0003614024698178276
-0.04310227453302615	0.03014714962038006	0.0002918024414632263	0.0002540018169029383	0.04418332677986754	-0.005489602735080062	2.321323421449382e-05	0.0003861812291930587	-0.04213520454915295	0.001331044675892332	0.0001380617073688093	-0.0003614024698178276
-0.04258369372445877	0.03059855251792473	0.0002918024414632263	0.0002540018169029382	0.04414318370896662	-0.006157433004694499	2.321323421449382e-05	0.0003861812291930587	-0.04191855130212667	0.0007639140785558746	0.0001380617073688093	-0.0003614024698178276
-0.04206494867743248	0.03105009837817649	0.0002918024414632263	0.0002540018169029383	0.04410306719390757	-0.006824821484615481	2.321323421449382e-05	0.0003861812291930587	-0.04170206075130354	0.0001972093691125498	0.0001380617073688093	-0.0003614024698178276
-0.04154603931391157	0.03150178726906216	0.0002918024414632263	0.0002540018169029382	0.04406297720834775	-0.007491768613083746	2.321323421449382e-05	0.0003861812291930587	-0.04148573271348686	-0.0003690699319897212	0.0001380617073688093	-0.0003614024698178276
-0.04102696555581092	0.03195361925855159	0.0002918024414632263	0.0002540018169029382	0.04402291372597956	-0.00815827482776052	2.321323421449382e-05	0.0003861812291930587	-0.04126956700575472	-0.0009349243035832733	0.0001380617073688093	-0.0003614024698178276
-0.04050772732499588	0.03240559441465768	0.0002918024414632263	0.0002540018169029383	0.04398287672053004	-0.008824340565728561	2.321323421449382e-05	0.0003861812291930587	-0.04105356344545973	-0.001500354223782058	0.0001380617073688093	-0.0003614024698178276
-0.03998832454328233	0.03285771280543653	0.0002918024414632263	0.0002540018169029382	0.04394286616576103	-0.009489966263493105	2.321323421449382e-05	0.0003861812291930587	-0.04083772185022835	-0.002065360169983099	0.0001380617073688093	-0.0003614024698178276
-0.03946875713243655	0.0333099744989872	0.0002918024414632263	0.0002540018169029383	0.04390288203546895	-0.01015515235698286	2.321323421449382e-05	0.0003861812291930587	-0.04062204203796046	-0.002629942618867592	0.0001380617073688093	-0.0003614024698178276
-0.03894902501417522	0.0337623795634521	0.0002918024414632263	0.0002540018169029383	0.04386292430348492	-0.0108198992815509	2.321323421449382e-05	0.0003861812291930587	-0.04040652382682879	-0.003194102046402678	0.0001380617073688093	-0.0003614024698178276
-0.03842912811016536	0.03421492806701684	0.0002918024414632263	0.0002540018169029383	0.04382299294367452	-0.01148420747197558	2.321323421449382e-05	0.0003861812291930587	-0.04019116703527851	-0.003757838927842261	0.0001380617073688093	-0.0003614024698178276
-0.03790906634202439	0.03466762007791013	0.0002918024414632263	0.0002540018169029382	0.04378308792993783	-0.01214807736246161	2.321323421449382e-05	0.0003861812291930587	-0.03997597148202657	-0.004321153737728747	0.0001380617073688093	-0.0003614024698178276
-0.03738883963131993	0.03512045566440411	0.0002918024414632263	0.0002540018169029383	0.04374320923620938	-0.01281150938664086	2.321323421449382e-05	0.0003861812291930587	-0.03976093698606133	-0.004884046949894166	0.0001380617073688093	-0.0003614024698178276
-0.03686844789956984	0.03557343489481421	0.0002918024414632263	0.0002540018169029383	0.04370335683645805	-0.01347450397757344	2.321323421449382e-05	0.0003861812291930587	-0.03954606336664195	-0.005446519037461572	0.0001380617073688093	-0.0003614024698178276
-0.03634789106824224	0.03602655783749906	0.0002918024414632263	0.0002540018169029382	0.04366353070468705	-0.01413706156774849	2.321323421449382e-05	0.0003861812291930587	-0.039331350443298	-0.006008570472846336	0.0001380617073688093	-0.0003614024698178276
-0.03582716905875539	0.03647982456086085	0.0002918024414632263	0.0002540018169029383	0.04362373081493388	-0.0147991825890853	2.321323421449382e-05	0.0003861812291930587	-0.03911679803582881	-0.006570201727757574	0.0001380617073688093	-0.0003614024698178276
-0.03530628179247762	0.03693323513334515	0.0002918024414632263	0.0002540018169029382	0.04358395714127018	-0.01546086747293406	2.321323421449382e-05	0.0003861812291930587	-0.03890240596430306	-0.007131413273199244	0.0001380617073688093	-0.0003614024698178276
-0.03478522919072743	0.03738678962344089	0.0002918024414632263	0.0002540018169029382	0.04354420965780177	-0.01612211665007693	2.321323421449382e-05	0.0003861812291930587	-0.03868817404905827	-0.0076922055794717	0.0001380617073688093	-0.0003614024698178276
-0.03426401117477331	0.0378404880996806	0.0002918024414632263	0.0002540018169029382	0.04350448833866859	-0.01678293055072898	2.321323421449382e-05	0.0003861812291930587	-0.03847410211070028	-0.008252579116172915	0.0001380617073688093	-0.0003614024698178276
-0.03374262766583375	0.03829433063064028	0.0002918024414632263	0.0002540018169029383	0.04346479315804448	-0.01744330960453896	2.321323421449382e-05	0.0003861812291930587	-0.03826018997010276	-0.008812534352199725	0.0001380617073688093	-0.0003614024698178276
-0.03322107858507722	0.03874831728493944	0.0002918024414632263	0.0002540018169029382	0.0434251240901375	-0.01810325424059045	2.321323421449382e-05	0.0003861812291930587	-0.03804643744840668	-0.009372071755749167	0.0001380617073688093	-0.0003614024698178276
-0.03269936385362211	0.03920244813124121	0.0002918024414632263	0.0002540018169029383	0.04338548110918942	-0.01876276488740265	2.321323421449382e-05	0.0003861812291930587	-0.03783284436701988	-0.009931191794319949	0.0001380617073688093	-0.0003614024698178276
-0.0321774833925367	0.03965672323825245	0.0002918024414632263	0.0002540018169029382	0.04334586418947599	-0.01942184197293134	2.321323421449382e-05	0.0003861812291930587	-0.03761941054761645	-0.01048989493471346	0.0001380617073688093	-0.0003614024698178276
-0.03165543712283912	0.04011114267472343	0.0002918024414632263	0.0002540018169029383	0.04330627330530669	-0.0200804859245698	2.321323421449382e-05	0.0003861812291930587	-0.03740613581213643	-0.01104818164303532	0.0001380617073688093	-0.0003614024698178276
-0.03113322496549728	0.04056570650944841	0.0002918024414632263	0.0002540018169029383	0.0432667084310248	-0.02073869716914981	2.321323421449382e-05	0.0003861812291930587	-0.03719301998278508	-0.01160605238469656	0.0001380617073688093	-0.0003614024698178276
-0.03061084684142885	0.0410204148112652	0.0002918024414632263	0.0002540018169029382	0.04322716954100729	-0.0213964761329424	2.321323421449382e-05	0.0003861812291930587	-0.03698006288203255	-0.01216350762441488	0.0001380617073688093	-0.0003614024698178276
-0.03008830267150128	0.04147526764905532	0.0002918024414632263	0.0002540018169029382	0.04318765660966482	-0.02205382324165897	2.321323421449382e-05	0.0003861812291930587	-0.03676726433261338	-0.01272054782621611	0.0001380617073688093	-0.0003614024698178276
-0.02956559237653167	0.04193026509174425	0.0002918024414632263	0.0002540018169029383	0.04314816961144156	-0.02271073892045207	2.321323421449382e-05	0.0003861812291930587	-0.03655462415752591	-0.01327717345343526	0.0001380617073688093	-0.0003614024698178276
-0.02904271587728673	0.0423854072083012	0.0002918024414632263	0.0002540018169029382	0.04310870852081529	-0.02336722359391635	2.321323421449382e-05	0.0003861812291930587	-0.03634214218003186	-0.013833384968718	0.0001380617073688093	-0.0003614024698178276
-0.02851967309448286	0.04284069406773927	0.0002918024414632263	0.0002540018169029383	0.04306927331229725	-0.02402327768608951	2.321323421449382e-05	0.0003861812291930587	-0.03612981822365583	-0.01438918283402182	0.0001380617073688093	-0.0003614024698178276
-0.02799646394878592	0.04329612573911548	0.0002918024414632263	0.0002540018169029383	0.04302986396043203	-0.02467890162045321	2.321323421449382e-05	0.0003861812291930587	-0.03591765211218483	-0.01494456751061743	0.0001380617073688093	-0.0003614024698178276
-0.02747308836081136	0.04375170229153075	0.0002918024414632263	0.0002540018169029382	0.04299048043979768	-0.02533409581993389	2.321323421449382e-05	0.0003861812291930587	-0.03570564366966775	-0.01549953945908988	0.0001380617073688093	-0.0003614024698178276
-0.02694954625112414	0.04420742379413001	0.0002918024414632263	0.0002540018169029382	0.04295112272500552	-0.0259888607069038	2.321323421449382e-05	0.0003861812291930587	-0.0354937927204149	-0.01605409913933997	0.0001380617073688093	-0.0003614024698178276
-0.02642583754023861	0.04466329031610214	0.0002918024414632263	0.0002540018169029383	0.04291179079070019	-0.02664319670318187	2.321323421449382e-05	0.0003861812291930587	-0.03528209908899754	-0.01660824701058544	0.0001380617073688093	-0.0003614024698178276
-0.02590196214861853	0.04511930192668018	0.0002918024414632263	0.0002540018169029382	0.04287248461155947	-0.02729710423003458	2.321323421449382e-05	0.0003861812291930587	-0.03507056260024733	-0.01716198353136232	0.0001380617073688093	-0.0003614024698178276
-0.02537791999667706	0.04557545869514104	0.0002918024414632263	0.0002540018169029383	0.04283320416229429	-0.02795058370817684	2.321323421449382e-05	0.0003861812291930587	-0.03485918307925592	-0.01771530915952602	0.0001380617073688093	-0.0003614024698178276
-0.02485371100477664	0.04603176069080597	0.0002918024414632263	0.0002540018169029383	0.04279394941764873	-0.02860363555777305	2.321323421449382e-05	0.0003861812291930587	-0.03464796035137447	-0.01826822435225287	0.0001380617073688093	-0.0003614024698178276
-0.02432933509322899	0.04648820798304021	0.0002918024414632263	0.0002540018169029383	0.04275472035239987	-0.0292562601984378	2.321323421449382e-05	0.0003861812291930587	-0.03443689424221307	-0.01882072956604107	0.0001380617073688093	-0.0003614024698178276
-0.02380479218229516	0.04694480064125325	0.0002918024414632263	0.0002540018169029382	0.04271551694135776	-0.02990845804923685	2.321323421449382e-05	0.0003861812291930587	-0.03422598457764039	-0.01937282525671218	0.0001380617073688093	-0.0003614024698178276
-0.02328008219218528	0.0474015387348988	0.0002918024414632263	0.0002540018169029383	0.04267633915936554	-0.03056022952868813	2.321323421449382e-05	0.0003861812291930587	-0.03401523118378311	-0.01992451187941228	0.0001380617073688093	-0.0003614024698178276
-0.02275520504305872	0.04785842233347479	0.0002918024414632263	0.0002540018169029382	0.04263718698129897	-0.03121157505476245	2.321323421449382e-05	0.0003861812291930587	-0.0338046338870255	-0.02047578988861325	0.0001380617073688093	-0.0003614024698178276
-0.02223016065502399	0.04831545150652344	0.0002918024414632263	0.0002540018169029382	0.04259806038206689	-0.03186249504488452	2.321323421449382e-05	0.0003861812291930587	-0.03359419251400887	-0.02102665973811392	0.0001380617073688093	-0.0003614024698178276
-0.02170494894813861	0.04877262632363133	0.0002918024414632263	0.0002540018169029382	0.04255895933661068	-0.03251298991593379	2.321323421449382e-05	0.0003861812291930587	-0.03338390689163118	-0.02157712188104148	0.0001380617073688093	-0.0003614024698178276
-0.02117956984240914	0.04922994685442936	0.0002918024414632263	0.0002540018169029383	0.04251988381990469	-0.03316306008424537	2.321323421449382e-05	0.0003861812291930587	-0.03317377684704653	-0.02212717676985262	0.0001380617073688093	-0.0003614024698178276
-0.02065402325779123	0.04968741316859282	0.0002918024414632263	0.0002540018169029382	0.04248083380695579	-0.03381270596561092	2.321323421449382e-05	0.0003861812291930587	-0.03296380220766465	-0.02267682485633474	0.0001380617073688093	-0.0003614024698178276
-0.0201283091141894	0.05014502533584148	0.0002918024414632263	0.0002540018169029383	0.04244180927280343	-0.03446192797527949	2.321323421449382e-05	0.0003861812291930587	-0.03275398280115048	-0.02322606659160728	0.0001380617073688093	-0.0003614024698178276
-0.01960242733145715	0.05060278342593949	0.0002918024414632263	0.0002540018169029382	0.04240281019251972	-0.03511072652795842	2.321323421449382e-05	0.0003861812291930587	-0.03254431845542366	-0.02377490242612287	0.0001380617073688093	-0.0003614024698178276
-0.01907637782939681	0.05106068750869561	0.0002918024414632263	0.0002540018169029382	0.04236383654120925	-0.03575910203781431	2.321323421449382e-05	0.0003861812291930587	-0.03233480899865809	-0.02432333280966864	0.0001380617073688093	-0.0003614024698178276
-0.01855016052775958	0.05151873765396303	0.0002918024414632263	0.0002540018169029382	0.042324888294009	-0.03640705491847374	2.321323421449382e-05	0.0003861812291930587	-0.03212545425928151	-0.02487135819136739	0.0001380617073688093	-0.0003614024698178276
-0.0180237753462454	0.05197693393163963	0.0002918024414632263	0.0002540018169029382	0.04228596542608846	-0.03705458558302428	2.321323421449382e-05	0.0003861812291930587	-0.03191625406597483	-0.02541897901967881	0.0001380617073688093	-0.0003614024698178276
-0.01749722220450306	0.0524352764116677	0.0002918024414632263	0.0002540018169029382	0.04224706791264936	-0.03770169444401536	2.321323421449382e-05	0.0003861812291930587	-0.03170720824767195	-0.02596619574240075	0.0001380617073688093	-0.0003614024698178276
-0.01697050102212999	0.05289376516403432	0.0002918024414632263	0.0002540018169029383	0.04220819572892583	-0.03834838191345909	2.321323421449382e-05	0.0003861812291930587	-0.03149831663355902	-0.02651300880667043	0.0001380617073688093	-0.0003614024698178276
-0.01644361171867231	0.05335240025877136	0.0002918024414632263	0.0002540018169029382	0.04216934885018418	-0.03899464840283112	2.321323421449382e-05	0.0003861812291930587	-0.03128957905307421	-0.02705941865896561	0.0001380617073688093	-0.0003614024698178276
-0.01591655421362481	0.05381118176595512	0.0002918024414632263	0.0002540018169029382	0.04213052725172288	-0.03964049432307157	2.321323421449382e-05	0.0003861812291930587	-0.03108099533590705	-0.02760542574510587	0.0001380617073688093	-0.0003614024698178276
-0.01538932842643082	0.05427010975570681	0.0002918024414632263	0.0002540018169029383	0.04209173090887262	-0.04028592008458592	2.321323421449382e-05	0.0003861812291930587	-0.03087256531199811	-0.02815103051025378	0.0001380617073688093	-0.0003614024698178276
-0.01486193427648222	0.0547291842981924	0.0002918024414632263	0.0002540018169029382	0.04205295979699618	-0.04093092609724581	2.321323421449382e-05	0.0003861812291930587	-0.03066428881153846	-0.02869623339891611	0.0001380617073688093	-0.0003614024698178276
-0.01433437168311942	0.05518840546362283	0.0002918024414632263	0.0002540018169029383	0.04201421389148831	-0.04157551277038991	2.321323421449382e-05	0.0003861812291930587	-0.03045616566496923	-0.0292410348549451	0.0001380617073688093	-0.0003614024698178276
-0.01380664056563136	0.0556477733222536	0.0002918024414632263	0.0002540018169029382	0.04197549316777575	-0.04221968051282488	2.321323421449382e-05	0.0003861812291930587	-0.03024819570298119	-0.02978543532153956	0.0001380617073688093	-0.0003614024698178276
-0.01327874084325525	0.05610728794438527	0.0002918024414632263	0.0002540018169029382	0.04193679760131717	-0.0428634297328261	2.321323421449382e-05	0.0003861812291930587	-0.03004037875651415	-0.03032943524124611	0.0001380617073688093	-0.0003614024698178276
-0.01275067243517687	0.05656694940036339	0.0002918024414632263	0.0002540018169029383	0.0418981271676032	-0.04350676083813865	2.321323421449382e-05	0.0003861812291930587	-0.02983271465675671	-0.03087303505596048	0.0001380617073688093	-0.0003614024698178276
-0.01222243526053023	0.05702675776057833	0.0002918024414632263	0.0002540018169029382	0.0418594818421562	-0.0441496742359781	2.321323421449382e-05	0.0003861812291930587	-0.02962520323514566	-0.03141623520692853	0.0001380617073688093	-0.0003614024698178276
-0.01169402923839766	0.05748671309546555	0.0002918024414632263	0.0002540018169029383	0.04182086160053035	-0.04479217033303139	2.321323421449382e-05	0.0003861812291930587	-0.02941784432336553	-0.03195903613474764	0.0001380617073688093	-0.0003614024698178276
-0.01116545428780971	0.05794681547550559	0.0002918024414632263	0.0002540018169029383	0.04178226641831158	-0.04543424953545769	2.321323421449382e-05	0.0003861812291930587	-0.0292106377533482	-0.03250143827936766	0.0001380617073688093	-0.0003614024698178276
-0.01063671032774531	0.05840706497122386	0.0002918024414632263	0.0002540018169029383	0.04174369627111742	-0.04607591224888926	2.321323421449382e-05	0.0003861812291930587	-0.02900358335727239	-0.03304344208009234	0.0001380617073688093	-0.0003614024698178276
-0.01010779727713139	0.05886746165319112	0.0002918024414632263	0.0002540018169029382	0.04170515113459709	-0.04671715887843231	2.321323421449382e-05	0.0003861812291930587	-0.02879668096756324	-0.03358504797558039	0.0001380617073688093	-0.0003614024698178276
-0.00957871505484309	0.05932800559202311	0.0002918024414632263	0.0002540018169029383	0.04166663098443134	-0.0473579898286678	2.321323421449382e-05	0.0003861812291930587	-0.02858993041689188	-0.03412625640384666	0.0001380617073688093	-0.0003614024698178276
-0.009049463579703695	0.05978869685838084	0.0002918024414632263	0.0002540018169029383	0.04162813579633244	-0.04799840550365239	2.321323421449382e-05	0.0003861812291930587	-0.02838333153817485	-0.03466706780226338	0.0001380617073688093	-0.0003614024698178276
-0.008520042770484459	0.06024953552297047	0.0002918024414632263	0.0002540018169029382	0.04158966554604417	-0.04863840630691917	2.321323421449382e-05	0.0003861812291930587	-0.02817688416457385	-0.03520748260756126	0.0001380617073688093	-0.0003614024698178276
-0.007990452545904678	0.06071052165654348	0.0002918024414632263	0.0002540018169029383	0.04155122020934167	-0.04927799264147862	2.321323421449382e-05	0.0003861812291930587	-0.0279705881294951	-0.03574750125583075	0.0001380617073688093	-0.0003614024698178276
-0.007460692824631673	0.06117165532989657	0.0002918024414632263	0.0002540018169029383	0.04151279976203144	-0.04991716490981937	2.321323421449382e-05	0.0003861812291930587	-0.02776444326658904	-0.03628712418252315	0.0001380617073688093	-0.0003614024698178276
-0.006930763525280603	0.06163293661387181	0.0002918024414632263	0.0002540018169029382	0.04147440417995139	-0.05055592351390909	2.321323421449382e-05	0.0003861812291930587	-0.02755844940974979	-0.03682635182245181	0.0001380617073688093	-0.0003614024698178276
-0.006400664566414568	0.06209436557935669	0.0002918024414632263	0.0002540018169029383	0.04143603343897061	-0.05119426885519532	2.321323421449382e-05	0.0003861812291930587	-0.02735260639311475	-0.03736518460979329	0.0001380617073688093	-0.0003614024698178276
-0.005870395866544573	0.06255594229728392	0.0002918024414632263	0.0002540018169029383	0.04139768751498941	-0.05183220133460636	2.321323421449382e-05	0.0003861812291930587	-0.02714691405106408	-0.03790362297808854	0.0001380617073688093	-0.0003614024698178276
-0.005339957344129287	0.06301766683863175	0.0002918024414632263	0.0002540018169029382	0.04135936638393932	-0.05246972135255194	2.321323421449382e-05	0.0003861812291930587	-0.02694137221822042	-0.03844166736024403	0.0001380617073688093	-0.0003614024698178276
-0.004809348917575243	0.06347953927442393	0.0002918024414632263	0.0002540018169029383	0.04132107002178288	-0.0531068293089243	2.321323421449382e-05	0.0003861812291930587	-0.02673598072944829	-0.03897931818853292	0.0001380617073688093	-0.0003614024698178276
-0.004278570505236709	0.06394155967572973	0.0002918024414632263	0.0002540018169029382	0.04128279840451383	-0.05374352560309888	2.321323421449382e-05	0.0003861812291930587	-0.02653073941985362	-0.03951657589459627	0.0001380617073688093	-0.0003614024698178276
-0.003747622025415551	0.06440372811366385	0.0002918024414632263	0.0002540018169029382	0.04124455150815677	-0.05437981063393513	2.321323421449382e-05	0.0003861812291930587	-0.02632564812478351	-0.04005344090944407	0.0001380617073688093	-0.0003614024698178276
-0.003216503396361328	0.06486604465938672	0.0002918024414632263	0.0002540018169029383	0.0412063293087674	-0.05501568479977744	2.321323421449382e-05	0.0003861812291930587	-0.02612070667982562	-0.04058991366345659	0.0001380617073688093	-0.0003614024698178276
-0.002685214536271227	0.06532850938410417	0.0002918024414632263	0.0002540018169029382	0.0411681317824323	-0.05565114849845591	2.321323421449382e-05	0.0003861812291930587	-0.02591591492080779	-0.04112599458638531	0.0001380617073688093	-0.0003614024698178276
-0.002153755363289891	0.06579112235906792	0.0002918024414632263	0.0002540018169029382	0.04112995890526884	-0.0562862021272872	2.321323421449382e-05	0.0003861812291930587	-0.02571127268379754	-0.04166168410735423	0.0001380617073688093	-0.0003614024698178276
-0.001622125795509563	0.0662538836555753	0.0002918024414632263	0.0002540018169029383	0.04109181065342525	-0.05692084608307534	2.321323421449382e-05	0.0003861812291930587	-0.02550677980510174	-0.04219698265486094	0.0001380617073688093	-0.0003614024698178276
-0.001090325750969914	0.06671679334496922	0.0002918024414632263	0.0002540018169029382	0.04105368700308056	-0.05755508076211257	2.321323421449382e-05	0.0003861812291930587	-0.02530243612126609	-0.04273189065677777	0.0001380617073688093	-0.0003614024698178276
-0.0005583551476580489	0.06717985149863856	0.0002918024414632263	0.0002540018169029382	0.04101558793044445	-0.05818890656018016	2.321323421449382e-05	0.0003861812291930587	-0.02509824146907474	-0.04326640854035296	0.0001380617073688093	-0.0003614024698178276
-2.621390350841801e-05	0.06764305818801788	0.0002918024414632263	0.0002540018169029383	0.0409775134117573	-0.05882232387254926	2.321323421449382e-05	0.0003861812291930587	-0.02489419568554975	-0.04380053673221176	0.0001380617073688093	-0.0003614024698178276
-0.05240871913157327	0.02204626289708278	0.0002945638686823821	-0.0002507938174684006	0.04491046103894884	0.006607386026604836	0.0002225845878302934	-0.0003164262378578079	-0.04606297991650789	0.01161276833427051	0.0003478789440187347	-0.0001692392514958752
