0.007752713797261765	-0.004737135596184577	0.000156572797648516	0.0003537755583733189	-0.005502636046698914	-5.406047615691412e-05	0.0001188005197180319	0.000368184403779089	-0.01280373311534586	-0.002409218003079056	0.0002998487041707547	-0.0002444500446741009
0.008096013528688648	-0.004577561614265341	0.0003826733932058416	-5.674497045244245e-05	-0.005714730266248746	-9.092710656159742e-05	0.0003627917079076512	0.000134323144735407	-0.01310704058255768	-0.001881445018490052	9.496920842391439e-05	-0.0003750396279781716
0.008621251622151521	-0.004866122344956106	0.0002831732381877527	-0.0002635887800784316	-0.006273917001437423	-0.0003395866349050758	0.000346622914407473	0.0001717973634292686	-0.01310739688494819	-0.001209897500416349	0.0001044368948667915	0.0003725138958873852
-0.005344893845474041	0.04305341958169429	0.0003868240918818309	5.068715554099334e-06	0.02244287526869858	0.05275814755069846	0.0003584364026661515	0.0001455479908454639	-0.04885610219023083	-0.04978839780380088	0.0001198994967478721	-0.0003678279500008137
-0.004905127460360051	0.04305918202194342	0.0003868240918818309	5.068715554099355e-06	0.02203386207106693	0.0525920621623234	0.0003584364026661515	0.0001455479908454639	-0.04906485991032852	-0.04914797039323512	0.0001198994967478721	-0.0003678279500008137
-0.004464899957366056	0.04306495050441025	0.0003868240918818309	5.068715554099334e-06	0.02162531849200726	0.05242616746897572	0.0003584364026661515	0.0001455479908454639	-0.0492736832431544	-0.04850734169579195	0.0001198994967478721	-0.0003678279500008137
-0.004024210610852522	0.04307072503860315	0.0003868240918818309	5.068715554099377e-06	0.02121724372317753	0.05226046314241709	0.0003584364026661515	0.0001455479908454639	-0.04948257221964653	-0.04786651161655952	0.0001198994967478721	-0.0003678279500008137
-0.003583058693656688	0.04307650563405038	0.0003868240918818309	5.068715554099336e-06	0.02080963695808964	0.052094948855162	0.0003584364026661515	0.0001455479908454639	-0.04969152687076243	-0.04722548006056627	0.0001198994967478721	-0.0003678279500008137
-0.003141443477088376	0.04308229230030028	0.0003868240918818309	5.068715554099333e-06	0.0204024973921044	0.05192962428047579	0.0003584364026661515	0.0001455479908454638	-0.04990054722747909	-0.0465842469327809	0.0001198994967478721	-0.0003678279500008137
-0.002699364230926052	0.04308808504692127	0.0003868240918818309	5.068715554099397e-06	0.0199958242224261	0.05176448909237222	0.0003584364026661515	0.0001455479908454639	-0.05010963332079299	-0.04594281213811237	0.0001198994967478721	-0.0003678279500008137
-0.002256820223412878	0.04309388388350185	0.0003868240918818309	5.068715554099377e-06	0.01958961664809722	0.05159954296561167	0.0003584364026661515	0.0001455479908454639	-0.0503187851817201	-0.04530117558140982	0.0001198994967478721	-0.0003678279500008137
-0.001813810721252501	0.04309968881965073	0.0003868240918818309	5.068715554099355e-06	0.01918387386999321	0.05143478557569861	0.0003584364026661515	0.0001455479908454638	-0.05052800284129591	-0.04465933716746251	0.0001198994967478721	-0.0003678279500008137
-0.001370334989605204	0.04310549986499679	0.0003868240918818309	5.068715554099355e-06	0.01877859509081727	0.05127021659887987	0.0003584364026661515	0.0001455479908454638	-0.05073728633057542	-0.04401729680099976	0.0001198994967478721	-0.0003678279500008137
-0.0009263922920837026	0.04311131702918916	0.0003868240918818309	5.068715554099334e-06	0.01837377951509506	0.05110583571214219	0.0003584364026661515	0.0001455479908454639	-0.05094663568063322	-0.04337505438669095	0.0001198994967478721	-0.0003678279500008137
-0.0004819818907490919	0.04311714032189745	0.0003868240918818309	5.068715554099312e-06	0.01796942634916958	0.05094164259321041	0.0003584364026661515	0.0001455479908454639	-0.05115605092256342	-0.04273260982914549	0.0001198994967478721	-0.0003678279500008137
-3.710304610680948e-05	0.04312296975281155	0.0003868240918818309	5.068715554099312e-06	0.01756553480119594	0.05077763692054496	0.0003584364026661515	0.0001455479908454638	-0.05136553208747973	-0.04208996303291265	0.0001198994967478721	-0.0003678279500008137
0.0004082449828975571	0.04312880533164176	0.0003868240918818309	5.068715554099334e-06	0.01716210408113615	0.05061381837334031	0.0003584364026661515	0.0001455479908454638	-0.05157507920651545	-0.04144711390248165	0.0001198994967478721	-0.0003678279500008137
0.0008540629388822246	0.04313464706811893	0.0003868240918818309	5.068715554099355e-06	0.01675913340075402	0.05045018663152229	0.0003584364026661515	0.0001455479908454638	-0.05178469231082346	-0.04080406234228155	0.0001198994967478721	-0.0003678279500008137
0.001300351566033503	0.04314049497199446	0.0003868240918818309	5.068715554099355e-06	0.01635662197361012	0.05028674137574646	0.0003584364026661515	0.0001455479908454638	-0.05199437143157631	-0.04016080825668125	0.0001198994967478721	-0.0003678279500008137
0.00174711161010993	0.04314634905304029	0.0003868240918818309	5.068715554099355e-06	0.01595456901505633	0.05012348228739577	0.0003584364026661515	0.0001455479908454639	-0.05220411659996615	-0.03951735154998928	0.0001198994967478721	-0.0003678279500008137
0.002194343818446298	0.04315220932104907	0.0003868240918818309	5.068715554099355e-06	0.01555297374223125	0.04996040904857865	0.0003584364026661515	0.0001455479908454639	-0.05241392784720479	-0.03887369212645402	0.0001198994967478721	-0.0003678279500008137
0.002642048939957939	0.04315807578583419	0.0003868240918818309	5.068715554099377e-06	0.01515183537405464	0.04979752134212684	0.0003584364026661515	0.0001455479908454639	-0.05262380520452373	-0.03822982989026341	0.0001198994967478721	-0.0003678279500008137
0.003090227725144792	0.04316394845722973	0.0003868240918818309	5.068715554099377e-06	0.01475115313122262	0.04963481885159332	0.0003584364026661515	0.0001455479908454639	-0.05283374870317413	-0.03758576474554508	0.0001198994967478721	-0.0003678279500008137
0.003538880926095736	0.04316982734509059	0.0003868240918818309	5.068715554099355e-06	0.01435092623620256	0.04947230126125041	0.0003584364026661515	0.0001455479908454639	-0.05304375837442687	-0.03694149659636613	0.0001198994967478721	-0.0003678279500008137
0.00398800929649272	0.04317571245929261	0.0003868240918818309	5.068715554099377e-06	0.01395115391322811	0.04930996825608755	0.0003584364026661515	0.0001455479908454638	-0.05325383424957252	-0.03629702534673325	0.0001198994967478721	-0.0003678279500008137
0.004437613591615014	0.04318160380973254	0.0003868240918818309	5.068715554099397e-06	0.01355183538829403	0.04914781952180938	0.0003584364026661515	0.0001455479908454639	-0.05346397635992142	-0.03565235090059259	0.0001198994967478721	-0.0003678279500008137
0.004887694568343315	0.04318750140632804	0.0003868240918818309	5.068715554099355e-06	0.01315296988915135	0.04898585474483372	0.0003584364026661515	0.0001455479908454638	-0.05367418473680362	-0.03500747316182969	0.0001198994967478721	-0.0003678279500008137
0.005338252985164244	0.04319340525901794	0.0003868240918818309	5.068715554099334e-06	0.0127545566453023	0.04882407361228938	0.0003584364026661515	0.0001455479908454639	-0.05388445941156896	-0.03436239203426947	0.0001198994967478721	-0.0003678279500008137
0.005789289602174286	0.04319931537776206	0.0003868240918818309	5.068715554099355e-06	0.01235659488799544	0.04866247581201436	0.0003584364026661515	0.0001455479908454639	-0.05409480041558702	-0.03371710742167619	0.0001198994967478721	-0.0003678279500008137
0.006240805181084413	0.04320523177254143	0.0003868240918818309	5.068715554099312e-06	0.01195908385022057	0.04850106103255369	0.0003584364026661515	0.0001455479908454638	-0.05430520778024722	-0.03307161922775337	0.0001198994967478721	-0.0003678279500008137
0.006692800485224137	0.04321115445335824	0.0003868240918818309	5.068715554099334e-06	0.01156202276670405	0.04833982896315758	0.0003584364026661515	0.0001455479908454639	-0.05451568153695877	-0.03242592735614382	0.0001198994967478721	-0.0003678279500008137
0.007145276279545823	0.04321708343023598	0.0003868240918818309	5.068715554099355e-06	0.01116541087390355	0.04817877929377931	0.0003584364026661515	0.0001455479908454639	-0.05472622171715069	-0.03178003171042941	0.0001198994967478721	-0.0003678279500008137
0.007598233330629117	0.04322301871321954	0.0003868240918818309	5.068715554099397e-06	0.01076924741000343	0.04801791171507319	0.0003584364026661515	0.0001455479908454638	-0.05493682835227188	-0.03113393219413126	0.0001198994967478721	-0.0003678279500008137
0.008051672406685126	0.043228960312375	0.0003868240918818309	5.068715554099355e-06	0.01037353161490973	0.04785722591839267	0.0003584364026661515	0.0001455479908454638	-0.05514750147379104	-0.03048762871070952	0.0001198994967478721	-0.0003678279500008137
0.008505594277560993	0.04323490823779005	0.0003868240918818309	5.068715554099355e-06	0.009978262730245435	0.04769672159578847	0.0003584364026661515	0.0001455479908454638	-0.05535824111319677	-0.02984112116356337	0.0001198994967478721	-0.0003678279500008137
0.008959999714743996	0.04324086249957379	0.0003868240918818309	5.068715554099333e-06	0.009583439999345467	0.0475363984400064	0.0003584364026661515	0.0001455479908454639	-0.05556904730199759	-0.02919440945603101	0.0001198994967478721	-0.0003678279500008137
0.009414889491366069	0.04324682310785685	0.0003868240918818309	5.068715554099358e-06	0.009189062667251918	0.04737625614448546	0.0003584364026661515	0.0001455479908454638	-0.05577992007172187	-0.02854749349138955	0.0001198994967478721	-0.0003678279500008137
0.00987026438220813	0.04325279007279156	0.0003868240918818309	5.068715554099355e-06	0.008795129980709304	0.04721629440335612	0.0003584364026661515	0.0001455479908454639	-0.05599085945391792	-0.02790037317285501	0.0001198994967478721	-0.0003678279500008137
0.01032612516370449	0.04325876340455184	0.0003868240918818309	5.068715554099334e-06	0.008401641188159684	0.04705651291143786	0.0003584364026661515	0.0001455479908454638	-0.056201865480154	-0.02725304840358229	0.0001198994967478721	-0.0003678279500008137
0.01078247261394732	0.04326474311333331	0.0003868240918818309	5.068715554099334e-06	0.008008595539737942	0.04689691136423782	0.0003584364026661515	0.0001455479908454639	-0.0564129381820183	-0.026605519086665	0.0001198994967478721	-0.0003678279500008137
0.01123930751269099	0.04327072920935346	0.0003868240918818309	5.068715554099333e-06	0.007615992287266962	0.04673748945794845	0.0003584364026661515	0.0001455479908454639	-0.05662407759111897	-0.02595778512513555	0.0001198994967478721	-0.0003678279500008137
0.01169663064135662	0.0432767217028516	0.0003868240918818309	5.068715554099334e-06	0.007223830684252974	0.04657824688944576	0.0003584364026661515	0.0001455479908454638	-0.05683528373908418	-0.02530984642196508	0.0001198994967478721	-0.0003678279500008137
0.01215444278303636	0.04328272060408889	0.0003868240918818309	5.068715554099312e-06	0.006832109985880672	0.04641918335628734	0.0003584364026661515	0.0001455479908454639	-0.05704655665756204	-0.02466170288006332	0.0001198994967478721	-0.0003678279500008137
0.01261274472249804	0.04328872592334837	0.0003868240918818309	5.068715554099336e-06	0.0064408294490087	0.04626029855671052	0.0003584364026661515	0.0001455479908454639	-0.05725789637822074	-0.0240133544022786	0.0001198994967478721	-0.0003678279500008137
0.01307153724618958	0.04329473767093528	0.0003868240918818309	5.068715554099377e-06	0.006049988332164719	0.04610159218963031	0.0003584364026661515	0.0001455479908454639	-0.05746930293274845	-0.02336480089139789	0.0001198994967478721	-0.0003678279500008137
0.01353082114224347	0.04330075585717688	0.0003868240918818309	5.068715554099355e-06	0.005659585895541011	0.04594306395463774	0.0003584364026661515	0.0001455479908454639	-0.0576807763528534	-0.0227160422501466	0.0001198994967478721	-0.0003678279500008137
0.01399059720048129	0.04330678049242245	0.0003868240918818309	5.068715554099334e-06	0.005269621400989466	0.04578471355199765	0.0003584364026661515	0.0001455479908454638	-0.05789231667026388	-0.02206707838118856	0.0001198994967478721	-0.0003678279500008137
0.01445086621241833	0.04331281158704359	0.0003868240918818309	5.068715554099377e-06	0.004880094112017244	0.04562654068264713	0.0003584364026661515	0.0001455479908454639	-0.05810392391672828	-0.02141790918712608	0.0001198994967478721	-0.0003678279500008137
0.01491162897126797	0.04331884915143414	0.0003868240918818309	5.068715554099377e-06	0.004491003293781937	0.04546854504819337	0.0003584364026661515	0.0001455479908454638	-0.05831559812401503	-0.02076853457049981	0.0001198994967478721	-0.0003678279500008137
0.01537288627194629	0.04332489319601007	0.0003868240918818309	5.068715554099377e-06	0.00410234821308704	0.04531072635091191	0.0003584364026661515	0.0001455479908454638	-0.05852733932391272	-0.02011895443378867	0.0001198994967478721	-0.0003678279500008137
0.0158346389110768	0.04333094373120996	0.0003868240918818309	5.068715554099334e-06	0.003714128138377334	0.04515308429374476	0.0003584364026661515	0.0001455479908454639	-0.05873914754823003	-0.01946916867940988	0.0001198994967478721	-0.0003678279500008137
0.01629688768699482	0.04333700076749478	0.0003868240918818309	5.068715554099377e-06	0.003326342339734292	0.04499561858029866	0.0003584364026661515	0.0001455479908454639	-0.05895102282879582	-0.01881917720971889	0.0001198994967478721	-0.0003678279500008137
0.01675963339975209	0.04334306431534785	0.0003868240918818309	5.068715554099334e-06	0.002938990088871427	0.04483832891484277	0.0003584364026661515	0.0001455479908454639	-0.05916296519745907	-0.01816897992700926	0.0001198994967478721	-0.0003678279500008137
0.01722287685112163	0.04334913438527518	0.0003868240918818309	5.068715554099355e-06	0.002552070659129921	0.04468121500230751	0.0003584364026661515	0.0001455479908454638	-0.05937497468608894	-0.0175185767335127	0.0001198994967478721	-0.0003678279500008137
0.017686618844602	0.04335521098780529	0.0003868240918818309	5.068715554099334e-06	0.002165583325473827	0.04452427654828206	0.0003584364026661515	0.0001455479908454639	-0.05958705132657479	-0.01686796753139899	0.0001198994967478721	-0.0003678279500008137
0.01815086018542227	0.04336129413348946	0.0003868240918818309	5.068715554099334e-06	0.001779527364485806	0.04436751325901298	0.0003584364026661515	0.0001455479908454639	-0.05979919515082617	-0.01621715222277592	0.0001198994967478721	-0.0003678279500008137
0.01861560168054649	0.0433673838329017	0.0003868240918818309	5.068715554099334e-06	0.001393902054362364	0.0442109248414021	0.0003584364026661515	0.0001455479908454638	-0.06001140619077287	-0.01556613070968921	0.0001198994967478721	-0.0003678279500008137
0.01908084413867847	0.04337348009663874	0.0003868240918818309	5.068715554099355e-06	0.001008706674909599	0.04405451100300489	0.0003584364026661515	0.0001455479908454638	-0.06022368447836488	-0.01491490289412258	0.0001198994967478721	-0.0003678279500008137
0.01954658837026642	0.04337958293532029	0.0003868240918818309	5.068715554099334e-06	0.000623940507538473	0.0438982714520284	0.0003584364026661515	0.0001455479908454639	-0.06043603004557251	-0.01426346867799752	0.0001198994967478721	-0.0003678279500008137
0.02001283518750759	0.04338569235958886	0.0003868240918818309	5.068715554099355e-06	0.0002396028352605051	0.0437422058973298	0.0003584364026661515	0.0001455479908454639	-0.06064844292438625	-0.0136118279631734	0.0001198994967478721	-0.0003678279500008137
0.02047958540435316	0.04339180838010995	0.0003868240918818309	5.068715554099397e-06	-0.0001443070573166616	0.04358631404841412	0.0003584364026661515	0.0001455479908454639	-0.06086092314681696	-0.01295998065144739	0.0001198994967478721	-0.0003678279500008137
0.02094683983651284	0.04339793100757217	0.0003868240918818309	5.068715554099334e-06	-0.0005277898839938372	0.04343059561543292	0.0003584364026661515	0.0001455479908454638	-0.06107347074489573	-0.01230792664455432	0.0001198994967478721	-0.0003678279500008137
0.02141459930145963	0.0434040602526872	0.0003868240918818309	5.068715554099312e-06	-0.0009108463569846431	0.04327505030918205	0.0003584364026661515	0.0001455479908454639	-0.06128608575067401	-0.01165566584416673	0.0001198994967478721	-0.0003678279500008137
0.02188286461843468	0.04341019612618993	0.0003868240918818309	5.068715554099377e-06	-0.001293477186919828	0.04311967784110024	0.0003584364026661515	0.0001455479908454639	-0.06149876819622358	-0.01100319815189472	0.0001198994967478721	-0.0003678279500008137
0.02235163660845201	0.04341633863883848	0.0003868240918818309	5.068715554099355e-06	-0.001675683082851875	0.04296447792326707	0.0003584364026661515	0.0001455479908454639	-0.06171151811363654	-0.01035052346928607	0.0001198994967478721	-0.0003678279500008137
0.02282091609430323	0.04342248780141411	0.0003868240918818309	5.068715554099334e-06	-0.002057464752259097	0.04280945026840133	0.0003584364026661515	0.0001455479908454639	-0.06192433553502541	-0.009697641697826012	0.0001198994967478721	-0.0003678279500008137
0.02329070390056251	0.04342864362472162	0.0003868240918818309	5.068715554099312e-06	-0.002438822901050297	0.0426545945898591	0.0003584364026661515	0.0001455479908454639	-0.06213722049252303	-0.009044552738937228	0.0001198994967478721	-0.0003678279500008137
0.02376100085359134	0.04343480611958914	0.0003868240918818309	5.068715554099358e-06	-0.002819758233568878	0.04249991060163216	0.0003584364026661515	0.0001455479908454639	-0.06235017301828265	-0.008391256493979884	0.0001198994967478721	-0.0003678279500008137
0.02423180778154337	0.04344097529686833	0.0003868240918818309	5.068715554099312e-06	-0.003200271452597367	0.042345398018346	0.0003584364026661515	0.0001455479908454639	-0.06256319314447797	-0.007737752864251504	0.0001198994967478721	-0.0003678279500008137
0.02470312551436916	0.04344715116743439	0.0003868240918818309	5.068715554099334e-06	-0.003580363259361563	0.04219105655525843	0.0003584364026661515	0.0001455479908454639	-0.06277628090330309	-0.007084041750986952	0.0001198994967478721	-0.0003678279500008137
0.02517495488382136	0.04345333374218613	0.0003868240918818309	5.068715554099334e-06	-0.003960034353535008	0.04203688592825736	0.0003584364026661515	0.0001455479908454639	-0.06298943632697257	-0.006430123055358283	0.0001198994967478721	-0.0003678279500008137
0.02564729672345922	0.04345952303204598	0.0003868240918818309	5.068715554099355e-06	-0.004339285433243134	0.04188288585385949	0.0003584364026661515	0.0001455479908454639	-0.06320265944772144	-0.005775996678474921	0.0001198994967478721	-0.0003678279500008137
0.02612015186865378	0.04346571904796015	0.0003868240918818309	5.068715554099336e-06	-0.004718117195067692	0.04172905604920826	0.0003584364026661515	0.0001455479908454638	-0.06341595029780515	-0.005121662521383311	0.0001198994967478721	-0.0003678279500008137
0.02659352115659276	0.04347192180089862	0.0003868240918818309	5.068715554099312e-06	-0.005096530334050858	0.0415753962320724	0.0003584364026661515	0.0001455479908454639	-0.06362930890949973	-0.00446712048506713	0.0001198994967478721	-0.0003678279500008137
0.02706740542628533	0.04347813130185538	0.0003868240918818309	5.068715554099355e-06	-0.005474525543699649	0.04142190612084384	0.0003584364026661515	0.0001455479908454639	-0.06384273531510166	-0.003812370470447093	0.0001198994967478721	-0.0003678279500008137
0.02754180551856729	0.04348434756184821	0.0003868240918818309	5.068715554099355e-06	-0.005852103515989956	0.04126858543453635	0.0003584364026661515	0.0001455479908454639	-0.06405622954692798	-0.003157412378381005	0.0001198994967478721	-0.0003678279500008137
0.02801672227610578	0.04349057059191888	0.0003868240918818309	5.068715554099355e-06	-0.006229264941370993	0.04111543389278363	0.0003584364026661515	0.0001455479908454638	-0.06426979163731625	-0.0025022461096635	0.0001198994967478721	-0.0003678279500008137
0.0284921565434046	0.04349680040313328	0.0003868240918818309	5.068715554099336e-06	-0.006606010508769342	0.04096245121583764	0.0003584364026661515	0.0001455479908454639	-0.06448342161862462	-0.00184687156502629	0.0001198994967478721	-0.0003678279500008137
0.02896810916680893	0.04350303700658145	0.0003868240918818309	5.068715554099355e-06	-0.006982340905593229	0.04080963712456684	0.0003584364026661515	0.0001455479908454639	-0.06469711952323179	-0.001191288645137858	0.0001198994967478721	-0.0003678279500008137
0.02944458099451054	0.04350928041337754	0.0003868240918818309	5.068715554099377e-06	-0.007358256817736636	0.04065699134045475	0.0003584364026661515	0.0001455479908454638	-0.06491088538353705	-0.0005354972506035754	0.0001198994967478721	-0.0003678279500008137
0.02992157287655263	0.0435155306346601	0.0003868240918818309	5.068715554099377e-06	-0.007733758929583556	0.04050451358559773	0.0003584364026661515	0.0001455479908454639	-0.06512471923196034	0.000120502718034432	0.0001198994967478721	-0.0003678279500008137
0.03039908566483517	0.0435217876815919	0.0003868240918818309	5.068715554099397e-06	-0.008108847924012064	0.04035220358270397	0.0003584364026661515	0.0001455479908454638	-0.06533862110094216	0.000776711360297333	0.0001198994967478721	-0.0003678279500008137
0.03087712021311963	0.0435280515653601	0.0003868240918818309	5.068715554099334e-06	-0.00848352448239853	0.04020006105509122	0.0003584364026661515	0.0001455479908454639	-0.0655525910229437	0.001433128775769579	0.0001198994967478721	-0.0003678279500008137
0.03135567737703436	0.04353432229717635	0.0003868240918818309	5.068715554099377e-06	-0.008857789284621664	0.0400480857266855	0.0003584364026661515	0.0001455479908454638	-0.0657666290304468	0.002089755064099016	0.0001198994967478721	-0.0003678279500008137
0.03183475801407958	0.04354059988827688	0.0003868240918818309	5.068715554099355e-06	-0.009231643009066731	0.0398962773220192	0.0003584364026661515	0.0001455479908454638	-0.06598073515595397	0.002746590324996981	0.0001198994967478721	-0.0003678279500008137
0.03231436298363248	0.04354688434992238	0.0003868240918818309	5.068715554099336e-06	-0.009605086332629492	0.03974463556622962	0.0003584364026661515	0.0001455479908454638	-0.06619490943198841	0.003403634658238147	0.0001198994967478721	-0.0003678279500008137
0.03279449314695231	0.04355317569339837	0.0003868240918818309	5.068715554099355e-06	-0.009978119930720494	0.03959316018505699	0.0003584364026661515	0.0001455479908454639	-0.06640915189109406	0.004060888163660861	0.0001198994967478721	-0.0003678279500008137
0.03327514936718574	0.04355947393001497	0.0003868240918818309	5.068715554099377e-06	-0.01035074447726897	0.03944185090484317	0.0003584364026661515	0.0001455479908454638	-0.0666234625658355	0.004718350941166932	0.0001198994967478721	-0.0003678279500008137
0.03375633250937178	0.04356577907110715	0.0003868240918818309	5.068715554099334e-06	-0.01072296064472701	0.03929070745252991	0.0003584364026661515	0.0001455479908454638	-0.06683784148879814	0.005376023090721868	0.0001198994967478721	-0.0003678279500008137
0.03423804344044713	0.04357209112803476	0.0003868240918818309	5.068715554099355e-06	-0.01109476910407352	0.039139729555657	0.0003584364026661515	0.0001455479908454639	-0.06705228869258809	0.006033904712354862	0.0001198994967478721	-0.0003678279500008137
0.03472028302925141	0.0435784101121825	0.0003868240918818309	5.068715554099334e-06	-0.0114661705248183	0.03898891694236084	0.0003584364026661515	0.0001455479908454638	-0.06726680420983228	0.006691995906158793	0.0001198994967478721	-0.0003678279500008137
0.03520305214653223	0.04358473603496019	0.0003868240918818309	5.068715554099377e-06	-0.01183716557500605	0.0388382693413728	0.0003584364026661515	0.0001455479908454639	-0.06748138807317841	0.007350296772290321	0.0001198994967478721	-0.0003678279500008137
0.03568635166495053	0.04359106890780268	0.0003868240918818309	5.068715554099334e-06	-0.01220775492122042	0.03868778648201746	0.0003584364026661515	0.0001455479908454638	-0.06769604031529496	0.008008807410969959	0.0001198994967478721	-0.0003678279500008137
0.03617018245908583	0.04359740874216991	0.0003868240918818309	5.068715554099377e-06	-0.01257793922858791	0.03853746809421119	0.0003584364026661515	0.0001455479908454639	-0.06791076096887128	0.008667527922482113	0.0001198994967478721	-0.0003678279500008137
0.03665454540544157	0.0436037555495471	0.0003868240918818309	5.068715554099336e-06	-0.01294771916078197	0.03838731390846029	0.0003584364026661515	0.0001455479908454639	-0.0681255500666175	0.009326458407175109	0.0001198994967478721	-0.0003678279500008137
0.03713944138245019	0.04361010934144466	0.0003868240918818309	5.068715554099334e-06	-0.01331709538002679	0.03823732365585963	0.0003584364026661515	0.0001455479908454639	-0.06834040764126467	0.009985598965461209	0.0001198994967478721	-0.0003678279500008137
0.0376248712704788	0.04361647012939843	0.0003868240918818309	5.068715554099377e-06	-0.01368606854710148	0.03808749706809075	0.0003584364026661515	0.0001455479908454638	-0.06855533372556469	0.01064494969781682	0.0001198994967478721	-0.0003678279500008137
0.03811083595183408	0.04362283792496968	0.0003868240918818309	5.068715554099312e-06	-0.01405463932134382	0.03793783387742067	0.0003584364026661515	0.0001455479908454638	-0.06877032835229033	0.01130451070478236	0.0001198994967478721	-0.0003678279500008137
0.03859733631076791	0.04362921273974504	0.0003868240918818309	5.068715554099334e-06	-0.01442280836065431	0.03778833381669985	0.0003584364026661515	0.0001455479908454639	-0.06898539155423532	0.01196428208696236	0.0001198994967478721	-0.0003678279500008137
0.03908437323348275	0.04363559458533686	0.0003868240918818309	5.068715554099334e-06	-0.01479057632149995	0.0376389966193609	0.0003584364026661515	0.0001455479908454638	-0.06920052336421423	0.0126242639450256	0.0001198994967478721	-0.0003678279500008137
0.03957194760813677	0.04364198347338302	0.0003868240918818309	5.068715554099334e-06	-0.01515794385891835	0.03748982201941689	0.0003584364026661515	0.0001455479908454638	-0.06941572381506264	0.01328445637970505	0.0001198994967478721	-0.0003678279500008137
0.04006006032484961	0.04364837941554714	0.0003868240918818309	5.068715554099355e-06	-0.01552491162652135	0.03734080975145981	0.0003584364026661515	0.0001455479908454639	-0.06963099293963705	0.01394485949179802	0.0001198994967478721	-0.0003678279500008137
0.04054871227570743	0.04365478242351853	0.0003868240918818309	5.068715554099312e-06	-0.01589148027649916	0.03719195955065888	0.0003584364026661515	0.0001455479908454638	-0.06984633077081495	0.01460547338216615	0.0001198994967478721	-0.0003678279500008137
0.0410379043547686	0.04366119250901251	0.0003868240918818309	5.068715554099334e-06	-0.01625765045962405	0.03704327115275927	0.0003584364026661515	0.0001455479908454639	-0.07006173734149485	0.01526629815173543	0.0001198994967478721	-0.0003678279500008137
-0.005344890520264975	0.04305340787591641	0.0001640564599975219	-0.000350367526264115	0.02244286800293381	0.05275813409717253	0.0003373857466439796	0.00018929692143226	-0.04885609314814707	-0.04978838579443888	0.0003201823936009349	0.0002171334439236061
-0.005069780264917501	0.04246586807640199	0.0001640564599975219	-0.0003503675262641149	0.02195425377778421	0.05248398745787647	0.0003373857466439796	0.00018929692143226	-0.04845504121852768	-0.04951641023172571	0.000320182393600935	0.000217133443923606
-0.004794807375419166	0.04187862164255421	0.0001640564599975219	-0.0003503675262641149	0.02146523549233481	0.05220961411258715	0.0003373857466439796	0.00018929692143226	-0.04805441635822168	-0.04924472428840656	0.000320182393600935	0.000217133443923606
