-0.0248771230542458	0.04573500260301494	0.000268385094147865	0.0002786331938817986	-0.03163637560958769	0.007936154932864495	7.523521836635344e-05	0.0003794916343791172	-0.05651444608916312	0.006728992719769317	0.0003520366521984614	0.0001604106067054639
-0.02516223165410934	0.04543900732788472	0.000268385094147865	0.0002786331938817986	-0.03158397111507692	0.008200486820277422	7.523521836635344e-05	0.0003794916343791172	-0.05589653397886831	0.00701055333535873	0.0003520366521984613	0.0001604106067054639
-0.02544765215902334	0.0451426882378248	0.000268385094147865	0.0002786331938817986	-0.03153150126553037	0.008465148363001954	7.523521836635344e-05	0.0003794916343791172	-0.05527830175521419	0.007292259815243424	0.0003520366521984613	0.0001604106067054639
-0.02573338508109788	0.04484604480117052	0.000268385094147865	0.0002786331938817986	-0.0314789659386127	0.008730140178105666	7.523521836635344e-05	0.0003794916343791172	-0.05465974916938107	0.007574112272801706	0.0003520366521984613	0.0001604106067054639
-0.02601943093356483	0.04454907648509257	0.000268385094147865	0.0002786331938817986	-0.03142636501168315	0.008995462884197183	7.523521836635344e-05	0.0003794916343791172	-0.05404087597229139	0.007856110821529372	0.0003520366521984613	0.0001604106067054639
-0.02630579023078083	0.04425178275559402	0.000268385094147865	0.0002786331938817986	-0.03137369836179446	0.009261117101431085	7.523521836635344e-05	0.0003794916343791172	-0.05342168191460928	0.008138255575039888	0.0003520366521984613	0.0001604106067054639
-0.0265924634882304	0.04395416307750691	0.000268385094147865	0.0002786331938817986	-0.03132096586569191	0.009527103451512545	7.523521836635353e-05	0.0003794916343791172	-0.05280216674674031	0.008420546647064611	0.0003520366521984613	0.0001604106067054639
-0.02687945122252897	0.04365621691448918	0.000268385094147865	0.0002786331938817986	-0.03126816739981242	0.009793422557702283	7.523521836635353e-05	0.0003794916343791172	-0.05218233021883104	0.008702984151452889	0.0003520366521984613	0.0001604106067054639
-0.02716675395142608	0.04335794372902135	0.000268385094147865	0.0002786331938817986	-0.03121530284028354	0.01006007504482152	7.523521836635344e-05	0.0003794916343791172	-0.05156217208076882	0.008985568202172139	0.0003520366521984613	0.0001604106067054639
-0.02745437219380846	0.04305934298240346	0.000268385094147865	0.0002786331938817986	-0.03116237206292249	0.01032706153925665	7.523521836635344e-05	0.0003794916343791172	-0.05094169208218134	0.009268298913308187	0.0003520366521984613	0.0001604106067054639
-0.02774230646970305	0.04276041413475162	0.000268385094147865	0.0002786331938817986	-0.03110937494323526	0.01059438266896434	7.523521836635344e-05	0.0003794916343791172	-0.05032088997243634	0.00955117639906522	0.0003520366521984613	0.0001604106067054639
-0.02803055730028034	0.04246115664499481	0.000268385094147865	0.0002786331938817986	-0.03105631135641548	0.01086203906347635	7.523521836635344e-05	0.0003794916343791172	-0.04969976550064126	0.009834200773766108	0.0003520366521984613	0.0001604106067054639
-0.02831912520785732	0.04216156997087178	0.000268385094147865	0.0002786331938817986	-0.03100318117734353	0.01113003135390453	7.523521836635344e-05	0.0003794916343791172	-0.04907831841564297	0.01011737215185241	0.0003520366521984614	0.0001604106067054639
-0.02860801071590074	0.04186165356892746	0.000268385094147865	0.0002786331938817986	-0.03094998428058564	0.0113983601729457	7.523521836635344e-05	0.0003794916343791172	-0.0484565484660273	0.01040069064788458	0.0003520366521984614	0.0001604106067054639
-0.02889721434903025	0.0415614068945101	0.000268385094147865	0.0002786331938817986	-0.03089672054039276	0.01166702615488675	7.523521836635344e-05	0.0003794916343791172	-0.04783445540011883	0.01068415637654226	0.0003520366521984613	0.0001604106067054639
-0.0291867366330216	0.04126082940176742	0.0002683850941478651	0.0002786331938817985	-0.03084338983069959	0.01193602993560956	7.523521836635344e-05	0.0003794916343791172	-0.04721203896598047	0.01096776945262418	0.0003520366521984613	0.0001604106067054639
-0.02947657809480973	0.04095992054364397	0.000268385094147865	0.0002786331938817986	-0.0307899920251237	0.01220537215259594	7.523521836635344e-05	0.0003794916343791172	-0.04658929891141311	0.01125152999104852	0.0003520366521984613	0.0001604106067054639
-0.02976673926249213	0.04065867977187712	0.000268385094147865	0.0002786331938817986	-0.03073652699696443	0.01247505344493292	7.523521836635344e-05	0.0003794916343791172	-0.0459662349839554	0.01153543810685298	0.0003520366521984614	0.0001604106067054639
-0.03005722066533185	0.04035710653699431	0.000268385094147865	0.0002786331938817986	-0.03068299461920185	0.0127450744533175	7.523521836635344e-05	0.0003794916343791172	-0.04534284693088327	0.01181949391519498	0.0003520366521984613	0.0001604106067054639
-0.03034802283376092	0.04005520028830933	0.000268385094147865	0.0002786331938817986	-0.03062939476449593	0.0130154358200619	7.523521836635344e-05	0.0003794916343791172	-0.04471913449920961	0.0121036975313517	0.0003520366521984613	0.0001604106067054639
-0.03063914629938344	0.03975296047391916	0.000268385094147865	0.0002786331938817986	-0.03057572730518528	0.01328613818909866	7.523521836635337e-05	0.0003794916343791172	-0.04409509743568402	0.01238804907072041	0.0003520366521984613	0.0001604106067054639
-0.03093059159497884	0.03945038654070054	0.000268385094147865	0.0002786331938817986	-0.03052199211328639	0.01355718220598563	7.523521836635344e-05	0.0003794916343791172	-0.04347073548679234	0.01267254864881848	0.0003520366521984613	0.0001604106067054639
-0.03122235925450519	0.03914747793430656	0.000268385094147865	0.0002786331938817986	-0.03046818906049246	0.01382856851791116	7.523521836635344e-05	0.0003794916343791172	-0.04284604839875646	0.01295719638128358	0.0003520366521984613	0.0001604106067054639
-0.03151444981310239	0.03884423409916343	0.000268385094147865	0.0002786331938817986	-0.03041431801817236	0.01410029777369949	7.523521836635344e-05	0.0003794916343791172	-0.04222103591753384	0.01324199238387394	0.0003520366521984613	0.0001604106067054639
-0.03180686380709552	0.03854065447846677	0.000268385094147865	0.0002786331938817986	-0.03036037885736974	0.0143723706238154	7.523521836635353e-05	0.0003794916343791172	-0.0415956977888172	0.0135269367724683	0.0003520366521984613	0.0001604106067054639
-0.03209960177399801	0.03823673851417866	0.000268385094147865	0.0002786331938817986	-0.03030637144880186	0.0146447877203699	7.523521836635344e-05	0.0003794916343791172	-0.04097003375803421	0.01381202966306623	0.0003520366521984613	0.0001604106067054639
-0.03239266425251507	0.03793248564702378	0.000268385094147865	0.0002786331938817986	-0.03025229566285863	0.01491754971712521	7.523521836635344e-05	0.0003794916343791172	-0.0403440435703471	0.01409727117178831	0.0003520366521984613	0.0001604106067054639
-0.03268605178254685	0.03762789531648622	0.000268385094147865	0.0002786331938817986	-0.03019815136960161	0.01519065726949992	7.523521836635344e-05	0.0003794916343791172	-0.03971772697065241	0.01438266141487611	0.0003520366521984613	0.0001604106067054639
-0.0329797649051919	0.03732296696080603	0.000268385094147865	0.0002786331938817986	-0.03014393843876284	0.01546411103457447	7.523521836635344e-05	0.0003794916343791172	-0.03909108370358046	0.0146682005086925	0.0003520366521984613	0.0001604106067054639
-0.0332738041627504	0.03701770001697563	0.000268385094147865	0.0002786331938817986	-0.03008965673974391	0.01573791167109624	7.523521836635344e-05	0.0003794916343791172	-0.03846411351349521	0.01495388856972177	0.0003520366521984613	0.0001604106067054639
-0.03356817009872748	0.03671209392073649	0.000268385094147865	0.0002786331938817986	-0.03003530614161494	0.01601205983948484	7.523521836635353e-05	0.0003794916343791172	-0.03783681614449379	0.01523972571456979	0.0003520366521984614	0.0001604106067054639
-0.0338628632578367	0.03640614810657558	0.000268385094147865	0.0002786331938817986	-0.02998088651311333	0.01628655620183758	7.523521836635344e-05	0.0003794916343791172	-0.03720919134040614	0.01552571205996413	0.0003520366521984613	0.0001604106067054639
-0.03415788418600325	0.03609986200772194	0.000268385094147865	0.0002786331938817986	-0.02992639772264295	0.01656140142193455	7.523521836635344e-05	0.0003794916343791172	-0.03658123884479478	0.01581184772275426	0.0003520366521984613	0.0001604106067054639
-0.03445323343036744	0.03579323505614307	0.000268385094147865	0.0002786331938817986	-0.02987183963827292	0.01683659616524427	7.523521836635344e-05	0.0003794916343791172	-0.03595295840095428	0.01609813281991175	0.0003520366521984613	0.0001604106067054639
-0.03474891153928798	0.03548626668254154	0.000268385094147865	0.0002786331938817986	-0.02981721212773658	0.01711214109892881	7.523521836635344e-05	0.0003794916343791172	-0.03532434975191109	0.01638456746853033	0.0003520366521984614	0.0001604106067054639
-0.0350449190623455	0.0351789563163514	0.000268385094147865	0.0002786331938817986	-0.02976251505843046	0.0173880368918492	7.523521836635344e-05	0.0003794916343791172	-0.03469541264042308	0.01667115178582605	0.0003520366521984613	0.0001604106067054639
-0.03534125655034583	0.03487130338573466	0.000268385094147865	0.0002786331938817986	-0.02970774829741318	0.01766428421457109	7.523521836635344e-05	0.0003794916343791172	-0.03406614680897922	0.01695788588913759	0.0003520366521984613	0.0001604106067054639
-0.03563792455532349	0.03456330731757773	0.000268385094147865	0.0002786331938817986	-0.02965291171140434	0.01794088373936986	7.523521836635337e-05	0.0003794916343791172	-0.03343655199979924	0.0172447698959263	0.0003520366521984613	0.0001604106067054639
-0.0359349236305451	0.03425496753748791	0.000268385094147865	0.0002786331938817986	-0.0295980051667835	0.01821783614023628	7.523521836635344e-05	0.0003794916343791172	-0.03280662795483327	0.01753180392377632	0.0003520366521984613	0.0001604106067054639
-0.03623225433051282	0.03394628346978976	0.000268385094147865	0.0002786331938817986	-0.02954302852958905	0.018495142092882	7.523521836635353e-05	0.0003794916343791172	-0.03217637441576147	0.01781898809039476	0.0003520366521984613	0.0001604106067054639
-0.03652991721096783	0.03363725453752148	0.000268385094147865	0.0002786331938817986	-0.02948798166551715	0.01877280227474476	7.523521836635344e-05	0.0003794916343791172	-0.03154579112399367	0.01810632251361208	0.0003520366521984613	0.0001604106067054639
-0.03682791282889367	0.03332788016243152	0.000268385094147865	0.0002786331938817986	-0.02943286443992063	0.01905081736499437	7.523521836635344e-05	0.0003794916343791172	-0.03091487782066907	0.01839380731138193	0.0003520366521984614	0.0001604106067054639
-0.03712624174251992	0.03301815976497466	0.000268385094147865	0.0002786331938817986	-0.02937767671780785	0.01932918804453782	7.523521836635344e-05	0.0003794916343791172	-0.03028363424665587	0.01868144260178145	0.0003520366521984613	0.0001604106067054639
-0.0374249045113255	0.03270809276430869	0.000268385094147865	0.0002786331938817986	-0.02932241836384164	0.01960791499602507	7.523521836635344e-05	0.0003794916343791172	-0.02965206014255084	0.01896922850301153	0.0003520366521984613	0.0001604106067054639
-0.03772390169604223	0.03239767857829065	0.000268385094147865	0.0002786331938817986	-0.02926708924233823	0.01988699890385462	7.523521836635344e-05	0.0003794916343791172	-0.02902015524867906	0.01925716513339676	0.0003520366521984613	0.0001604106067054639
-0.03802323385865844	0.03208691662347304	0.000268385094147865	0.0002786331938817986	-0.02921168921726607	0.02016644045417895	7.523521836635344e-05	0.0003794916343791172	-0.02838791930509353	0.01954525261138579	0.0003520366521984613	0.0001604106067054639
-0.03832290156242226	0.03177580631510049	0.000268385094147865	0.0002786331938817986	-0.02915621815224469	0.02044624033491038	7.523521836635344e-05	0.0003794916343791172	-0.02775535205157484	0.01983349105555135	0.0003520366521984613	0.0001604106067054639
-0.03862290537184542	0.0314643470671058	0.000268385094147865	0.0002786331938817986	-0.02910067591054373	0.0207263992357265	7.523521836635344e-05	0.0003794916343791172	-0.02712245322763068	0.02012188058459058	0.0003520366521984613	0.0001604106067054639
-0.03892324585270659	0.0311525382921064	0.000268385094147865	0.0002786331938817986	-0.02904506235508164	0.02100691784807607	7.523521836635353e-05	0.0003794916343791172	-0.0264892225724957	0.02041042131732496	0.0003520366521984613	0.0001604106067054639
-0.03922392357205504	0.03084037940140066	0.000268385094147865	0.0002786331938817986	-0.02898937734842465	0.02128779686518439	7.523521836635337e-05	0.0003794916343791172	-0.02585565982513095	0.02069911337270067	0.0003520366521984614	0.0001604106067054639
-0.0395249390982142	0.03052786980496411	0.000268385094147865	0.0002786331938817986	-0.02893362075278565	0.02156903698205923	7.523521836635344e-05	0.0003794916343791172	-0.02522176472422369	0.02098795686978869	0.0003520366521984613	0.0001604106067054639
-0.03982629300078516	0.03021500891144582	0.000268385094147865	0.0002786331938817986	-0.02887779243002299	0.02185063889549671	7.523521836635344e-05	0.0003794916343791172	-0.02458753700818687	0.02127695192778487	0.0003520366521984614	0.0001604106067054639
-0.04012798585065041	0.02990179612816454	0.000268385094147865	0.0002786331938817986	-0.02882189224163936	0.02213260330408656	7.523521836635344e-05	0.0003794916343791172	-0.02395297641515892	0.02156609866601034	0.0003520366521984613	0.0001604106067054639
-0.04043001821997729	0.02958823086110515	0.000268385094147865	0.0002786331938817986	-0.0287659200487807	0.0224149309082185	7.523521836635344e-05	0.0003794916343791172	-0.02331808268300327	0.02185539720391133	0.0003520366521984613	0.0001604106067054639
-0.04073239068222173	0.02927431251491469	0.000268385094147865	0.0002786331938817986	-0.02870987571223499	0.02269762241008755	7.523521836635344e-05	0.0003794916343791172	-0.02268285554930807	0.02214484766105967	0.0003520366521984613	0.0001604106067054639
-0.04103510381213179	0.02896004049289871	0.0002683850941478651	0.0002786331938817985	-0.02865375909243106	0.02298067851370003	7.523521836635344e-05	0.0003794916343791172	-0.02204729475138578	0.02243445015715279	0.0003520366521984613	0.0001604106067054639
-0.04133815818575138	0.02864541419701749	0.000268385094147865	0.0002786331938817986	-0.0285975700494376	0.02326409992487963	7.523521836635344e-05	0.0003794916343791172	-0.02141140002627281	0.02272420481201373	0.0003520366521984613	0.0001604106067054639
-0.04164155438042381	0.02833043302788227	0.000268385094147865	0.0002786331938817986	-0.02854130844296175	0.02354788735127283	7.523521836635353e-05	0.0003794916343791172	-0.02077517111072923	0.0230141117455917	0.0003520366521984613	0.0001604106067054639
-0.04194529297479558	0.0280150963847513	0.000268385094147865	0.0002786331938817986	-0.0284849741323481	0.02383204150235516	7.523521836635337e-05	0.0003794916343791172	-0.02013860774123828	0.02330417107796187	0.0003520366521984613	0.0001604106067054639
-0.04224937454881996	0.02769940366552623	0.000268385094147865	0.0002786331938817986	-0.02842856697657757	0.02411656308943691	7.523521836635344e-05	0.0003794916343791172	-0.01950170965400611	0.02359438292932575	0.0003520366521984613	0.0001604106067054639
-0.04255379968376073	0.02738335426674812	0.000268385094147865	0.0002786331938817986	-0.02837208683426605	0.02440145282566916	7.523521836635344e-05	0.0003794916343791172	-0.01886447658496138	0.02388474742001132	0.0003520366521984613	0.0001604106067054639
-0.04285856896219588	0.02706694758359357	0.000268385094147865	0.0002786331938817986	-0.02831553356366331	0.02468671142604975	7.523521836635344e-05	0.0003794916343791172	-0.01822690826975491	0.02417526467047304	0.0003520366521984613	0.0001604106067054639
-0.0431636829680213	0.02675018300987114	0.000268385094147865	0.0002786331938817986	-0.02825890702265189	0.02497233960742912	7.523521836635344e-05	0.0003794916343791172	-0.01758900444375926	0.02446593480129228	0.0003520366521984613	0.0001604106067054639
-0.04346914228645458	0.02643305993801703	0.000268385094147865	0.0002786331938817986	-0.02820220706874578	0.02525833808851649	7.523521836635344e-05	0.0003794916343791172	-0.01695076484206842	0.02475675793317733	0.0003520366521984613	0.0001604106067054639
-0.04377494750403862	0.02611557775909168	0.000268385094147865	0.0002786331938817986	-0.02814543355908926	0.02554470758988583	7.523521836635344e-05	0.0003794916343791172	-0.01631218919949746	0.02504773418696352	0.0003520366521984614	0.0001604106067054639
-0.04408109920864552	0.02579773586277539	0.000268385094147865	0.0002786331938817986	-0.0280885863504558	0.02583144883398189	7.523521836635344e-05	0.0003794916343791172	-0.01567327725058208	0.02533886368361352	0.0003520366521984614	0.0001604106067054639
-0.04438759798948026	0.02547953363736485	0.000268385094147865	0.0002786331938817986	-0.02803166529924671	0.02611856254512618	7.523521836635344e-05	0.0003794916343791172	-0.01503402872957833	0.02563014654421741	0.0003520366521984613	0.0001604106067054639
-0.04469444443708454	0.02516097046976898	0.000268385094147865	0.0002786331938817986	-0.02797467026149002	0.02640604944952335	7.523521836635344e-05	0.0003794916343791172	-0.0143944433704622	0.02592158288999286	0.0003520366521984613	0.0001604106067054639
-0.04500163914334053	0.02484204574550494	0.000268385094147865	0.0002786331938817986	-0.02791760109283925	0.02669391027526694	7.523521836635344e-05	0.0003794916343791172	-0.01375452090692926	0.02621317284228539	0.0003520366521984613	0.0001604106067054639
-0.04530918270147468	0.02452275884869437	0.000268385094147865	0.0002786331938817986	-0.02786045764857217	0.02698214575234589	7.523521836635344e-05	0.0003794916343791172	-0.01311426107239422	0.02650491652256848	0.0003520366521984613	0.0001604106067054639
-0.04561707570606155	0.02420310916205923	0.000268385094147865	0.0002786331938817986	-0.02780323978358962	0.02727075661265041	7.523521836635344e-05	0.0003794916343791172	-0.01247366359999072	0.02679681405244355	0.0003520366521984613	0.0001604106067054639
-0.04592531875302764	0.02388309606691805	0.000268385094147865	0.0002786331938817986	-0.02774594735241422	0.02755974358997842	7.523521836635344e-05	0.0003794916343791172	-0.01183272822257081	0.02708886555364057	0.0003520366521984613	0.0001604106067054639
-0.04623391243965525	0.02356271894318165	0.000268385094147865	0.0002786331938817986	-0.0276885802091892	0.0278491074200416	7.523521836635344e-05	0.0003794916343791172	-0.01119145467270463	0.02738107114801772	0.0003520366521984613	0.0001604106067054639
-0.04654285736458631	0.02324197716934942	0.000268385094147865	0.0002786331938817986	-0.02763113820767711	0.02813884884047155	7.523521836635344e-05	0.0003794916343791172	-0.0105498426826801	0.02767343095756197	0.0003520366521984614	0.0001604106067054639
-0.04685215412782624	0.02292087012250515	0.000268385094147865	0.0002786331938817986	-0.02757362120125863	0.02842896859082653	7.523521836635344e-05	0.0003794916343791172	-0.009907891984502384	0.02796594510438902	0.0003520366521984613	0.0001604106067054639
-0.0471618033307479	0.02259939717831294	0.000268385094147865	0.0002786331938817986	-0.02751602904293125	0.02871946741259704	7.523521836635344e-05	0.0003794916343791172	-0.00926560230989372	0.02825861371074354	0.0003520366521984613	0.0001604106067054639
-0.04747180557609542	0.02227755771101333	0.000268385094147865	0.0002786331938817986	-0.02745836158530811	0.02901034604921282	7.523521836635344e-05	0.0003794916343791172	-0.008622973390292901	0.02855143689899928	0.0003520366521984613	0.0001604106067054639
-0.04778216146798814	0.02195535109341906	0.0002683850941478651	0.0002786331938817985	-0.02740061868061668	0.02930160524604869	7.523521836635344e-05	0.0003794916343791172	-0.007980004956854955	0.02884441479165947	0.0003520366521984613	0.0001604106067054639
-0.0480928716119245	0.02163277669691116	0.000268385094147865	0.0002786331938817986	-0.02734280018069743	0.02959324575043121	7.523521836635344e-05	0.0003794916343791172	-0.00733669674045076	0.02913754751135658	0.0003520366521984613	0.0001604106067054639
-0.04840393661478607	0.0213098338914347	0.000268385094147865	0.0002786331938817986	-0.02728490593700282	0.02988526831164498	7.523521836635344e-05	0.0003794916343791172	-0.006693048471666671	0.0294308351808529	0.0003520366521984613	0.0001604106067054639
-0.04871535708484141	0.02098652204549487	0.000268385094147865	0.0002786331938817986	-0.02722693580059568	0.0301776736809389	7.523521836635344e-05	0.0003794916343791172	-0.006049059880804161	0.0297242779230405	0.0003520366521984613	0.0001604106067054639
-0.04902713363175001	0.02066284052615266	0.000268385094147865	0.0002786331938817986	-0.02716888962214818	0.03047046261153302	7.523521836635344e-05	0.0003794916343791172	-0.005404730697879376	0.0300178758609414	0.0003520366521984613	0.0001604106067054639
-0.04933926686656641	0.02033878869902087	0.000268385094147865	0.0002786331938817986	-0.02711076725194049	0.0307636358586246	7.523521836635337e-05	0.0003794916343791172	-0.004760060652622911	0.03031162911770777	0.0003520366521984613	0.0001604106067054639
-0.04965175740174405	0.02001436592825998	0.000268385094147865	0.0002786331938817986	-0.02705256853985945	0.03105719417939468	7.523521836635344e-05	0.0003794916343791172	-0.004115049474479229	0.03060553781662217	0.0003520366521984613	0.0001604106067054639
-0.04996460585113933	0.01968957157657383	0.000268385094147865	0.0002786331938817986	-0.02699429333539727	0.03135113833301484	7.523521836635337e-05	0.0003794916343791172	-0.003469696892606414	0.03089960208109768	0.0003520366521984613	0.0001604106067054639
-0.05027781283001567	0.0193644050052057	0.000268385094147865	0.0002786331938817986	-0.02693594148765034	0.03164546908065347	7.523521836635344e-05	0.0003794916343791172	-0.002824002635875761	0.03119382203467796	0.0003520366521984613	0.0001604106067054639
-0.05059137895504746	0.01903886557393378	0.000268385094147865	0.0002786331938817986	-0.02687751284531779	0.03194018718548253	7.523521836635344e-05	0.0003794916343791172	-0.002177966432871423	0.03148819780103768	0.0003520366521984614	0.0001604106067054639
-0.05090530484432416	0.0187129526410674	0.000268385094147865	0.0002786331938817986	-0.02681900725670029	0.03223529341268394	7.523521836635337e-05	0.0003794916343791172	-0.001531588011889962	0.03178272950398237	0.0003520366521984613	0.0001604106067054639
-0.05121959111735435	0.01838666556344246	0.000268385094147865	0.0002786331938817986	-0.02676042456969865	0.03253078852945646	7.523521836635344e-05	0.0003794916343791172	-0.0008848671009400594	0.03207741726744881	0.0003520366521984613	0.0001604106067054639
-0.05153423839506983	0.01806000369641725	0.000268385094147865	0.0002786331938817986	-0.02670176463181256	0.03282667330502217	7.523521836635344e-05	0.0003794916343791172	-0.0002378034277420032	0.03237226121550524	0.0003520366521984613	0.0001604106067054639
-0.05184924729982963	0.0177329663938684	0.000268385094147865	0.0002786331938817986	-0.0266430272901393	0.03312294851063305	7.523521836635344e-05	0.0003794916343791172	0.0004096032802724248	0.03266726147235133	0.0003520366521984613	0.0001604106067054639
-0.05216461845542427	0.01740555300818644	0.000268385094147865	0.0002786331938817986	-0.02658421239137229	0.03341961491957804	7.523521836635344e-05	0.0003794916343791172	0.001057353295960808	0.03296241816231857	0.0003520366521984613	0.0001604106067054639
-0.05248035248707965	0.01707776289027162	0.000268385094147865	0.0002786331938817986	-0.02652531978179985	0.03371667330718936	7.523521836635344e-05	0.0003794916343791172	0.001705446892469958	0.03325773140987026	0.0003520366521984614	0.0001604106067054639
-0.0527964500214614	0.01674959538952946	0.000268385094147865	0.0002786331938817986	-0.02646634930730388	0.03401412445084945	7.523521836635344e-05	0.0003794916343791172	0.002353884343236579	0.03355320133960185	0.0003520366521984614	0.0001604106067054639
-0.05311291168667888	0.01642104985386676	0.000268385094147865	0.0002786331938817986	-0.02640730081335843	0.03431196912999787	7.523521836635344e-05	0.0003794916343791172	0.003002665921987668	0.03384882807624098	0.0003520366521984614	0.0001604106067054639
-0.05342973811228944	0.01609212562968688	0.000268385094147865	0.0002786331938817986	-0.02634817414502841	0.03461020812613785	7.523521836635344e-05	0.0003794916343791172	0.003651791902740786	0.03414461174464772	0.0003520366521984614	0.0001604106067054639
-0.05374692992930252	0.01576282206188577	0.000268385094147865	0.0002786331938817986	-0.0262889691469682	0.03490884222284332	7.523521836635344e-05	0.0003794916343791172	0.004301262559804467	0.0344405524698147	0.0003520366521984613	0.0001604106067054639
-0.05406448777018386	0.01543313849384743	0.000268385094147865	0.0002786331938817986	-0.02622968566342038	0.03520787220576577	7.523521836635344e-05	0.0003794916343791172	0.004951078167778691	0.03473665037686746	0.0003520366521984613	0.0001604106067054639
-0.05438241226885976	0.01510307426743952	0.000268385094147865	0.0002786331938817986	-0.02617032353821419	0.0355072988626409	7.523521836635344e-05	0.0003794916343791172	0.005601239001555181	0.03503290559106437	0.0003520366521984613	0.0001604106067054639
-0.02430783330038092	0.04632601297371849	0.0003856384283778283	3.068667743932969e-05	-0.03174097686772333	0.007408477616750522	0.0003478248287842178	0.0001693504547292406	-0.05774929645512934	0.006166308108297228	0.0002000919549059915	0.0003311098110848284
-0.02370737164868501	0.04637379393034616	0.0003856384283778283	3.068667743932966e-05	-0.03115144614589579	0.007695510880498024	0.0003478248287842178	0.0001693504547292406	-0.05757218590663515	0.006459388558636134	0.0002000919549059915	0.0003311098110848284
-0.02310652389139001	0.04642160561082576	0.0003856384283778283	3.068667743932966e-05	-0.03056213656057657	0.00798243647634736	0.0003478248287842178	0.0001693504547292406	-0.05739530917672701	0.006752082088731834	0.0002000919549059915	0.0003311098110848284
-0.02250528965596887	0.04646944804480063	0.0003856384283778283	3.068667743932967e-05	-0.02997304798736455	0.008269254464867537	0.0003478248287842178	0.0001693504547292406	-0.05721866580268488	0.007044389464288023	0.0002000919549059915	0.0003311098110848284
