0.01040621002389985	0.06516999934904319	0.0002041802413065942	-0.0003286042400830729	-0.03474397977209349	0.010282837571958	0.000315201089793924	-0.0002243040683756605	-0.03519700997363291	-0.006505393825495018	0.0002435356781177921	0.0003005973609530805
0.01046097158452101	0.06508186701606852	0.0002041802413065943	-0.0003286042400830729	-0.03419372292793513	0.009891262628873368	0.000315201089793924	-0.0002243040683756605	-0.03474161121899589	-0.005943292761358535	0.0002435356781177921	0.0003005973609530805
0.0105156549202786	0.06499386057687126	0.0002041802413065942	-0.0003286042400830729	-0.03364358171897949	0.009499769974357086	0.000315201089793924	-0.0002243040683756605	-0.03428634694558044	-0.005381357688097041	0.0002435356781177922	0.0003005973609530805
0.010570260198665	0.06490597976189194	0.0002041802413065942	-0.0003286042400830729	-0.03309355610877972	0.009108359582472747	0.000315201089793924	-0.0002243040683756605	-0.03383121709382604	-0.004819588532194691	0.0002435356781177921	0.0003005973609530805
0.01062478758669477	0.06481822430234027	0.0002041802413065942	-0.0003286042400830729	-0.03254364606090424	0.008717031427294797	0.000315201089793924	-0.0002243040683756605	-0.03337622160420731	-0.00425798522017895	0.0002435356781177921	0.0003005973609530805
0.01067923725090629	0.06473059393019207	0.0002041802413065942	-0.0003286042400830729	-0.03199385153893679	0.008325785482908715	0.000315201089793924	-0.0002243040683756605	-0.03292136041723401	-0.003696547678620793	0.0002435356781177922	0.0003005973609530805
0.0107336093573635	0.06464308837818691	0.0002041802413065942	-0.0003286042400830729	-0.03144417250647642	0.007934621723410723	0.000315201089793924	-0.0002243040683756605	-0.03246663347345108	-0.003135275834134435	0.0002435356781177921	0.0003005973609530805
0.01078790407165764	0.06455570737982494	0.0002041802413065942	-0.0003286042400830729	-0.0308946089271375	0.007543540122907977	0.000315201089793924	-0.0002243040683756605	-0.03201204071343842	-0.002574169613377378	0.0002435356781177922	0.0003005973609530805
0.01084212155890889	0.06446845066936463	0.0002041802413065942	-0.0003286042400830729	-0.0303451607645496	0.007152540655518527	0.000315201089793924	-0.0002243040683756605	-0.03155758207781112	-0.002013228943050518	0.0002435356781177921	0.0003005973609530805
0.01089626198376796	0.06438131798181981	0.0002041802413065943	-0.0003286042400830729	-0.02979582798235764	0.006761623295371291	0.000315201089793924	-0.0002243040683756605	-0.03110325750721926	-0.001452453749897928	0.0002435356781177921	0.0003005973609530805
0.01095032551041794	0.06429430905295699	0.0002041802413065942	-0.0003286042400830729	-0.02924661054422178	0.006370788016606024	0.000315201089793924	-0.0002243040683756605	-0.03064906694234791	-0.0008918439607068646	0.0002435356781177921	0.0003005973609530805
0.01100431230257584	0.06420742361929288	0.0002041802413065942	-0.0003286042400830729	-0.02869750841381744	0.005980034793373307	0.000315201089793924	-0.0002243040683756605	-0.03019501032391715	-0.0003313995023078165	0.0002435356781177921	0.0003005973609530805
0.01105822252349421	0.06412066141809153	0.0002041802413065943	-0.0003286042400830729	-0.0281485215548353	0.005589363599834682	0.000315201089793924	-0.0002243040683756605	-0.02974108759268199	0.0002288796984255687	0.0002435356781177921	0.0003005973609530805
0.01111205633596282	0.06403402218736173	0.0002041802413065943	-0.0003286042400830729	-0.02759964993098125	0.005198774410162435	0.000315201089793924	-0.0002243040683756605	-0.0292872986894324	0.0007889937145765941	0.0002435356781177921	0.0003005973609530805
0.0111658139023104	0.0639475056658545	0.0002041802413065942	-0.0003286042400830729	-0.02705089350597648	0.004808267198539759	0.000315201089793924	-0.0002243040683756605	-0.02883364355499329	0.001348942619185362	0.0002435356781177922	0.0003005973609530805
0.01121949538440614	0.06386111159306018	0.0002041802413065942	-0.0003286042400830729	-0.02650225224355733	0.004417841939160644	0.000315201089793924	-0.0002243040683756605	-0.02838012213022438	0.001908726485249049	0.0002435356781177921	0.0003005973609530805
0.01127310094366131	0.06377483970920622	0.0002041802413065942	-0.0003286042400830729	-0.02595372610747541	0.004027498606229918	0.000315201089793924	-0.0002243040683756605	-0.02792673435602029	0.002468345385721687	0.0002435356781177922	0.0003005973609530805
0.011326630741031	0.06368868975525421	0.0002041802413065942	-0.0003286042400830729	-0.02540531506149753	0.003637237173963248	0.000315201089793924	-0.0002243040683756605	-0.02747348017331049	0.003027799393514399	0.0002435356781177921	0.0003005973609530805
0.01138008493701567	0.06360266147289748	0.0002041802413065943	-0.0003286042400830729	-0.02485701906940571	0.00324705761658714	0.000315201089793924	-0.0002243040683756605	-0.02702035952305917	0.003587088581495326	0.0002435356781177921	0.0003005973609530805
0.01143346369166268	0.06351675460455847	0.0002041802413065942	-0.0003286042400830729	-0.02430883809499715	0.002856959908338827	0.000315201089793924	-0.0002243040683756605	-0.02656737234626542	0.004146213022489659	0.0002435356781177922	0.0003005973609530805
0.01148676716456797	0.06343096889338609	0.0002041802413065942	-0.0003286042400830729	-0.02376077210208422	0.00246694402346645	0.000315201089793924	-0.0002243040683756605	-0.02611451858396301	0.004705172789279746	0.0002435356781177921	0.0003005973609530805
0.01153999551487764	0.06334530408325334	0.0002041802413065942	-0.0003286042400830729	-0.0232128210544945	0.002077009936228905	0.000315201089793924	-0.0002243040683756605	-0.0256617981772204	0.005263967954604987	0.0002435356781177922	0.0003005973609530805
0.0115931489012895	0.0632597599187546	0.0002041802413065943	-0.0003286042400830729	-0.02266498491607075	0.001687157620895885	0.000315201089793924	-0.0002243040683756605	-0.02520921106714089	0.005822598591162007	0.0002435356781177921	0.0003005973609530805
0.01164622748205477	0.06317433614520318	0.0002041802413065942	-0.0003286042400830729	-0.02211726365067089	0.001297387051747825	0.000315201089793924	-0.0002243040683756605	-0.0247567571948623	0.006381064771604633	0.0002435356781177922	0.0003005973609530805
0.01169923141497942	0.06308903250862863	0.0002041802413065942	-0.0003286042400830729	-0.02156965722216794	0.0009076982030760822	0.000315201089793924	-0.0002243040683756605	-0.02430443650155721	0.006939366568543839	0.0002435356781177922	0.0003005973609530805
0.01175216085742593	0.06300384875577453	0.0002041802413065942	-0.0003286042400830729	-0.02102216559445012	0.0005180910491826562	0.000315201089793924	-0.0002243040683756605	-0.02385224892843278	0.007497504054548007	0.0002435356781177921	0.0003005973609530805
0.01180501596631481	0.06291878463409561	0.0002041802413065942	-0.0003286042400830729	-0.02047478873142079	0.0001285655643803729	0.000315201089793924	-0.0002243040683756605	-0.02340019441673076	0.008055477302142719	0.0002435356781177922	0.0003005973609530805
0.01185779689812602	0.06283383989175562	0.0002041802413065942	-0.0003286042400830729	-0.01992752659699845	-0.0002608782770071733	0.000315201089793924	-0.0002243040683756605	-0.02294827290772755	0.008613286383810786	0.0002435356781177921	0.0003005973609530805
0.01191050380890074	0.06274901427762458	0.0002041802413065943	-0.0003286042400830729	-0.01938037915511664	-0.0006502405006455908	0.000315201089793924	-0.0002243040683756605	-0.02249648434273399	0.009170931371992583	0.0002435356781177922	0.0003005973609530805
0.01196313685424277	0.06266430754127639	0.0002041802413065943	-0.0003286042400830729	-0.01883334636972417	-0.001039521132189802	0.000315201089793924	-0.0002243040683756605	-0.02204482866309553	0.009728412339085724	0.0002435356781177921	0.0003005973609530805
0.01201569618932	0.06257971943298637	0.0002041802413065942	-0.0003286042400830729	-0.01828642820478478	-0.001428720197283975	0.000315201089793924	-0.0002243040683756605	-0.0215933058101921	0.01028572935744528	0.0002435356781177921	0.0003005973609530805
0.01206818196886604	0.06249524970372888	0.0002041802413065942	-0.0003286042400830729	-0.01773962462427746	-0.001817837721561466	0.000315201089793924	-0.0002243040683756605	-0.02114191572543807	0.01084288249938375	0.0002435356781177922	0.0003005973609530805
0.01212059434718175	0.06241089810517475	0.0002041802413065942	-0.0003286042400830729	-0.01719293559219617	-0.002206873730644876	0.000315201089793924	-0.0002243040683756605	-0.02069065835028232	0.01139987183717117	0.0002435356781177921	0.0003005973609530805
0.01217293347813669	0.06232666438968887	0.0002041802413065943	-0.0003286042400830729	-0.01664636107255006	-0.002595828250146232	0.000315201089793924	-0.0002243040683756605	-0.02023953362620805	0.01195669744303503	0.0002435356781177922	0.0003005973609530805
0.01222519951517066	0.06224254831032783	0.0002041802413065942	-0.0003286042400830729	-0.0160999010293633	-0.002984701305666651	0.000315201089793924	-0.0002243040683756605	-0.01978854149473298	0.01251335938916039	0.0002435356781177922	0.0003005973609530805
0.01227739261129515	0.06215854962083747	0.0002041802413065943	-0.0003286042400830729	-0.01555355542667514	-0.003373492922796609	0.000315201089793924	-0.0002243040683756605	-0.01933768189740916	0.01306985774768987	0.0002435356781177921	0.0003005973609530805
0.01232951291909493	0.06207466807565054	0.0002041802413065942	-0.0003286042400830729	-0.01500732422853986	-0.003762203127115907	0.000315201089793924	-0.0002243040683756605	-0.01888695477582292	0.01362619259072372	0.0002435356781177921	0.0003005973609530805
0.01238156059072942	0.06199090342988414	0.0002041802413065942	-0.0003286042400830729	-0.01446120739902683	-0.004150831944193509	0.000315201089793924	-0.0002243040683756605	-0.01843636007159498	0.01418236399031976	0.0002435356781177922	0.0003005973609530805
0.01243353577793428	0.06190725543933753	0.0002041802413065942	-0.0003286042400830729	-0.01391520490222047	-0.004539379399587817	0.000315201089793924	-0.0002243040683756605	-0.01798589772638039	0.01473837201849357	0.0002435356781177921	0.0003005973609530805
0.01248543863202277	0.06182372386048954	0.0002041802413065942	-0.0003286042400830729	-0.01336931670222022	-0.004927845518846383	0.000315201089793924	-0.0002243040683756605	-0.01753556768186837	0.01529421674721837	0.0002435356781177921	0.0003005973609530805
0.01253726930388736	0.06174030845049658	0.0002041802413065942	-0.0003286042400830729	-0.01282354276314054	-0.005316230327506208	0.000315201089793924	-0.0002243040683756605	-0.01708536987978249	0.01584989824842509	0.0002435356781177922	0.0003005973609530805
0.01258902794400106	0.06165700896718976	0.0002041802413065942	-0.0003286042400830729	-0.01227788304911091	-0.005704533851093527	0.000315201089793924	-0.0002243040683756605	-0.01663530426188044	0.01640541659400253	0.0002435356781177921	0.0003005973609530805
0.01264071470241893	0.06157382516907309	0.0002041802413065942	-0.0003286042400830729	-0.01173233752427588	-0.006092756115123901	0.000315201089793924	-0.0002243040683756605	-0.0161853707699542	0.01696077185579714	0.0002435356781177921	0.0003005973609530805
0.01269232972877958	0.06149075681532071	0.0002041802413065942	-0.0003286042400830729	-0.0111869061527949	-0.006480897145102207	0.000315201089793924	-0.0002243040683756605	-0.01573556934582988	0.01751596410561321	0.0002435356781177922	0.0003005973609530805
0.01274387317230648	0.06140780366577481	0.0002041802413065942	-0.0003286042400830729	-0.01064158889884249	-0.006868956966522663	0.000315201089793924	-0.0002243040683756605	-0.01528589993136771	0.01807099341521307	0.0002435356781177921	0.0003005973609530805
0.01279534518180958	0.06132496548094321	0.0002041802413065942	-0.0003286042400830729	-0.0100963857266082	-0.007256935604868814	0.000315201089793924	-0.0002243040683756605	-0.01483636246846211	0.01862585985631668	0.0002435356781177922	0.0003005973609530805
0.01284674590568655	0.06124224202199718	0.0002041802413065942	-0.0003286042400830729	-0.009551296600296452	-0.007644833085613562	0.000315201089793924	-0.0002243040683756605	-0.01438695689904153	0.01918056350060199	0.0002435356781177921	0.0003005973609530805
0.01289807549192441	0.06115963305076896	0.0002041802413065942	-0.0003286042400830729	-0.009006321484126709	-0.008032649434219122	0.000315201089793924	-0.0002243040683756605	-0.01393768316506851	0.01973510441970508	0.0002435356781177922	0.0003005973609530805
0.01294933408810073	0.06107713832974965	0.0002041802413065943	-0.0003286042400830729	-0.008461460342333388	-0.008420384676137066	0.000315201089793924	-0.0002243040683756605	-0.01348854120853965	0.02028948268521971	0.0002435356781177922	0.0003005973609530805
0.01300052184138521	0.06099475762208684	0.0002041802413065942	-0.0003286042400830729	-0.007916713139165865	-0.008808038836808321	0.000315201089793924	-0.0002243040683756605	-0.01303953097148555	0.0208436983686979	0.0002435356781177921	0.0003005973609530805
0.01305163889854101	0.06091249069158228	0.0002041802413065942	-0.0003286042400830729	-0.007372079838888518	-0.00919561194166324	0.000315201089793924	-0.0002243040683756605	-0.01259065239597085	0.02139775154164958	0.0002435356781177922	0.0003005973609530805
0.01310268540592625	0.0608303373026898	0.0002041802413065942	-0.0003286042400830729	-0.006827560405780517	-0.009583104016121433	0.000315201089793924	-0.0002243040683756605	-0.01214190542409413	0.02195164227554272	0.0002435356781177921	0.0003005973609530805
0.01315366150949525	0.06074829722051298	0.0002041802413065943	-0.0003286042400830729	-0.006283154804136132	-0.009970515085591936	0.000315201089793924	-0.0002243040683756605	-0.01169328999798788	0.0225053706418035	0.0002435356781177922	0.0003005973609530805
0.01320456735479998	0.06066637021080276	0.0002041802413065942	-0.0003286042400830729	-0.005738862998264496	-0.01035784517547315	0.000315201089793924	-0.0002243040683756605	-0.01124480605981858	0.02305893671181619	0.0002435356781177922	0.0003005973609530805
0.01325540308699158	0.06058455603995555	0.0002041802413065943	-0.0003286042400830729	-0.005194684952489648	-0.01074509431115293	0.000315201089793924	-0.0002243040683756605	-0.01079645355178659	0.02361234055692313	0.0002435356781177921	0.0003005973609530805
0.01330616885082155	0.06050285447501061	0.0002041802413065942	-0.0003286042400830729	-0.004650620631150529	-0.01113226251800839	0.000315201089793924	-0.0002243040683756605	-0.01034823241612608	0.02416558224842499	0.0002435356781177921	0.0003005973609530805
0.01335686479064324	0.06042126528364813	0.0002041802413065942	-0.0003286042400830729	-0.004106669998601042	-0.01151934982140616	0.000315201089793924	-0.0002243040683756605	-0.00990014259510516	0.02471866185758059	0.0002435356781177922	0.0003005973609530805
0.01340749105041313	0.06033978823418693	0.0002041802413065942	-0.0003286042400830729	-0.003562833019209899	-0.01190635624670219	0.000315201089793924	-0.0002243040683756605	-0.009452184031025684	0.02527157945560699	0.0002435356781177922	0.0003005973609530805
0.01345804777369231	0.06025842309558227	0.0002041802413065942	-0.0003286042400830729	-0.003019109657360797	-0.0122932818192419	0.000315201089793924	-0.0002243040683756605	-0.009004356666223359	0.02582433511367957	0.0002435356781177921	0.0003005973609530805
0.01350853510364769	0.0601771696374237	0.0002041802413065942	-0.0003286042400830729	-0.002475499877452242	-0.01268012656436	0.000315201089793924	-0.0002243040683756605	-0.008556660443067646	0.02637692890293197	0.0002435356781177922	0.0003005973609530805
0.01355895318305357	0.06009602762993269	0.0002041802413065942	-0.0003286042400830729	-0.001932003643897631	-0.01306689050738079	0.000315201089793924	-0.0002243040683756605	-0.008109095303961714	0.0269293608944563	0.0002435356781177921	0.0003005973609530805
0.01360930215429265	0.06001499684396086	0.0002041802413065942	-0.0003286042400830729	-0.001388620921125253	-0.01345357367361788	0.000315201089793924	-0.0002243040683756605	-0.007661661191342553	0.02748163115930286	0.0002435356781177921	0.0003005973609530805
0.01365958215935778	0.05993407705098741	0.0002041802413065942	-0.0003286042400830729	-0.0008453516735782152	-0.01384017608837428	0.000315201089793924	-0.0002243040683756605	-0.007214358047680738	0.02803373976848056	0.0002435356781177922	0.0003005973609530805
0.01370979333985295	0.05985326802311727	0.0002041802413065942	-0.0003286042400830729	-0.0003021958657144913	-0.01422669777694253	0.000315201089793924	-0.0002243040683756605	-0.006767185815480595	0.02858568679295656	0.0002435356781177922	0.0003005973609530805
0.01375993583699472	0.05977256953307872	0.0002041802413065942	-0.0003286042400830729	0.0002408465379931252	-0.01461313876460457	0.000315201089793924	-0.0002243040683756605	-0.006320144437280087	0.0291374723036566	0.0002435356781177922	0.0003005973609530805
0.0138100097916137	0.05969198135422152	0.0002041802413065943	-0.0003286042400830729	0.0007837755730569218	-0.01499949907663177	0.000315201089793924	-0.0002243040683756605	-0.00587323385565075	0.02968909637146488	0.0002435356781177921	0.0003005973609530805
0.01386001534415569	0.05961150326051448	0.0002041802413065942	-0.0003286042400830729	0.001326591274974517	-0.01538577873828491	0.000315201089793924	-0.0002243040683756605	-0.005426454013197787	0.03024055906722412	0.0002435356781177922	0.0003005973609530805
0.01390995263468303	0.0595311350265437	0.0002041802413065942	-0.0003286042400830729	0.001869293679228543	-0.0157719777748143	0.000315201089793924	-0.0002243040683756605	-0.004979804852559971	0.0307918604617356	0.0002435356781177922	0.0003005973609530805
0.01395982180287592	0.05945087642751012	0.0002041802413065943	-0.0003286042400830729	0.002411882821286931	-0.01615809621145969	0.000315201089793924	-0.0002243040683756605	-0.004533286316409549	0.03134300062575923	0.0002435356781177921	0.0003005973609530805
0.01400962298803378	0.05937072723922771	0.0002041802413065943	-0.0003286042400830729	0.002954358736602769	-0.0165441340734503	0.000315201089793924	-0.0002243040683756605	-0.004086898347452392	0.0318939796300135	0.0002435356781177922	0.0003005973609530805
0.01405935632907643	0.05929068723812114	0.0002041802413065942	-0.0003286042400830729	0.003496721460614333	-0.01693009138600476	0.000315201089793924	-0.0002243040683756605	-0.003640640888427846	0.03244479754517549	0.0002435356781177921	0.0003005973609530805
0.01410902196454551	0.05921075620122396	0.0002041802413065943	-0.0003286042400830729	0.004038971028745175	-0.01731596817433127	0.000315201089793924	-0.0002243040683756605	-0.003194513882108674	0.03299545444188112	0.0002435356781177922	0.0003005973609530805
0.01415862003260566	0.05913093390617621	0.0002041802413065942	-0.0003286042400830729	0.004581107476404042	-0.01770176446362745	0.000315201089793924	-0.0002243040683756605	-0.002748517271301182	0.03354595039072483	0.0002435356781177921	0.0003005973609530805
0.01420815067104587	0.05905122013122269	0.0002041802413065942	-0.0003286042400830729	0.005123130838984816	-0.01808748027908041	0.000315201089793924	-0.0002243040683756605	-0.00230265099884501	0.03409628546225993	0.0002435356781177921	0.0003005973609530805
0.01425761401728068	0.05897161465521067	0.0002041802413065942	-0.0003286042400830729	0.005665041151866765	-0.01847311564586679	0.000315201089793924	-0.0002243040683756605	-0.001856915007613313	0.03464645972699848	0.0002435356781177922	0.0003005973609530805
0.01430701020835157	0.058892117257588	0.0002041802413065942	-0.0003286042400830729	0.006206838450414309	-0.01885867058915271	0.000315201089793924	-0.0002243040683756605	-0.00141130924051254	0.03519647325541125	0.0002435356781177921	0.0003005973609530805
0.01435633938092809	0.05881272771840088	0.0002041802413065943	-0.0003286042400830729	0.006748522769977117	-0.01924414513409375	0.000315201089793924	-0.0002243040683756605	-0.0009658336404824996	0.03574632611792797	0.0002435356781177922	0.0003005973609530805
0.0144056016713093	0.05873344581829207	0.0002041802413065942	-0.0003286042400830729	0.007290094145890158	-0.01962953930583512	0.000315201089793924	-0.0002243040683756605	-0.0005204881504963926	0.03629601838493712	0.0002435356781177922	0.0003005973609530805
0.01445479721542475	0.05865427133849871	0.0002041802413065942	-0.0003286042400830729	0.007831552613473666	-0.02001485312951141	0.000315201089793924	-0.0002243040683756605	-7.527271356067011e-05	0.03684555012678617	0.0002435356781177921	0.0003005973609530805
0.01450392614883603	0.05857520406085032	0.0002041802413065942	-0.0003286042400830729	0.008372898208033094	-0.0204000866302468	0.000315201089793924	-0.0002243040683756605	0.0003698127272849377	0.03739492141378137	0.0002435356781177922	0.0003005973609530805
0.01455298860673782	0.05849624376776688	0.0002041802413065942	-0.0003286042400830729	0.008914130964859227	-0.02078523983315497	0.000315201089793924	-0.0002243040683756605	0.0008147682289673802	0.03794413231618807	0.0002435356781177921	0.0003005973609530805
0.009294285359407323	0.06695949262709325	0.0003533144782774523	0.0001575758502528529	-0.04577344758094393	0.01813165250033785	0.0001805387124958506	0.0003421652827047842	-0.04433331035651126	-0.01778238393715907	0.0003619020615465411	-0.0001367022258499197
0.008627696951090766	0.06666219873831378	0.0003533144782774523	0.0001575758502528529	-0.04597383796822535	0.01775186340930265	0.0001805387124958506	0.0003421652827047842	-0.04465016764675635	-0.01766269659227859	0.0003619020615465411	-0.0001367022258499197
0.007961163002398741	0.06636492913815589	0.0003533144782774523	0.0001575758502528529	-0.04617444137202715	0.01737167059954745	0.0001805387124958506	0.0003421652827047842	-0.04496661888458772	-0.01754316262665362	0.0003619020615465411	-0.0001367022258499197
