0.05300617572581544	0.03020579287830047	0.0003866119344317023	-1.377679028978799e-05	-0.05693930553225735	0.01072671972595805	0.0002499733818312521	-0.0002952649023168669	0.01032975429985328	0.03113863900358607	0.000383433495811242	5.135765234807843e-05
0.05270043682462923	0.03021668778440639	0.0003866119344317023	-1.377679028978801e-05	-0.05656208031968547	0.01028114682245312	0.0002499733818312521	-0.0002952649023168669	0.009615375812624949	0.03104295408718513	0.000383433495811242	5.135765234807845e-05
0.05239432294497863	0.03022759605274777	0.0003866119344317023	-1.377679028978801e-05	-0.05618457786872171	0.009835246449014831	0.0002499733818312521	-0.0002952649023168668	0.008901332545747737	0.03094731407069629	0.000383433495811242	5.135765234807843e-05
0.05208783339659266	0.03023851770792202	0.0003866119344317023	-1.3776790289788e-05	-0.05580679787362282	0.00938901824450368	0.0002499733818312521	-0.0002952649023168668	0.008187624263325116	0.03085171892252317	0.000383433495811242	5.135765234807843e-05
0.05178096748750506	0.03024945277458724	0.0003866119344317023	-1.3776790289788e-05	-0.05542874002819579	0.008942461847248978	0.0002499733818312521	-0.0002952649023168669	0.007474250729681622	0.03075616861109909	0.000383433495811242	5.135765234807845e-05
0.05147372452404915	0.03026040127746202	0.0003866119344317023	-1.377679028978801e-05	-0.05505040402579701	0.008495576895047818	0.0002499733818312521	-0.0002952649023168668	0.00676121170936296	0.03066066310488696	0.000383433495811242	5.135765234807843e-05
0.05116610381085245	0.0302713632413257	0.0003866119344317023	-1.377679028978801e-05	-0.05467178955933157	0.008048363025164082	0.0002499733818312521	-0.0002952649023168668	0.006048506967135547	0.03056520237237922	0.000383433495811242	5.135765234807843e-05
0.05085810465083158	0.03028233869101862	0.0003866119344317023	-1.377679028978799e-05	-0.05429289632125224	0.007600819874327591	0.0002499733818312521	-0.0002952649023168668	0.005336136267986319	0.03046978638209791	0.0003834334958112419	5.135765234807846e-05
0.05054972634518699	0.0302933276514423	0.0003866119344317023	-1.377679028978801e-05	-0.05391372400355879	0.007152947078732874	0.0002499733818312521	-0.0002952649023168668	0.004624099377122506	0.03037441510259448	0.000383433495811242	5.135765234807845e-05
0.05024096819339759	0.03030433014755954	0.0003866119344317023	-1.377679028978799e-05	-0.05353427229779705	0.006704744274038527	0.0002499733818312521	-0.0002952649023168668	0.003912396059971207	0.03027908850244992	0.000383433495811242	5.135765234807843e-05
0.04993182949321549	0.03031534620439472	0.0003866119344317023	-1.377679028978799e-05	-0.05315454089505817	0.00625621109536581	0.0002499733818312521	-0.0002952649023168668	0.003201026082179398	0.03018380655027461	0.0003834334958112419	5.135765234807846e-05
0.04962230954066064	0.03032637584703399	0.0003866119344317023	-1.3776790289788e-05	-0.05277452948597772	0.005807347177297986	0.0002499733818312521	-0.0002952649023168668	0.00248998920961345	0.03008856921470843	0.000383433495811242	5.135765234807843e-05
0.04931240763001558	0.03033741910062532	0.0003866119344317023	-1.377679028978801e-05	-0.05239423776073485	0.005358152153879275	0.0002499733818312521	-0.0002952649023168668	0.001779285208358933	0.02999337646442038	0.000383433495811242	5.135765234807845e-05
0.04900212305382005	0.03034847599037882	0.0003866119344317023	-1.377679028978801e-05	-0.05201366540905147	0.004908625658613677	0.0002499733818312521	-0.0002952649023168668	0.001068913844720451	0.02989822826810906	0.0003834334958112419	5.135765234807846e-05
0.04869145510286545	0.03035954654156695	0.0003866119344317023	-1.3776790289788e-05	-0.05163281212019141	0.004458767324464166	0.0002499733818312521	-0.0002952649023168669	0.0003588748852212942	0.02980312459450229	0.000383433495811242	5.135765234807845e-05
0.04838040306618961	0.03037063077952454	0.0003866119344317023	-1.377679028978801e-05	-0.05125167758295953	0.00400857678385165	0.0002499733818312521	-0.0002952649023168668	-0.0003508319033968393	0.02970806541235704	0.0003834334958112419	5.135765234807846e-05
0.04806896623107136	0.03038172872964925	0.0003866119344317023	-1.3776790289788e-05	-0.05087026148570094	0.00355805366865386	0.0002499733818312521	-0.0002952649023168668	-0.001060206754174092	0.02961305069045952	0.0003834334958112419	5.135765234807846e-05
0.04775714388302503	0.03039284041740153	0.0003866119344317023	-1.377679028978798e-05	-0.05048856351630009	0.003107197610204504	0.0002499733818312521	-0.0002952649023168669	-0.00176924989993249	0.0295180803976253	0.0003834334958112419	5.135765234807846e-05
0.04744493530579492	0.03040396586830488	0.0003866119344317023	-1.3776790289788e-05	-0.05010658336217994	0.002656008239292212	0.0002499733818312521	-0.0002952649023168668	-0.002477961573276566	0.02942315450269892	0.0003834334958112419	5.135765234807846e-05
0.04713233978135002	0.03041510510794615	0.0003866119344317023	-1.377679028978799e-05	-0.04972432071030114	0.002204485186159399	0.0002499733818312521	-0.0002952649023168669	-0.003186342006593318	0.02932827297455412	0.000383433495811242	5.135765234807845e-05
0.04681935658987828	0.03042625816197553	0.0003866119344317023	-1.377679028978799e-05	-0.04934177524716112	0.001752628080501431	0.0002499733818312521	-0.0002952649023168669	-0.003894391432052599	0.02923343578209381	0.000383433495811242	5.135765234807843e-05
0.04650598500978122	0.03043742505610705	0.0003866119344317023	-1.377679028978799e-05	-0.04895894665879327	0.00130043655146557	0.0002499733818312521	-0.0002952649023168668	-0.004602110081607325	0.02913864289424975	0.000383433495811242	5.135765234807843e-05
0.04619222431766838	0.03044860581611844	0.0003866119344317023	-1.377679028978799e-05	-0.04857583463076604	0.0008479102276498923	0.0002499733818312521	-0.0002952649023168668	-0.005309498186993791	0.02904389427998291	0.000383433495811242	5.135765234807845e-05
0.04587807378835167	0.03045980046785154	0.0003866119344317023	-1.3776790289788e-05	-0.04819243884818217	0.0003950487371022771	0.0002499733818312521	-0.0002952649023168668	-0.006016555979731775	0.02894918990828318	0.000383433495811242	5.135765234807845e-05
0.0455635326948398	0.03047100903721242	0.0003866119344317023	-1.377679028978801e-05	-0.04780875899567771	-5.814829268051269e-05	0.0002499733818312521	-0.0002952649023168669	-0.006723283691124987	0.02885452974816938	0.000383433495811242	5.135765234807843e-05
0.04524860030833287	0.03048223155017168	0.0003866119344317023	-1.377679028978801e-05	-0.04742479475742123	-0.0005116812347539107	0.0002499733818312521	-0.0002952649023168668	-0.007429681552261175	0.0287599137686893	0.000383433495811242	5.135765234807845e-05
0.0449332758982164	0.03049346803276456	0.0003866119344317023	-1.3776790289788e-05	-0.04704054581711292	-0.0009655504627266859	0.0002499733818312521	-0.0002952649023168668	-0.008135749794012478	0.02866534193891951	0.0003834334958112419	5.135765234807846e-05
0.04461755873205596	0.03050471851109102	0.0003866119344317023	-1.3776790289788e-05	-0.04665601185798376	-0.001419756350761733	0.0002499733818312521	-0.0002952649023168668	-0.008841488647035517	0.02857081422796565	0.0003834334958112419	5.135765234807846e-05
0.04430144807559137	0.03051598301131625	0.0003866119344317023	-1.377679028978801e-05	-0.04627119256279463	-0.001874299273577282	0.0002499733818312521	-0.0002952649023168668	-0.009546898341771873	0.02847633060496188	0.000383433495811242	5.135765234807843e-05
0.04398494319273107	0.03052726155967062	0.0003866119344317023	-1.3776790289788e-05	-0.04588608761383538	-0.002329179606447906	0.0002499733818312521	-0.0002952649023168669	-0.01025197910844819	0.02838189103907141	0.0003834334958112419	5.135765234807846e-05
0.04366804334554623	0.03053855418244994	0.0003866119344317023	-1.377679028978801e-05	-0.04550069669292407	-0.002784397725205445	0.0002499733818312521	-0.0002952649023168668	-0.01095673117707638	0.02828749549948606	0.000383433495811242	5.135765234807845e-05
0.04335074779426541	0.0305498609060158	0.0003866119344317023	-1.377679028978799e-05	-0.045115019481406	-0.003239954006240164	0.0002499733818312521	-0.0002952649023168668	-0.01166115477745405	0.02819314395542646	0.000383433495811242	5.135765234807843e-05
0.04303305579726834	0.03056118175679554	0.0003866119344317023	-1.3776790289788e-05	-0.04472905566015289	-0.003695848826501799	0.0002499733818312521	-0.0002952649023168668	-0.0123652501391646	0.02809883637614174	0.000383433495811242	5.135765234807845e-05
0.04271496661108036	0.0305725167612827	0.0003866119344317023	-1.377679028978801e-05	-0.04434280490956193	-0.004152082563500442	0.0002499733818312521	-0.0002952649023168668	-0.01306901749157756	0.02800457273090992	0.000383433495811242	5.135765234807843e-05
0.0423964794903668	0.03058386594603696	0.0003866119344317023	-1.3776790289788e-05	-0.04395626690955497	-0.004608655595307695	0.0002499733818312521	-0.0002952649023168668	-0.01377245706384872	0.02791035298903746	0.000383433495811242	5.135765234807843e-05
0.04207759368792675	0.0305952293376846	0.0003866119344317023	-1.377679028978801e-05	-0.04356944133957762	-0.005065568300557807	0.0002499733818312521	-0.0002952649023168668	-0.01447556908492055	0.02781617711985954	0.000383433495811242	5.135765234807845e-05
0.04175830845468757	0.03060660696291864	0.0003866119344317023	-1.377679028978801e-05	-0.0431823278785983	-0.005522821058448493	0.0002499733818312521	-0.0002952649023168669	-0.01517835378352232	0.02772204509273973	0.000383433495811242	5.135765234807845e-05
0.04143862303969888	0.03061799884849886	0.0003866119344317023	-1.3776790289788e-05	-0.04279492620510748	-0.005980414248742141	0.0002499733818312521	-0.0002952649023168668	-0.01588081138817037	0.02762795687707029	0.000383433495811242	5.135765234807843e-05
0.04111853669012665	0.03062940502125236	0.0003866119344317023	-1.3776790289788e-05	-0.04240723599711664	-0.006438348251766882	0.0002499733818312521	-0.0002952649023168668	-0.0165829421271684	0.02753391244227185	0.000383433495811242	5.135765234807845e-05
0.04079804865124732	0.03064082550807334	0.0003866119344317023	-1.377679028978799e-05	-0.04201925693215751	-0.006896623448417571	0.0002499733818312521	-0.0002952649023168668	-0.01728474622860772	0.02743991175779348	0.000383433495811242	5.135765234807843e-05
0.04047715816644191	0.0306522603359238	0.0003866119344317023	-1.377679028978801e-05	-0.04163098868728108	-0.007355240220156767	0.0002499733818312521	-0.0002952649023168668	-0.01798622392036739	0.02734595479311283	0.000383433495811242	5.135765234807845e-05
0.04015586447719001	0.03066370953183331	0.0003866119344317023	-1.377679028978801e-05	-0.04124243093905671	-0.007814198949016055	0.0002499733818312521	-0.0002952649023168668	-0.0186873754301146	0.02725204151773572	0.000383433495811242	5.135765234807845e-05
0.0398341668230638	0.03067517312289944	0.0003866119344317023	-1.377679028978801e-05	-0.04085358336357138	-0.00827350001759676	0.0002499733818312521	-0.0002952649023168668	-0.01938820098530489	0.02715817190119649	0.000383433495811242	5.135765234807845e-05
0.03951206444172224	0.03068665113628802	0.0003866119344317023	-1.377679028978799e-05	-0.04046444563642854	-0.00873314380907135	0.0002499733818312521	-0.0002952649023168668	-0.0200887008131823	0.02706434591305759	0.000383433495811242	5.135765234807845e-05
0.03918955656890456	0.03069814359923317	0.0003866119344317023	-1.3776790289788e-05	-0.04007501743274739	-0.009193130707184208	0.0002499733818312521	-0.0002952649023168669	-0.02078887514077973	0.02697056352291011	0.000383433495811242	5.135765234807845e-05
0.03886664243842482	0.03070965053903774	0.0003866119344317023	-1.3776790289788e-05	-0.03968529842716197	-0.009653461096252938	0.0002499733818312521	-0.0002952649023168669	-0.02148872419491911	0.02687682470037303	0.000383433495811242	5.135765234807843e-05
0.03854332128216546	0.03072117198307328	0.0003866119344317023	-1.3776790289788e-05	-0.03929528829382016	-0.01011413536116927	0.0002499733818312521	-0.0002952649023168668	-0.02218824820221171	0.02678312941509373	0.000383433495811242	5.135765234807845e-05
0.03821959233007131	0.03073270795878053	0.0003866119344317023	-1.377679028978801e-05	-0.03890498670638284	-0.01057515388740017	0.0002499733818312521	-0.0002952649023168669	-0.0228874473890583	0.02668947763674778	0.000383433495811242	5.135765234807845e-05
0.03789545481014349	0.03074425849366938	0.0003866119344317023	-1.377679028978802e-05	-0.03851439333802294	-0.01103651706098902	0.0002499733818312521	-0.0002952649023168668	-0.02358632198164949	0.02659586933503888	0.0003834334958112419	5.135765234807846e-05
0.03757090794843319	0.03075582361531923	0.0003866119344317023	-1.3776790289788e-05	-0.03812350786142457	-0.01149822526855653	0.0002499733818312521	-0.0002952649023168668	-0.0242848722059659	0.02650230447969884	0.000383433495811242	5.135765234807841e-05
0.03724595096903575	0.0307674033513792	0.0003866119344317023	-1.3776790289788e-05	-0.0377323299487821	-0.01196027889730197	0.0002499733818312521	-0.0002952649023168669	-0.02498309828777844	0.02640878304048752	0.0003834334958112419	5.135765234807846e-05
0.03692058309408415	0.03077899772956835	0.0003866119344317023	-1.377679028978799e-05	-0.0373408592717992	-0.01242267833500409	0.0002499733818312521	-0.0002952649023168668	-0.02568100045264853	0.02631530498719292	0.000383433495811242	5.135765234807843e-05
0.03659480354374293	0.03079060677767587	0.0003866119344317023	-1.3776790289788e-05	-0.03694909550168798	-0.01288542397002242	0.0002499733818312521	-0.0002952649023168668	-0.02637857892592838	0.02622187028963108	0.000383433495811242	5.135765234807843e-05
0.03626861153620221	0.03080223052356126	0.0003866119344317023	-1.3776790289788e-05	-0.036557038309168	-0.01334851619129813	0.0002499733818312521	-0.0002952649023168669	-0.02707583393276118	0.02612847891764591	0.000383433495811242	5.135765234807843e-05
0.03594200628767098	0.03081386899515468	0.0003866119344317023	-1.377679028978799e-05	-0.0361646873644654	-0.01381195538835528	0.0002499733818312521	-0.0002952649023168668	-0.02777276569808139	0.02603513084110942	0.000383433495811242	5.135765234807843e-05
0.03561498701237113	0.03082552222045709	0.0003866119344317023	-1.377679028978801e-05	-0.03577204233731201	-0.01427574195130189	0.0002499733818312521	-0.0002952649023168668	-0.02846937444661495	0.02594182602992146	0.000383433495811242	5.135765234807843e-05
0.0352875529225312	0.03083719022754042	0.0003866119344317023	-1.377679028978801e-05	-0.03537910289694433	-0.01473987627083088	0.0002499733818312521	-0.0002952649023168669	-0.02916566040287957	0.02584856445400971	0.000383433495811242	5.135765234807845e-05
0.03495970322837973	0.03084887304454795	0.0003866119344317023	-1.377679028978801e-05	-0.03498586871210263	-0.01520435873822139	0.0002499733818312521	-0.0002952649023168669	-0.02986162379118489	0.02575534608332994	0.000383433495811242	5.135765234807843e-05
0.03463143713813928	0.03086057069969439	0.0003866119344317023	-1.3776790289788e-05	-0.0345923394510301	-0.01566918974533979	0.0002499733818312521	-0.0002952649023168668	-0.03055726483563277	0.02566217088786554	0.000383433495811242	5.135765234807845e-05
0.03430275385801977	0.03087228322126628	0.0003866119344317023	-1.377679028978801e-05	-0.03419851478147182	-0.01613436968464069	0.0002499733818312521	-0.0002952649023168668	-0.03125258376011758	0.02556903883762782	0.000383433495811242	5.135765234807843e-05
0.03397365259221223	0.03088401063762192	0.0003866119344317023	-1.377679028978801e-05	-0.03380439437067383	-0.01659989894916819	0.0002499733818312521	-0.0002952649023168668	-0.03194758078832632	0.0254759499026557	0.000383433495811242	5.135765234807843e-05
0.03364413254288239	0.03089575297719185	0.0003866119344317023	-1.3776790289788e-05	-0.03340997788538225	-0.01706577793255686	0.0002499733818312521	-0.0002952649023168668	-0.03264225614373896	0.02538290405301605	0.000383433495811242	5.135765234807843e-05
0.0333141929101642	0.03090751026847913	0.0003866119344317023	-1.3776790289788e-05	-0.03301526499184232	-0.01753200702903303	0.0002499733818312521	-0.0002952649023168668	-0.03333661004962866	0.02528990125880329	0.000383433495811242	5.135765234807845e-05
0.03298383289215319	0.0309192825400593	0.0003866119344317023	-1.377679028978801e-05	-0.03262025535579745	-0.01799858663341564	0.0002499733818312521	-0.0002952649023168669	-0.03403064272906198	0.02519694149013957	0.000383433495811242	5.135765234807843e-05
0.03265305168490036	0.03093106982058089	0.0003866119344317023	-1.377679028978801e-05	-0.03222494864248826	-0.01846551714111759	0.0002499733818312521	-0.0002952649023168668	-0.03472435440489909	0.02510402471717463	0.0003834334958112419	5.135765234807846e-05
0.03232184848240528	0.03094287213876534	0.0003866119344317023	-1.377679028978799e-05	-0.03182934451665166	-0.01893279894814673	0.0002499733818312521	-0.0002952649023168669	-0.03541774529979414	0.02501115091008585	0.000383433495811242	5.135765234807843e-05
0.03199022247660969	0.03095468952340766	0.0003866119344317023	-1.377679028978801e-05	-0.0314334426425199	-0.01940043245110702	0.0002499733818312521	-0.0002952649023168668	-0.03611081563619536	0.02491832003907823	0.000383433495811242	5.135765234807845e-05
0.03165817285739102	0.03096652200337624	0.0003866119344317023	-1.3776790289788e-05	-0.03103724268381959	-0.01986841804719965	0.0002499733818312521	-0.0002952649023168668	-0.03680356563634538	0.0248255320743842	0.000383433495811242	5.13576523480784e-05
0.03132569881255555	0.03097836960761335	0.0003866119344317023	-1.3776790289788e-05	-0.03064074430377084	-0.02033675613422417	0.0002499733818312521	-0.0002952649023168668	-0.03749599552228137	0.02473278698626383	0.000383433495811242	5.135765234807845e-05
0.03099279952783217	0.03099023236513529	0.0003866119344317023	-1.377679028978799e-05	-0.03024394716508612	-0.02080544711057958	0.0002499733818312521	-0.0002952649023168668	-0.03818810551583542	0.02464008474500454	0.000383433495811242	5.135765234807843e-05
0.03065947418686528	0.03100211030503261	0.0003866119344317023	-1.3776790289788e-05	-0.02984685092996953	-0.02127449137526552	0.0002499733818312521	-0.0002952649023168669	-0.03887989583863466	0.0245474253209213	0.000383433495811242	5.135765234807845e-05
0.03032572197120846	0.03101400345647043	0.0003866119344317023	-1.377679028978801e-05	-0.02944945526011566	-0.02174388932788335	0.0002499733818312521	-0.0002952649023168668	-0.03957136671210155	0.02445480868435651	0.000383433495811242	5.135765234807845e-05
0.02999154206031769	0.0310259118486885	0.0003866119344317023	-1.3776790289788e-05	-0.02905175981670878	-0.02221364136863729	0.0002499733818312521	-0.0002952649023168668	-0.0402625183574541	0.02436223480567978	0.000383433495811242	5.135765234807843e-05
0.02965693363154444	0.03103783551100167	0.0003866119344317023	-1.377679028978799e-05	-0.02865376426042174	-0.02268374789833563	0.0002499733818312521	-0.0002952649023168668	-0.04095335099570611	0.02426970365528827	0.000383433495811242	5.135765234807845e-05
0.02932189586012919	0.03104977447279997	0.0003866119344317023	-1.377679028978799e-05	-0.02825546825141502	-0.02315420931839174	0.0002499733818312521	-0.0002952649023168668	-0.04164386484766744	0.02417721520360636	0.000383433495811242	5.135765234807843e-05
0.02898642791919449	0.0310617287635489	0.0003866119344317023	-1.3776790289788e-05	-0.02785687144933592	-0.02362502603082534	0.0002499733818312521	-0.0002952649023168668	-0.04233406013394412	0.02408476942108576	0.000383433495811242	5.135765234807843e-05
0.02865052897973817	0.0310736984127897	0.0003866119344317023	-1.3776790289788e-05	-0.02745797351331743	-0.02409619843826358	0.0002499733818312521	-0.0002952649023168668	-0.04302393707493877	0.02399236627820542	0.000383433495811242	5.135765234807845e-05
0.02831419821062664	0.03108568345013951	0.0003866119344317023	-1.377679028978798e-05	-0.02705877410197724	-0.02456772694394213	0.0002499733818312521	-0.0002952649023168668	-0.0437134958908507	0.02390000574547146	0.0003834334958112419	5.135765234807846e-05
0.02797743477858781	0.03109768390529175	0.0003866119344317023	-1.377679028978799e-05	-0.02665927287341693	-0.02503961195170652	0.0002499733818312521	-0.0002952649023168668	-0.04440273680167618	0.02380768779341735	0.0003834334958112419	5.135765234807846e-05
0.02764023784820441	0.03110969980801626	0.0003866119344317023	-1.3776790289788e-05	-0.02625946948522083	-0.02551185386601307	0.0002499733818312521	-0.0002952649023168668	-0.0450916600272087	0.02371541239260358	0.0003834334958112419	5.135765234807846e-05
0.02730260658190699	0.03112173118815947	0.0003866119344317023	-1.3776790289788e-05	-0.02585936359445513	-0.02598445309193018	0.0002499733818312521	-0.0002952649023168668	-0.04578026578703915	0.02362317951361778	0.000383433495811242	5.135765234807845e-05
0.02696454013996695	0.03113377807564491	0.0003866119344317023	-1.3776790289788e-05	-0.02545895485766692	-0.02645741003513948	0.0002499733818312521	-0.0002952649023168668	-0.0464685543005561	0.02353098912707474	0.000383433495811242	5.135765234807845e-05
0.02662603768048971	0.03114584050047317	0.0003866119344317023	-1.3776790289788e-05	-0.02505824293088305	-0.02693072510193692	0.0002499733818312521	-0.0002952649023168669	-0.04715652578694605	0.02343884120361633	0.0003834334958112419	5.135765234807846e-05
0.02628709835940762	0.03115791849272234	0.0003866119344317023	-1.3776790289788e-05	-0.02465722746960938	-0.027404398699234	0.0002499733818312521	-0.0002952649023168668	-0.04784418046519359	0.02334673571391144	0.000383433495811242	5.135765234807845e-05
0.02594772133047291	0.03117001208254824	0.0003866119344317023	-1.3776790289788e-05	-0.02425590812882959	-0.0278784312345589	0.0002499733818312521	-0.0002952649023168669	-0.04853151855408169	0.02325467262865585	0.000383433495811242	5.135765234807845e-05
0.02560790574525075	0.03118212130018452	0.0003866119344317023	-1.377679028978799e-05	-0.02385428456300431	-0.02835282311605772	0.0002499733818312521	-0.0002952649023168668	-0.04921854027219189	0.02316265191857253	0.0003834334958112419	5.135765234807846e-05
0.02526765075311212	0.03119424617594302	0.0003866119344317023	-1.3776790289788e-05	-0.02345235642607012	-0.02882757475249553	0.0002499733818312521	-0.0002952649023168669	-0.04990524583790458	0.02307067355441125	0.0003834334958112419	5.135765234807846e-05
0.02492695550122671	0.03120638674021417	0.0003866119344317023	-1.377679028978801e-05	-0.02305012337143844	-0.02930268655325761	0.0002499733818312521	-0.0002952649023168669	-0.05059163546939926	0.02297873750694868	0.000383433495811242	5.135765234807845e-05
0.02458581913455586	0.03121854302346691	0.0003866119344317023	-1.377679028978799e-05	-0.02264758505199471	-0.02977815892835067	0.0002499733818312521	-0.0002952649023168668	-0.0512777093846546	0.02288684374698852	0.000383433495811242	5.135765234807843e-05
0.02424424079584524	0.03123071505624925	0.0003866119344317023	-1.377679028978799e-05	-0.02224474112009725	-0.03025399228840397	0.0002499733818312521	-0.0002952649023168669	-0.05196346780144888	0.02279499224536116	0.000383433495811242	5.135765234807845e-05
0.02390221962561789	0.03124290286918838	0.0003866119344317023	-1.3776790289788e-05	-0.02184159122757631	-0.0307301870446705	0.0002499733818312521	-0.0002952649023168668	-0.05264891093736013	0.0227031829729239	0.0003834334958112419	5.135765234807846e-05
0.02355975476216692	0.03125510649299093	0.0003866119344317023	-1.377679028978799e-05	-0.02143813502573308	-0.03120674360902817	0.0002499733818312521	-0.0002952649023168669	-0.05333403900976631	0.02261141590056079	0.000383433495811242	5.135765234807845e-05
0.02321684534154816	0.03126732595844328	0.0003866119344317023	-1.3776790289788e-05	-0.02103437216533871	-0.03168366239398106	0.0002499733818312521	-0.0002952649023168668	-0.05401885223584563	0.02251969099918269	0.000383433495811242	5.135765234807843e-05
0.02287349049757306	0.0312795612964118	0.0003866119344317023	-1.377679028978799e-05	-0.02063030229663319	-0.03216094381266052	0.0002499733818312521	-0.0002952649023168668	-0.05470335083257674	0.02242800823972715	0.000383433495811242	5.135765234807845e-05
0.02252968936180136	0.03129181253784299	0.0003866119344317023	-1.377679028978799e-05	-0.02022592506932448	-0.0326385882788264	0.0002499733818312521	-0.0002952649023168668	-0.05538753501673893	0.02233636759315838	0.000383433495811242	5.135765234807845e-05
0.02218544106353361	0.03130407971376409	0.0003866119344317023	-1.377679028978801e-05	-0.01982124013258742	-0.03311659620686828	0.0002499733818312521	-0.0002952649023168668	-0.05607140500491242	0.0222447690304674	0.000383433495811242	5.135765234807843e-05
0.02184074472980409	0.03131636285528278	0.0003866119344317023	-1.3776790289788e-05	-0.01941624713506268	-0.03359496801180663	0.0002499733818312521	-0.0002952649023168668	-0.05675496101347854	0.02215321252267169	0.0003834334958112419	5.135765234807846e-05
0.0214955994853732	0.03132866199358805	0.0003866119344317023	-1.3776790289788e-05	-0.01901094572485586	-0.03407370410929396	0.0002499733818312521	-0.0002952649023168669	-0.05743820325861997	0.02206169804081545	0.000383433495811242	5.135765234807845e-05
0.02115000445272022	0.03134097715995002	0.0003866119344317023	-1.3776790289788e-05	-0.01860533554953635	-0.03455280491561617	0.0002499733818312521	-0.0002952649023168669	-0.05812113195632099	0.02197022555596942	0.000383433495811242	5.135765234807845e-05
0.02080395875203574	0.03135330838572045	0.0003866119344317023	-1.377679028978801e-05	-0.0181994162561364	-0.03503227084769361	0.0002499733818312521	-0.0002952649023168668	-0.05880374732236767	0.02187879503923087	0.0003834334958112419	5.135765234807846e-05
0.02045746150121421	0.03136565570233285	0.0003866119344317023	-1.377679028978801e-05	-0.01779318749115	-0.03551210232308236	0.0002499733818312521	-0.0002952649023168668	-0.05948604957234815	0.02178740646172367	0.000383433495811242	5.135765234807843e-05
0.05300616215817051	0.03020578691758657	9.657098801045728e-05	0.0003746303297750586	-0.05693929045753327	0.01072671760335445	0.0002710943919557267	0.0002759976215020795	0.01032974956669111	0.03113863580196372	0.0001256246209422005	-0.0003659120000164549
0.05283231713316845	0.0295313854188754	9.657098801045728e-05	0.0003746303297750586	-0.05645054350113061	0.011224304427303	0.0002710943919557267	0.0002759976215020795	0.01053700230625666	0.03053496222369112	0.0001256246209422005	-0.0003659120000164549
