0.04047715816644191	0.0306522603359238	0.0003866119344317023	-1.377679028978801e-05	0.02675141077598429	0.02016690194689433	0.0003620826764092658	-0.0001362230594181042	0.04047715816644191	0.0306522603359238	0.0003866119344317023	-1.377679028978801e-05
0.04015586447719001	0.03066370953183331	0.0003866119344317023	-1.377679028978801e-05	0.02629085126470081	0.02034017404677302	0.0003620826764092658	-0.0001362230594181042	0.04015586447719001	0.03066370953183331	0.0003866119344317023	-1.377679028978801e-05
0.0398341668230638	0.03067517312289944	0.0003866119344317023	-1.377679028978801e-05	0.02583075429219377	0.02051327212991105	0.0003620826764092658	-0.0001362230594181042	0.0398341668230638	0.03067517312289944	0.0003866119344317023	-1.377679028978801e-05
0.03951206444172224	0.03068665113628802	0.0003866119344317023	-1.377679028978799e-05	0.02537111916202298	0.02068619645832365	0.0003620826764092658	-0.0001362230594181042	0.03951206444172224	0.03068665113628802	0.0003866119344317023	-1.377679028978799e-05
0.03918955656890456	0.03069814359923317	0.0003866119344317023	-1.3776790289788e-05	0.02491194517914581	0.02085894729350035	0.0003620826764092658	-0.0001362230594181042	0.03918955656890456	0.03069814359923317	0.0003866119344317023	-1.3776790289788e-05
0.03886664243842482	0.03070965053903774	0.0003866119344317023	-1.3776790289788e-05	0.02445323164991361	0.02103152489640631	0.0003620826764092658	-0.0001362230594181042	0.03886664243842482	0.03070965053903774	0.0003866119344317023	-1.3776790289788e-05
0.03854332128216546	0.03072117198307328	0.0003866119344317023	-1.3776790289788e-05	0.02399497788206818	0.02120392952748351	0.0003620826764092658	-0.0001362230594181042	0.03854332128216546	0.03072117198307328	0.0003866119344317023	-1.3776790289788e-05
0.03821959233007131	0.03073270795878053	0.0003866119344317023	-1.377679028978801e-05	0.02353718318473821	0.02137616144665208	0.0003620826764092658	-0.0001362230594181042	0.03821959233007131	0.03073270795878053	0.0003866119344317023	-1.377679028978801e-05
0.03789545481014349	0.03074425849366938	0.0003866119344317023	-1.377679028978802e-05	0.02307984686843609	0.02154822091331179	0.0003620826764092658	-0.0001362230594181042	0.03789545481014349	0.03074425849366938	0.0003866119344317023	-1.377679028978802e-05
0.03757090794843319	0.03075582361531923	0.0003866119344317023	-1.3776790289788e-05	0.02262296824505404	0.02172010818634298	0.0003620826764092658	-0.0001362230594181042	0.03757090794843319	0.03075582361531923	0.0003866119344317023	-1.3776790289788e-05
0.03724595096903575	0.0307674033513792	0.0003866119344317023	-1.3776790289788e-05	0.02216654662786106	0.02189182352410832	0.0003620826764092658	-0.0001362230594181042	0.03724595096903575	0.0307674033513792	0.0003866119344317023	-1.3776790289788e-05
0.03692058309408415	0.03077899772956835	0.0003866119344317023	-1.377679028978799e-05	0.02171058133149922	0.02206336718445365	0.0003620826764092658	-0.0001362230594181042	0.03692058309408415	0.03077899772956835	0.0003866119344317023	-1.377679028978799e-05
0.03659480354374293	0.03079060677767587	0.0003866119344317023	-1.3776790289788e-05	0.02125507167198033	0.02223473942470972	0.0003620826764092658	-0.0001362230594181042	0.03659480354374293	0.03079060677767587	0.0003866119344317023	-1.3776790289788e-05
0.03626861153620221	0.03080223052356126	0.0003866119344317023	-1.3776790289788e-05	0.02080001696668254	0.02240594050169303	0.0003620826764092658	-0.0001362230594181042	0.03626861153620221	0.03080223052356126	0.0003866119344317023	-1.3776790289788e-05
0.03594200628767098	0.03081386899515468	0.0003866119344317023	-1.377679028978799e-05	0.02034541653434684	0.02257697067170744	0.0003620826764092658	-0.0001362230594181042	0.03594200628767098	0.03081386899515468	0.0003866119344317023	-1.377679028978799e-05
0.03561498701237113	0.03082552222045709	0.0003866119344317023	-1.377679028978801e-05	0.01989126969507375	0.02274783019054541	0.0003620826764092658	-0.0001362230594181042	0.03561498701237113	0.03082552222045709	0.0003866119344317023	-1.377679028978801e-05
0.0352875529225312	0.03083719022754042	0.0003866119344317023	-1.377679028978801e-05	0.01943757577031997	0.02291851931348901	0.0003620826764092658	-0.0001362230594181042	0.0352875529225312	0.03083719022754042	0.0003866119344317023	-1.377679028978801e-05
0.03495970322837973	0.03084887304454795	0.0003866119344317023	-1.377679028978801e-05	0.01898433408289481	0.02308903829531156	0.0003620826764092658	-0.0001362230594181042	0.03495970322837973	0.03084887304454795	0.0003866119344317023	-1.377679028978801e-05
0.03463143713813928	0.03086057069969439	0.0003866119344317023	-1.3776790289788e-05	0.01853154395695694	0.02325938739027855	0.0003620826764092658	-0.0001362230594181042	0.03463143713813928	0.03086057069969439	0.0003866119344317023	-1.3776790289788e-05
0.03430275385801977	0.03087228322126628	0.0003866119344317023	-1.377679028978801e-05	0.01807920471801121	0.02342956685214931	0.0003620826764092658	-0.0001362230594181042	0.03430275385801977	0.03087228322126628	0.0003866119344317023	-1.377679028978801e-05
0.03397365259221223	0.03088401063762192	0.0003866119344317023	-1.377679028978801e-05	0.01762731569290489	0.02359957693417786	0.0003620826764092658	-0.0001362230594181042	0.03397365259221223	0.03088401063762192	0.0003866119344317023	-1.377679028978801e-05
0.03364413254288239	0.03089575297719185	0.0003866119344317023	-1.3776790289788e-05	0.01717587620982466	0.02376941788911435	0.0003620826764092658	-0.0001362230594181042	0.03364413254288239	0.03089575297719185	0.0003866119344317023	-1.3776790289788e-05
0.0333141929101642	0.03090751026847913	0.0003866119344317023	-1.3776790289788e-05	0.0167248855982933	0.02393908996920635	0.0003620826764092658	-0.0001362230594181042	0.0333141929101642	0.03090751026847913	0.0003866119344317023	-1.3776790289788e-05
0.03298383289215319	0.0309192825400593	0.0003866119344317023	-1.377679028978801e-05	0.0162743431891661	0.02410859342620009	0.0003620826764092658	-0.0001362230594181042	0.03298383289215319	0.0309192825400593	0.0003866119344317023	-1.377679028978801e-05
0.03265305168490036	0.03093106982058089	0.0003866119344317023	-1.377679028978801e-05	0.0158242483146277	0.02427792851134161	0.0003620826764092658	-0.0001362230594181042	0.03265305168490036	0.03093106982058089	0.0003866119344317023	-1.377679028978801e-05
0.03232184848240528	0.03094287213876534	0.0003866119344317023	-1.377679028978799e-05	0.01537460030818885	0.02444709547537804	0.0003620826764092658	-0.0001362230594181042	0.03232184848240528	0.03094287213876534	0.0003866119344317023	-1.377679028978799e-05
0.03199022247660969	0.03095468952340766	0.0003866119344317023	-1.377679028978801e-05	0.01492539850468315	0.02461609456855895	0.0003620826764092658	-0.0001362230594181042	0.03199022247660969	0.03095468952340766	0.0003866119344317023	-1.377679028978801e-05
0.03165817285739102	0.03096652200337624	0.0003866119344317023	-1.3776790289788e-05	0.0144766422402635	0.0247849260406374	0.0003620826764092658	-0.0001362230594181042	0.03165817285739102	0.03096652200337624	0.0003866119344317023	-1.3776790289788e-05
0.03132569881255555	0.03097836960761335	0.0003866119344317023	-1.3776790289788e-05	0.01402833085239917	0.02495359014087131	0.0003620826764092658	-0.0001362230594181042	0.03132569881255555	0.03097836960761335	0.0003866119344317023	-1.3776790289788e-05
0.03099279952783217	0.03099023236513529	0.0003866119344317023	-1.377679028978799e-05	0.01358046367987231	0.02512208711802463	0.0003620826764092658	-0.0001362230594181042	0.03099279952783217	0.03099023236513529	0.0003866119344317023	-1.377679028978799e-05
0.03065947418686528	0.03100211030503261	0.0003866119344317023	-1.3776790289788e-05	0.01313304006277481	0.02529041722036857	0.0003620826764092658	-0.0001362230594181042	0.03065947418686528	0.03100211030503261	0.0003866119344317023	-1.3776790289788e-05
0.03032572197120846	0.03101400345647043	0.0003866119344317023	-1.377679028978801e-05	0.012686059342505	0.02545858069568283	0.0003620826764092658	-0.0001362230594181042	0.03032572197120846	0.03101400345647043	0.0003866119344317023	-1.377679028978801e-05
0.02999154206031769	0.0310259118486885	0.0003866119344317023	-1.3776790289788e-05	0.01223952086176437	0.02562657779125671	0.0003620826764092658	-0.0001362230594181042	0.02999154206031769	0.0310259118486885	0.0003866119344317023	-1.3776790289788e-05
0.02965693363154444	0.03103783551100167	0.0003866119344317023	-1.377679028978799e-05	0.01179342396455464	0.02579440875389069	0.0003620826764092658	-0.0001362230594181042	0.02965693363154444	0.03103783551100167	0.0003866119344317023	-1.377679028978799e-05
0.02932189586012919	0.03104977447279997	0.0003866119344317023	-1.377679028978799e-05	0.0113477679961741	0.02596207382989701	0.0003620826764092658	-0.0001362230594181042	0.02932189586012919	0.03104977447279997	0.0003866119344317023	-1.377679028978799e-05
0.02898642791919449	0.0310617287635489	0.0003866119344317023	-1.3776790289788e-05	0.0109025523032147	0.02612957326510149	0.0003620826764092658	-0.0001362230594181042	0.02898642791919449	0.0310617287635489	0.0003866119344317023	-1.3776790289788e-05
0.02865052897973817	0.0310736984127897	0.0003866119344317023	-1.3776790289788e-05	0.01045777623355885	0.02629690730484435	0.0003620826764092658	-0.0001362230594181042	0.02865052897973817	0.0310736984127897	0.0003866119344317023	-1.3776790289788e-05
0.02831419821062664	0.03108568345013951	0.0003866119344317023	-1.377679028978798e-05	0.01001343913637613	0.02646407619398167	0.0003620826764092658	-0.0001362230594181042	0.02831419821062664	0.03108568345013951	0.0003866119344317023	-1.377679028978798e-05
0.02797743477858781	0.03109768390529175	0.0003866119344317023	-1.377679028978799e-05	0.009569540362120169	0.02663108017688623	0.0003620826764092658	-0.0001362230594181042	0.02797743477858781	0.03109768390529175	0.0003866119344317023	-1.377679028978799e-05
0.02764023784820441	0.03110969980801626	0.0003866119344317023	-1.3776790289788e-05	0.009126079262525455	0.02679791949744909	0.0003620826764092658	-0.0001362230594181042	0.02764023784820441	0.03110969980801626	0.0003866119344317023	-1.3776790289788e-05
0.02730260658190699	0.03112173118815947	0.0003866119344317023	-1.3776790289788e-05	0.008683055190604264	0.02696459439908055	0.0003620826764092658	-0.0001362230594181042	0.02730260658190699	0.03112173118815947	0.0003866119344317023	-1.3776790289788e-05
0.02696454013996695	0.03113377807564491	0.0003866119344317023	-1.3776790289788e-05	0.008240467500643348	0.02713110512471142	0.0003620826764092658	-0.0001362230594181042	0.02696454013996695	0.03113377807564491	0.0003866119344317023	-1.3776790289788e-05
0.02662603768048971	0.03114584050047317	0.0003866119344317023	-1.3776790289788e-05	0.007798315548200943	0.02729745191679409	0.0003620826764092658	-0.0001362230594181042	0.02662603768048971	0.03114584050047317	0.0003866119344317023	-1.3776790289788e-05
0.02628709835940762	0.03115791849272234	0.0003866119344317023	-1.3776790289788e-05	0.007356598690103661	0.02746363501730384	0.0003620826764092658	-0.0001362230594181042	0.02628709835940762	0.03115791849272234	0.0003866119344317023	-1.3776790289788e-05
0.02594772133047291	0.03117001208254824	0.0003866119344317023	-1.3776790289788e-05	0.006915316284443238	0.02762965466774001	0.0003620826764092658	-0.0001362230594181042	0.02594772133047291	0.03117001208254824	0.0003866119344317023	-1.3776790289788e-05
0.02560790574525075	0.03118212130018452	0.0003866119344317023	-1.377679028978799e-05	0.006474467690573416	0.02779551110912698	0.0003620826764092658	-0.0001362230594181042	0.02560790574525075	0.03118212130018452	0.0003866119344317023	-1.377679028978799e-05
0.02526765075311212	0.03119424617594302	0.0003866119344317023	-1.3776790289788e-05	0.006034052269107082	0.02796120458201556	0.0003620826764092658	-0.0001362230594181042	0.02526765075311212	0.03119424617594302	0.0003866119344317023	-1.3776790289788e-05
0.02492695550122671	0.03120638674021417	0.0003866119344317023	-1.377679028978801e-05	0.005594069381912939	0.02812673532648416	0.0003620826764092658	-0.0001362230594181042	0.02492695550122671	0.03120638674021417	0.0003866119344317023	-1.377679028978801e-05
0.02458581913455586	0.03121854302346691	0.0003866119344317023	-1.377679028978799e-05	0.005154518392112478	0.02829210358213965	0.0003620826764092658	-0.0001362230594181042	0.02458581913455586	0.03121854302346691	0.0003866119344317023	-1.377679028978799e-05
0.02424424079584524	0.03123071505624925	0.0003866119344317023	-1.377679028978799e-05	0.004715398664076914	0.02845730958811887	0.0003620826764092658	-0.0001362230594181042	0.02424424079584524	0.03123071505624925	0.0003866119344317023	-1.377679028978799e-05
0.02390221962561789	0.03124290286918838	0.0003866119344317023	-1.3776790289788e-05	0.004276709563424214	0.02862235358308965	0.0003620826764092658	-0.0001362230594181042	0.02390221962561789	0.03124290286918838	0.0003866119344317023	-1.3776790289788e-05
0.02355975476216692	0.03125510649299093	0.0003866119344317023	-1.377679028978799e-05	0.003838450457015918	0.02878723580525183	0.0003620826764092658	-0.0001362230594181042	0.02355975476216692	0.03125510649299093	0.0003866119344317023	-1.377679028978799e-05
0.02321684534154816	0.03126732595844328	0.0003866119344317023	-1.3776790289788e-05	0.003400620712954064	0.02895195649233859	0.0003620826764092658	-0.0001362230594181042	0.02321684534154816	0.03126732595844328	0.0003866119344317023	-1.3776790289788e-05
0.02287349049757306	0.0312795612964118	0.0003866119344317023	-1.377679028978799e-05	0.002963219700578335	0.02911651588161754	0.0003620826764092658	-0.0001362230594181042	0.02287349049757306	0.0312795612964118	0.0003866119344317023	-1.377679028978799e-05
0.02252968936180136	0.03129181253784299	0.0003866119344317023	-1.377679028978799e-05	0.002526246790462899	0.02928091420989182	0.0003620826764092658	-0.0001362230594181042	0.02252968936180136	0.03129181253784299	0.0003866119344317023	-1.377679028978799e-05
0.02218544106353361	0.03130407971376409	0.0003866119344317023	-1.377679028978801e-05	0.002089701354413318	0.02944515171350126	0.0003620826764092658	-0.0001362230594181042	0.02218544106353361	0.03130407971376409	0.0003866119344317023	-1.377679028978801e-05
0.02184074472980409	0.03131636285528278	0.0003866119344317023	-1.3776790289788e-05	0.00165358276546379	0.02960922862832352	0.0003620826764092658	-0.0001362230594181042	0.02184074472980409	0.03131636285528278	0.0003866119344317023	-1.3776790289788e-05
0.0214955994853732	0.03132866199358805	0.0003866119344317023	-1.3776790289788e-05	0.001217890397873844	0.02977314518977517	0.0003620826764092658	-0.0001362230594181042	0.0214955994853732	0.03132866199358805	0.0003866119344317023	-1.3776790289788e-05
0.02115000445272022	0.03134097715995002	0.0003866119344317023	-1.3776790289788e-05	0.0007826236271255699	0.0299369016328129	0.0003620826764092658	-0.0001362230594181042	0.02115000445272022	0.03134097715995002	0.0003866119344317023	-1.3776790289788e-05
0.02080395875203574	0.03135330838572045	0.0003866119344317023	-1.377679028978801e-05	0.0003477818299204849	0.03010049819193464	0.0003620826764092658	-0.0001362230594181042	0.02080395875203574	0.03135330838572045	0.0003866119344317023	-1.377679028978801e-05
0.02045746150121421	0.03136565570233285	0.0003866119344317023	-1.377679028978801e-05	-8.663561582325507e-05	0.0302639351011805	0.0003620826764092658	-0.0001362230594181042	0.02045746150121421	0.03136565570233285	0.0003866119344317023	-1.377679028978801e-05
0.05300616215817051	0.03020578691758657	9.657098801045728e-05	0.0003746303297750586	0.04556123256394305	0.01309024124165725	0.0003552442319564154	0.0001531752460267895	0.05300616215817051	0.03020578691758657	9.657098801045728e-05	0.0003746303297750586
0.05283231713316845	0.0295313854188754	9.657098801045728e-05	0.0003746303297750586	0.04503661620057849	0.01286403562507202	0.0003552442319564154	0.0001531752460267895	0.05283231713316845	0.0295313854188754	9.657098801045728e-05	0.0003746303297750586
