0.05203630753378043	0.02747705052890931	0.0001963099377861787	0.0003333662683907357	0.009424631104372069	0.01910995914081834	0.0001183717150660513	-0.0003683225038087629	0.06702714833750974	-0.001430184340191765	0.000135570805512166	0.0003623443267159935
0.05189753339679372	0.02724138942729565	0.0001963099377861787	0.0003333662683907357	0.00962290613629492	0.01849301145057117	0.0001183717150660513	-0.0003683225038087629	0.06681555789206482	-0.001995708733180529	0.000135570805512166	0.0003623443267159935
0.05175858376321756	0.02700543030387106	0.0001963099377861787	0.0003333662683907357	0.009821261843655685	0.0178758127326249	0.0001183717150660513	-0.0003683225038087629	0.06660382637041302	-0.002561610184954335	0.000135570805512166	0.0003623443267159936
0.05161945829993637	0.02676917259295125	0.0001963099377861787	0.0003333662683907357	0.01001969827570293	0.01725836283373866	0.0001183717150660513	-0.0003683225038087629	0.06639195363141513	-0.003127889072740239	0.000135570805512166	0.0003623443267159935
0.0514801566729912	0.02653261572741933	0.0001963099377861787	0.0003333662683907357	0.01021821548172544	0.01664066160054686	0.0001183717150660513	-0.0003683225038087629	0.06617993953374364	-0.003694545774268698	0.000135570805512166	0.0003623443267159936
0.05134067854757675	0.02629575913872131	0.0001963099377861787	0.0003333662683907357	0.01041681351105209	0.01602270887955896	0.0001183717150660513	-0.0003683225038087629	0.06596778393588239	-0.004261580667774323	0.000135570805512166	0.0003623443267159936
0.0512010235880387	0.02605860225686152	0.0001963099377861787	0.0003333662683907357	0.01061549241305186	0.01540450451715947	0.0001183717150660513	-0.0003683225038087629	0.06575548669612626	-0.004828994131996833	0.000135570805512166	0.0003623443267159936
0.05106119145787115	0.02582114451039805	0.0001963099377861787	0.0003333662683907357	0.01081425223713411	0.01478604835960778	0.0001183717150660513	-0.0003683225038087629	0.06554304767258091	-0.005396786546181712	0.000135570805512166	0.0003623443267159936
0.05092118181971382	0.02558338532643828	0.0001963099377861787	0.0003333662683907357	0.01101309303274826	0.01416734025303798	0.0001183717150660513	-0.0003683225038087629	0.06533046672316235	-0.005964958290081299	0.000135570805512166	0.0003623443267159935
0.05078099433534945	0.02534532413063401	0.0001963099377861787	0.0003333662683907357	0.01121201484938418	0.01354838004345876	0.0001183717150660513	-0.0003683225038087629	0.06511774370559666	-0.00653350974395546	0.000135570805512166	0.0003623443267159936
0.05064062866570086	0.02510696034717705	0.0001963099377861787	0.0003333662683907357	0.01141101773657203	0.01292916757675339	0.0001183717150660513	-0.0003683225038087629	0.06490487847741976	-0.0071024412885725	0.000135570805512166	0.0003623443267159936
0.05050008447082853	0.02486829339879462	0.0001963099377861787	0.0003333662683907357	0.01161010174388234	0.0123097026986793	0.0001183717150660513	-0.0003683225038087629	0.06469187089597693	-0.007671753305210027	0.000135570805512166	0.0003623443267159936
0.05035936140992754	0.02462932270674445	0.0001963099377861787	0.0003333662683907357	0.01180926692092603	0.01168998525486836	0.0001183717150660513	-0.0003683225038087629	0.06447872081842264	-0.008241446175655698	0.000135570805512166	0.0003623443267159935
0.05021845914132499	0.0243900476908103	0.0001963099377861787	0.0003333662683907357	0.01200851331735457	0.01107001509082642	0.0001183717150660513	-0.0003683225038087629	0.06426542810172027	-0.008811520282208177	0.000135570805512166	0.0003623443267159936
0.0500773773224772	0.02415046776929716	0.0001963099377861787	0.0003333662683907357	0.01220784098285983	0.01044979205193329	0.0001183717150660513	-0.0003683225038087629	0.06405199260264156	-0.009381976007677997	0.000135570805512166	0.0003623443267159935
0.04993611560996696	0.02391058235902663	0.0001963099377861787	0.0003333662683907357	0.01240724996717431	0.009829315983442638	0.0001183717150660513	-0.0003683225038087629	0.06383841417776644	-0.009952813735388436	0.000135570805512166	0.0003623443267159936
0.04979467365950076	0.02367039087533215	0.0001963099377861787	0.0003333662683907357	0.01260674032007109	0.009208586730481916	0.0001183717150660513	-0.0003683225038087629	0.06362469268348277	-0.0105240338491762	0.000135570805512166	0.0003623443267159935
0.0496530511259058	0.02342989273205417	0.0001963099377861787	0.0003333662683907357	0.01280631209136383	0.008587604138052068	0.0001183717150660513	-0.0003683225038087629	0.06341082797598586	-0.01109563673339248	0.000135570805512166	0.0003623443267159936
0.04951124766312749	0.02318908734153555	0.0001963099377861787	0.0003333662683907357	0.01300596533090685	0.007966368051027503	0.0001183717150660513	-0.0003683225038087629	0.06319681991127828	-0.01166762277290372	0.000135570805512166	0.0003623443267159935
0.0493692629242264	0.02294797411461655	0.0001963099377861787	0.0003333662683907357	0.01320570008859523	0.007344878314155964	0.0001183717150660513	-0.0003683225038087629	0.06298266834516957	-0.01223999235309249	0.000135570805512166	0.0003623443267159936
0.04922709656137543	0.02270655246063016	0.0001963099377861787	0.0003333662683907357	0.01340551641436484	0.00672313477205852	0.0001183717150660513	-0.0003683225038087629	0.06276837313327556	-0.01281274585985845	0.000135570805512166	0.0003623443267159936
0.04908474822585725	0.02246482178739742	0.0001963099377861787	0.0003333662683907357	0.01360541435819222	0.006101137269229021	0.0001183717150660513	-0.0003683225038087629	0.06255393413101866	-0.01338588367961903	0.000135570805512166	0.0003623443267159935
0.04894221756806107	0.02222278150122226	0.0001963099377861787	0.0003333662683907357	0.01380539397009485	0.005478885650034515	0.0001183717150660513	-0.0003683225038087629	0.06233935119362698	-0.01395940619931045	0.000135570805512166	0.0003623443267159936
0.04879950423747996	0.02198043100688685	0.0001963099377861787	0.0003333662683907357	0.01400545530013106	0.004856379758714766	0.0001183717150660513	-0.0003683225038087629	0.06212462417613428	-0.01453331380638852	0.000135570805512166	0.0003623443267159935
0.04865660788270805	0.02173776970764668	0.0001963099377861787	0.0003333662683907357	0.01420559839840004	0.00423361943938215	0.0001183717150660513	-0.0003683225038087629	0.06190975293337951	-0.01510760688882951	0.000135570805512166	0.0003623443267159935
0.04851352815143754	0.02149479700522572	0.0001963099377861787	0.0003333662683907357	0.01440582331504205	0.003610604536021689	0.0001183717150660513	-0.0003683225038087629	0.06169473732000676	-0.01568228583513109	0.000135570805512166	0.0003623443267159935
0.04837026469045576	0.02125151229981129	0.0001963099377861787	0.0003333662683907357	0.01460613010023827	0.002987334892490812	0.0001183717150660513	-0.0003683225038087629	0.06147957719046444	-0.01625735103431319	0.000135570805512166	0.0003623443267159936
0.04822681714564241	0.02100791499004942	0.0001963099377861787	0.0003333662683907357	0.01480651880421098	0.002363810352519133	0.0001183717150660513	-0.0003683225038087629	0.06126427239900546	-0.01683280287591879	0.000135570805512166	0.0003623443267159936
0.04808318516196659	0.02076400447303967	0.0001963099377861787	0.0003333662683907357	0.01500698947722348	0.001740030759708522	0.0001183717150660513	-0.0003683225038087629	0.06104882279968661	-0.01740864175001491	0.000135570805512166	0.0003623443267159936
0.04793936838348369	0.02051978014433026	0.0001963099377861787	0.0003333662683907357	0.01520754216958026	0.001115995957532895	0.0001183717150660513	-0.0003683225038087629	0.06083322824636823	-0.01798486804719336	0.000135570805512166	0.0003623443267159935
0.04779536645333275	0.02027524139791301	0.0001963099377861787	0.0003333662683907357	0.01540817693162695	0.0004917057893378957	0.0001183717150660513	-0.0003683225038087629	0.06061748859271408	-0.01856148215857178	0.000135570805512166	0.0003623443267159935
0.04765117901373332	0.02003038762621842	0.0001963099377861787	0.0003333662683907357	0.01560889381375041	-0.0001328399016588544	0.0001183717150660513	-0.0003683225038087629	0.06040160369219079	-0.01913848447579446	0.000135570805512166	0.0003623443267159936
0.04750680570598252	0.01978521822011056	0.0001963099377861787	0.0003333662683907357	0.01580969286637872	-0.0007576412723682424	0.0001183717150660513	-0.0003683225038087629	0.06018557339806761	-0.01971587539103316	0.000135570805512166	0.0003623443267159935
0.04736224617045216	0.01953973256888208	0.0001963099377861787	0.0003333662683907357	0.01601057413998133	-0.001382698479829622	0.0001183717150660513	-0.0003683225038087629	0.05996939756341614	-0.02029365529698811	0.000135570805512166	0.0003623443267159935
0.04721750004658558	0.0192939300602491	0.0001963099377861787	0.0003333662683907357	0.01621153768506893	-0.002008011681210981	0.0001183717150660513	-0.0003683225038087629	0.0597530760411099	-0.02087182458688881	0.000135570805512166	0.0003623443267159936
0.04707256697289476	0.01904781008034606	0.0001963099377861787	0.0003333662683907357	0.01641258355219366	-0.002633581033809049	0.0001183717150660513	-0.0003683225038087629	0.05953660868382403	-0.02145038365449496	0.000135570805512166	0.0003623443267159935
0.04692744658695734	0.01880137201372067	0.0001963099377861787	0.0003333662683907357	0.01661371179194913	-0.003259406695049455	0.0001183717150660513	-0.0003683225038087629	0.05931999534403502	-0.02202933289409738	0.000135570805512166	0.0003623443267159936
0.04678213852541364	0.01855461524332891	0.0001963099377861787	0.0003333662683907357	0.01681492245497027	-0.003885488822486891	0.0001183717150660513	-0.0003683225038087629	0.05910323587402024	-0.02260867270051885	0.000135570805512166	0.0003623443267159936
0.04663664242396338	0.01830753915052968	0.0001963099377861787	0.0003333662683907357	0.01701621559193363	-0.004511827573805194	0.0001183717150660513	-0.0003683225038087629	0.05888633012585774	-0.02318840346911503	0.000135570805512166	0.0003623443267159935
0.04649095791736292	0.01806014311507967	0.0001963099377861787	0.0003333662683907357	0.01721759125355737	-0.005138423106817433	0.0001183717150660513	-0.0003683225038087629	0.05866927795142581	-0.0237685255957754	0.000135570805512166	0.0003623443267159935
0.04634508463942207	0.01781242651512821	0.0001963099377861787	0.0003333662683907357	0.01741904949060105	-0.005765275579466211	0.0001183717150660513	-0.0003683225038087629	0.05845207920240271	-0.0243490394769241	0.000135570805512166	0.0003623443267159936
0.04619902222300097	0.01756438872721211	0.0001963099377861787	0.0003333662683907357	0.01762059035386603	-0.006392385149823598	0.0001183717150660513	-0.0003683225038087629	0.05823473373026637	-0.02492994550952085	0.000135570805512166	0.0003623443267159936
0.04605277030000716	0.01731602912625035	0.0001963099377861787	0.0003333662683907357	0.01782221389419529	-0.007019751976091421	0.0001183717150660513	-0.0003683225038087629	0.05801724138629387	-0.02551124409106187	0.000135570805512166	0.0003623443267159936
0.04590632850139247	0.01706734708553882	0.0001963099377861787	0.0003333662683907357	0.01802392016247359	-0.007647376216601207	0.0001183717150660513	-0.0003683225038087629	0.05779960202156133	-0.0260929356195808	0.000135570805512166	0.0003623443267159936
0.04575969645714965	0.0168183419767451	0.0001963099377861787	0.0003333662683907357	0.01822570920962734	-0.008275258029814617	0.0001183717150660513	-0.0003683225038087629	0.05758181548694337	-0.02667502049364959	0.000135570805512166	0.0003623443267159936
0.04561287379630964	0.01656901316990318	0.0001963099377861787	0.0003333662683907357	0.01842758108662482	-0.008903397574323291	0.0001183717150660513	-0.0003683225038087629	0.05736388163311294	-0.02725749911237936	0.000135570805512166	0.0003623443267159935
0.04546586014693811	0.01631936003340806	0.0001963099377861787	0.0003333662683907357	0.01862953584447624	-0.00953179500884907	0.0001183717150660513	-0.0003683225038087629	0.05714580031054085	-0.02784037187542142	0.000135570805512166	0.0003623443267159936
0.04531865513613266	0.01606938193401056	0.0001963099377861787	0.0003333662683907357	0.01883157353423359	-0.01016045049224423	0.0001183717150660513	-0.0003683225038087629	0.05692757136949551	-0.02842363918296809	0.000135570805512166	0.0003623443267159935
0.0451712583900193	0.01581907823681175	0.0001963099377861787	0.0003333662683907357	0.01903369420699083	-0.01078936418349154	0.0001183717150660513	-0.0003683225038087629	0.05670919466004261	-0.02900730143575363	0.000135570805512166	0.0003623443267159935
0.04502366953374952	0.0155684483052578	0.0001963099377861787	0.0003333662683907357	0.01923589791388394	-0.01141853624170429	0.0001183717150660513	-0.0003683225038087629	0.05649067003204454	-0.02959135903505526	0.000135570805512166	0.0003623443267159936
0.04487588819149711	0.0153174915011345	0.0001963099377861787	0.0003333662683907357	0.01943818470609086	-0.01204796682612665	0.0001183717150660513	-0.0003683225038087629	0.05627199733516038	-0.03017581238269391	0.000135570805512166	0.0003623443267159935
0.04472791398645477	0.01506620718456173	0.0001963099377861787	0.0003333662683907357	0.01964055463483168	-0.01267765609613357	0.0001183717150660513	-0.0003683225038087629	0.0560531764188454	-0.03076066188103529	0.000135570805512166	0.0003623443267159935
0.04457974654083123	0.01481459471398823	0.0001963099377861787	0.0003333662683907357	0.01984300775136848	-0.01330760421123114	0.0001183717150660513	-0.0003683225038087629	0.05583420713235064	-0.03134590793299073	0.000135570805512166	0.0003623443267159936
0.04443138547584775	0.01456265344618601	0.0001963099377861787	0.0003333662683907357	0.02004554410700561	-0.01393781133105655	0.0001183717150660513	-0.0003683225038087629	0.0556150893247228	-0.03193155094201812	0.000135570805512166	0.0003623443267159936
0.04428283041173496	0.01431038273624483	0.0001963099377861787	0.0003333662683907357	0.02024816375308955	-0.01456827761537827	0.0001183717150660513	-0.0003683225038087629	0.0553958228448035	-0.03251759131212284	0.000135570805512166	0.0003623443267159935
0.04413408096772971	0.01405778193756681	0.0001963099377861787	0.0003333662683907357	0.02045086674100907	-0.01519900322409629	0.0001183717150660513	-0.0003683225038087629	0.05517640754122931	-0.03310402944785873	0.000135570805512166	0.0003623443267159935
0.04398513676207179	0.01380485040186083	0.0001963099377861787	0.0003333662683907357	0.02065365312219515	-0.01582998831724203	0.0001183717150660513	-0.0003683225038087629	0.05495684326243129	-0.03369086575432895	0.000135570805512166	0.0003623443267159936
0.04383599741200057	0.01355158747913701	0.0001963099377861787	0.0003333662683907357	0.02085652294812117	-0.01646123305497875	0.0001183717150660513	-0.0003683225038087629	0.05473712985663455	-0.03427810063718698	0.000135570805512166	0.0003623443267159935
0.04368666253375188	0.0132979925177012	0.0001963099377861787	0.0003333662683907357	0.0210594762703028	-0.01709273759760145	0.0001183717150660513	-0.0003683225038087629	0.05451726717185791	-0.03486573450263748	0.000135570805512166	0.0003623443267159936
0.04353713174255454	0.01304406486414925	0.0001963099377861787	0.0003333662683907357	0.02126251314029824	-0.01772450210553717	0.0001183717150660513	-0.0003683225038087629	0.05429725505591375	-0.0354537677574373	0.000135570805512166	0.0003623443267159936
0.04338740465262715	0.0127898038633615	0.0001963099377861787	0.0003333662683907357	0.02146563360970802	-0.01835652673934506	0.0001183717150660513	-0.0003683225038087629	0.05407709335640735	-0.0360422008088964	0.000135570805512166	0.0003623443267159936
0.04323748087717479	0.01253520885849711	0.0001963099377861787	0.0003333662683907357	0.02166883773017529	-0.01898881165971643	0.0001183717150660513	-0.0003683225038087629	0.05385678192073677	-0.03663103406487878	0.000135570805512166	0.0003623443267159936
0.04308736002838574	0.01228027919098851	0.0001963099377861787	0.0003333662683907357	0.02187212555338568	-0.01962135702747501	0.0001183717150660513	-0.0003683225038087629	0.05363632059609248	-0.03722026793380336	0.000135570805512166	0.0003623443267159935
0.04293704171742789	0.01202501420053552	0.0001963099377861787	0.0003333662683907357	0.02207549713106736	-0.02025416300357719	0.0001183717150660513	-0.0003683225038087629	0.05341570922945686	-0.03780990282464503	0.000135570805512166	0.0003623443267159936
0.04278652555444566	0.01176941322509981	0.0001963099377861787	0.0003333662683907357	0.02227895251499123	-0.02088722974911178	0.0001183717150660513	-0.0003683225038087629	0.05319494766760395	-0.03839993914693557	0.000135570805512166	0.0003623443267159935
0.04263581114855657	0.0115134756008991	0.0001963099377861787	0.0003333662683907357	0.0224824917569708	-0.02152055742530055	0.0001183717150660513	-0.0003683225038087629	0.05297403575709912	-0.03899037731076455	0.000135570805512166	0.0003623443267159935
0.04248489810784765	0.01125720066240148	0.0001963099377861787	0.0003333662683907357	0.0226861149088624	-0.02215414619349813	0.0001183717150660513	-0.0003683225038087629	0.05275297334429864	-0.03958121772678032	0.000135570805512166	0.0003623443267159936
0.04233378603937234	0.01100058774231953	0.0001963099377861787	0.0003333662683907357	0.02288982202256497	-0.02278799621519226	0.0001183717150660513	-0.0003683225038087629	0.05253176027534941	-0.04017246080619094	0.000135570805512166	0.0003623443267159936
0.04218247454914693	0.01074363617160468	0.0001963099377861787	0.0003333662683907357	0.02309361315002037	-0.02342210765200384	0.0001183717150660513	-0.0003683225038087629	0.05231039639618849	-0.04076410696076517	0.000135570805512166	0.0003623443267159936
0.04203096324214707	0.0104863452794413	0.0001963099377861787	0.0003333662683907357	0.02329748834321328	-0.02405648066568707	0.0001183717150660513	-0.0003683225038087629	0.05208888155254283	-0.04135615660283336	0.000135570805512166	0.0003623443267159936
0.04187925172230449	0.01022871439324084	0.0001963099377861787	0.0003333662683907357	0.02350144765417125	-0.02469111541812975	0.0001183717150660513	-0.0003683225038087629	0.05186721558992895	-0.0419486101452885	0.000135570805512166	0.0003623443267159936
0.0417273395925034	0.009970742838635999	0.0001963099377861787	0.0003333662683907357	0.02370549113496487	-0.02532601207135324	0.0001183717150660513	-0.0003683225038087629	0.05164539835365244	-0.04254146800158709	0.000135570805512166	0.0003623443267159936
0.0415752264545771	0.009712429939474868	0.0001963099377861787	0.0003333662683907357	0.02390961883770761	-0.02596117078751257	0.0001183717150660513	-0.0003683225038087629	0.05142342968880768	-0.04313473058575019	0.000135570805512166	0.0003623443267159935
0.0414229119093046	0.009453775017815053	0.0001963099377861787	0.0003333662683907357	0.02411383081455598	-0.02659659172889678	0.0001183717150660513	-0.0003683225038087629	0.05120130944027755	-0.04372839831236425	0.000135570805512166	0.0003623443267159936
0.04127039555640689	0.009194777393917622	0.0001963099377861787	0.0003333662683907357	0.02431812711770963	-0.0272322750579289	0.0001183717150660513	-0.0003683225038087629	0.0509790374527329	-0.04432247159658224	0.000135570805512166	0.0003623443267159936
0.04111767699454365	0.008935436386241238	0.0001963099377861787	0.0003333662683907357	0.0245225077994113	-0.02786822093716611	0.0001183717150660513	-0.0003683225038087629	0.05075661357063234	-0.0449169508541245	0.000135570805512166	0.0003623443267159936
0.04096475582130958	0.008675751311436206	0.0001963099377861787	0.0003333662683907357	0.02472697291194684	-0.02850442952929988	0.0001183717150660513	-0.0003683225038087629	0.05053403763822191	-0.04551183650127975	0.000135570805512166	0.0003623443267159935
0.04081163163323094	0.008415721484338362	0.0001963099377861787	0.0003333662683907357	0.02493152250764538	-0.02914090099715619	0.0001183717150660513	-0.0003683225038087629	0.05031130949953437	-0.0461071289549061	0.000135570805512166	0.0003623443267159936
0.04065830402576211	0.008155346217963197	0.0001963099377861787	0.0003333662683907357	0.02513615663887926	-0.02977763550369555	0.0001183717150660513	-0.0003683225038087629	0.05008842899838935	-0.04670282863243191	0.000135570805512166	0.0003623443267159935
0.04050477259328174	0.007894624823499646	0.0001963099377861787	0.0003333662683907357	0.02534087535806419	-0.03041463321201321	0.0001183717150660513	-0.0003683225038087629	0.04986539597839264	-0.04729893595185689	0.000135570805512166	0.0003623443267159936
0.04035103692908944	0.00763355661030414	0.0001963099377861787	0.0003333662683907357	0.02554567871765909	-0.03105189428533929	0.0001183717150660513	-0.0003683225038087629	0.04964221028293588	-0.04789545133175303	0.000135570805512166	0.0003623443267159935
0.04019709662540209	0.007372140885894468	0.0001963099377861787	0.0003333662683907357	0.02575056677016638	-0.0316894188870389	0.0001183717150660513	-0.0003683225038087629	0.04941887175519628	-0.04849237519126554	0.000135570805512166	0.0003623443267159936
0.04004295127335016	0.007110376955943604	0.0001963099377861787	0.0003333662683907357	0.02595553956813187	-0.0323272071806123	0.0001183717150660513	-0.0003683225038087629	0.0491953802381362	-0.04908970795011391	0.000135570805512166	0.0003623443267159936
0.03988860046297428	0.006848264124273654	0.0001963099377861787	0.0003333662683907357	0.02616059716414482	-0.03296525932969503	0.0001183717150660513	-0.0003683225038087629	0.04897173557450273	-0.04968745002859281	0.000135570805512166	0.0003623443267159936
0.03973404378322147	0.006585801692849572	0.0001963099377861787	0.0003333662683907357	0.02636573961083807	-0.03360357549805804	0.0001183717150660513	-0.0003683225038087629	0.04874793760682737	-0.05028560184757317	0.000135570805512166	0.0003623443267159935
0.03957928082194141	0.006322988961773121	0.0001963099377861787	0.0003333662683907357	0.02657096696088804	-0.03424215584960784	0.0001183717150660513	-0.0003683225038087629	0.04852398617742572	-0.05088416382850305	0.000135570805512166	0.0003623443267159936
0.03942431116588295	0.00605982522927645	0.0001963099377861787	0.0003333662683907357	0.02677627926701465	-0.03488100054838671	0.0001183717150660513	-0.0003683225038087629	0.04829988112839705	-0.05148313639340876	0.000135570805512166	0.0003623443267159935
0.03926913440069037	0.005796309791715984	0.0001963099377861787	0.0003333662683907357	0.02698167658198158	-0.03552010975857264	0.0001183717150660513	-0.0003683225038087629	0.04807562230162384	-0.05208251996489573	0.000135570805512166	0.0003623443267159936
0.03911375011089972	0.005532441943566196	0.0001963099377861787	0.0003333662683907357	0.02718715895859619	-0.03615948364447973	0.0001183717150660513	-0.0003683225038087629	0.04785120953877166	-0.05268231496614958	0.000135570805512166	0.0003623443267159936
0.05368801531947044	0.03028193640750093	0.0001901768133384289	0.0003369030991446197	0.00705159811967708	0.02649379844237437	0.0003623771581624057	0.0001354376553879583	0.06955526700776786	0.005326832265978521	0.0003866578057939553	1.242276756483331e-05
0.05337193445174447	0.02972199104903234	0.0001901768133384289	0.0003369030991446197	0.006420177456031975	0.02625780637631461	0.0003623771581624057	0.0001354376553879583	0.06897256268786707	0.005308110801632834	0.0003866578057939554	1.242276756483329e-05
0.05305604444201782	0.02916238380040129	0.0001901768133384289	0.0003369030991446197	0.005788886999525067	0.02602186297488265	0.0003623771581624057	0.0001354376553879583	0.06839034374399432	0.005289404931731329	0.0003866578057939553	1.242276756483333e-05
0.05274034511747498	0.02860311435546081	0.0001901768133384289	0.0003369030991446197	0.005157726709884972	0.02578596822302712	0.0003623771581624057	0.0001354376553879583	0.06780860956994571	0.005270714636797597	0.0003866578057939554	1.242276756483331e-05
0.05242483630550905	0.02804418240843318	0.0001901768133384289	0.0003369030991446197	0.00452669654685682	0.02555012210570282	0.0003623771581624057	0.0001354376553879583	0.0672273595605261	0.005252039897387512	0.0003866578057939553	1.242276756483334e-05
