-0.007343944493426804	-0.004414296175151211	0.0002936885226762696	-0.0002518184252623104	-0.01349445994059371	0.0005743278020421266	0.0003356416393849641	0.0001923727739645008	0.00819702352852375	-0.01320553130311652	0.0003849877168853217	-3.798923578345386e-05
-0.007847157456769394	-0.004251622954466336	0.00037760249758212	8.411712628175972e-05	-0.01326184486705106	0.0004265347241228373	0.0001782792124852636	-0.0003433481003712732	0.008449198747779454	-0.01325344170416201	0.0001697016556435574	0.000347668043609154
-0.008188192397095409	-0.004602110260152392	0.0001155281609607908	0.0003692243845537031	-0.01311274885578935	-0.0001605175080684335	3.810282428379891e-05	-0.0003849972356337137	0.008160276086846593	-0.01328009334774322	0.0003868028843299881	6.488481882408871e-06
-0.008160577731086055	-0.005252772267924782	0.0001235814295564636	-0.000366607177815585	-0.01313736392352476	-0.0008310873730914964	7.741270712195651e-05	0.0003790533936638705	0.007504973222887457	-0.01326926201160421	0.0003865307176981684	-1.589336041227012e-05
-0.04585195554630735	0.03466547688868646	0.0001349634587007221	0.000362571009745509	-0.03927251151744404	0.03952937463144357	5.13935042976636e-05	-0.0003834491816771083	0.05647065576825668	-0.05048522820302444	0.0003858761871667963	2.753575545019529e-05
-0.04605866765826672	0.03411015754609367	0.0001349634587007221	0.000362571009745509	-0.03918262498257871	0.03885872726639397	5.13935042976636e-05	-0.0003834491816771083	0.05601538094727974	-0.05051771617857197	0.0003858761871667963	2.753575545019528e-05
-0.04626519686279703	0.0335553295730307	0.0001349634587007221	0.000362571009745509	-0.03909276470003905	0.03818827577109338	5.13935042976636e-05	-0.0003834491816771083	0.0555596308187891	-0.05055023807160886	0.0003858761871667963	2.753575545019528e-05
-0.04647154340255702	0.03300099231760983	0.0001349634587007221	0.000362571009745509	-0.03900293065832581	0.03751802005974542	5.13935042976636e-05	-0.0003834491816771083	0.05510340463806358	-0.05058279393527763	0.0003858761871667963	2.753575545019527e-05
-0.04667770751977636	0.03244714512909594	0.000134963458700722	0.000362571009745509	-0.03891312284594645	0.03684796004660407	5.13935042976636e-05	-0.0003834491816771083	0.05464670165882528	-0.05061538382283202	0.0003858761871667963	2.753575545019527e-05
-0.04688368945625662	0.03189378735790396	0.0001349634587007221	0.000362571009745509	-0.03882334125141519	0.0361780956459731	5.13935042976636e-05	-0.0003834491816771083	0.0541895211332357	-0.05064800778763703	0.0003858761871667963	2.753575545019528e-05
-0.04708948945337227	0.03134091835559644	0.0001349634587007221	0.000362571009745509	-0.03873358586325293	0.03550842677220659	5.13935042976636e-05	-0.0003834491816771083	0.05373186231189149	-0.05068066588316941	0.0003858761871667963	2.753575545019529e-05
-0.0472951077520715	0.03078853747488081	0.0001349634587007221	0.000362571009745509	-0.03864385666998725	0.03483895333970835	5.13935042976636e-05	-0.0003834491816771083	0.05327372444382054	-0.05071335816301777	0.0003858761871667963	2.753575545019528e-05
-0.04750054459287725	0.03023664406960702	0.0001349634587007221	0.000362571009745509	-0.03855415366015248	0.0341696752629323	5.13935042976636e-05	-0.0003834491816771083	0.05281510677647779	-0.05074608468088303	0.0003858761871667963	2.753575545019527e-05
-0.04770580021588813	0.02968523749476501	0.0001349634587007221	0.000362571009745509	-0.03846447682228956	0.03350059245638226	5.13935042976636e-05	-0.0003834491816771083	0.05235600855574106	-0.05077884549057861	0.0003858761871667963	2.753575545019528e-05
-0.04791087486077933	0.02913431710648209	0.0001349634587007221	0.000362571009745509	-0.03837482614494619	0.0328317048346119	5.13935042976636e-05	-0.0003834491816771083	0.0518964290259069	-0.05081164064603078	0.0003858761871667963	2.753575545019528e-05
-0.0481157687668036	0.02858388226202055	0.0001349634587007221	0.000362571009745509	-0.03828520161667674	0.03216301231222465	5.13935042976636e-05	-0.0003834491816771083	0.05143636742968664	-0.05084447020127895	0.0003858761871667963	2.753575545019528e-05
-0.04832048217279217	0.02803393231977505	0.0001349634587007221	0.000362571009745509	-0.0381956032260422	0.031494514803874	5.13935042976636e-05	-0.0003834491816771083	0.05097582300820196	-0.05087733421047595	0.0003858761871667963	2.753575545019528e-05
-0.04852501531715561	0.02748446663927023	0.000134963458700722	0.000362571009745509	-0.0381060309616103	0.03082621222426293	5.13935042976636e-05	-0.0003834491816771083	0.05051479500098092	-0.05091023272788833	0.0003858761871667963	2.753575545019528e-05
-0.04872936843788481	0.02693548458115827	0.000134963458700722	0.000362571009745509	-0.03801648481195538	0.03015810448814438	5.13935042976636e-05	-0.0003834491816771083	0.05005328264595373	-0.05094316580789666	0.0003858761871667963	2.753575545019527e-05
-0.04893354177255194	0.02638698550721619	0.0001349634587007221	0.000362571009745509	-0.0379269647656585	0.02949019151032087	5.13935042976636e-05	-0.0003834491816771083	0.0495912851794484	-0.05097613350499584	0.0003858761871667963	2.753575545019528e-05
-0.04913753555831132	0.0258389687803435	0.000134963458700722	0.000362571009745509	-0.0378374708113073	0.02882247320564452	5.13935042976636e-05	-0.0003834491816771083	0.04912880183618683	-0.05100913587379539	0.0003858761871667963	2.753575545019528e-05
-0.04934135003190031	0.02529143376455983	0.0001349634587007221	0.000362571009745509	-0.03774800293749616	0.02815494948901728	5.13935042976636e-05	-0.0003834491816771083	0.04866583184928024	-0.05104217296901974	0.0003858761871667963	2.753575545019528e-05
-0.04954498542964033	0.02474437982500241	0.0001349634587007221	0.000362571009745509	-0.03765856113282604	0.02748762027539051	5.13935042976636e-05	-0.0003834491816771083	0.04820237445022522	-0.05107524484550856	0.0003858761871667963	2.753575545019527e-05
-0.04974844198743766	0.02419780632792348	0.0001349634587007221	0.000362571009745509	-0.03756914538590456	0.02682048547976523	5.13935042976636e-05	-0.0003834491816771083	0.04773842886889924	-0.05110835155821709	0.0003858761871667963	2.753575545019527e-05
-0.04995171994078443	0.02365171264068797	0.0001349634587007221	0.000362571009745509	-0.03747975568534598	0.02615354501719191	5.13935042976636e-05	-0.0003834491816771083	0.04727399433355665	-0.05114149316221632	0.0003858761871667963	2.753575545019528e-05
-0.05015481952475943	0.02310609813177114	0.0001349634587007221	0.000362571009745509	-0.0373903920197712	0.02548679880277055	5.13935042976636e-05	-0.0003834491816771083	0.04680907007082409	-0.05117466971269348	0.0003858761871667963	2.753575545019528e-05
-0.05035774097402919	0.0225609621707559	0.0001349634587007221	0.000362571009745509	-0.03730105437780775	0.02482024675165059	5.13935042976636e-05	-0.0003834491816771083	0.04634365530569649	-0.05120788126495213	0.0003858761871667963	2.753575545019527e-05
-0.05056048452284869	0.02201630412833067	0.000134963458700722	0.000362571009745509	-0.03721174274808975	0.02415388877903088	5.13935042976636e-05	-0.0003834491816771083	0.04587774926153255	-0.05124112787441271	0.0003858761871667963	2.753575545019527e-05
-0.05076305040506239	0.02147212337628673	0.0001349634587007221	0.000362571009745509	-0.03712245711925798	0.02348772480015965	5.13935042976636e-05	-0.0003834491816771083	0.04541135116005053	-0.05127440959661261	0.0003858761871667963	2.753575545019528e-05
-0.05096543885410507	0.02092841928751593	0.0001349634587007221	0.000362571009745509	-0.0370331974799598	0.02282175473033443	5.13935042976636e-05	-0.0003834491816771083	0.04494446022132388	-0.05130772648720667	0.0003858761871667963	2.753575545019528e-05
-0.05116765010300277	0.02038519123600818	0.0001349634587007221	0.000362571009745509	-0.03694396381884921	0.02215597848490208	5.13935042976636e-05	-0.0003834491816771083	0.04447707566377694	-0.05134107860196737	0.0003858761871667963	2.753575545019527e-05
-0.05136968438437362	0.01984243859684923	0.000134963458700722	0.000362571009745509	-0.03685475612458678	0.02149039597925875	5.13935042976636e-05	-0.0003834491816771083	0.04400919670418045	-0.05137446599678521	0.0003858761871667963	2.753575545019529e-05
-0.05157154193042881	0.01930016074621801	0.0001349634587007221	0.000362571009745509	-0.03676557438583972	0.02082500712884985	5.13935042976636e-05	-0.0003834491816771083	0.04354082255764739	-0.05140788872766897	0.0003858761871667963	2.753575545019527e-05
-0.05177322297297342	0.01875835706138451	0.0001349634587007221	0.000362571009745509	-0.03667641859128176	0.02015981184916985	5.13935042976636e-05	-0.0003834491816771083	0.04307195243762836	-0.05144134685074607	0.0003858761871667963	2.753575545019527e-05
-0.05197472774340733	0.0182170269207072	0.0001349634587007221	0.000362571009745509	-0.03658728872959331	0.01949481005576253	5.13935042976636e-05	-0.0003834491816771083	0.0426025855559073	-0.05147484042226286	0.0003858761871667963	2.753575545019527e-05
-0.05217605647272611	0.01767616970363073	0.000134963458700722	0.000362571009745509	-0.03649818478946129	0.01883000166422072	5.13935042976636e-05	-0.0003834491816771083	0.0421327211225971	-0.05150836949858489	0.0003858761871667963	2.753575545019528e-05
-0.05237720939152189	0.01713578479068352	0.0001349634587007221	0.000362571009745509	-0.03640910675957926	0.01816538659018635	5.13935042976636e-05	-0.0003834491816771083	0.04166235834613509	-0.05154193413619736	0.0003858761871667963	2.753575545019527e-05
-0.05257818672998425	0.0165958715634755	0.0001349634587007221	0.000362571009745509	-0.03632005462864729	0.01750096474935045	5.13935042976636e-05	-0.0003834491816771083	0.04119149643327867	-0.05157553439170526	0.0003858761871667963	2.753575545019528e-05
-0.05277898871790108	0.01605642940469564	0.0001349634587007221	0.000362571009745509	-0.03623102838537207	0.01683673605745296	5.13935042976636e-05	-0.0003834491816771083	0.04072013458910072	-0.05160917032183389	0.0003858761871667963	2.753575545019527e-05
-0.0529796155846595	0.01551745769810965	0.000134963458700722	0.000362571009745509	-0.03614202801846687	0.01617270043028289	5.13935042976636e-05	-0.0003834491816771083	0.04024827201698535	-0.05164284198342893	0.0003858761871667963	2.753575545019528e-05
-0.05318006755924665	0.01497895582855759	0.0001349634587007221	0.000362571009745509	-0.03605305351665145	0.01550885778367821	5.13935042976636e-05	-0.0003834491816771083	0.03977590791862314	-0.05167654943345702	0.0003858761871667963	2.753575545019528e-05
-0.0533803448702507	0.01444092318195159	0.0001349634587007221	0.000362571009745509	-0.03596410486865218	0.01484520803352572	5.13935042976636e-05	-0.0003834491816771083	0.03930304149400692	-0.0517102927290059	0.0003858761871667963	2.753575545019528e-05
-0.05358044774586156	0.01390335914527344	0.000134963458700722	0.000362571009745509	-0.03587518206320196	0.01418175109576116	5.13935042976636e-05	-0.0003834491816771083	0.0388296719414269	-0.05174407192728479	0.0003858761871667963	2.753575545019527e-05
-0.05378037641387182	0.01336626310657234	0.0001349634587007221	0.000362571009745509	-0.03578628508904026	0.01351848688636906	5.13935042976636e-05	-0.0003834491816771083	0.03835579845746666	-0.05177788708562475	0.0003858761871667963	2.753575545019527e-05
-0.05398013110167767	0.01282963445496255	0.000134963458700722	0.000362571009745509	-0.03569741393491306	0.01285541532138283	5.13935042976636e-05	-0.0003834491816771083	0.03788142023699799	-0.05181173826147891	0.0003858761871667963	2.753575545019528e-05
-0.05417971203627965	0.012293472580621	0.0001349634587007221	0.000362571009745509	-0.03560856858957288	0.01219253631688458	5.13935042976636e-05	-0.0003834491816771083	0.03740653647317684	-0.05184562551242295	0.0003858761871667963	2.753575545019527e-05
-0.05437911944428362	0.01175777687478513	0.000134963458700722	0.000362571009745509	-0.03551974904177878	0.01152984978900518	5.13935042976636e-05	-0.0003834491816771083	0.03693114635743842	-0.05187954889615526	0.0003858761871667963	2.753575545019527e-05
-0.05457835355190151	0.01122254672975045	0.0001349634587007221	0.000362571009745509	-0.03543095528029638	0.01086735565392422	5.13935042976636e-05	-0.0003834491816771083	0.03645524907949281	-0.05191350847049732	0.0003858761871667963	2.753575545019528e-05
-0.05477741458495228	0.0106877815388684	0.0001349634587007221	0.000362571009745509	-0.03534218729389775	0.01020505382786986	5.13935042976636e-05	-0.0003834491816771083	0.03597884382732024	-0.05194750429339411	0.0003858761871667963	2.753575545019527e-05
-0.05497630276886266	0.01015348069654379	0.000134963458700722	0.000362571009745509	-0.03525344507136155	0.009542944227119043	5.13935042976636e-05	-0.0003834491816771083	0.03550192978716647	-0.05198153642291434	0.0003858761871667963	2.753575545019529e-05
-0.05517501832866813	0.009619643598232766	0.0001349634587007221	0.000362571009745509	-0.03516472860147293	0.008881026767997124	5.13935042976636e-05	-0.0003834491816771083	0.03502450614353832	-0.05201560491725084	0.0003858761871667963	2.753575545019528e-05
-0.05537356148901366	0.009086269640440445	0.000134963458700722	0.000362571009745509	-0.03507603787302349	0.008219301366878179	5.13935042976636e-05	-0.0003834491816771083	0.03454657207919874	-0.05204970983472089	0.0003858761871667963	2.753575545019527e-05
-0.05557193247415464	0.008553358220718593	0.0001349634587007221	0.000362571009745509	-0.03498737287481143	0.007557767940184715	5.13935042976636e-05	-0.0003834491816771083	0.03406812677516251	-0.05208385123376643	0.0003858761871667963	2.753575545019528e-05
-0.05577013150795761	0.008020908737663465	0.0001349634587007221	0.000362571009745509	-0.03489873359564138	0.006896426404387743	5.13935042976636e-05	-0.0003834491816771083	0.03358916941069105	-0.05211802917295463	0.0003858761871667963	2.753575545019527e-05
-0.05596815881390126	0.007488920590913439	0.000134963458700722	0.000362571009745509	-0.03481012002432448	0.006235276676006721	5.13935042976636e-05	-0.0003834491816771083	0.03310969916328836	-0.05215224371097798	0.0003858761871667963	2.753575545019528e-05
-0.05616601461507713	0.006957393181146812	0.0001349634587007221	0.000362571009745509	-0.03472153214967838	0.005574318671609527	5.13935042976636e-05	-0.0003834491816771083	0.03262971520869577	-0.05218649490665481	0.0003858761871667963	2.753575545019528e-05
-0.05636369913419052	0.006426325910079508	0.0001349634587007221	0.000362571009745509	-0.03463296996052719	0.00491355230781243	5.13935042976636e-05	-0.0003834491816771083	0.03214921672088757	-0.05222078281892951	0.0003858761871667963	2.753575545019527e-05
-0.05656121259356131	0.005895718180462889	0.000134963458700722	0.000362571009745509	-0.03454443344570151	0.00425297750128005	5.13935042976636e-05	-0.0003834491816771083	0.03166820287206597	-0.05225510750687297	0.0003858761871667963	2.753575545019527e-05
-0.05675855521512481	0.005365569396081446	0.0001349634587007221	0.000362571009745509	-0.03445592259403842	0.003592594168725302	5.13935042976636e-05	-0.0003834491816771083	0.03118667283265671	-0.05228946902968278	0.0003858761871667963	2.753575545019528e-05
-0.05695572722043252	0.004835878961750723	0.0001349634587007221	0.000362571009745509	-0.03436743739438144	0.002932402226909367	5.13935042976636e-05	-0.0003834491816771083	0.03070462577130391	-0.05232386744668373	0.0003858761871667963	2.753575545019528e-05
-0.05715272883065305	0.004306646283314841	0.0001349634587007221	0.000362571009745509	-0.03427897783558061	0.002272401592641707	5.13935042976636e-05	-0.0003834491816771083	0.0302220608548656	-0.052358302817328	0.0003858761871667963	2.753575545019528e-05
-0.05734956026657294	0.003777870767644465	0.0001349634587007221	0.000362571009745509	-0.03419054390649239	0.001612592182779884	5.13935042976636e-05	-0.0003834491816771083	0.02973897724840872	-0.05239277520119564	0.0003858761871667963	2.753575545019527e-05
-0.05754622174859739	0.003249551822634561	0.000134963458700722	0.000362571009745509	-0.0341021355959797	0.0009529739142298405	5.13935042976636e-05	-0.0003834491816771083	0.02925537411520442	-0.05242728465799482	0.0003858761871667963	2.753575545019527e-05
-0.05774271349675118	0.002721688857202129	0.0001349634587007221	0.000362571009745509	-0.03401375289291192	0.0002935467039454631	5.13935042976636e-05	-0.0003834491816771083	0.02877125061672302	-0.05246183124756219	0.0003858761871667963	2.753575545019527e-05
-0.05793903573067947	0.002194281281284002	0.0001349634587007221	0.000362571009745509	-0.03392539578616491	-0.000365689531071231	5.13935042976636e-05	-0.0003834491816771083	0.02828660591262959	-0.05249641502986328	0.0003858761871667963	2.753575545019527e-05
-0.05813518866964858	0.001667328505834731	0.000134963458700722	0.000362571009745509	-0.03383706426462088	-0.001024734873770056	5.13935042976636e-05	-0.0003834491816771083	0.0278014391607786	-0.05253103606499276	0.0003858761871667963	2.753575545019528e-05
-0.05833117253254685	0.001140829942824301	0.0001349634587007221	0.000362571009745509	-0.03374875831716859	-0.001683589407052932	5.13935042976636e-05	-0.0003834491816771083	0.0273157495172094	-0.05256569441317489	0.0003858761871667963	2.753575545019528e-05
-0.05852698753788541	0.0006147850052359571	0.0001349634587007221	0.000362571009745509	-0.03366047793270313	-0.002342253213773654	5.13935042976636e-05	-0.0003834491816771083	0.02682953613614107	-0.05260039013476375	0.0003858761871667963	2.753575545019528e-05
-0.05872263390379906	8.919310706412276e-05	0.0001349634587007221	0.000362571009745509	-0.03357222310012611	-0.00300072637673808	5.13935042976636e-05	-0.0003834491816771083	0.02634279816996779	-0.05263512329024369	0.0003858761871667963	2.753575545019528e-05
-0.058918111848047	-0.0004359463366879618	0.0001349634587007221	0.000362571009745509	-0.03348399380834549	-0.00365900897870429	5.13935042976636e-05	-0.0003834491816771083	0.02585553476925359	-0.05266989394022965	0.0003858761871667963	2.753575545019528e-05
-0.05911342158801371	-0.0009606339100102085	0.0001349634587007221	0.000362571009745509	-0.03339579004627571	-0.004317101102382259	5.13935042976636e-05	-0.0003834491816771083	0.02536774508272767	-0.05270470214546751	0.0003858761871667963	2.753575545019527e-05
-0.05930856334070968	-0.001484870195887986	0.000134963458700722	0.000362571009745509	-0.03330761180283758	-0.004975002830434214	5.13935042976636e-05	-0.0003834491816771083	0.02487942825727932	-0.05273954796683442	0.0003858761871667963	2.753575545019527e-05
-0.05950353732277229	-0.002008655776304283	0.0001349634587007221	0.000362571009745509	-0.03321945906695832	-0.005632714245474554	5.13935042976636e-05	-0.0003834491816771083	0.02439058343795296	-0.05277443146533922	0.0003858761871667963	2.753575545019528e-05
-0.05969834375046659	-0.002531991232241723	0.0001349634587007221	0.000362571009745509	-0.03313133182757159	-0.006290235430069846	5.13935042976636e-05	-0.0003834491816771083	0.02390120976794324	-0.05280935270212268	0.0003858761871667963	2.753575545019528e-05
-0.05989298283968604	-0.003054877143684812	0.0001349634587007221	0.000362571009745509	-0.03304323007361744	-0.006947566466738997	5.13935042976636e-05	-0.0003834491816771083	0.02341130638858983	-0.052844311738458	0.0003858761871667963	2.753575545019527e-05
-0.06008745480595339	-0.003577314089622169	0.0001349634587007221	0.000362571009745509	-0.03295515379404225	-0.007604707437953093	5.13935042976636e-05	-0.0003834491816771083	0.02292087243937266	-0.05287930863575107	0.0003858761871667963	2.753575545019528e-05
-0.06028175986442141	-0.004099302648048461	0.0001349634587007221	0.000362571009745509	-0.03286710297779892	-0.008261658426135535	5.13935042976636e-05	-0.0003834491816771083	0.02242990705790664	-0.05291434345554086	0.0003858761871667963	2.753575545019528e-05
-0.06047589822987378	-0.004620843395966676	0.0001349634587007221	0.000362571009745509	-0.03277907761384662	-0.008918419513662165	5.13935042976636e-05	-0.0003834491816771083	0.0219384093799368	-0.05294941625949978	0.0003858761871667963	2.753575545019528e-05
-0.06066987011672574	-0.005141936909390243	0.0001349634587007221	0.000362571009745509	-0.03269107769115097	-0.009574990782861087	5.13935042976636e-05	-0.0003834491816771083	0.02144637853933301	-0.05298452710943406	0.0003858761871667963	2.753575545019527e-05
-0.06086367573902498	-0.00566258376334508	0.0001349634587007221	0.000362571009745509	-0.03260310319868391	-0.01023137231601295	5.13935042976636e-05	-0.0003834491816771083	0.02095381366808517	-0.05301967606728403	0.0003858761871667963	2.753575545019527e-05
-0.06105731531045241	-0.006182784531871724	0.0001349634587007221	0.000362571009745509	-0.03251515412542384	-0.01088756419535079	5.13935042976636e-05	-0.0003834491816771083	0.02046071389629783	-0.05305486319512464	0.0003858761871667963	2.753575545019527e-05
-0.06125078904432293	-0.006702539788027553	0.0001349634587007221	0.000362571009745509	-0.03242723046035542	-0.01154356650306008	5.13935042976636e-05	-0.0003834491816771083	0.01996707835218528	-0.05309008855516566	0.0003858761871667963	2.753575545019527e-05
-0.06144409715358624	-0.007221850103888761	0.000134963458700722	0.000362571009745509	-0.03233933219246976	-0.0121993793212789	5.13935042976636e-05	-0.0003834491816771083	0.01947290616206621	-0.05312535220975216	0.0003858761871667963	2.753575545019527e-05
-0.06163723985082757	-0.007740716050552474	0.0001349634587007221	0.000362571009745509	-0.0322514593107643	-0.01285500273209784	5.13935042976636e-05	-0.0003834491816771083	0.01897819645035875	-0.05316065422136482	0.0003858761871667963	2.753575545019528e-05
-0.0618302173482685	-0.008259138198138907	0.0001349634587007221	0.000362571009745509	-0.03216361180424279	-0.0135104368175601	5.13935042976636e-05	-0.0003834491816771083	0.01848294833957521	-0.05319599465262034	0.0003858761871667963	2.753575545019528e-05
-0.06202302985776775	-0.008777117115793417	0.0001349634587007221	0.000362571009745509	-0.03207578966191545	-0.01416568165966149	5.13935042976636e-05	-0.0003834491816771083	0.01798716095031692	-0.05323137356627174	0.0003858761871667963	2.753575545019528e-05
-0.06221567759082191	-0.009294653371688541	0.0001349634587007221	0.000362571009745509	-0.03198799287279867	-0.01482073734035047	5.13935042976636e-05	-0.0003834491816771083	0.01749083340126885	-0.05326679102520884	0.0003858761871667963	2.753575545019527e-05
-0.06240816075856625	-0.009811747533026188	0.000134963458700722	0.000362571009745509	-0.03190022142591535	-0.01547560394152819	5.13935042976636e-05	-0.0003834491816771083	0.01699396480919478	-0.05330224709245851	0.0003858761871667963	2.753575545019527e-05
-0.06260047957177545	-0.01032840016603959	0.000134963458700722	0.000362571009745509	-0.03181247531029466	-0.01613028154504857	5.13935042976636e-05	-0.0003834491816771083	0.01649655428893158	-0.05333774183118517	0.0003858761871667963	2.753575545019527e-05
-0.06279263424086447	-0.0108446118359954	0.000134963458700722	0.000362571009745509	-0.03172475451497203	-0.01678477023271824	5.13935042976636e-05	-0.0003834491816771083	0.0159986009533844	-0.05337327530469103	0.0003858761871667963	2.753575545019527e-05
-0.06298462497588915	-0.01136038310719586	0.000134963458700722	0.000362571009745509	-0.03163705902898932	-0.01743907008629664	5.13935042976636e-05	-0.0003834491816771083	0.01550010391352108	-0.05340884757641659	0.0003858761871667963	2.753575545019528e-05
-0.06317645198654713	-0.01187571454298067	0.0001349634587007221	0.000362571009745509	-0.03154938884139469	-0.01809318118749605	5.13935042976636e-05	-0.0003834491816771083	0.01500106227836695	-0.05344445870994097	0.0003858761871667963	2.753575545019528e-05
-0.06336811548217852	-0.01239060670572917	0.000134963458700722	0.000362571009745509	-0.0314617439412426	-0.01874710361798156	5.13935042976636e-05	-0.0003834491816771083	0.01450147515499964	-0.05348010876898221	0.0003858761871667963	2.753575545019528e-05
-0.06355961567176675	-0.01290506015686238	0.0001349634587007221	0.000362571009745509	-0.03137412431759377	-0.01940083745937127	5.13935042976636e-05	-0.0003834491816771083	0.01400134164854357	-0.05351579781739781	0.0003858761871667963	2.753575545019528e-05
-0.06375095276393923	-0.01341907545684501	0.0001349634587007221	0.000362571009745509	-0.03128652995951536	-0.02005438279323608	5.13935042976636e-05	-0.0003834491816771083	0.0135006608621647	-0.05355152591918497	0.0003858761871667963	2.753575545019527e-05
-0.06394212696696816	-0.01393265316518746	0.0001349634587007221	0.000362571009745509	-0.03119896085608073	-0.02070773970109992	5.13935042976636e-05	-0.0003834491816771083	0.01299943189706521	-0.05358729313848107	0.0003858761871667963	2.753575545019528e-05
-0.06413313848877127	-0.01444579384044795	0.0001349634587007221	0.000362571009745509	-0.03111141699636957	-0.02136090826443975	5.13935042976636e-05	-0.0003834491816771083	0.01249765385247804	-0.05362309953956395	0.0003858761871667963	2.753575545019528e-05
-0.06432398753691258	-0.01495849804023444	0.0001349634587007221	0.000362571009745509	-0.03102389836946784	-0.02201388856468547	5.13935042976636e-05	-0.0003834491816771083	0.01199532582566154	-0.05365894518685243	0.0003858761871667963	2.753575545019527e-05
-0.06451467431860322	-0.01547076632120668	0.000134963458700722	0.000362571009745509	-0.03093640496446784	-0.0226666806832201	5.13935042976636e-05	-0.0003834491816771083	0.01149244691189408	-0.05369483014490654	0.0003858761871667963	2.753575545019527e-05
-0.064705199040702	-0.01598259923907834	0.0001349634587007221	0.000362571009745509	-0.03084893677046814	-0.02331928470137981	5.13935042976636e-05	-0.0003834491816771083	0.0109890162044685	-0.05373075447842805	0.0003858761871667963	2.753575545019527e-05
-0.06489556190971636	-0.0164939973486188	0.0001349634587007221	0.000362571009745509	-0.03076149377657356	-0.02397170070045379	5.13935042976636e-05	-0.0003834491816771083	0.01048503279468679	-0.05376671825226078	0.0003858761871667963	2.753575545019527e-05
-0.065085763131803	-0.01700496120365533	0.0001349634587007221	0.000362571009745509	-0.03067407597189523	-0.02462392876168448	5.13935042976636e-05	-0.0003834491816771083	0.009980495771854614	-0.05380272153139101	0.0003858761871667963	2.753575545019528e-05
-0.06527580291276866	-0.017515491357075	0.0001349634587007221	0.000362571009745509	-0.03058668334555054	-0.02527596896626752	5.13935042976636e-05	-0.0003834491816771083	0.009475404223275696	-0.05383876438094787	0.0003858761871667963	2.753575545019527e-05
-0.06546568145807083	-0.01802558836082677	0.0001349634587007221	0.000362571009745509	-0.03049931588666313	-0.02592782139535171	5.13935042976636e-05	-0.0003834491816771083	0.008969757234246492	-0.05387484686620374	0.0003858761871667963	2.753575545019527e-05
-0.06565539897281851	-0.01853525276592333	0.0001349634587007221	0.000362571009745509	-0.03041197358436297	-0.02657948613003921	5.13935042976636e-05	-0.0003834491816771083	0.008463553888050562	-0.05391096905257462	0.0003858761871667963	2.753575545019528e-05
-0.04585194567498799	0.03466546663261846	0.0002813359324103904	-0.0002655491175298584	-0.03927250527782143	0.03952936502651425	0.0003307453852575008	0.000200674959766424	0.05647064358333885	-0.05048521891939439	0.0003840605395751329	-4.643601760172698e-05
