-0.006461246902849285	-0.003734933432518295	0.0003868479258376411	-2.692620633316586e-06	0.002341312144266666	0.011463176990888	7.676387571219953e-05	0.0003791853382510704	0.00819702352852375	-0.01320553130311652	0.0003849877168853217	-3.798923578345386e-05
-0.007018897474101532	-0.00378727499967782	0.0003826044605391578	5.720795448184076e-05	0.002515159822173305	0.01096363227647384	0.0002554867550511133	-0.0002905069170742165	0.008449198747779454	-0.01325344170416201	0.0001697016556435574	0.000347668043609154
-0.007680681156910174	-0.003917258040698021	0.0003751227344358708	9.45646570645863e-05	0.003099692989180752	0.01060066402699283	0.0003703829956872086	-0.0001116976334466105	0.008160276086846593	-0.01328009334774322	0.0003868028843299881	6.488481882408871e-06
-0.00804590019321344	-0.004046197703587162	0.0002959933762683332	0.0002491048794038223	0.003740791213133296	0.01059404307552923	0.0003633707247354368	0.0001327486391048672	0.007504973222887457	-0.01326926201160421	0.0003865307176981684	-1.589336041227012e-05
-0.0003086961289071183	0.03655666587592435	0.0003781046472465872	8.183013836981256e-05	-0.0474428734210233	-0.02397317402774105	0.0003630070564822373	-0.0001337400107371365	0.05647065576825668	-0.05048522820302444	0.0003858761871667963	2.753575545019529e-05
-0.0008862861349185902	0.0364316627307445	0.0003781046472465872	8.183013836981259e-05	-0.04677430693517678	-0.02421948904393409	0.0003630070564822373	-0.0001337400107371365	0.05601538094727974	-0.05051771617857197	0.0003858761871667963	2.753575545019528e-05
-0.00146424851270105	0.03630657899614645	0.0003781046472465872	8.183013836981256e-05	-0.04610569085095489	-0.02446582233329048	0.0003630070564822373	-0.0001337400107371365	0.0555596308187891	-0.05055023807160886	0.0003858761871667963	2.753575545019528e-05
-0.002042583622472269	0.03618141459417112	0.0003781046472465872	8.183013836981256e-05	-0.04543702516283817	-0.02471217389784379	0.0003630070564822373	-0.0001337400107371365	0.05510340463806358	-0.05058279393527763	0.0003858761871667963	2.753575545019527e-05
-0.002621291824914732	0.03605616944675899	0.0003781046472465872	8.183013836981256e-05	-0.04476830986530631	-0.02495854373962776	0.0003630070564822373	-0.0001337400107371365	0.05464670165882528	-0.05061538382283202	0.0003858761871667963	2.753575545019527e-05
-0.003200373481176494	0.03593084347574965	0.0003781046472465872	8.183013836981256e-05	-0.04409954495283823	-0.02520493186067653	0.0003630070564822373	-0.0001337400107371365	0.0541895211332357	-0.05064800778763703	0.0003858761871667963	2.753575545019528e-05
-0.003779828952871808	0.03580543660288188	0.0003781046472465872	8.183013836981256e-05	-0.04343073041991198	-0.02545133826302448	0.0003630070564822373	-0.0001337400107371365	0.05373186231189149	-0.05068066588316941	0.0003858761871667963	2.753575545019529e-05
-0.004359658602081998	0.03567994874979327	0.0003781046472465872	8.183013836981258e-05	-0.04276186626100481	-0.02569776294870635	0.0003630070564822373	-0.0001337400107371365	0.05327372444382054	-0.05071335816301777	0.0003858761871667963	2.753575545019528e-05
-0.004939862791356164	0.03555437983802034	0.0003781046472465872	8.183013836981258e-05	-0.04209295247059315	-0.0259442059197571	0.0003630070564822373	-0.0001337400107371365	0.05281510677647779	-0.05074608468088303	0.0003858761871667963	2.753575545019527e-05
-0.005520441883711882	0.03542872978899805	0.0003781046472465872	8.183013836981256e-05	-0.04142398904315259	-0.0261906671782121	0.0003630070564822373	-0.0001337400107371365	0.05235600855574106	-0.05077884549057861	0.0003858761871667963	2.753575545019528e-05
-0.006101396242636059	0.03530299852405988	0.0003781046472465872	8.183013836981259e-05	-0.04075497597315796	-0.02643714672610688	0.0003630070564822373	-0.0001337400107371365	0.0518964290259069	-0.05081164064603078	0.0003858761871667963	2.753575545019528e-05
-0.006682726232085615	0.03517718596443761	0.0003781046472465872	8.183013836981258e-05	-0.04008591325508322	-0.02668364456547746	0.0003630070564822373	-0.0001337400107371365	0.05143636742968664	-0.05084447020127895	0.0003858761871667963	2.753575545019528e-05
-0.007264432216488328	0.03505129203126101	0.0003781046472465872	8.183013836981256e-05	-0.03941680088340148	-0.02693016069835995	0.0003630070564822373	-0.0001337400107371365	0.05097582300820196	-0.05087733421047595	0.0003858761871667963	2.753575545019528e-05
-0.007846514560743451	0.0349253166455579	0.0003781046472465872	8.183013836981256e-05	-0.03874763885258513	-0.02717669512679095	0.0003630070564822373	-0.0001337400107371365	0.05051479500098092	-0.05091023272788833	0.0003858761871667963	2.753575545019528e-05
-0.008428973630222658	0.03479925972825387	0.0003781046472465872	8.183013836981256e-05	-0.03807842715710562	-0.02742324785280724	0.0003630070564822373	-0.0001337400107371365	0.05005328264595373	-0.05094316580789666	0.0003858761871667963	2.753575545019527e-05
-0.009011809790770611	0.03467312120017207	0.0003781046472465872	8.183013836981256e-05	-0.03740916579143368	-0.02766981887844595	0.0003630070564822373	-0.0001337400107371365	0.0495912851794484	-0.05097613350499584	0.0003858761871667963	2.753575545019528e-05
-0.009595023408705938	0.03454690098203314	0.0003781046472465872	8.183013836981256e-05	-0.03673985475003916	-0.02791640820574451	0.0003630070564822373	-0.0001337400107371365	0.04912880183618683	-0.05100913587379539	0.0003858761871667963	2.753575545019528e-05
-0.01017861485082183	0.03442059899445496	0.0003781046472465872	8.183013836981256e-05	-0.03607049402739111	-0.02816301583674066	0.0003630070564822373	-0.0001337400107371365	0.04866583184928024	-0.05104217296901974	0.0003858761871667963	2.753575545019528e-05
-0.01076258448438688	0.03429421515795261	0.0003781046472465872	8.183013836981258e-05	-0.03540108361795776	-0.02840964177347241	0.0003630070564822373	-0.0001337400107371365	0.04820237445022522	-0.05107524484550856	0.0003858761871667963	2.753575545019527e-05
-0.01134693267714587	0.03416774939293801	0.0003781046472465872	8.183013836981256e-05	-0.03473162351620651	-0.02865628601797809	0.0003630070564822373	-0.0001337400107371365	0.04773842886889924	-0.05110835155821709	0.0003858761871667963	2.753575545019527e-05
-0.01193165979732048	0.03404120161971991	0.0003781046472465872	8.183013836981256e-05	-0.03406211371660395	-0.02890294857229637	0.0003630070564822373	-0.0001337400107371365	0.04727399433355665	-0.05114149316221632	0.0003858761871667963	2.753575545019528e-05
-0.01251676621361016	0.03391457175850368	0.0003781046472465872	8.183013836981256e-05	-0.03339255421361582	-0.02914962943846616	0.0003630070564822373	-0.0001337400107371365	0.04680907007082409	-0.05117466971269348	0.0003858761871667963	2.753575545019528e-05
-0.01310225229519274	0.03378785972939116	0.0003781046472465872	8.183013836981256e-05	-0.0327229450017071	-0.0293963286185267	0.0003630070564822373	-0.0001337400107371365	0.04634365530569649	-0.05120788126495213	0.0003858761871667963	2.753575545019527e-05
-0.01368811841172546	0.03366106545238032	0.0003781046472465872	8.183013836981259e-05	-0.03205328607534184	-0.02964304611451757	0.0003630070564822373	-0.0001337400107371365	0.04587774926153255	-0.05124112787441271	0.0003858761871667963	2.753575545019527e-05
-0.01427436493334544	0.03353418884736548	0.0003781046472465872	8.183013836981256e-05	-0.03138357742898341	-0.02988978192847856	0.0003630070564822373	-0.0001337400107371365	0.04541135116005053	-0.05127440959661261	0.0003858761871667963	2.753575545019528e-05
-0.01486099223067072	0.03340722983413671	0.0003781046472465872	8.183013836981259e-05	-0.03071381905709424	-0.03013653606244986	0.0003630070564822373	-0.0001337400107371365	0.04494446022132388	-0.05130772648720667	0.0003858761871667963	2.753575545019528e-05
-0.01544800067480097	0.03328018833237992	0.0003781046472465872	8.183013836981256e-05	-0.030044010954136	-0.03038330851847192	0.0003630070564822373	-0.0001337400107371365	0.04447707566377694	-0.05134107860196737	0.0003858761871667963	2.753575545019527e-05
-0.0160353906373181	0.03315306426167661	0.0003781046472465872	8.183013836981259e-05	-0.02937415311456948	-0.03063009929858547	0.0003630070564822373	-0.0001337400107371365	0.04400919670418045	-0.05137446599678521	0.0003858761871667963	2.753575545019529e-05
-0.01662316249028735	0.03302585754150378	0.0003781046472465872	8.183013836981258e-05	-0.02870424553285474	-0.03087690840483161	0.0003630070564822373	-0.0001337400107371365	0.04354082255764739	-0.05140788872766897	0.0003858761871667963	2.753575545019527e-05
-0.0172113166062578	0.03289856809123357	0.0003781046472465872	8.183013836981259e-05	-0.0280342882034509	-0.03112373583925167	0.0003630070564822373	-0.0001337400107371365	0.04307195243762836	-0.05144134685074607	0.0003858761871667963	2.753575545019527e-05
-0.01779985335826333	0.03277119583013322	0.0003781046472465872	8.183013836981259e-05	-0.0273642811208164	-0.03137058160388734	0.0003630070564822373	-0.0001337400107371365	0.0426025855559073	-0.05147484042226286	0.0003858761871667963	2.753575545019527e-05
-0.01838877311982329	0.03264374067736509	0.0003781046472465872	8.183013836981256e-05	-0.02669422427940872	-0.03161744570078055	0.0003630070564822373	-0.0001337400107371365	0.0421327211225971	-0.05150836949858489	0.0003858761871667963	2.753575545019528e-05
-0.01897807626494342	0.03251620255198601	0.0003781046472465872	8.183013836981256e-05	-0.02602411767368458	-0.03186432813197361	0.0003630070564822373	-0.0001337400107371365	0.04166235834613509	-0.05154193413619736	0.0003858761871667963	2.753575545019527e-05
-0.01956776316811652	0.03238858137294753	0.0003781046472465872	8.183013836981259e-05	-0.02535396129809989	-0.03211122889950908	0.0003630070564822373	-0.0001337400107371365	0.04119149643327867	-0.05157553439170526	0.0003858761871667963	2.753575545019528e-05
-0.02015783420432331	0.03226087705909572	0.0003781046472465872	8.183013836981259e-05	-0.02468375514710967	-0.03235814800542985	0.0003630070564822373	-0.0001337400107371365	0.04072013458910072	-0.05160917032183389	0.0003858761871667963	2.753575545019527e-05
-0.02074828974903321	0.03213308952917063	0.0003781046472465872	8.183013836981256e-05	-0.02401349921516825	-0.03260508545177911	0.0003630070564822373	-0.0001337400107371365	0.04024827201698535	-0.05164284198342893	0.0003858761871667963	2.753575545019528e-05
-0.0213391301782051	0.03200521870180659	0.0003781046472465872	8.183013836981256e-05	-0.02334319349672895	-0.0328520412406003	0.0003630070564822373	-0.0001337400107371365	0.03977590791862314	-0.05167654943345702	0.0003858761871667963	2.753575545019528e-05
-0.02193035586828822	0.03187726449553163	0.0003781046472465872	8.183013836981256e-05	-0.02267283798624443	-0.03309901537393725	0.0003630070564822373	-0.0001337400107371365	0.03930304149400692	-0.0517102927290059	0.0003858761871667963	2.753575545019528e-05
-0.02252196719622283	0.03174922682876777	0.0003781046472465872	8.183013836981256e-05	-0.02200243267816644	-0.03334600785383404	0.0003630070564822373	-0.0001337400107371365	0.0388296719414269	-0.05174407192728479	0.0003858761871667963	2.753575545019527e-05
-0.02311396453944116	0.03162110561983028	0.0003781046472465872	8.183013836981258e-05	-0.02133197756694595	-0.03359301868233508	0.0003630070564822373	-0.0001337400107371365	0.03835579845746666	-0.05177788708562475	0.0003858761871667963	2.753575545019527e-05
-0.02370634827586804	0.03149290078692796	0.0003781046472465872	8.183013836981258e-05	-0.02066147264703302	-0.03384004786148505	0.0003630070564822373	-0.0001337400107371365	0.03788142023699799	-0.05181173826147891	0.0003858761871667963	2.753575545019528e-05
-0.02429911878392189	0.03136461224816275	0.0003781046472465872	8.183013836981258e-05	-0.01999091791287703	-0.03408709539332898	0.0003630070564822373	-0.0001337400107371365	0.03740653647317684	-0.05184562551242295	0.0003858761871667963	2.753575545019527e-05
-0.02489227644251539	0.03123623992152971	0.0003781046472465872	8.183013836981258e-05	-0.01932031335892638	-0.03433416127991212	0.0003630070564822373	-0.0001337400107371365	0.03693114635743842	-0.05187954889615526	0.0003858761871667963	2.753575545019527e-05
-0.0254858216310563	0.0311077837249166	0.0003781046472465872	8.183013836981259e-05	-0.01864965897962877	-0.03458124552328019	0.0003630070564822373	-0.0001337400107371365	0.03645524907949281	-0.05191350847049732	0.0003858761871667963	2.753575545019528e-05
-0.02607975472944841	0.0309792435761039	0.0003781046472465872	8.183013836981256e-05	-0.01797895476943098	-0.03482834812547898	0.0003630070564822373	-0.0001337400107371365	0.03597884382732024	-0.05194750429339411	0.0003858761871667963	2.753575545019527e-05
-0.02667407611809212	0.03085061939276473	0.0003781046472465872	8.183013836981256e-05	-0.01730820072277904	-0.03507546908855481	0.0003630070564822373	-0.0001337400107371365	0.03550192978716647	-0.05198153642291434	0.0003858761871667963	2.753575545019529e-05
-0.02726878617788547	0.03072191109246425	0.0003781046472465872	8.183013836981256e-05	-0.01663739683411809	-0.03532260841455416	0.0003630070564822373	-0.0001337400107371365	0.03502450614353832	-0.05201560491725084	0.0003858761871667963	2.753575545019528e-05
-0.02786388529022477	0.03059311859266006	0.0003781046472465872	8.183013836981256e-05	-0.01596654309789251	-0.03556976610552384	0.0003630070564822373	-0.0001337400107371365	0.03454657207919874	-0.05204970983472089	0.0003858761871667963	2.753575545019527e-05
-0.0284593738370056	0.03046424181070151	0.0003781046472465872	8.183013836981258e-05	-0.0152956395085458	-0.03581694216351104	0.0003630070564822373	-0.0001337400107371365	0.03406812677516251	-0.05208385123376643	0.0003858761871667963	2.753575545019528e-05
-0.02905525220062345	0.03033528066382984	0.0003781046472465872	8.183013836981256e-05	-0.01462468606052066	-0.03606413659056315	0.0003630070564822373	-0.0001337400107371365	0.03358916941069105	-0.05211802917295463	0.0003858761871667963	2.753575545019527e-05
-0.02965152076397466	0.03020623506917791	0.0003781046472465872	8.183013836981256e-05	-0.01395368274825899	-0.03631134938872795	0.0003630070564822373	-0.0001337400107371365	0.03310969916328836	-0.05215224371097798	0.0003858761871667963	2.753575545019528e-05
-0.03024817991045721	0.03007710494376994	0.0003781046472465872	8.183013836981256e-05	-0.01328262956620176	-0.03655858056005341	0.0003630070564822373	-0.0001337400107371365	0.03262971520869577	-0.05218649490665481	0.0003858761871667963	2.753575545019528e-05
-0.03084523002397145	0.02994789020452152	0.0003781046472465872	8.183013836981256e-05	-0.01261152650878924	-0.03680583010658799	0.0003630070564822373	-0.0001337400107371365	0.03214921672088757	-0.05222078281892951	0.0003858761871667963	2.753575545019527e-05
-0.03144267148892113	0.02981859076823923	0.0003781046472465872	8.183013836981256e-05	-0.01194037357046081	-0.03705309803038023	0.0003630070564822373	-0.0001337400107371365	0.03166820287206597	-0.05225510750687297	0.0003858761871667963	2.753575545019527e-05
-0.03204050469021399	0.02968920655162063	0.0003781046472465872	8.183013836981256e-05	-0.01126917074565503	-0.03730038433347919	0.0003630070564822373	-0.0001337400107371365	0.03118667283265671	-0.05228946902968278	0.0003858761871667963	2.753575545019528e-05
-0.03263873001326278	0.02955973747125384	0.0003781046472465872	8.183013836981258e-05	-0.01059791802880963	-0.03754768901793407	0.0003630070564822373	-0.0001337400107371365	0.03070462577130391	-0.05232386744668373	0.0003858761871667963	2.753575545019528e-05
-0.03323734784398594	0.02943018344361778	0.0003781046472465872	8.183013836981256e-05	-0.009926615414361531	-0.03779501208579446	0.0003630070564822373	-0.0001337400107371365	0.0302220608548656	-0.052358302817328	0.0003858761871667963	2.753575545019528e-05
-0.03383635856880851	0.02930054438508153	0.0003781046472465872	8.183013836981259e-05	-0.009255262896746802	-0.03804235353911023	0.0003630070564822373	-0.0001337400107371365	0.02973897724840872	-0.05239277520119564	0.0003858761871667963	2.753575545019527e-05
-0.03443576257466296	0.0291708202119044	0.0003781046472465872	8.183013836981258e-05	-0.008583860470400731	-0.03828971337993156	0.0003630070564822373	-0.0001337400107371365	0.02925537411520442	-0.05242728465799482	0.0003858761871667963	2.753575545019527e-05
-0.03503556024899002	0.02904101084023575	0.0003781046472465872	8.183013836981256e-05	-0.0079124081297577	-0.03853709161030892	0.0003630070564822373	-0.0001337400107371365	0.02877125061672302	-0.05246183124756219	0.0003858761871667963	2.753575545019527e-05
-0.03563575197973946	0.02891111618611475	0.0003781046472465872	8.183013836981256e-05	-0.007240905869251343	-0.03878448823229314	0.0003630070564822373	-0.0001337400107371365	0.02828660591262959	-0.05249641502986328	0.0003858761871667963	2.753575545019527e-05
-0.03623633815537101	0.02878113616547015	0.0003781046472465872	8.183013836981256e-05	-0.006569353683314405	-0.03903190324793525	0.0003630070564822373	-0.0001337400107371365	0.0278014391607786	-0.05253103606499276	0.0003858761871667963	2.753575545019528e-05
-0.03683731916485514	0.02865107069412023	0.0003781046472465872	8.183013836981256e-05	-0.005897751566378853	-0.03927933665928669	0.0003630070564822373	-0.0001337400107371365	0.0273157495172094	-0.05256569441317489	0.0003858761871667963	2.753575545019528e-05
-0.03743869539767391	0.02852091968777257	0.0003781046472465872	8.183013836981256e-05	-0.005226099512875781	-0.03952678846839916	0.0003630070564822373	-0.0001337400107371365	0.02682953613614107	-0.05260039013476375	0.0003858761871667963	2.753575545019528e-05
-0.03804046724382183	0.02839068306202375	0.0003781046472465872	8.183013836981258e-05	-0.004554397517235492	-0.03977425867732463	0.0003630070564822373	-0.0001337400107371365	0.02634279816996779	-0.05263512329024369	0.0003858761871667963	2.753575545019528e-05
-0.0386426350938067	0.02826036073235935	0.0003781046472465872	8.183013836981256e-05	-0.003882645573887469	-0.04002174728811549	0.0003630070564822373	-0.0001337400107371365	0.02585553476925359	-0.05266989394022965	0.0003858761871667963	2.753575545019528e-05
-0.03924519933865046	0.02812995261415363	0.0003781046472465872	8.183013836981256e-05	-0.003210843677260267	-0.04026925430282427	0.0003630070564822373	-0.0001337400107371365	0.02536774508272767	-0.05270470214546751	0.0003858761871667963	2.753575545019527e-05
-0.03984816036988995	0.02799945862266942	0.0003781046472465872	8.183013836981256e-05	-0.0025389918217818	-0.04051677972350395	0.0003630070564822373	-0.0001337400107371365	0.02487942825727932	-0.05273954796683442	0.0003858761871667963	2.753575545019527e-05
-0.04045151857957791	0.02786887867305793	0.0003781046472465872	8.183013836981256e-05	-0.001867090001878957	-0.04076432355220774	0.0003630070564822373	-0.0001337400107371365	0.02439058343795296	-0.05277443146533922	0.0003858761871667963	2.753575545019528e-05
-0.04105527436028375	0.02773821268035853	0.0003781046472465872	8.183013836981258e-05	-0.001195138211977892	-0.0410118857909892	0.0003630070564822373	-0.0001337400107371365	0.02390120976794324	-0.05280935270212268	0.0003858761871667963	2.753575545019528e-05
-0.04165942810509433	0.02760746055949861	0.0003781046472465872	8.183013836981256e-05	-0.0005231364465039662	-0.04125946644190212	0.0003630070564822373	-0.0001337400107371365	0.02341130638858983	-0.052844311738458	0.0003858761871667963	2.753575545019527e-05
-0.04226398020761494	0.02747662222529329	0.0003781046472465872	8.183013836981258e-05	0.0001489153001183602	-0.04150706550700069	0.0003630070564822373	-0.0001337400107371365	0.02292087243937266	-0.05287930863575107	0.0003858761871667963	2.753575545019528e-05
-0.04286893106197011	0.02734569759244548	0.0003781046472465872	8.183013836981256e-05	0.0008210170334654737	-0.04175468298833934	0.0003630070564822373	-0.0001337400107371365	0.02242990705790664	-0.05291434345554086	0.0003858761871667963	2.753575545019528e-05
-0.04347428106280442	0.02721468657554535	0.0003781046472465872	8.183013836981258e-05	0.001493168759114455	-0.04200231888797282	0.0003630070564822373	-0.0001337400107371365	0.0219384093799368	-0.05294941625949978	0.0003858761871667963	2.753575545019528e-05
-0.04408003060528341	0.02708358908907046	0.0003781046472465872	8.183013836981256e-05	0.002165370482643383	-0.04224997320795622	0.0003630070564822373	-0.0001337400107371365	0.02144637853933301	-0.05298452710943406	0.0003858761871667963	2.753575545019527e-05
-0.04468618008509444	0.02695240504738536	0.0003781046472465872	8.183013836981256e-05	0.00283762220963106	-0.04249764595034486	0.0003630070564822373	-0.0001337400107371365	0.02095381366808517	-0.05301967606728403	0.0003858761871667963	2.753575545019527e-05
-0.04529272989844753	0.02682113436474151	0.0003781046472465872	8.183013836981256e-05	0.003509923945657162	-0.04274533711719447	0.0003630070564822373	-0.0001337400107371365	0.02046071389629783	-0.05305486319512464	0.0003858761871667963	2.753575545019527e-05
-0.04589968044207619	0.02668977695527711	0.0003781046472465872	8.183013836981256e-05	0.004182275696302126	-0.04299304671056099	0.0003630070564822373	-0.0001337400107371365	0.01996707835218528	-0.05309008855516566	0.0003858761871667963	2.753575545019527e-05
-0.04650703211323838	0.02655833273301678	0.0003781046472465872	8.183013836981256e-05	0.004854677467147378	-0.04324077473250072	0.0003630070564822373	-0.0001337400107371365	0.01947290616206621	-0.05312535220975216	0.0003858761871667963	2.753575545019527e-05
-0.0471147853097173	0.02642680161187155	0.0003781046472465872	8.183013836981256e-05	0.005527129263774952	-0.04348852118507027	0.0003630070564822373	-0.0001337400107371365	0.01897819645035875	-0.05316065422136482	0.0003858761871667963	2.753575545019528e-05
-0.04772294042982227	0.02629518350563853	0.0003781046472465872	8.183013836981256e-05	0.006199631091767951	-0.04373628607032649	0.0003630070564822373	-0.0001337400107371365	0.01848294833957521	-0.05319599465262034	0.0003858761871667963	2.753575545019528e-05
-0.04833149787238961	0.02616347832800081	0.0003781046472465872	8.183013836981256e-05	0.006872182956710091	-0.04398406939032662	0.0003630070564822373	-0.0001337400107371365	0.01798716095031692	-0.05323137356627174	0.0003858761871667963	2.753575545019528e-05
-0.04894045803678352	0.0260316859925272	0.0003781046472465872	8.183013836981256e-05	0.007544784864186041	-0.04423187114712815	0.0003630070564822373	-0.0001337400107371365	0.01749083340126885	-0.05326679102520884	0.0003858761871667963	2.753575545019527e-05
-0.04954982132289697	0.02589980641267203	0.0003781046472465872	8.183013836981259e-05	0.008217436819781321	-0.04447969134278892	0.0003630070564822373	-0.0001337400107371365	0.01699396480919478	-0.05330224709245851	0.0003858761871667963	2.753575545019527e-05
-0.05015958813115249	0.02576783950177525	0.0003781046472465872	8.183013836981259e-05	0.008890138829082184	-0.04472752997936703	0.0003630070564822373	-0.0001337400107371365	0.01649655428893158	-0.05333774183118517	0.0003858761871667963	2.753575545019527e-05
-0.05076975886250316	0.02563578517306164	0.0003781046472465872	8.183013836981256e-05	0.009562890897675813	-0.04497538705892093	0.0003630070564822373	-0.0001337400107371365	0.0159986009533844	-0.05337327530469103	0.0003858761871667963	2.753575545019527e-05
-0.05138033391843341	0.02550364333964128	0.0003781046472465872	8.183013836981256e-05	0.01023569303115014	-0.04522326258350933	0.0003630070564822373	-0.0001337400107371365	0.01550010391352108	-0.05340884757641659	0.0003858761871667963	2.753575545019528e-05
-0.05199131370095995	0.02537141391450887	0.0003781046472465872	8.183013836981256e-05	0.01090854523509402	-0.04547115655519129	0.0003630070564822373	-0.0001337400107371365	0.01500106227836695	-0.05344445870994097	0.0003858761871667963	2.753575545019528e-05
-0.05260269861263259	0.02523909681054387	0.0003781046472465872	8.183013836981256e-05	0.011581447515097	-0.04571906897602614	0.0003630070564822373	-0.0001337400107371365	0.01450147515499964	-0.05348010876898221	0.0003858761871667963	2.753575545019528e-05
-0.05321448905653522	0.02510669194050999	0.0003781046472465872	8.183013836981256e-05	0.01225439987674964	-0.04596699984807356	0.0003630070564822373	-0.0001337400107371365	0.01400134164854357	-0.05351579781739781	0.0003858761871667963	2.753575545019528e-05
-0.05382668543628659	0.02497419921705538	0.0003781046472465872	8.183013836981259e-05	0.01292740232564321	-0.04621494917339349	0.0003630070564822373	-0.0001337400107371365	0.0135006608621647	-0.05355152591918497	0.0003858761871667963	2.753575545019527e-05
-0.05443928815604126	0.02484161855271202	0.0003781046472465872	8.183013836981256e-05	0.01360045486736981	-0.04646291695404619	0.0003630070564822373	-0.0001337400107371365	0.01299943189706521	-0.05358729313848107	0.0003858761871667963	2.753575545019528e-05
-0.05505229762049049	0.02470894985989597	0.0003781046472465872	8.183013836981259e-05	0.01427355750752242	-0.04671090319209226	0.0003630070564822373	-0.0001337400107371365	0.01249765385247804	-0.05362309953956395	0.0003858761871667963	2.753575545019528e-05
-0.05566571423486309	0.02457619305090677	0.0003781046472465872	8.183013836981256e-05	0.01494671025169485	-0.04695890788959255	0.0003630070564822373	-0.0001337400107371365	0.01199532582566154	-0.05365894518685243	0.0003858761871667963	2.753575545019527e-05
-0.05627953840492639	0.02444334803792741	0.0003781046472465872	8.183013836981256e-05	0.01561991310548169	-0.0472069310486083	0.0003630070564822373	-0.0001337400107371365	0.01149244691189408	-0.05369483014490654	0.0003858761871667963	2.753575545019527e-05
-0.05689377053698702	0.02431041473302434	0.0003781046472465872	8.183013836981256e-05	0.01629316607447846	-0.04745497267120093	0.0003630070564822373	-0.0001337400107371365	0.0109890162044685	-0.05373075447842805	0.0003858761871667963	2.753575545019527e-05
-0.05750841103789193	0.02417739304814687	0.0003781046472465872	8.183013836981256e-05	0.01696646916428143	-0.04770303275943231	0.0003630070564822373	-0.0001337400107371365	0.01048503279468679	-0.05376671825226078	0.0003858761871667963	2.753575545019527e-05
-0.0581234603150292	0.02404428289512733	0.0003781046472465872	8.183013836981256e-05	0.01763982238048768	-0.0479511113153645	0.0003630070564822373	-0.0001337400107371365	0.009980495771854614	-0.05380272153139101	0.0003858761871667963	2.753575545019528e-05
-0.05873891877632896	0.02391108418568066	0.0003781046472465872	8.183013836981256e-05	0.01831322572869527	-0.04819920834105996	0.0003630070564822373	-0.0001337400107371365	0.009475404223275696	-0.05383876438094787	0.0003858761871667963	2.753575545019527e-05
-0.05935478683026434	0.02377779683140432	0.0003781046472465872	8.183013836981256e-05	0.01898667921450288	-0.04844732383858138	0.0003630070564822373	-0.0001337400107371365	0.008969757234246492	-0.05387484686620374	0.0003858761871667963	2.753575545019527e-05
-0.05997106488585226	0.02364442074377812	0.0003781046472465872	8.183013836981258e-05	0.01966018284351023	-0.04869545780999179	0.0003630070564822373	-0.0001337400107371365	0.008463553888050562	-0.05391096905257462	0.0003858761871667963	2.753575545019528e-05
-0.0003086977774891808	0.03655665618118731	0.0003865514351814299	1.538118479041199e-05	-0.0474428608405146	-0.02397316529178835	9.254092941303739e-05	0.0003756462418816832	0.05647064358333885	-0.05048521891939439	0.0003840605395751329	-4.643601760172698e-05
