0.04412377261541521	0.01363105686710733	0.0003620826764092658	-0.0001362230594181042	-0.01737762182672017	-0.038869573539008	0.0003856658203606603	3.034044034268873e-05	-0.03554345976283982	0.01562708081050244	0.0003486762003669901	-0.0001675903660671976
0.04364559647233245	0.01381095671152258	0.0003620826764092658	-0.0001362230594181042	-0.01668384067686177	-0.03881499357760909	0.0003856658203606603	3.034044034268874e-05	-0.03499614911186022	0.0153640172797722	0.0003486762003669901	-0.0001675903660671976
0.04316790965173493	0.01399067246260687	0.0003620826764092658	-0.0001362230594181042	-0.01599027705312228	-0.03876043072905215	0.0003856658203606603	3.034044034268873e-05	-0.0344492353222105	0.01510114449947311	0.0003486762003669901	-0.0001675903660671976
0.04269071140291376	0.01417020440279255	0.0003620826764092658	-0.0001362230594181042	-0.01529693085321396	-0.03870588498529016	0.0003856658203606603	3.034044034268873e-05	-0.03390271796239397	0.01483846226220732	0.0003486762003669901	-0.0001675903660671976
0.04221400097669493	0.01434955281393452	0.0003620826764092658	-0.0001362230594181042	-0.01460380197491325	-0.03865135633828118	0.0003856658203606603	3.034044034268873e-05	-0.0333565966015392	0.01457597036087756	0.0003486762003669901	-0.0001675903660671976
0.04173777762543533	0.01452871797731176	0.0003620826764092658	-0.0001362230594181042	-0.01391089031606059	-0.03859684477998827	0.0003856658203606603	3.034044034268873e-05	-0.03281087080939896	0.01431366858868652	0.0003486762003669901	-0.0001675903660671976
0.04126204060301887	0.01470770017362866	0.0003620826764092658	-0.0001362230594181042	-0.01321819577456047	-0.03854235030237955	0.0003856658203606603	3.034044034268873e-05	-0.03226554015634905	0.01405155673913643	0.0003486762003669901	-0.0001675903660671976
0.04078678916485255	0.01488649968301663	0.0003620826764092658	-0.0001362230594181042	-0.0125257182483814	-0.03848787289742819	0.0003856658203606603	3.034044034268873e-05	-0.03172060421338727	0.01378963460602838	0.0003486762003669901	-0.0001675903660671976
0.04031202256786272	0.01506511678503557	0.0003620826764092658	-0.0001362230594181042	-0.01183345763555572	-0.03843341255711236	0.0003856658203606603	3.034044034268873e-05	-0.03117606255213215	0.01352790198346182	0.0003486762003669901	-0.0001675903660671976
0.03983774007049097	0.01524355175867516	0.0003620826764092658	-0.0001362230594181042	-0.01114141383417969	-0.03837896927341523	0.0003856658203606603	3.034044034268873e-05	-0.03063191474482189	0.01326635866583417	0.0003486762003669901	-0.0001675903660671976
0.0393639409326904	0.01542180488235649	0.0003620826764092658	-0.0001362230594181042	-0.01044958674241341	-0.03832454303832507	0.0003856658203606603	3.034044034268873e-05	-0.03008816036431333	0.01300500444784004	0.0003486762003669901	-0.0001675903660671976
0.03889062441592188	0.01559987643393344	0.0003620826764092658	-0.0001362230594181042	-0.009757976258480669	-0.03827013384383508	0.0003856658203606603	3.034044034268873e-05	-0.02954479898408062	0.01274383912447088	0.0003486762003669901	-0.0001675903660671976
0.03841778978314996	0.0157777666906941	0.0003620826764092658	-0.0001362230594181042	-0.00906658228066913	-0.03821574168194355	0.0003856658203606603	3.034044034268873e-05	-0.02900183017821434	0.01248286249101432	0.0003486762003669901	-0.0001675903660671976
0.03794543629883922	0.01595547592936224	0.0003620826764092658	-0.0001362230594181042	-0.008375404707329975	-0.03816136654465374	0.0003856658203606603	3.034044034268873e-05	-0.02845925352142022	0.01222207434305375	0.0003486762003669901	-0.0001675903660671976
0.03747356322895039	0.0161330044260987	0.0003620826764092658	-0.0001362230594181042	-0.007684443436878075	-0.0381070084239739	0.0003856658203606603	3.034044034268873e-05	-0.02791706858901812	0.01196147447646766	0.0003486762003669901	-0.0001675903660671976
0.0370021698409367	0.01631035245650299	0.0003620826764092658	-0.0001362230594181042	-0.006993698367791887	-0.03805266731191731	0.0003856658203606603	3.034044034268873e-05	-0.02737527495694089	0.01170106268742918	0.0003486762003669901	-0.0001675903660671976
0.03653125540373985	0.01648752029561443	0.0003620826764092658	-0.0001362230594181042	-0.006303169398613362	-0.03799834320050223	0.0003856658203606603	3.034044034268873e-05	-0.02683387220173326	0.01144083877240562	0.0003486762003669901	-0.0001675903660671976
0.03606081918778632	0.01666450821791376	0.0003620826764092658	-0.0001362230594181042	-0.005612856427947857	-0.03794403608175193	0.0003856658203606603	3.034044034268873e-05	-0.02629285990055073	0.0111808025281578	0.0003486762003669901	-0.0001675903660671976
0.03559086046498371	0.01684131649732462	0.0003620826764092658	-0.0001362230594181042	-0.004922759354464359	-0.03788974594769465	0.0003856658203606603	3.034044034268874e-05	-0.0257522376311585	0.01092095375173956	0.0003486762003669901	-0.0001675903660671976
0.03512137850871684	0.01701794540721477	0.0003620826764092658	-0.0001362230594181042	-0.004232878076894958	-0.03783547279036362	0.0003856658203606603	3.034044034268873e-05	-0.02521200497193034	0.01066129224049729	0.0003486762003669901	-0.0001675903660671976
0.03465237259384406	0.01719439522039758	0.0003620826764092658	-0.0001362230594181042	-0.003543212494035317	-0.03778121660179708	0.0003856658203606603	3.034044034268871e-05	-0.02467216150184755	0.01040181779206938	0.0003486762003669901	-0.0001675903660671976
0.0341838419966936	0.01737066620913358	0.0003620826764092658	-0.0001362230594181042	-0.002853762504744187	-0.03772697737403821	0.0003856658203606603	3.034044034268873e-05	-0.02413270680049774	0.01014253020438567	0.0003486762003669901	-0.0001675903660671976
0.03371578599505969	0.01754675864513155	0.0003620826764092658	-0.0001362230594181042	-0.002164528007943659	-0.03767275509913516	0.0003856658203606603	3.034044034268873e-05	-0.02359364044807394	0.009883429275666877	0.0003486762003669901	-0.0001675903660671976
0.03324820386819892	0.01772267279955028	0.0003620826764092658	-0.0001362230594181042	-0.001475508902618911	-0.03761854976914111	0.0003856658203606603	3.034044034268873e-05	-0.02305496202537323	0.009624514804424264	0.0003486762003669901	-0.0001675903660671976
0.03278109489682661	0.01789840894299957	0.0003620826764092658	-0.0001362230594181042	-0.0007867050878183346	-0.03756436137611413	0.0003856658203606603	3.034044034268873e-05	-0.02251667111379602	0.009365786589458844	0.0003486762003669901	-0.0001675903660671976
0.03231445836311302	0.01807396734554209	0.0003620826764092658	-0.0001362230594181042	-9.811646265332763e-05	-0.03751018991211731	0.0003856658203606603	3.034044034268874e-05	-0.02197876729534456	0.009107244429861078	0.0003486762003669901	-0.0001675903660671976
0.03184829355067974	0.01824934827669428	0.0003620826764092658	-0.0001362230594181042	0.0005902570737016111	-0.03745603536921868	0.0003856658203606603	3.034044034268873e-05	-0.02144125015262223	0.008848888125010307	0.0003486762003669901	-0.0001675903660671976
0.03138259974459597	0.01842455200542797	0.0003620826764092658	-0.0001362230594181042	0.00127841562200913	-0.03740189773949118	0.0003856658203606603	3.034044034268873e-05	-0.02090411926883218	0.0085907174745741	0.0003486762003669901	-0.0001675903660671976
0.03091737623137487	0.01859957880017193	0.0003620826764092658	-0.0001362230594181042	0.001966359282968774	-0.03734777701501278	0.0003856658203606603	3.034044034268874e-05	-0.0203673742277764	0.008332732278507921	0.0003486762003669901	-0.0001675903660671976
0.03045262229897004	0.01877442892881276	0.0003620826764092658	-0.0001362230594181042	0.002654088157217363	-0.03729367318786635	0.0003856658203606603	3.034044034268873e-05	-0.01983101461385466	0.008074932337054516	0.0003486762003669901	-0.0001675903660671976
0.02998833723677168	0.01894910265869679	0.0003620826764092658	-0.0001362230594181042	0.003341602345328806	-0.03723958625013968	0.0003856658203606603	3.034044034268873e-05	-0.01929504001206325	0.007817317450743391	0.0003486762003669901	-0.0001675903660671976
0.02952452033560309	0.01912360025663098	0.0003620826764092658	-0.0001362230594181042	0.004028901947814245	-0.03718551619392557	0.0003856658203606603	3.034044034268873e-05	-0.01875945000799423	0.007559887420390307	0.0003486762003669901	-0.0001675903660671976
0.02906117088771711	0.01929792198888466	0.0003620826764092658	-0.0001362230594181042	0.004715987065122093	-0.03713146301132168	0.0003856658203606603	3.034044034268873e-05	-0.01822424418783401	0.00730264204709688	0.0003486762003669901	-0.0001675903660671976
0.02859828818679237	0.01947206812119068	0.0003620826764092658	-0.0001362230594181042	0.005402857797638105	-0.03707742669443068	0.0003856658203606603	3.034044034268873e-05	-0.01768942213836254	0.007045581132249845	0.0003486762003669901	-0.0001675903660671976
0.02813587152792983	0.01964603891874672	0.0003620826764092658	-0.0001362230594181042	0.00608951424568531	-0.03702340723536009	0.0003856658203606603	3.034044034268874e-05	-0.01715498344695217	0.006788704477520682	0.0003486762003669901	-0.0001675903660671976
0.02767392020764918	0.01981983464621681	0.0003620826764092658	-0.0001362230594181042	0.006775956509524325	-0.03696940462622238	0.0003856658203606603	3.034044034268873e-05	-0.01662092770156649	0.006532011884865199	0.0003486762003669901	-0.0001675903660671976
0.02721243352388521	0.01999345556773252	0.0003620826764092658	-0.0001362230594181042	0.007462184689352974	-0.03691541885913499	0.0003856658203606603	3.034044034268873e-05	-0.0160872544907595	0.006275503156522755	0.0003486762003669901	-0.0001675903660671976
0.02675141077598429	0.02016690194689433	0.0003620826764092658	-0.0001362230594181042	0.008148198885306893	-0.03686144992622017	0.0003856658203606603	3.034044034268873e-05	-0.01555396340367426	0.006019178095016064	0.0003486762003669901	-0.0001675903660671976
0.02629085126470081	0.02034017404677302	0.0003620826764092658	-0.0001362230594181042	0.008833999197459003	-0.0368074978196052	0.0003856658203606603	3.034044034268873e-05	-0.0150210540300421	0.005763036503150451	0.0003486762003669901	-0.0001675903660671976
0.02583075429219377	0.02051327212991105	0.0003620826764092658	-0.0001362230594181042	0.009519585725819971	-0.0367535625314222	0.0003856658203606603	3.034044034268874e-05	-0.01448852596018137	0.005507078184013456	0.0003486762003669901	-0.0001675903660671976
0.02537111916202298	0.02068619645832365	0.0003620826764092658	-0.0001362230594181042	0.01020495857033819	-0.0366996440538082	0.0003856658203606603	3.034044034268873e-05	-0.01395637878499655	0.00525130294097427	0.0003486762003669901	-0.0001675903660671976
0.02491194517914581	0.02085894729350035	0.0003620826764092658	-0.0001362230594181042	0.01089011783089958	-0.03664574237890512	0.0003856658203606603	3.034044034268873e-05	-0.01342461209597709	0.004995710577683291	0.0003486762003669901	-0.0001675903660671976
0.02445323164991361	0.02103152489640631	0.0003620826764092658	-0.0001362230594181042	0.01157506360732793	-0.03659185749885985	0.0003856658203606603	3.034044034268873e-05	-0.01289322548519639	0.004740300898071648	0.0003486762003669901	-0.0001675903660671976
0.02399497788206818	0.02120392952748351	0.0003620826764092658	-0.0001362230594181042	0.0122597959993849	-0.03653798940582406	0.0003856658203606603	3.034044034268873e-05	-0.01236221854531083	0.00448507370635054	0.0003486762003669901	-0.0001675903660671976
0.02353718318473821	0.02137616144665208	0.0003620826764092658	-0.0001362230594181042	0.01294431510676976	-0.0364841380919544	0.0003856658203606603	3.034044034268873e-05	-0.01183159086955859	0.004230028807010969	0.0003486762003669901	-0.0001675903660671976
0.02307984686843609	0.02154822091331179	0.0003620826764092658	-0.0001362230594181042	0.01362862102911995	-0.03643030354941237	0.0003856658203606603	3.034044034268873e-05	-0.01130134205175874	0.003975166004823005	0.0003486762003669901	-0.0001675903660671976
0.02262296824505404	0.02172010818634298	0.0003620826764092658	-0.0001362230594181042	0.01431271386601067	-0.03637648577036436	0.0003856658203606603	3.034044034268871e-05	-0.01077147168631014	0.003720485104835511	0.0003486762003669901	-0.0001675903660671976
0.02216654662786106	0.02189182352410832	0.0003620826764092658	-0.0001362230594181042	0.01499659371695521	-0.03632268474698161	0.0003856658203606603	3.034044034268873e-05	-0.01024197936819042	0.00346598591237543	0.0003486762003669901	-0.0001675903660671976
0.02171058133149922	0.02206336718445365	0.0003620826764092658	-0.0001362230594181042	0.01568026068140492	-0.03626890047144027	0.0003856658203606603	3.034044034268873e-05	-0.009712864692954959	0.003211668233047402	0.0003486762003669901	-0.0001675903660671976
0.02125507167198033	0.02223473942470972	0.0003620826764092658	-0.0001362230594181042	0.01636371485874913	-0.03621513293592135	0.0003856658203606603	3.034044034268873e-05	-0.0091841272567358	0.002957531872733385	0.0003486762003669901	-0.0001675903660671976
0.02080001696668254	0.02240594050169303	0.0003620826764092658	-0.0001362230594181042	0.01704695634831543	-0.03616138213261072	0.0003856658203606603	3.034044034268873e-05	-0.008655766656240765	0.002703576637591854	0.0003486762003669901	-0.0001675903660671976
0.02034541653434684	0.02257697067170744	0.0003620826764092658	-0.0001362230594181042	0.01772998524936956	-0.03610764805369913	0.0003856658203606603	3.034044034268873e-05	-0.008127782488752192	0.00244980233405763	0.0003486762003669901	-0.0001675903660671976
0.01989126969507375	0.02274783019054541	0.0003620826764092658	-0.0001362230594181042	0.01841280166111543	-0.03605393069138217	0.0003856658203606603	3.034044034268873e-05	-0.007600174352126163	0.00219620876884119	0.0003486762003669901	-0.0001675903660671976
0.01943757577031997	0.02291851931348901	0.0003620826764092658	-0.0001362230594181042	0.01909540568269538	-0.03600023003786026	0.0003856658203606603	3.034044034268873e-05	-0.007072941844791347	0.00194279574892825	0.0003486762003669901	-0.0001675903660671976
0.01898433408289481	0.02308903829531156	0.0003620826764092658	-0.0001362230594181042	0.01977779741318994	-0.03594654608533875	0.0003856658203606603	3.034044034268873e-05	-0.006546084565747942	0.001689563081579235	0.0003486762003669901	-0.0001675903660671976
0.01853154395695694	0.02325938739027855	0.0003620826764092658	-0.0001362230594181042	0.02045997695161809	-0.03589287882602775	0.0003856658203606603	3.034044034268873e-05	-0.006019602114566813	0.001436510574328836	0.0003486762003669901	-0.0001675903660671976
0.01807920471801121	0.02342956685214931	0.0003620826764092658	-0.0001362230594181042	0.02114194439693727	-0.03583922825214228	0.0003856658203606603	3.034044034268874e-05	-0.005493494091388301	0.001183638034985571	0.0003486762003669901	-0.0001675903660671976
0.01762731569290489	0.02359957693417786	0.0003620826764092658	-0.0001362230594181042	0.02182369984804329	-0.03578559435590216	0.0003856658203606603	3.034044034268873e-05	-0.004967760096921403	0.0009309452716310535	0.0003486762003669901	-0.0001675903660671976
0.01717587620982466	0.02376941788911435	0.0003620826764092658	-0.0001362230594181042	0.02250524340377061	-0.03573197712953205	0.0003856658203606603	3.034044034268873e-05	-0.004442399732442509	0.0006784320926198767	0.0003486762003669901	-0.0001675903660671976
0.0167248855982933	0.02393908996920635	0.0003620826764092658	-0.0001362230594181042	0.02318657516289215	-0.03567837656526147	0.0003856658203606603	3.034044034268873e-05	-0.003917412599794667	0.0004260983065788038	0.0003486762003669901	-0.0001675903660671976
0.0162743431891661	0.02410859342620009	0.0003620826764092658	-0.0001362230594181042	0.02386769522411952	-0.03562479265532476	0.0003856658203606603	3.034044034268872e-05	-0.00339279830138639	0.00017394372240645	0.0003486762003669901	-0.0001675903660671976
0.0158242483146277	0.02427792851134161	0.0003620826764092658	-0.0001362230594181042	0.02454860368610302	-0.03557122539196103	0.0003856658203606603	3.034044034268873e-05	-0.002868556440190712	-7.803185072717544e-05	0.0003486762003669901	-0.0001675903660671976
0.01537460030818885	0.02444709547537804	0.0003620826764092658	-0.0001362230594181042	0.02522930064743159	-0.03551767476741431	0.0003856658203606603	3.034044034268873e-05	-0.002344686619744227	-0.0003298286033813075	0.0003486762003669901	-0.0001675903660671976
0.01492539850468315	0.02461609456855895	0.0003620826764092658	-0.0001362230594181042	0.02590978620663296	-0.03546414077393337	0.0003856658203606603	3.034044034268873e-05	-0.001821188444145999	-0.0005814467258447031	0.0003486762003669901	-0.0001675903660671976
0.0144766422402635	0.0247849260406374	0.0003620826764092658	-0.0001362230594181042	0.02659006046217367	-0.03541062340377182	0.0003856658203606603	3.034044034268873e-05	-0.001298061518056629	-0.0008328864081363213	0.0003486762003669901	-0.0001675903660671976
0.01402833085239917	0.02495359014087131	0.0003620826764092658	-0.0001362230594181042	0.02727012351245915	-0.03535712264918807	0.0003856658203606603	3.034044034268873e-05	-0.0007753054466972803	-0.00108414784000567	0.0003486762003669901	-0.0001675903660671976
0.01358046367987231	0.02512208711802463	0.0003620826764092658	-0.0001362230594181042	0.02794997545583378	-0.03530363850244536	0.0003856658203606603	3.034044034268873e-05	-0.0002529198358485751	-0.001335231210933263	0.0003486762003669901	-0.0001675903660671976
0.01313304006277481	0.02529041722036857	0.0003620826764092658	-0.0001362230594181042	0.02862961639058072	-0.0352501709558117	0.0003856658203606603	3.034044034268873e-05	0.0002690957081502299	-0.00158613671013122	0.0003486762003669901	-0.0001675903660671976
0.012686059342505	0.02545858069568283	0.0003620826764092658	-0.0001362230594181042	0.02930904641492225	-0.03519672000155995	0.0003856658203606603	3.034044034268873e-05	0.0007907415784024069	-0.001836864526543636	0.0003486762003669901	-0.0001675903660671976
0.01223952086176437	0.02562657779125671	0.0003620826764092658	-0.0001362230594181042	0.02998826562701974	-0.0351432856319677	0.0003856658203606603	3.034044034268872e-05	0.001312018167454576	-0.002087414848847197	0.0003486762003669901	-0.0001675903660671976
0.01179342396455464	0.02579440875389069	0.0003620826764092658	-0.0001362230594181042	0.03066727412497354	-0.03508986783931736	0.0003856658203606603	3.034044034268873e-05	0.001832925867297885	-0.00233778786545133	0.0003486762003669901	-0.0001675903660671976
0.0113477679961741	0.02596207382989701	0.0003620826764092658	-0.0001362230594181042	0.03134607200682328	-0.03503646661589614	0.0003856658203606603	3.034044034268873e-05	0.00235346506936876	-0.002587983764499105	0.0003486762003669901	-0.0001675903660671976
0.0109025523032147	0.02612957326510149	0.0003620826764092658	-0.0001362230594181042	0.03202465937054759	-0.03498308195399603	0.0003856658203606603	3.034044034268874e-05	0.002873636164550067	-0.002838002733867431	0.0003486762003669901	-0.0001675903660671976
0.01045777623355885	0.02629690730484435	0.0003620826764092658	-0.0001362230594181042	0.03270303631406453	-0.03492971384591381	0.0003856658203606603	3.034044034268873e-05	0.003393439543172061	-0.003087844961167527	0.0003486762003669901	-0.0001675903660671976
0.01001343913637613	0.02646407619398167	0.0003620826764092658	-0.0001362230594181042	0.03338120293523135	-0.03487636228395098	0.0003856658203606603	3.034044034268873e-05	0.003912875595013285	-0.00333751063374553	0.0003486762003669901	-0.0001675903660671976
0.009569540362120169	0.02663108017688623	0.0003620826764092658	-0.0001362230594181042	0.0340591593318446	-0.03482302726041391	0.0003856658203606603	3.034044034268873e-05	0.004431944709301597	-0.003586999938682861	0.0003486762003669901	-0.0001675903660671976
0.009126079262525455	0.02679791949744909	0.0003620826764092658	-0.0001362230594181042	0.03473690560164029	-0.03476970876761361	0.0003856658203606603	3.034044034268873e-05	0.004950647274715142	-0.00383631306279672	0.0003486762003669901	-0.0001675903660671976
0.008683055190604264	0.02696459439908055	0.0003620826764092658	-0.0001362230594181042	0.0354144418422938	-0.03471640679786599	0.0003856658203606603	3.034044034268873e-05	0.005468983679383269	-0.004085450192640588	0.0003486762003669901	-0.0001675903660671976
0.008240467500643348	0.02713110512471142	0.0003620826764092658	-0.0001362230594181042	0.03609176815141997	-0.03466312134349163	0.0003856658203606603	3.034044034268873e-05	0.005986954310887693	-0.004334411514504588	0.0003486762003669901	-0.0001675903660671976
0.007798315548200943	0.02729745191679409	0.0003620826764092658	-0.0001362230594181042	0.03676888462657323	-0.03460985239681591	0.0003856658203606603	3.034044034268873e-05	0.006504559556263126	-0.004583197214416079	0.0003486762003669901	-0.0001675903660671976
0.007356598690103661	0.02746363501730384	0.0003620826764092658	-0.0001362230594181042	0.03744579136524744	-0.03455659995016896	0.0003856658203606603	3.034044034268874e-05	0.007021799801998588	-0.004831807478139966	0.0003486762003669901	-0.0001675903660671976
0.006915316284443238	0.02762965466774001	0.0003620826764092658	-0.0001362230594181042	0.03812248846487624	-0.03450336399588565	0.0003856658203606603	3.034044034268873e-05	0.007538675434038092	-0.005080242491179429	0.0003486762003669901	-0.0001675903660671975
0.006474467690573416	0.02779551110912698	0.0003620826764092658	-0.0001362230594181042	0.03879897602283285	-0.03445014452630558	0.0003856658203606603	3.034044034268873e-05	0.00805518683778178	-0.005328502438776028	0.0003486762003669901	-0.0001675903660671976
0.006034052269107082	0.02796120458201556	0.0003620826764092658	-0.0001362230594181042	0.03947525413643015	-0.03439694153377314	0.0003856658203606603	3.034044034268873e-05	0.008571334398086869	-0.005576587505910433	0.0003486762003669901	-0.0001675903660671976
0.005594069381912939	0.02812673532648416	0.0003620826764092658	-0.0001362230594181042	0.04015132290292085	-0.03434375501063741	0.0003856658203606603	3.034044034268873e-05	0.009087118499268396	-0.005824497877302798	0.0003486762003669901	-0.0001675903660671976
0.005154518392112478	0.02829210358213965	0.0003620826764092658	-0.0001362230594181042	0.04082718241949741	-0.03429058494925229	0.0003856658203606603	3.034044034268873e-05	0.009602539525100567	-0.006072233737413169	0.0003486762003669901	-0.0001675903660671976
0.004715398664076914	0.02845730958811887	0.0003620826764092658	-0.0001362230594181042	0.04150283278329213	-0.03423743134197628	0.0003856658203606603	3.034044034268873e-05	0.01011759785881729	-0.006319795270442088	0.0003486762003669901	-0.0001675903660671976
0.004276709563424214	0.02862235358308965	0.0003620826764092658	-0.0001362230594181042	0.04217827409137727	-0.03418429418117269	0.0003856658203606603	3.034044034268873e-05	0.01063229388311339	-0.00656718266033085	0.0003486762003669901	-0.0001675903660671976
0.003838450457015918	0.02878723580525183	0.0003620826764092658	-0.0001362230594181042	0.0428535064407649	-0.0341311734592096	0.0003856658203606603	3.034044034268873e-05	0.01114662798014548	-0.006814396090762079	0.0003486762003669901	-0.0001675903660671976
0.003400620712954064	0.02895195649233859	0.0003620826764092658	-0.0001362230594181042	0.04352852992840726	-0.03407806916845971	0.0003856658203606603	3.034044034268873e-05	0.01166060053153292	-0.007061435745160202	0.0003486762003669901	-0.0001675903660671976
0.002963219700578335	0.02911651588161754	0.0003620826764092658	-0.0001362230594181042	0.04420334465119642	-0.03402498130130051	0.0003856658203606603	3.034044034268873e-05	0.01217421191835873	-0.007308301806691828	0.0003486762003669901	-0.0001675903660671976
0.002526246790462899	0.02928091420989182	0.0003620826764092658	-0.0001362230594181042	0.04487795070596466	-0.03397190985011417	0.0003856658203606603	3.034044034268873e-05	0.01268746252117049	-0.007554994458266295	0.0003486762003669901	-0.0001675903660671976
0.002089701354413318	0.02944515171350126	0.0003620826764092658	-0.0001362230594181042	0.04555234818948438	-0.03391885480728755	0.0003856658203606603	3.034044034268873e-05	0.01320035271998148	-0.007801513882535971	0.0003486762003669901	-0.0001675903660671976
0.00165358276546379	0.02960922862832352	0.0003620826764092658	-0.0001362230594181042	0.04622653719846805	-0.03386581616521232	0.0003856658203606603	3.034044034268873e-05	0.01371288289427133	-0.008047860261896828	0.0003486762003669901	-0.0001675903660671976
0.001217890397873844	0.02977314518977517	0.0003620826764092658	-0.0001362230594181042	0.04690051782956843	-0.03381279391628472	0.0003856658203606603	3.034044034268873e-05	0.01422505342298719	-0.008294033778488974	0.0003486762003669901	-0.0001675903660671976
0.0007826236271255699	0.0299369016328129	0.0003620826764092658	-0.0001362230594181042	0.04757429017937866	-0.03375978805290578	0.0003856658203606603	3.034044034268871e-05	0.01473686468454458	-0.008540034614196806	0.0003486762003669901	-0.0001675903660671976
0.0003477818299204849	0.03010049819193464	0.0003620826764092658	-0.0001362230594181042	0.04824785434443192	-0.03370679856748117	0.0003856658203606603	3.034044034268873e-05	0.01524831705682826	-0.008785862950649787	0.0003486762003669901	-0.0001675903660671976
-8.663561582325507e-05	0.0302639351011805	0.0003620826764092658	-0.0001362230594181042	0.04892121042120194	-0.03365382545242128	0.0003856658203606603	3.034044034268873e-05	0.01575941091719328	-0.009031518969222649	0.0003486762003669901	-0.0001675903660671976
0.04556123256394305	0.01309024124165725	0.0003552442319564154	0.0001531752460267895	-0.01946026322474208	-0.03903340318376256	8.301780746743635e-05	0.0003778652514470376	-0.03718776389737933	0.01641741461915378	8.094788312716188e-05	-0.0003783141310630778
0.04503661620057849	0.01286403562507202	0.0003552442319564154	0.0001531752460267895	-0.01937265216571878	-0.03863463121113053	8.301780746743635e-05	0.0003778652514470376	-0.03708962191541663	0.01595874297521838	8.094788312716188e-05	-0.0003783141310630778
