0.02843284628654126	-0.03491885474091778	4.152434498481574e-05	-0.0003846432058245028	0.001011818998751773	0.01998181500168622	0.0001075160915530803	0.0003716367671095163	0.009575284253906843	0.0665072772828271	0.0002041802413065942	-0.0003286042400830729
0.02836061433528367	-0.03424976461307003	4.152434498481574e-05	-0.0003846432058245028	0.001178025268526062	0.02055631840745553	0.0001075160915530803	0.0003716367671095163	0.009631239616785359	0.06641722366461408	0.0002041802413065942	-0.0003286042400830729
0.02828840828342927	-0.03358091439338884	4.152434498481574e-05	-0.0003846432058245028	0.001344085272216675	0.02113031623444414	0.0001075160915530803	0.0003716367671095163	0.009687114183894702	0.06632730007775064	0.0002041802413065942	-0.0003286042400830729
0.02821622811705085	-0.03291230395286557	4.152434498481574e-05	-0.0003846432058245028	0.001509999202815929	0.02170380914974321	0.0001075160915530803	0.0003716367671095163	0.009742908130104089	0.06623750624080516	0.0002041802413065942	-0.0003286042400830729
0.02814407382223121	-0.03224393316258403	4.152434498481574e-05	-0.0003846432058245028	0.001675767252976787	0.022276797819271	0.0001075160915530803	0.0003716367671095163	0.009798621629778487	0.06614784187315764	0.0002041802413065943	-0.0003286042400830729
0.02807194538506316	-0.03157580189372045	4.152434498481574e-05	-0.0003846432058245028	0.001841389615013567	0.02284928290777521	0.0001075160915530802	0.0003716367671095163	0.009854254856780348	0.06605830669499677	0.0002041802413065942	-0.0003286042400830729
0.02799984279164938	-0.03090791001754338	4.152434498481574e-05	-0.0003846432058245028	0.002006866480902716	0.0234212650788356	0.0001075160915530803	0.0003716367671095163	0.009909807984471539	0.0659689004273169	0.0002041802413065942	-0.0003286042400830729
0.0279277660281026	-0.03024025740541356	4.152434498481574e-05	-0.0003846432058245028	0.002172198042283538	0.02399274499486662	0.0001075160915530803	0.0003716367671095163	0.009965281185715033	0.06587962279191523	0.0002041802413065942	-0.0003286042400830729
0.02785571508054545	-0.02957284392878395	4.152434498481574e-05	-0.0003846432058245028	0.002337384490458894	0.02456372331711981	0.0001075160915530803	0.0003716367671095163	0.01002067463287679	0.06579047351138892	0.0002041802413065942	-0.0003286042400830729
0.02778368993511045	-0.02890566945919952	4.152434498481574e-05	-0.0003846432058245028	0.002502426016396039	0.02513420070568648	0.0001075160915530803	0.0003716367671095163	0.0100759884978275	0.06570145230913221	0.0002041802413065942	-0.0003286042400830729
0.02771169057794018	-0.02823873386829727	4.152434498481574e-05	-0.0003846432058245028	0.002667322810727193	0.02570417781950018	0.0001075160915530803	0.0003716367671095163	0.01013122295194428	0.06561255890933351	0.0002041802413065943	-0.0003286042400830729
0.02763971699518702	-0.02757203702780606	4.152434498481574e-05	-0.0003846432058245028	0.00283207506375048	0.02627365531633941	0.0001075160915530803	0.0003716367671095163	0.01018637816611268	0.0655237930369727	0.0002041802413065942	-0.0003286042400830729
0.02756776917301337	-0.02690557880954658	4.152434498481574e-05	-0.0003846432058245028	0.002996682965430514	0.02684263385282984	0.0001075160915530802	0.0003716367671095163	0.01024145431072818	0.06543515441781803	0.0002041802413065942	-0.0003286042400830729
0.02749584709759141	-0.0262393590854313	4.152434498481574e-05	-0.0003846432058245028	0.003161146705399104	0.0274111140844471	0.0001075160915530803	0.0003716367671095163	0.01029645155569811	0.06534664277842359	0.0002041802413065942	-0.0003286042400830729
0.0274239507551033	-0.02557337772746431	4.152434498481574e-05	-0.0003846432058245028	0.003325466472956243	0.02797909666551926	0.0001075160915530803	0.0003716367671095163	0.01035137007044326	0.06525825784612629	0.0002041802413065942	-0.0003286042400830729
0.02735208013174112	-0.02490763460774124	4.152434498481574e-05	-0.0003846432058245028	0.003489642457070397	0.02854658224922918	0.0001075160915530803	0.0003716367671095163	0.01040621002389985	0.06516999934904319	0.0002041802413065942	-0.0003286042400830729
0.02728023521370666	-0.02424212959844932	4.152434498481574e-05	-0.0003846432058245028	0.003653674846379629	0.0291135714876172	0.0001075160915530803	0.0003716367671095163	0.01046097158452101	0.06508186701606852	0.0002041802413065943	-0.0003286042400830729
0.02720841598721181	-0.02357686257186707	4.152434498481574e-05	-0.0003846432058245028	0.003817563829192128	0.02968006503158344	0.0001075160915530803	0.0003716367671095163	0.0105156549202786	0.06499386057687126	0.0002041802413065942	-0.0003286042400830729
0.02713662243847809	-0.02291183340036441	4.152434498481574e-05	-0.0003846432058245028	0.00398130959348697	0.03024606353089054	0.0001075160915530803	0.0003716367671095163	0.010570260198665	0.06490597976189194	0.0002041802413065942	-0.0003286042400830729
0.02706485455373711	-0.02224704195640249	4.152434498481574e-05	-0.0003846432058245028	0.004144912326914815	0.03081156763416606	0.0001075160915530802	0.0003716367671095163	0.01062478758669477	0.06481822430234027	0.0002041802413065942	-0.0003286042400830729
0.02699311231923007	-0.02158248811253366	4.152434498481574e-05	-0.0003846432058245028	0.004308372216798681	0.03137657798890467	0.0001075160915530803	0.0003716367671095163	0.01067923725090629	0.06473059393019207	0.0002041802413065942	-0.0003286042400830729
0.02692139572120821	-0.02091817174140127	4.152434498481574e-05	-0.0003846432058245028	0.004471689450134583	0.03194109524147107	0.0001075160915530803	0.0003716367671095163	0.0107336093573635	0.06464308837818691	0.0002041802413065942	-0.0003286042400830729
0.02684970474593247	-0.02025409271573976	4.152434498481574e-05	-0.0003846432058245028	0.004634864213592299	0.03250512003710218	0.0001075160915530803	0.0003716367671095163	0.01078790407165764	0.06455570737982494	0.0002041802413065942	-0.0003286042400830729
0.02677803937967363	-0.01959025090837446	4.152434498481574e-05	-0.0003846432058245028	0.004797896693516074	0.03306865301990974	0.0001075160915530803	0.0003716367671095163	0.01084212155890889	0.06446845066936463	0.0002041802413065942	-0.0003286042400830729
0.02670639960871232	-0.01892664619222152	4.152434498481574e-05	-0.0003846432058245028	0.00496078707592526	0.0336316948328825	0.0001075160915530803	0.0003716367671095163	0.01089626198376796	0.06438131798181981	0.0002041802413065943	-0.0003286042400830729
0.02663478541933896	-0.01826327844028787	4.152434498481574e-05	-0.0003846432058245028	0.005123535546515207	0.03419424611788904	0.0001075160915530803	0.0003716367671095163	0.01095032551041794	0.06429430905295699	0.0002041802413065942	-0.0003286042400830729
0.02656319679785374	-0.01760014752567111	4.152434498481574e-05	-0.0003846432058245028	0.005286142290657769	0.03475630751567996	0.0001075160915530803	0.0003716367671095163	0.01100431230257584	0.06420742361929288	0.0002041802413065942	-0.0003286042400830729
0.02649163373056657	-0.0169372533215595	4.152434498481574e-05	-0.0003846432058245028	0.005448607493402036	0.03531787966589034	0.0001075160915530803	0.0003716367671095163	0.01105822252349421	0.06412066141809153	0.0002041802413065943	-0.0003286042400830729
0.02642009620379723	-0.01627459570123171	4.152434498481574e-05	-0.0003846432058245028	0.005610931339475225	0.03587896320704223	0.0001075160915530803	0.0003716367671095163	0.01111205633596282	0.06403402218736173	0.0002041802413065943	-0.0003286042400830729
0.02634858420387523	-0.01561217453805691	4.152434498481574e-05	-0.0003846432058245028	0.005773114013283093	0.03643955877654703	0.0001075160915530803	0.0003716367671095163	0.0111658139023104	0.0639475056658545	0.0002041802413065942	-0.0003286042400830729
0.02627709771713986	-0.01494998970549458	4.152434498481574e-05	-0.0003846432058245028	0.005935155698910843	0.03699966701070798	0.0001075160915530803	0.0003716367671095163	0.01121949538440614	0.06386111159306018	0.0002041802413065942	-0.0003286042400830729
0.0262056367299401	-0.01428804107709458	4.152434498481574e-05	-0.0003846432058245028	0.006097056580123827	0.03755928854472235	0.0001075160915530803	0.0003716367671095163	0.01127310094366131	0.06377483970920622	0.0002041802413065942	-0.0003286042400830729
0.02613420122863463	-0.01362632852649685	4.152434498481574e-05	-0.0003846432058245028	0.006258816840368039	0.0381184240126842	0.0001075160915530803	0.0003716367671095163	0.011326630741031	0.06368868975525421	0.0002041802413065942	-0.0003286042400830729
0.02606279119959205	-0.01296485192743148	4.152434498481574e-05	-0.0003846432058245028	0.006420436662771062	0.03867707404758639	0.0001075160915530803	0.0003716367671095163	0.01138008493701567	0.06360266147289748	0.0002041802413065943	-0.0003286042400830729
0.02599140662919042	-0.01230361115371864	4.152434498481574e-05	-0.0003846432058245028	0.006581916230142593	0.03923523928132319	0.0001075160915530802	0.0003716367671095163	0.01143346369166268	0.06351675460455847	0.0002041802413065942	-0.0003286042400830729
0.02592004750381774	-0.0116426060792684	4.152434498481574e-05	-0.0003846432058245028	0.006743255724975153	0.03979292034469273	0.0001075160915530803	0.0003716367671095163	0.01148676716456797	0.06343096889338609	0.0002041802413065942	-0.0003286042400830729
0.02584871380987155	-0.01098183657808072	4.152434498481574e-05	-0.0003846432058245028	0.006904455329444822	0.04035011786739909	0.0001075160915530803	0.0003716367671095163	0.01153999551487764	0.06334530408325334	0.0002041802413065942	-0.0003286042400830729
0.02577740553375918	-0.0103213025242453	4.152434498481574e-05	-0.0003846432058245028	0.007065515225411947	0.04090683247805496	0.0001075160915530802	0.0003716367671095163	0.0115931489012895	0.0632597599187546	0.0002041802413065943	-0.0003286042400830729
0.02570612266189763	-0.009661003791941694	4.152434498481574e-05	-0.0003846432058245028	0.007226435594421723	0.04146306480418391	0.0001075160915530803	0.0003716367671095163	0.01164622748205477	0.06317433614520318	0.0002041802413065942	-0.0003286042400830729
0.02563486518071348	-0.009000940255438961	4.152434498481574e-05	-0.0003846432058245028	0.007387216617704945	0.04201881547222264	0.0001075160915530803	0.0003716367671095163	0.01169923141497942	0.06308903250862863	0.0002041802413065942	-0.0003286042400830729
0.02556363307664318	-0.008341111789095704	4.152434498481574e-05	-0.0003846432058245028	0.007547858476178712	0.04257408510752347	0.0001075160915530803	0.0003716367671095163	0.01175216085742593	0.06300384875577453	0.0002041802413065942	-0.0003286042400830729
0.02549242633613261	-0.007681518267360132	4.152434498481574e-05	-0.0003846432058245028	0.007708361350447002	0.04312887433435664	0.0001075160915530803	0.0003716367671095163	0.01180501596631481	0.06291878463409561	0.0002041802413065942	-0.0003286042400830729
0.02542124494563745	-0.007022159564769745	4.152434498481574e-05	-0.0003846432058245028	0.007868725420801498	0.04368318377591263	0.0001075160915530803	0.0003716367671095163	0.01185779689812602	0.06283383989175562	0.0002041802413065942	-0.0003286042400830729
0.02535008889162296	-0.006363035555951371	4.152434498481574e-05	-0.0003846432058245028	0.008028950867222134	0.04423701405430447	0.0001075160915530803	0.0003716367671095163	0.01191050380890074	0.06274901427762458	0.0002041802413065943	-0.0003286042400830729
0.02527895816056409	-0.005704146115621062	4.152434498481574e-05	-0.0003846432058245028	0.008189037869377844	0.04479036579057014	0.0001075160915530803	0.0003716367671095163	0.01196313685424277	0.06266430754127639	0.0002041802413065943	-0.0003286042400830729
0.02520785273894534	-0.005045491118584058	4.152434498481574e-05	-0.0003846432058245028	0.008348986606627182	0.04534323960467493	0.0001075160915530803	0.0003716367671095163	0.01201569618932	0.06257971943298637	0.0002041802413065942	-0.0003286042400830729
0.02513677261326089	-0.004387070439734686	4.152434498481574e-05	-0.0003846432058245028	0.008508797258018994	0.04589563611551359	0.0001075160915530803	0.0003716367671095163	0.01206818196886604	0.06249524970372888	0.0002041802413065942	-0.0003286042400830729
0.02506571777001448	-0.003728883954056211	4.152434498481574e-05	-0.0003846432058245028	0.008668470002293233	0.04644755594091274	0.0001075160915530803	0.0003716367671095163	0.01212059434718175	0.06241089810517475	0.0002041802413065942	-0.0003286042400830729
0.02499468819571948	-0.003070931536620886	4.152434498481574e-05	-0.0003846432058245028	0.008828005017881321	0.0469989996976331	0.0001075160915530803	0.0003716367671095163	0.01217293347813669	0.06232666438968887	0.0002041802413065943	-0.0003286042400830729
0.02492368387689882	-0.002413213062589778	4.152434498481574e-05	-0.0003846432058245028	0.008987402482907109	0.04754996800137204	0.0001075160915530803	0.0003716367671095163	0.01222519951517066	0.06224254831032783	0.0002041802413065942	-0.0003286042400830729
0.02485270480008508	-0.001755728407212651	4.152434498481574e-05	-0.0003846432058245028	0.009146662575187425	0.0481004614667655	0.0001075160915530803	0.0003716367671095163	0.01227739261129515	0.06215854962083747	0.0002041802413065943	-0.0003286042400830729
0.02478175095182038	-0.001098477445828056	4.152434498481574e-05	-0.0003846432058245028	0.00930578547223268	0.04865048070739056	0.0001075160915530803	0.0003716367671095163	0.01232951291909493	0.06207466807565054	0.0002041802413065942	-0.0003286042400830729
0.02471082231865628	-0.0004414600538630992	4.152434498481574e-05	-0.0003846432058245028	0.009464771351247639	0.04920002633576762	0.0001075160915530803	0.0003716367671095163	0.01238156059072942	0.06199090342988414	0.0002041802413065942	-0.0003286042400830729
0.02463991888715414	0.0002153238931666135	4.152434498481574e-05	-0.0003846432058245028	0.009623620389131962	0.04974909896336258	0.0001075160915530803	0.0003716367671095163	0.01243353577793428	0.06190725543933753	0.0002041802413065942	-0.0003286042400830729
0.02456904064388464	0.0008718745196570205	4.152434498481574e-05	-0.0003846432058245028	0.009782332762481	0.0502976992005893	0.0001075160915530803	0.0003716367671095163	0.01248543863202277	0.06182372386048954	0.0002041802413065942	-0.0003286042400830729
0.02449818757542815	0.00152819194991563	4.152434498481574e-05	-0.0003846432058245028	0.009940908647586275	0.05084582765681173	0.0001075160915530802	0.0003716367671095163	0.01253726930388736	0.06174030845049658	0.0002041802413065942	-0.0003286042400830729
0.02442735966837452	0.002184276308161745	4.152434498481574e-05	-0.0003846432058245028	0.0100993482204363	0.05139348494034615	0.0001075160915530803	0.0003716367671095163	0.01258902794400106	0.06165700896718976	0.0002041802413065942	-0.0003286042400830729
0.02435655690932308	0.002840127718526431	4.152434498481574e-05	-0.0003846432058245028	0.01025765165671713	0.0519406716584635	0.0001075160915530803	0.0003716367671095163	0.01264071470241893	0.06157382516907309	0.0002041802413065942	-0.0003286042400830729
0.02428577928488276	0.00349574630505263	4.152434498481574e-05	-0.0003846432058245028	0.01041581913181304	0.05248738841739164	0.0001075160915530803	0.0003716367671095163	0.01269232972877958	0.06149075681532071	0.0002041802413065942	-0.0003286042400830729
0.02421502678167192	0.004151132191695189	4.152434498481574e-05	-0.0003846432058245028	0.01057385082080722	0.05303363582231754	0.0001075160915530803	0.0003716367671095163	0.01274387317230648	0.06140780366577481	0.0002041802413065942	-0.0003286042400830729
0.02414429938631844	0.004806285502320984	4.152434498481574e-05	-0.0003846432058245028	0.01073174689848223	0.0535794144773894	0.0001075160915530803	0.0003716367671095163	0.01279534518180958	0.06132496548094321	0.0002041802413065942	-0.0003286042400830729
0.02407359708545978	0.005461206360709098	4.152434498481574e-05	-0.0003846432058245028	0.01088950753932101	0.05412472498571916	0.0001075160915530803	0.0003716367671095163	0.01284674590568655	0.06124224202199718	0.0002041802413065942	-0.0003286042400830729
0.02400291986574267	0.00611589489055063	4.152434498481574e-05	-0.0003846432058245028	0.01104713291750706	0.05466956794938438	0.0001075160915530803	0.0003716367671095163	0.01289807549192441	0.06115963305076896	0.0002041802413065942	-0.0003286042400830729
0.02393226771382352	0.006770351215449069	4.152434498481574e-05	-0.0003846432058245028	0.01120462320692549	0.05521394396943075	0.0001075160915530802	0.0003716367671095163	0.01294933408810073	0.06107713832974965	0.0002041802413065943	-0.0003286042400830729
0.02386164061636813	0.007424575458920168	4.152434498481574e-05	-0.0003846432058245028	0.01136197858116345	0.05575785364587418	0.0001075160915530802	0.0003716367671095163	0.01300052184138521	0.06099475762208684	0.0002041802413065942	-0.0003286042400830729
0.02379103856005173	0.008078567744392154	4.152434498481574e-05	-0.0003846432058245028	0.01151919921351069	0.05630129757770289	0.0001075160915530803	0.0003716367671095163	0.01305163889854101	0.06091249069158228	0.0002041802413065942	-0.0003286042400830729
0.02372046153155899	0.008732328195205682	4.152434498481574e-05	-0.0003846432058245028	0.01167628527696062	0.05684427636287989	0.0001075160915530803	0.0003716367671095163	0.01310268540592625	0.0608303373026898	0.0002041802413065942	-0.0003286042400830729
0.02364990951758408	0.009385856934614009	4.152434498481574e-05	-0.0003846432058245028	0.01183323694421021	0.05738679059834484	0.0001075160915530803	0.0003716367671095163	0.01315366150949525	0.06074829722051298	0.0002041802413065943	-0.0003286042400830729
0.02357938250483056	0.01003915408578301	4.152434498481574e-05	-0.0003846432058245028	0.01199005438766146	0.05792884088001657	0.0001075160915530803	0.0003716367671095163	0.01320456735479998	0.06066637021080276	0.0002041802413065942	-0.0003286042400830729
0.02350888048001142	0.01069221977179138	4.152434498481574e-05	-0.0003846432058245028	0.01214673777942128	0.05847042780279493	0.0001075160915530803	0.0003716367671095163	0.01325540308699158	0.06058455603995555	0.0002041802413065943	-0.0003286042400830729
0.02343840342984906	0.01134505411563046	4.152434498481574e-05	-0.0003846432058245028	0.0123032872913028	0.05901155196056329	0.0001075160915530803	0.0003716367671095163	0.01330616885082155	0.06050285447501061	0.0002041802413065942	-0.0003286042400830729
0.02336795134107524	0.0119976572402046	4.152434498481574e-05	-0.0003846432058245028	0.01245970309482532	0.0595522139461904	0.0001075160915530803	0.0003716367671095163	0.01335686479064324	0.06042126528364813	0.0002041802413065942	-0.0003286042400830729
0.02329752420043125	0.01265002926833105	4.152434498481574e-05	-0.0003846432058245028	0.01261598536121554	0.06009241435153276	0.0001075160915530802	0.0003716367671095163	0.01340749105041313	0.06033978823418693	0.0002041802413065942	-0.0003286042400830729
0.0232271219946676	0.01330217032274006	4.152434498481574e-05	-0.0003846432058245028	0.01277213426140779	0.06063215376743691	0.0001075160915530803	0.0003716367671095163	0.01345804777369231	0.06025842309558227	0.0002041802413065942	-0.0003286042400830729
0.02315674471054431	0.01395408052607511	4.152434498481574e-05	-0.0003846432058245028	0.01292814996604479	0.06117143278374107	0.0001075160915530803	0.0003716367671095163	0.01350853510364769	0.0601771696374237	0.0002041802413065942	-0.0003286042400830729
0.02308639233483069	0.01460576000089271	4.152434498481574e-05	-0.0003846432058245028	0.01308403264547836	0.06171025198927788	0.0001075160915530802	0.0003716367671095163	0.01355895318305357	0.06009602762993269	0.0002041802413065942	-0.0003286042400830729
0.0230160648543055	0.01525720886966277	4.152434498481574e-05	-0.0003846432058245028	0.01323978246976981	0.06224861197187614	0.0001075160915530803	0.0003716367671095163	0.01360930215429265	0.06001499684396086	0.0002041802413065942	-0.0003286042400830729
0.02294576225575676	0.01590842725476843	4.152434498481574e-05	-0.0003846432058245028	0.01339539960869081	0.06278651331836324	0.0001075160915530803	0.0003716367671095163	0.01365958215935778	0.05993407705098741	0.0002041802413065942	-0.0003286042400830729
0.02287548452598187	0.01655941527850632	4.152434498481574e-05	-0.0003846432058245028	0.01355088423172381	0.06332395661456694	0.0001075160915530803	0.0003716367671095163	0.01370979333985295	0.05985326802311727	0.0002041802413065942	-0.0003286042400830729
0.02280523165178763	0.01721017306308656	4.152434498481574e-05	-0.0003846432058245028	0.01370623650806278	0.0638609424453179	0.0001075160915530803	0.0003716367671095163	0.01375993583699472	0.05977256953307872	0.0002041802413065942	-0.0003286042400830729
0.02273500361999006	0.01786070073063276	4.152434498481574e-05	-0.0003846432058245028	0.01386145660661381	0.06439747139445151	0.0001075160915530803	0.0003716367671095163	0.0138100097916137	0.05969198135422152	0.0002041802413065943	-0.0003286042400830729
0.0226648004174146	0.01851099840318227	4.152434498481574e-05	-0.0003846432058245028	0.01401654469599563	0.06493354404481	0.0001075160915530803	0.0003716367671095163	0.01386001534415569	0.05961150326051448	0.0002041802413065942	-0.0003286042400830729
0.02259462203089597	0.01916106620268615	4.152434498481574e-05	-0.0003846432058245028	0.01417150094454032	0.06546916097824493	0.0001075160915530803	0.0003716367671095163	0.01390995263468303	0.0595311350265437	0.0002041802413065942	-0.0003286042400830729
0.02252446844727821	0.0198109042510092	4.152434498481574e-05	-0.0003846432058245028	0.01432632552029385	0.06600432277561863	0.0001075160915530803	0.0003716367671095163	0.01395982180287592	0.05945087642751012	0.0002041802413065943	-0.0003286042400830729
0.02245433965341453	0.02046051266993013	4.152434498481574e-05	-0.0003846432058245028	0.01448101859101676	0.06653903001680703	0.0001075160915530803	0.0003716367671095163	0.01400962298803378	0.05937072723922771	0.0002041802413065943	-0.0003286042400830729
0.02238423563616769	0.02110989158114163	4.152434498481574e-05	-0.0003846432058245028	0.01463558032418469	0.06707328328070117	0.0001075160915530803	0.0003716367671095163	0.01405935632907643	0.05929068723812114	0.0002041802413065942	-0.0003286042400830729
0.02231415638240948	0.02175904110625038	4.152434498481574e-05	-0.0003846432058245028	0.01479001088698904	0.06760708314520969	0.0001075160915530803	0.0003716367671095163	0.01410902196454551	0.05921075620122396	0.0002041802413065943	-0.0003286042400830729
0.02224410187902111	0.02240796136677714	4.152434498481574e-05	-0.0003846432058245028	0.01494431044633759	0.06814043018726065	0.0001075160915530803	0.0003716367671095163	0.01415862003260566	0.05913093390617621	0.0002041802413065942	-0.0003286042400830729
0.02217407211289296	0.02305665248415692	4.152434498481574e-05	-0.0003846432058245028	0.015098479168855	0.06867332498280371	0.0001075160915530803	0.0003716367671095163	0.01420815067104587	0.05905122013122269	0.0002041802413065942	-0.0003286042400830729
0.02210406707092478	0.0237051145797389	4.152434498481574e-05	-0.0003846432058245028	0.01525251722088351	0.06920576810681237	0.0001075160915530802	0.0003716367671095163	0.01425761401728068	0.05897161465521067	0.0002041802413065942	-0.0003286042400830729
0.02203408674002548	0.02435334777478668	4.152434498481574e-05	-0.0003846432058245028	0.01540642476848345	0.06973776013328548	0.0001075160915530803	0.0003716367671095163	0.01430701020835157	0.058892117257588	0.0002041802413065942	-0.0003286042400830729
0.02196413110711321	0.02500135219047817	4.152434498481574e-05	-0.0003846432058245028	0.01556020197743394	0.07026930163525016	0.0001075160915530802	0.0003716367671095163	0.01435633938092809	0.05881272771840088	0.0002041802413065943	-0.0003286042400830729
0.02189420015911536	0.02564912794790586	4.152434498481574e-05	-0.0003846432058245028	0.0157138490132335	0.07080039318476308	0.0001075160915530803	0.0003716367671095163	0.0144056016713093	0.05873344581829207	0.0002041802413065942	-0.0003286042400830729
0.02182429388296867	0.02629667516807671	4.152434498481574e-05	-0.0003846432058245028	0.01586736604110041	0.07133103535291294	0.0001075160915530803	0.0003716367671095163	0.01445479721542475	0.05865427133849871	0.0002041802413065942	-0.0003286042400830729
0.02175441226561886	0.02694399397191236	4.152434498481574e-05	-0.0003846432058245028	0.01602075322597364	0.07186122870982239	0.0001075160915530803	0.0003716367671095163	0.01450392614883603	0.05857520406085032	0.0002041802413065942	-0.0003286042400830729
0.02168455529402101	0.02759108448024913	4.152434498481574e-05	-0.0003846432058245028	0.01617401073251311	0.07239097382464998	0.0001075160915530803	0.0003716367671095163	0.01455298860673782	0.05849624376776688	0.0002041802413065942	-0.0003286042400830729
0.02879438400422495	-0.03826789967436901	0.0002727044226075692	-0.0002744067401315323	0.0001785849969690029	0.0171016909993751	0.0003828848007706473	5.530035501129095e-05	0.009294285359407323	0.06695949262709325	0.0003533144782774523	0.0001575758502528529
0.02865893987433497	-0.03813161005428263	0.0002727044226075692	-0.0002744067401315323	-0.0004731742572341296	0.01700755689411214	0.0003828848007706473	5.530035501129093e-05	0.008627696951090766	0.06666219873831378	0.0003533144782774523	0.0001575758502528529
0.02852331844481869	-0.03799514202780294	0.0002727044226075692	-0.0002744067401315323	-0.001124460222438811	0.01691349114635406	0.0003828848007706473	5.530035501129096e-05	0.007961163002398741	0.06636492913815589	0.0003533144782774523	0.0001575758502528529
