0.01018637816611268	0.0655237930369727	0.0002041802413065942	-0.0003286042400830729	0.002418465038368539	0.02581116328101407	0.0003733598952661932	0.0001013018877467862	0.01743663101278561	-0.05102271526835318	0.0003135196496529969	-0.0002266485967974057
0.01024145431072818	0.06543515441781803	0.0002041802413065942	-0.0003286042400830729	0.001885582469808147	0.02566657889788412	0.0003733598952661932	0.0001013018877467861	0.01717872840356136	-0.05083627316000125	0.0003135196496529969	-0.0002266485967974056
0.01029645155569811	0.06534664277842359	0.0002041802413065942	-0.0003286042400830729	0.001352266622117043	0.02552187695527761	0.0003733598952661932	0.0001013018877467861	0.0169211619527098	-0.05065007406615751	0.0003135196496529969	-0.0002266485967974057
0.01035137007044326	0.06525825784612629	0.0002041802413065942	-0.0003286042400830729	0.000818516966640731	0.02537705730975731	0.0003733598952661932	0.0001013018877467862	0.01666393100341984	-0.05046411751200226	0.0003135196496529969	-0.0002266485967974057
0.01040621002389985	0.06516999934904319	0.0002041802413065942	-0.0003286042400830729	0.0002843329738643624	0.02523211981765258	0.0003733598952661932	0.0001013018877467861	0.01640703490059045	-0.05027840302395201	0.0003135196496529969	-0.0002266485967974057
0.01046097158452101	0.06508186701606852	0.0002041802413065943	-0.0003286042400830729	-0.0002502858865889301	0.02508706433505892	0.0003733598952661932	0.0001013018877467861	0.01615047299082502	-0.05009293012965538	0.0003135196496529969	-0.0002266485967974057
0.0105156549202786	0.06499386057687126	0.0002041802413065942	-0.0003286042400830729	-0.0007853401459600728	0.02494189071783737	0.0003733598952661932	0.0001013018877467861	0.01589424462242575	-0.04990769835798922	0.0003135196496529969	-0.0002266485967974057
0.010570260198665	0.06490597976189194	0.0002041802413065942	-0.0003286042400830729	-0.001320830336355494	0.02479659882161411	0.0003733598952661932	0.0001013018877467861	0.01563834914538832	-0.0497227072390545	0.0003135196496529969	-0.0002266485967974057
0.01062478758669477	0.06481822430234027	0.0002041802413065942	-0.0003286042400830729	-0.00185675699074915	0.02465118850177997	0.0003733598952661932	0.0001013018877467861	0.01538278591139625	-0.04953795630417235	0.0003135196496529969	-0.0002266485967974057
0.01067923725090629	0.06473059393019207	0.0002041802413065942	-0.0003286042400830729	-0.002393120642984095	0.02450565961348994	0.0003733598952661932	0.0001013018877467862	0.0151275542738154	-0.04935344508588018	0.0003135196496529969	-0.0002266485967974057
0.0107336093573635	0.06464308837818691	0.0002041802413065942	-0.0003286042400830729	-0.002929921827774351	0.0243600120116628	0.0003733598952661932	0.0001013018877467861	0.01487265358768862	-0.04916917311792771	0.0003135196496529969	-0.0002266485967974057
0.01078790407165764	0.06455570737982494	0.0002041802413065942	-0.0003286042400830729	-0.003467161080706702	0.02421424555098037	0.0003733598952661932	0.0001013018877467861	0.01461808320973022	-0.04898513993527293	0.0003135196496529969	-0.0002266485967974057
0.01084212155890889	0.06446845066936463	0.0002041802413065942	-0.0003286042400830729	-0.004004838938242425	0.02406836008588725	0.0003733598952661932	0.0001013018877467861	0.01436384249832073	-0.04880134507407839	0.0003135196496529969	-0.0002266485967974057
0.01089626198376796	0.06438131798181981	0.0002041802413065943	-0.0003286042400830729	-0.004542955937719098	0.02392235547059038	0.0003733598952661932	0.0001013018877467861	0.0141099308135013	-0.0486177880717071	0.0003135196496529969	-0.0002266485967974057
0.01095032551041794	0.06429430905295699	0.0002041802413065942	-0.0003286042400830729	-0.00508151261735236	0.02377623155905836	0.0003733598952661932	0.0001013018877467861	0.01385634751696838	-0.04843446846671885	0.0003135196496529969	-0.0002266485967974057
0.01100431230257584	0.06420742361929288	0.0002041802413065942	-0.0003286042400830729	-0.005620509516237798	0.02362998820502099	0.0003733598952661932	0.0001013018877467862	0.01360309197206849	-0.04825138579886613	0.0003135196496529969	-0.0002266485967974057
0.01105822252349421	0.06412066141809153	0.0002041802413065943	-0.0003286042400830729	-0.006159947174352587	0.02348362526196901	0.0003733598952661932	0.0001013018877467861	0.01335016354379275	-0.04806853960909042	0.0003135196496529969	-0.0002266485967974057
0.01111205633596282	0.06403402218736173	0.0002041802413065943	-0.0003286042400830729	-0.006699826132557443	0.02333714258315336	0.0003733598952661932	0.0001013018877467861	0.01309756159877173	-0.04788592943951833	0.0003135196496529969	-0.0002266485967974057
0.0111658139023104	0.0639475056658545	0.0002041802413065942	-0.0003286042400830729	-0.007240146932598349	0.0231905400215848	0.0003733598952661932	0.0001013018877467861	0.01284528550526996	-0.04770355483345778	0.0003135196496529969	-0.0002266485967974057
0.01121949538440614	0.06386111159306018	0.0002041802413065942	-0.0003286042400830729	-0.007780910117108422	0.02304381743003336	0.0003733598952661932	0.0001013018877467862	0.01259333463318084	-0.04752141533539415	0.0003135196496529969	-0.0002266485967974057
0.01127310094366131	0.06377483970920622	0.0002041802413065942	-0.0003286042400830729	-0.008322116229609711	0.02289697466102789	0.0003733598952661932	0.0001013018877467862	0.01234170835402126	-0.04733951049098652	0.0003135196496529969	-0.0002266485967974057
0.011326630741031	0.06368868975525421	0.0002041802413065942	-0.0003286042400830729	-0.008863765814514896	0.0227500115668556	0.0003733598952661932	0.0001013018877467861	0.01209040604092655	-0.04715783984706386	0.0003135196496529969	-0.0002266485967974057
0.01138008493701567	0.06360266147289748	0.0002041802413065943	-0.0003286042400830729	-0.009405859417129347	0.02260292799956154	0.0003733598952661932	0.0001013018877467862	0.01183942706864506	-0.04697640295162139	0.0003135196496529969	-0.0002266485967974057
0.01143346369166268	0.06351675460455847	0.0002041802413065942	-0.0003286042400830729	-0.009948397583652749	0.02245572381094799	0.0003733598952661932	0.0001013018877467861	0.01158877081353311	-0.0467951993538166	0.0003135196496529969	-0.0002266485967974057
0.01148676716456797	0.06343096889338609	0.0002041802413065942	-0.0003286042400830729	-0.01049138086118109	0.02230839885257413	0.0003733598952661932	0.0001013018877467861	0.01133843665354983	-0.04661422860396579	0.0003135196496529969	-0.0002266485967974057
0.01153999551487764	0.06334530408325334	0.0002041802413065942	-0.0003286042400830729	-0.01103480979770839	0.02216095297575546	0.0003733598952661932	0.0001013018877467861	0.01108842396825192	-0.0464334902535401	0.0003135196496529969	-0.0002266485967974057
0.0115931489012895	0.0632597599187546	0.0002041802413065943	-0.0003286042400830729	-0.01157868494212852	0.02201338603156336	0.0003733598952661932	0.0001013018877467861	0.01083873213878864	-0.04625298385516199	0.0003135196496529969	-0.0002266485967974057
0.01164622748205477	0.06317433614520318	0.0002041802413065942	-0.0003286042400830729	-0.01212300684423723	0.02186569787082446	0.0003733598952661932	0.0001013018877467861	0.01058936054789655	-0.04607270896260141	0.0003135196496529969	-0.0002266485967974057
0.01169923141497942	0.06308903250862863	0.0002041802413065942	-0.0003286042400830729	-0.01266777605473379	0.02171788834412028	0.0003733598952661932	0.0001013018877467861	0.01034030857989468	-0.04589266513077225	0.0003135196496529969	-0.0002266485967974057
0.01175216085742593	0.06300384875577453	0.0002041802413065942	-0.0003286042400830729	-0.01321299312522298	0.02156995730178657	0.0003733598952661932	0.0001013018877467861	0.01009157562067915	-0.0457128519157286	0.0003135196496529969	-0.0002266485967974057
0.01180501596631481	0.06291878463409561	0.0002041802413065942	-0.0003286042400830729	-0.01375865860821693	0.02142190459391299	0.0003733598952661932	0.0001013018877467862	0.009843161057718347	-0.04553326887466108	0.0003135196496529969	-0.0002266485967974056
0.01185779689812602	0.06283383989175562	0.0002041802413065942	-0.0003286042400830729	-0.01430477305713693	0.02127373007034253	0.0003733598952661932	0.0001013018877467862	0.009595064280047819	-0.04535391556589329	0.0003135196496529969	-0.0002266485967974057
0.01191050380890074	0.06274901427762458	0.0002041802413065943	-0.0003286042400830729	-0.0148513370263153	0.0211254335806709	0.0003733598952661932	0.0001013018877467861	0.009347284678265233	-0.04517479154887809	0.0003135196496529969	-0.0002266485967974057
0.01196313685424277	0.06266430754127639	0.0002041802413065943	-0.0003286042400830729	-0.01539835107099745	0.02097701497424614	0.0003733598952661932	0.0001013018877467861	0.009099821644525469	-0.04499589638419409	0.0003135196496529969	-0.0002266485967974057
0.01201569618932	0.06257971943298637	0.0002041802413065942	-0.0003286042400830729	-0.01594581574734345	0.02082847410016808	0.0003733598952661932	0.0001013018877467861	0.008852674572535607	-0.04481722963354198	0.0003135196496529969	-0.0002266485967974057
0.01206818196886604	0.06249524970372888	0.0002041802413065942	-0.0003286042400830729	-0.01649373161243022	0.02067981080728779	0.0003733598952661932	0.0001013018877467861	0.00860584285754995	-0.044638790859741	0.0003135196496529969	-0.0002266485967974057
0.01212059434718175	0.06241089810517475	0.0002041802413065942	-0.0003286042400830729	-0.01704209922425315	0.02053102494420719	0.0003733598952661932	0.0001013018877467861	0.00835932589636515	-0.04446057962672532	0.0003135196496529969	-0.0002266485967974057
0.01217293347813669	0.06232666438968887	0.0002041802413065943	-0.0003286042400830729	-0.0175909191417282	0.02038211635927839	0.0003733598952661932	0.0001013018877467861	0.008113123087315183	-0.04428259549954058	0.0003135196496529969	-0.0002266485967974057
0.01222519951517066	0.06224254831032783	0.0002041802413065942	-0.0003286042400830729	-0.01814019192469375	0.02023308490060322	0.0003733598952661932	0.0001013018877467861	0.007867233830266593	-0.04410483804434025	0.0003135196496529969	-0.0002266485967974057
0.01227739261129515	0.06215854962083747	0.0002041802413065943	-0.0003286042400830729	-0.01868991813391238	0.02008393041603268	0.0003733598952661932	0.0001013018877467862	0.007621657526613562	-0.04392730682838215	0.0003135196496529969	-0.0002266485967974057
0.01232951291909493	0.06207466807565054	0.0002041802413065942	-0.0003286042400830729	-0.019240098331073	0.01993465275316658	0.0003733598952661932	0.0001013018877467861	0.007376393579272986	-0.04375000142002494	0.0003135196496529969	-0.0002266485967974057
0.01238156059072942	0.06199090342988414	0.0002041802413065942	-0.0003286042400830729	-0.01979073307879251	0.01978525175935283	0.0003733598952661932	0.0001013018877467861	0.00713144139267978	-0.04357292138872465	0.0003135196496529969	-0.0002266485967974057
0.01243353577793428	0.06190725543933753	0.0002041802413065942	-0.0003286042400830729	-0.02034182294061791	0.01963572728168708	0.0003733598952661932	0.0001013018877467861	0.006886800372781873	-0.04339606630503112	0.0003135196496529969	-0.0002266485967974057
0.01248543863202277	0.06182372386048954	0.0002041802413065942	-0.0003286042400830729	-0.02089336848102819	0.01948607916701195	0.0003733598952661932	0.0001013018877467861	0.006642469927035571	-0.04321943574058459	0.0003135196496529969	-0.0002266485967974057
0.01253726930388736	0.06174030845049658	0.0002041802413065942	-0.0003286042400830729	-0.02144537026543614	0.01933630726191685	0.0003733598952661932	0.0001013018877467861	0.006398449464400685	-0.04304302926811227	0.0003135196496529969	-0.0002266485967974057
0.01258902794400106	0.06165700896718976	0.0002041802413065942	-0.0003286042400830729	-0.02199782886019046	0.01918641141273719	0.0003733598952661932	0.0001013018877467861	0.006154738395335771	-0.04286684646142475	0.0003135196496529969	-0.0002266485967974057
0.01264071470241893	0.06157382516907309	0.0002041802413065942	-0.0003286042400830729	-0.0225507448325775	0.019036391465554	0.0003733598952661932	0.0001013018877467861	0.005911336131793427	-0.04269088689541273	0.0003135196496529969	-0.0002266485967974057
0.01269232972877958	0.06149075681532071	0.0002041802413065942	-0.0003286042400830729	-0.02310411875082344	0.01888624726619328	0.0003733598952661932	0.0001013018877467861	0.005668242087215558	-0.04251515014604351	0.0003135196496529969	-0.0002266485967974057
0.01274387317230648	0.06140780366577481	0.0002041802413065942	-0.0003286042400830729	-0.02365795118409596	0.01873597866022556	0.0003733598952661932	0.0001013018877467861	0.005425455676528537	-0.04233963579035768	0.0003135196496529969	-0.0002266485967974057
0.01279534518180958	0.06132496548094321	0.0002041802413065942	-0.0003286042400830729	-0.02421224270250642	0.01858558549296541	0.0003733598952661932	0.0001013018877467861	0.005182976316138677	-0.0421643434064656	0.0003135196496529969	-0.0002266485967974057
0.01284674590568655	0.06124224202199718	0.0002041802413065942	-0.0003286042400830729	-0.02476699387711173	0.0184350676094707	0.0003733598952661932	0.0001013018877467861	0.004940803423927539	-0.04198927257354403	0.0003135196496529969	-0.0002266485967974057
0.01289807549192441	0.06115963305076896	0.0002041802413065942	-0.0003286042400830729	-0.0253222052799163	0.0182844248545424	0.0003733598952661932	0.0001013018877467861	0.004698936419247166	-0.0418144228718329	0.0003135196496529969	-0.0002266485967974057
0.01294933408810073	0.06107713832974965	0.0002041802413065943	-0.0003286042400830729	-0.02587787748387399	0.01813365707272374	0.0003733598952661932	0.0001013018877467861	0.004457374722915478	-0.04163979388263185	0.0003135196496529969	-0.0002266485967974057
0.01300052184138521	0.06099475762208684	0.0002041802413065942	-0.0003286042400830729	-0.02643401106289012	0.01798276410829985	0.0003733598952661932	0.0001013018877467862	0.004216117757211771	-0.04146538518829686	0.0003135196496529969	-0.0002266485967974057
0.01305163889854101	0.06091249069158228	0.0002041802413065942	-0.0003286042400830729	-0.02699060659182344	0.01783174580529717	0.0003733598952661932	0.0001013018877467861	0.003975164945871898	-0.04129119637223697	0.0003135196496529969	-0.0002266485967974057
0.01310268540592625	0.0608303373026898	0.0002041802413065942	-0.0003286042400830729	-0.02754766464648811	0.01768060200748287	0.0003733598952661932	0.0001013018877467861	0.003734515714083939	-0.04111722701891096	0.0003135196496529969	-0.0002266485967974057
0.01315366150949525	0.06074829722051298	0.0002041802413065943	-0.0003286042400830729	-0.02810518580365573	0.01752933255836434	0.0003733598952661932	0.0001013018877467861	0.003494169488483315	-0.04094347671382412	0.0003135196496529969	-0.0002266485967974057
0.01320456735479998	0.06066637021080276	0.0002041802413065942	-0.0003286042400830729	-0.02866317064105715	0.01737793730118883	0.0003733598952661932	0.0001013018877467861	0.003254125697148516	-0.04076994504352476	0.0003135196496529969	-0.0002266485967974057
0.01325540308699158	0.06058455603995555	0.0002041802413065943	-0.0003286042400830729	-0.02922161973738471	0.01722641607894258	0.0003733598952661932	0.0001013018877467861	0.003014383769596535	-0.0405966315956011	0.0003135196496529969	-0.0002266485967974057
0.01330616885082155	0.06050285447501061	0.0002041802413065942	-0.0003286042400830729	-0.02978053367229411	0.01707476873435049	0.0003733598952661932	0.0001013018877467861	0.002774943136778008	-0.04042353595867801	0.0003135196496529969	-0.0002266485967974057
0.01335686479064324	0.06042126528364813	0.0002041802413065942	-0.0003286042400830729	-0.03033991302640637	0.01692299510987551	0.0003733598952661932	0.0001013018877467861	0.002535803231073261	-0.0402506577224136	0.0003135196496529969	-0.0002266485967974057
0.01340749105041313	0.06033978823418693	0.0002041802413065942	-0.0003286042400830729	-0.03089975838130997	0.01677109504771813	0.0003733598952661932	0.0001013018877467861	0.002296963486287371	-0.04007799647749614	0.0003135196496529969	-0.0002266485967974057
0.01345804777369231	0.06025842309558227	0.0002041802413065942	-0.0003286042400830729	-0.03146007031956277	0.01661906838981581	0.0003733598952661932	0.0001013018877467862	0.002058423337645929	-0.03990555181564075	0.0003135196496529969	-0.0002266485967974057
0.01350853510364769	0.0601771696374237	0.0002041802413065942	-0.0003286042400830729	-0.03202084942469409	0.0164669149778425	0.0003733598952661932	0.0001013018877467861	0.001820182221790478	-0.03973332332958621	0.0003135196496529969	-0.0002266485967974057
0.01355895318305357	0.06009602762993269	0.0002041802413065942	-0.0003286042400830729	-0.03258209628120663	0.01631463465320791	0.0003733598952661932	0.0001013018877467862	0.001582239576774128	-0.0395613106130917	0.0003135196496529969	-0.0002266485967974057
0.01360930215429265	0.06001499684396086	0.0002041802413065942	-0.0003286042400830729	-0.03314381147457866	0.01616222725705717	0.0003733598952661932	0.0001013018877467861	0.001344594842057192	-0.03938951326093373	0.0003135196496529969	-0.0002266485967974057
0.01365958215935778	0.05993407705098741	0.0002041802413065942	-0.0003286042400830729	-0.03370599559126596	0.01600969263027009	0.0003733598952661932	0.0001013018877467862	0.001107247458502686	-0.03921793086890277	0.0003135196496529969	-0.0002266485967974057
0.01370979333985295	0.05985326802311727	0.0002041802413065942	-0.0003286042400830729	-0.03426864921870379	0.01585703061346085	0.0003733598952661932	0.0001013018877467861	0.0008701968683719336	-0.03904656303380026	0.0003135196496529969	-0.0002266485967974057
0.01375993583699472	0.05977256953307872	0.0002041802413065942	-0.0003286042400830729	-0.03483177294530911	0.01570424104697714	0.0003733598952661932	0.0001013018877467862	0.0006334425153203399	-0.03887540935343536	0.0003135196496529969	-0.0002266485967974057
0.0138100097916137	0.05969198135422152	0.0002041802413065943	-0.0003286042400830729	-0.03539536736048252	0.01555132377089985	0.0003733598952661932	0.0001013018877467862	0.0003969838443928786	-0.03870446942662183	0.0003135196496529969	-0.0002266485967974057
0.01386001534415569	0.05961150326051448	0.0002041802413065942	-0.0003286042400830729	-0.03595943305461031	0.01539827862504237	0.0003733598952661932	0.0001013018877467861	0.0001608203020198595	-0.03853374285317486	0.0003135196496529969	-0.0002266485967974057
0.01390995263468303	0.0595311350265437	0.0002041802413065942	-0.0003286042400830729	-0.03652397061906659	0.01524510544895012	0.0003733598952661932	0.0001013018877467861	-7.504866398748422e-05	-0.03836322923390799	0.0003135196496529969	-0.0002266485967974057
0.01395982180287592	0.05945087642751012	0.0002041802413065943	-0.0003286042400830729	-0.03708898064621523	0.01509180408189993	0.0003733598952661932	0.0001013018877467861	-0.0003106236044411598	-0.03819292817062997	0.0003135196496529969	-0.0002266485967974057
0.01400962298803378	0.05937072723922771	0.0002041802413065943	-0.0003286042400830729	-0.03765446372941212	0.01493837436289951	0.0003733598952661932	0.0001013018877467862	-0.0005459050687808137	-0.03802283926614169	0.0003135196496529969	-0.0002266485967974057
0.01405935632907643	0.05929068723812114	0.0002041802413065942	-0.0003286042400830729	-0.03822042046300708	0.01478481613068688	0.0003733598952661932	0.0001013018877467861	-0.0007808936050780479	-0.03785296212423307	0.0003135196496529969	-0.0002266485967974056
0.01410902196454551	0.05921075620122396	0.0002041802413065943	-0.0003286042400830729	-0.03878685144234603	0.01463112922372976	0.0003733598952661932	0.0001013018877467862	-0.0010155897600405	-0.03768329634967998	0.0003135196496529969	-0.0002266485967974057
0.01415862003260566	0.05913093390617621	0.0002041802413065942	-0.0003286042400830729	-0.03935375726377306	0.01447731348022506	0.0003733598952661932	0.0001013018877467861	-0.001249994079016256	-0.03751384154824122	0.0003135196496529969	-0.0002266485967974057
0.01420815067104587	0.05905122013122269	0.0002041802413065942	-0.0003286042400830729	-0.03992113852463246	0.01432336873809835	0.0003733598952661932	0.0001013018877467861	-0.001484107105997945	-0.03734459732665533	0.0003135196496529969	-0.0002266485967974057
0.01425761401728068	0.05897161465521067	0.0002041802413065942	-0.0003286042400830729	-0.04048899582327097	0.01416929483500318	0.0003733598952661932	0.0001013018877467861	-0.001717929383627081	-0.0371755632926378	0.0003135196496529969	-0.0002266485967974057
0.01430701020835157	0.058892117257588	0.0002041802413065942	-0.0003286042400830729	-0.04105732975903967	0.01401509160832055	0.0003733598952661932	0.0001013018877467861	-0.001951461453198119	-0.03700673905487774	0.0003135196496529969	-0.0002266485967974057
0.01435633938092809	0.05881272771840088	0.0002041802413065943	-0.0003286042400830729	-0.04162614093229633	0.01386075889515843	0.0003733598952661932	0.0001013018877467861	-0.002184703854662712	-0.03683812422303508	0.0003135196496529969	-0.0002266485967974057
0.0144056016713093	0.05873344581829207	0.0002041802413065942	-0.0003286042400830729	-0.04219542994440732	0.01370629653235099	0.0003733598952661932	0.0001013018877467861	-0.002417657126633874	-0.03666971840773749	0.0003135196496529969	-0.0002266485967974057
0.01445479721542475	0.05865427133849871	0.0002041802413065942	-0.0003286042400830729	-0.04276519739774981	0.01355170435645831	0.0003733598952661932	0.0001013018877467861	-0.002650321806390063	-0.03650152122057736	0.0003135196496529969	-0.0002266485967974057
0.01450392614883603	0.05857520406085032	0.0002041802413065942	-0.0003286042400830729	-0.04333544389571392	0.01339698220376546	0.0003733598952661932	0.0001013018877467862	-0.002882698429879441	-0.03633353227410886	0.0003135196496529969	-0.0002266485967974057
0.01455298860673782	0.05849624376776688	0.0002041802413065942	-0.0003286042400830729	-0.04390617004270485	0.01324212991028223	0.0003733598952661932	0.0001013018877467862	-0.003114787531723798	-0.0361657511818449	0.0003135196496529969	-0.0002266485967974057
0.009294285359407323	0.06695949262709325	0.0003533144782774523	0.0001575758502528529	0.01088608664235392	0.02810862897910435	0.0003430293518808759	-0.0001788656264885312	0.02160932819348087	-0.05403921690251407	0.0002208178121653155	0.0003176618356562983
0.008627696951090766	0.06666219873831378	0.0003533144782774523	0.0001575758502528529	0.01132198882165415	0.02788133671982465	0.0003430293518808759	-0.0001788656264885312	0.02202151223715527	-0.05344626138566554	0.0002208178121653155	0.0003176618356562983
0.007961163002398741	0.06636492913815589	0.0003533144782774523	0.0001575758502528529	0.01175830447878713	0.02765382886100171	0.0003430293518808759	-0.0001788656264885312	0.02243368234511865	-0.05285332591630999	0.0002208178121653155	0.0003176618356562982
