0.006469590851039209	0.004115552270070461	0.0001328595919543579	0.0003633473027841862	0.003280762165621703	0.01126743126060234	9.319856908001064e-05	0.0003754836029498508	-0.001775967768027423	0.003247581996492027	0.0003864872645138858	1.691722949185967e-05
-0.02505055743899631	-0.03540242442603558	0.0001689823953104657	-0.0003480182424267794	0.03718661492954294	0.06060966830800765	0.0003867092299941	1.07028521685571e-05	-0.05259362024817116	0.03736499568270679	0.0003842189408114792	-4.510647477673287e-05
-0.02531108959861578	-0.03486585998617285	0.0001689823953104657	-0.0003480182424267794	0.03668817021403407	0.06059587298146638	0.0003867092299941	1.07028521685571e-05	-0.05206200809847765	0.03730258556317831	0.0003842189408114792	-4.510647477673288e-05
-0.02557179083831658	-0.03432894732688394	0.0001689823953104657	-0.0003480182424267794	0.03618924723217519	0.06058206441807001	0.0003867092299941	1.07028521685571e-05	-0.05152992163962271	0.03724011976077748	0.0003842189408114792	-4.510647477673287e-05
-0.02583266132274643	-0.03379168610907779	0.0001689823953104657	-0.0003480182424267794	0.03568984529527865	0.06056824259875793	0.0003867092299941	1.07028521685571e-05	-0.0509973602365487	0.03717759820094993	0.0003842189408114792	-4.510647477673287e-05
-0.02609370121676692	-0.03325407599322296	0.0001689823953104657	-0.0003480182424267794	0.03518996371333387	0.06055440750443286	0.0003867092299941	1.07028521685571e-05	-0.05046432325306368	0.03711502080900811	0.0003842189408114792	-4.510647477673287e-05
-0.02635491068545381	-0.0327161166393469	0.0001689823953104656	-0.0003480182424267795	0.03468960179500426	0.0605405591159609	0.0003867092299941	1.070285216855712e-05	-0.04993081005183902	0.03705238751013099	0.0003842189408114792	-4.510647477673287e-05
-0.02661628989409745	-0.03217780770703516	0.0001689823953104657	-0.0003480182424267794	0.03418875884762386	0.06052669741417127	0.0003867092299941	1.070285216855712e-05	-0.04939681999440677	0.03698969822936385	0.0003842189408114792	-4.510647477673287e-05
-0.02687783900820301	-0.03163914885543075	0.0001689823953104657	-0.0003480182424267794	0.03368743417719434	0.06051282237985633	0.0003867092299941	1.070285216855708e-05	-0.04886235244115712	0.03692695289161782	0.0003842189408114792	-4.510647477673287e-05
-0.02713955819349094	-0.03110013974323343	0.0001689823953104657	-0.0003480182424267794	0.03318562708838178	0.0604989339937716	0.0003867092299941	1.07028521685571e-05	-0.04832740675133593	0.03686415142166977	0.0003842189408114792	-4.510647477673287e-05
-0.02740144761589725	-0.03056078002869894	0.0001689823953104657	-0.0003480182424267794	0.03268333688451326	0.06048503223663537	0.0003867092299941	1.070285216855712e-05	-0.04779198228304204	0.03680129374416188	0.0003842189408114792	-4.510647477673287e-05
-0.02766350744157392	-0.03002106936963825	0.0001689823953104657	-0.0003480182424267794	0.03218056286757386	0.06047111708912889	0.0003867092299941	1.07028521685571e-05	-0.0472560783932248	0.03673837978360142	0.0003842189408114792	-4.510647477673287e-05
-0.02792573783688919	-0.02948100742341694	0.0001689823953104656	-0.0003480182424267795	0.0316773043382033	0.06045718853189605	0.0003867092299941	1.070285216855712e-05	-0.04671969443768145	0.03667540946436038	0.0003842189408114792	-4.510647477673287e-05
-0.02818813896842801	-0.02894059384695444	0.0001689823953104657	-0.0003480182424267794	0.03117356059569275	0.06044324654554364	0.0003867092299941	1.070285216855712e-05	-0.04618282977105454	0.03661238271067513	0.0003842189408114792	-4.510647477673287e-05
-0.02845071100299222	-0.02839982829672319	0.0001689823953104657	-0.0003480182424267794	0.03066933093798162	0.06042929111064091	0.0003867092299941	1.070285216855712e-05	-0.04564548374682939	0.03654929944664628	0.0003842189408114792	-4.510647477673287e-05
-0.02871345410760109	-0.02785871042874802	0.0001689823953104657	-0.0003480182424267794	0.03016461466165409	0.0604153222077195	0.0003867092299941	1.07028521685571e-05	-0.04510765571733143	0.0364861595962383	0.0003842189408114792	-4.510647477673287e-05
-0.02897636844949154	-0.02731723989860549	0.0001689823953104657	-0.0003480182424267794	0.02965941106193611	0.06040133981727364	0.0003867092299941	1.07028521685571e-05	-0.04456934503372364	0.03642296308327897	0.0003842189408114792	-4.510647477673287e-05
-0.02923945419611859	-0.026775416361423	0.0001689823953104657	-0.0003480182424267794	0.02915371943269195	0.0603873439197597	0.0003867092299941	1.070285216855712e-05	-0.04403055104600392	0.03635970983145959	0.0003842189408114792	-4.510647477673288e-05
-0.02950271151515567	-0.02623323947187813	0.0001689823953104657	-0.0003480182424267794	0.02864753906642099	0.06037333449559648	0.0003867092299941	1.07028521685571e-05	-0.04349127310300249	0.03629639976433413	0.0003842189408114792	-4.510647477673288e-05
-0.02976614057449496	-0.02569070888419794	0.0001689823953104657	-0.0003480182424267794	0.02814086925425438	0.06035931152516474	0.0003867092299941	1.07028521685571e-05	-0.04295151055237923	0.03623303280531928	0.0003842189408114792	-4.510647477673287e-05
-0.03002974154224775	-0.02514782425215818	0.0001689823953104657	-0.0003480182424267794	0.02763370928595173	0.06034527498880735	0.0003867092299941	1.07028521685571e-05	-0.04241126274062112	0.0361696088776941	0.0003842189408114792	-4.510647477673286e-05
-0.03029351458674483	-0.02460458522908254	0.0001689823953104657	-0.0003480182424267794	0.02712605844989777	0.06033122486682907	0.0003867092299941	1.07028521685571e-05	-0.0418705290130395	0.03610612790459952	0.0003842189408114792	-4.510647477673287e-05
-0.03055745987653685	-0.02406099146784202	0.0001689823953104657	-0.0003480182424267794	0.02661791603309917	0.06031716113949667	0.0003867092299941	1.070285216855712e-05	-0.0413293087137676	0.03604258980903816	0.0003842189408114792	-4.510647477673287e-05
-0.03082157758039464	-0.02351704262085408	0.0001689823953104657	-0.0003480182424267794	0.02610928132118094	0.0603030837870385	0.0003867092299941	1.07028521685571e-05	-0.04078760118575759	0.03597899451387407	0.0003842189408114792	-4.510647477673288e-05
-0.03108586786730963	-0.02297273834008194	0.0001689823953104657	-0.0003480182424267794	0.02560015359838329	0.06028899278964467	0.0003867092299941	1.070285216855712e-05	-0.04024540577077829	0.03591534194183224	0.0003842189408114792	-4.510647477673288e-05
-0.03135033090649408	-0.0224280782770338	0.0001689823953104657	-0.0003480182424267794	0.02509053214755817	0.06027488812746684	0.0003867092299941	1.070285216855712e-05	-0.03970272180941219	0.03585163201549862	0.0003842189408114792	-4.510647477673287e-05
-0.03161496686738163	-0.02188306208276221	0.0001689823953104657	-0.0003480182424267794	0.02458041625016608	0.06026076978061823	0.0003867092299941	1.070285216855714e-05	-0.03915954864105302	0.03578786465731931	0.0003842189408114792	-4.510647477673287e-05
-0.03187977591962753	-0.02133768940786315	0.0001689823953104657	-0.0003480182424267794	0.02406980518627241	0.06024663772917335	0.0003867092299941	1.070285216855712e-05	-0.03861588560390282	0.03572403978960076	0.0003842189408114792	-4.510647477673287e-05
-0.03214475823310901	-0.02079195990247547	0.0001689823953104657	-0.0003480182424267794	0.02355869823454425	0.0602324919531681	0.0003867092299941	1.070285216855712e-05	-0.03807173203496948	0.03566015733450908	0.0003842189408114792	-4.510647477673287e-05
-0.03240991397792571	-0.02024587321628001	0.0001689823953104657	-0.0003480182424267794	0.02304709467224691	0.0602183324325995	0.0003867092299941	1.07028521685571e-05	-0.03752708727006393	0.03559621721406991	0.0003842189408114792	-4.510647477673287e-05
-0.03267524332439996	-0.01969942899849882	0.0001689823953104656	-0.0003480182424267795	0.0225349937752406	0.06020415914742566	0.0003867092299941	1.070285216855712e-05	-0.03698195064379747	0.03553221935016806	0.0003842189408114792	-4.510647477673287e-05
-0.03294074644307723	-0.01915262689789461	0.0001689823953104657	-0.0003480182424267794	0.02202239481797694	0.06018997207756591	0.0003867092299941	1.07028521685571e-05	-0.036436321489579	0.03546816366454722	0.0003842189408114792	-4.510647477673287e-05
-0.03320642350472643	-0.0186054665627698	0.0001689823953104657	-0.0003480182424267794	0.02150929707349553	0.06017577120290021	0.0003867092299941	1.070285216855712e-05	-0.03589019913961242	0.03540405007880948	0.0003842189408114792	-4.510647477673288e-05
-0.03347227468034032	-0.01805794764096584	0.0001689823953104657	-0.0003480182424267794	0.02099569981342056	0.0601615565032696	0.0003867092299941	1.070285216855712e-05	-0.03534358292489381	0.03533987851441528	0.0003842189408114792	-4.510647477673287e-05
-0.03373830014113584	-0.01751006977986243	0.0001689823953104656	-0.0003480182424267795	0.0204816023079573	0.06014732795847566	0.0003867092299941	1.070285216855712e-05	-0.03479647217520873	0.03527564889268286	0.0003842189408114792	-4.510647477673287e-05
-0.03400450005855449	-0.01696183262637679	0.0001689823953104657	-0.0003480182424267794	0.01996700382588881	0.06013308554828073	0.0003867092299941	1.070285216855714e-05	-0.03424886621912944	0.03521136113478807	0.0003842189408114792	-4.510647477673287e-05
-0.03427087460426272	-0.01641323582696294	0.0001689823953104657	-0.0003480182424267794	0.01945190363457214	0.06011882925240764	0.0003867092299941	1.070285216855712e-05	-0.03370076438401225	0.03514701516176397	0.0003842189408114792	-4.510647477673287e-05
-0.03453742395015226	-0.0158642790276108	0.0001689823953104657	-0.0003480182424267794	0.01893630099993519	0.06010455905053963	0.0003867092299941	1.070285216855712e-05	-0.03315216599599467	0.0350826108945006	0.0003842189408114792	-4.510647477673287e-05
-0.03480414826834055	-0.01531496187384562	0.0001689823953104657	-0.0003480182424267794	0.01842019518647313	0.06009027492232033	0.0003867092299941	1.07028521685571e-05	-0.03260307037999272	0.03501814825374455	0.0003842189408114792	-4.510647477673287e-05
-0.03507104773117103	-0.01476528401072708	0.0001689823953104657	-0.0003480182424267794	0.01790358545724471	0.06007597684735363	0.0003867092299941	1.070285216855712e-05	-0.03205347685969805	0.03495362716009867	0.0003842189408114792	-4.510647477673286e-05
-0.03533812251121356	-0.01421524508284849	0.0001689823953104656	-0.0003480182424267795	0.01738647107386911	0.06006166480520353	0.0003867092299941	1.070285216855712e-05	-0.03150338475757532	0.03488904753402175	0.0003842189408114792	-4.510647477673288e-05
-0.03560537278126483	-0.0136648447343362	0.0001689823953104657	-0.0003480182424267794	0.01686885129652199	0.06004733877539412	0.0003867092299941	1.07028521685571e-05	-0.03095279339485935	0.0348244092958282	0.0003842189408114792	-4.510647477673287e-05
-0.03587279871434861	-0.01311408260884871	0.0001689823953104657	-0.0003480182424267794	0.01635072538393244	0.06003299873740947	0.0003867092299941	1.070285216855711e-05	-0.03040170209155219	0.03475971236568778	0.0003842189408114792	-4.510647477673287e-05
-0.03614040048371625	-0.01256295834957588	0.0001689823953104657	-0.0003480182424267794	0.01583209259337891	0.06001864467069337	0.0003867092299941	1.07028521685571e-05	-0.02985011016642057	0.03469495666362518	0.0003842189408114792	-4.510647477673288e-05
-0.03640817826284704	-0.01201147159923825	0.0001689823953104657	-0.0003480182424267794	0.01531295218068626	0.06000427655464954	0.0003867092299941	1.07028521685571e-05	-0.02929801693699291	0.03463014210951967	0.0003842189408114792	-4.510647477673287e-05
-0.03667613222544847	-0.01145962200008616	0.0001689823953104657	-0.0003480182424267794	0.0147933034002216	0.05998989436864127	0.0003867092299941	1.07028521685571e-05	-0.02874542171955657	0.03456526862310491	0.0003842189408114792	-4.510647477673288e-05
-0.03694426254545673	-0.01090740919389907	0.0001689823953104657	-0.0003480182424267794	0.01427314550489119	0.05997549809199151	0.0003867092299941	1.07028521685571e-05	-0.02819232382915503	0.03450033612396841	0.0003842189408114792	-4.510647477673287e-05
-0.03721256939703706	-0.01035483282198477	0.0001689823953104657	-0.0003480182424267794	0.01375247774613654	0.05996108770398242	0.0003867092299941	1.070285216855712e-05	-0.02763872257958502	0.03443534453155148	0.0003842189408114792	-4.510647477673286e-05
-0.03748105295458405	-0.009801892525178546	0.0001689823953104657	-0.0003480182424267794	0.01323129937393112	0.05994666318385594	0.0003867092299941	1.070285216855708e-05	-0.02708461728339377	0.03437029376514855	0.0003842189408114792	-4.510647477673287e-05
-0.03774971339272216	-0.009248587943842465	0.0001689823953104657	-0.0003480182424267794	0.01270960963677639	0.05993222451081284	0.0003867092299941	1.070285216855712e-05	-0.02653000725187607	0.03430518374390717	0.0003842189408114792	-4.510647477673287e-05
-0.03801855088630592	-0.008694918717864514	0.0001689823953104657	-0.0003480182424267794	0.01218740778169858	0.05991777166401341	0.0003867092299941	1.070285216855707e-05	-0.0259748917950714	0.03424001438682744	0.0003842189408114792	-4.510647477673287e-05
-0.03828756561042047	-0.008140884486657951	0.0001689823953104657	-0.0003480182424267794	0.01166469305424471	0.0599033046225767	0.0003867092299941	1.07028521685571e-05	-0.02541927022176126	0.03417478561276183	0.0003842189408114792	-4.510647477673287e-05
-0.03855675774038188	-0.00758648488916043	0.0001689823953104656	-0.0003480182424267795	0.01114146469847928	0.05988882336558102	0.0003867092299941	1.07028521685571e-05	-0.024863141839466	0.03410949734041469	0.0003842189408114792	-4.510647477673287e-05
-0.0388261274517375	-0.007031719563833208	0.0001689823953104657	-0.0003480182424267794	0.01061772195698035	0.05987432787206332	0.0003867092299941	1.070285216855712e-05	-0.02430650595444221	0.03404414948834203	0.0003842189408114792	-4.510647477673287e-05
-0.03909567492026635	-0.006476588148660339	0.0001689823953104656	-0.0003480182424267795	0.01009346407083606	0.0598598181210194	0.0003867092299941	1.070285216855712e-05	-0.02374936187167973	0.03397874197495124	0.0003842189408114792	-4.510647477673288e-05
-0.03936540032197956	-0.005921090281147998	0.0001689823953104657	-0.0003480182424267794	0.009568690279640857	0.05984529409140368	0.0003867092299941	1.07028521685571e-05	-0.0231917088948987	0.0339132747185005	0.0003842189408114792	-4.510647477673288e-05
-0.03963530383312069	-0.005365225598323614	0.0001689823953104656	-0.0003480182424267795	0.009043399821491993	0.05983075576212923	0.0003867092299941	1.070285216855712e-05	-0.02263354632654678	0.03384774763709866	0.0003842189408114792	-4.510647477673287e-05
-0.03990538563016614	-0.004808993736735115	0.0001689823953104657	-0.0003480182424267794	0.008517591932985569	0.05981620311206753	0.0003867092299941	1.070285216855712e-05	-0.02207487346779617	0.03378216064870487	0.0003842189408114792	-4.510647477673287e-05
-0.04017564588982556	-0.00425239433245006	0.0001689823953104657	-0.0003480182424267794	0.007991265849213058	0.05980163612004832	0.0003867092299941	1.07028521685571e-05	-0.02151568961854064	0.03371651367112816	0.0003842189408114792	-4.510647477673288e-05
-0.04044608478904214	-0.003695427021054867	0.0001689823953104657	-0.0003480182424267794	0.007464420803757518	0.05978705476485974	0.0003867092299941	1.07028521685571e-05	-0.02095599407739276	0.03365080662202713	0.0003842189408114792	-4.510647477673287e-05
-0.04071670250499312	-0.003138091437654131	0.0001689823953104657	-0.0003480182424267794	0.006937056028689881	0.059772459025248	0.0003867092299941	1.07028521685571e-05	-0.02039578614168079	0.0335850394189097	0.0003842189408114792	-4.510647477673287e-05
-0.04098749921509012	-0.002580387216869706	0.0001689823953104657	-0.0003480182424267794	0.00640917075456518	0.05975784887991736	0.0003867092299941	1.07028521685571e-05	-0.0198350651074459	0.03351921197913255	0.0003842189408114792	-4.510647477673287e-05
-0.04125847509697948	-0.002022313992839919	0.0001689823953104657	-0.0003480182424267794	0.005880764210418915	0.05974322430753004	0.0003867092299941	1.07028521685571e-05	-0.0192738302694391	0.03345332421990105	0.0003842189408114792	-4.510647477673287e-05
-0.04152963032854275	-0.001463871399218858	0.0001689823953104656	-0.0003480182424267795	0.00535183562376311	0.05972858528670608	0.0003867092299941	1.070285216855712e-05	-0.01871208092111837	0.03338737605826858	0.0003842189408114792	-4.510647477673287e-05
-0.04180096508789701	-0.0009050590691754429	0.0001689823953104656	-0.0003480182424267795	0.004822384220582759	0.05971393179602325	0.0003867092299941	1.070285216855714e-05	-0.01814981635464556	0.03332136741113664	0.0003842189408114792	-4.510647477673288e-05
-0.04207247955339526	-0.0003458766353926779	0.0001689823953104657	-0.0003480182424267794	0.004292409225331958	0.05969926381401702	0.0003867092299941	1.07028521685571e-05	-0.01758703586088368	0.03325529819525389	0.0003842189408114792	-4.510647477673287e-05
-0.04234417390362681	0.0002136762699330441	0.0001689823953104656	-0.0003480182424267795	0.003761909860930099	0.05968458131918028	0.0003867092299941	1.070285216855712e-05	-0.0170237387293936	0.03318916832721641	0.0003842189408114792	-4.510647477673286e-05
-0.04261604831741774	0.0007736000150929817	0.0001689823953104657	-0.0003480182424267794	0.003230885348758053	0.05966988428996342	0.0003867092299941	1.070285216855711e-05	-0.01645992424843126	0.03312297772346695	0.0003842189408114792	-4.510647477673288e-05
-0.04288810297383121	0.0013338949688666	0.0001689823953104657	-0.0003480182424267794	0.002699334908654399	0.05965517270477408	0.0003867092299941	1.07028521685571e-05	-0.01589559170494466	0.03305672630029477	0.0003842189408114792	-4.510647477673287e-05
-0.04316033805216788	0.001894561500522626	0.0001689823953104657	-0.0003480182424267794	0.002167257758911759	0.05964044654197717	0.0003867092299941	1.07028521685571e-05	-0.01533074038457076	0.03299041397383518	0.0003842189408114792	-4.510647477673286e-05
-0.04343275373196631	0.002455599979819645	0.0001689823953104657	-0.0003480182424267794	0.001634653116272575	0.05962570577989468	0.0003867092299941	1.07028521685571e-05	-0.01476536957163258	0.03292404066006924	0.0003842189408114792	-4.510647477673287e-05
-0.04370535019300336	0.003017010777006973	0.0001689823953104657	-0.0003480182424267794	0.001101520195925632	0.05961095039680553	0.0003867092299941	1.070285216855712e-05	-0.01419947854913606	0.0328576062748234	0.0003842189408114792	-4.510647477673287e-05
-0.04397812761529457	0.003578794262825605	0.0001689823953104657	-0.0003480182424267794	0.0005678582115020564	0.05959618037094563	0.0003867092299941	1.070285216855712e-05	-0.01363306659876712	0.03279111073376914	0.0003842189408114792	-4.510647477673287e-05
-0.04425108617909457	0.00414095080850882	0.0001689823953104657	-0.0003480182424267794	3.36663750714894e-05	0.05958139568050769	0.0003867092299941	1.070285216855712e-05	-0.01306613300088863	0.0327245539524226	0.0003842189408114792	-4.510647477673287e-05
-0.04452422606489745	0.004703480785783226	0.0001689823953104657	-0.0003480182424267794	-0.0005010561028618438	0.05956659630364097	0.0003867092299941	1.07028521685571e-05	-0.01249867703453728	0.03265793584614424	0.0003842189408114792	-4.510647477673287e-05
-0.0447975474534372	0.00526638456686937	0.0001689823953104657	-0.0003480182424267794	-0.001036310013363045	0.05955178221845137	0.0003867092299941	1.07028521685571e-05	-0.01193069797742055	0.03259125633013851	0.0003842189408114792	-4.510647477673287e-05
-0.04507105052568808	0.005829662524482637	0.0001689823953104657	-0.0003480182424267794	-0.001572096149070307	0.05953695340300125	0.0003867092299941	1.070285216855712e-05	-0.0113621951059137	0.03252451531945338	0.0003842189408114792	-4.510647477673287e-05
-0.04534473546286504	0.006393315031834157	0.0001689823953104657	-0.0003480182424267794	-0.002108415304198946	0.05952210983530931	0.0003867092299941	1.07028521685571e-05	-0.01079316769505664	0.03245771272898013	0.0003842189408114792	-4.510647477673287e-05
-0.04561860244642409	0.006957342462631452	0.0001689823953104657	-0.0003480182424267794	-0.002645268274545323	0.05950725149335054	0.0003867092299941	1.070285216855714e-05	-0.01022361501855089	0.03239084847345289	0.0003842189408114792	-4.510647477673287e-05
-0.0458926516580627	0.007521745191079524	0.0001689823953104657	-0.0003480182424267794	-0.003182655857490696	0.05949237835505602	0.0003867092299941	1.070285216855714e-05	-0.009653536348756431	0.03232392246744825	0.0003842189408114792	-4.510647477673285e-05
-0.04616688327972027	0.008086523591881375	0.0001689823953104657	-0.0003480182424267794	-0.003720578852005274	0.05947749039831277	0.0003867092299941	1.070285216855712e-05	-0.009082930956688676	0.03225693462538504	0.0003842189408114792	-4.510647477673287e-05
-0.04644129749357841	0.008651678040239058	0.0001689823953104657	-0.0003480182424267794	-0.004259038058652062	0.05946258760096387	0.0003867092299941	1.070285216855714e-05	-0.008511798112015301	0.03218988486152383	0.0003842189408114792	-4.510647477673287e-05
-0.04671589448206152	0.009217208911854374	0.0001689823953104657	-0.0003480182424267794	-0.004798034279590982	0.05944766994080822	0.0003867092299941	1.07028521685571e-05	-0.007940137083053161	0.03212277308996656	0.0003842189408114792	-4.510647477673287e-05
-0.04699067442783699	0.009783116582929866	0.0001689823953104657	-0.0003480182424267794	-0.005337568318582647	0.05943273739560026	0.0003867092299941	1.07028521685571e-05	-0.007367947136765238	0.03205559922465626	0.0003842189408114792	-4.510647477673287e-05
-0.04726563751381575	0.01034940143016948	0.0001689823953104657	-0.0003480182424267794	-0.005877640980992624	0.05941778994305008	0.0003867092299941	1.07028521685571e-05	-0.006795227538757317	0.03198836317937662	0.0003842189408114792	-4.510647477673288e-05
-0.04754078392315261	0.0109160638307795	0.0001689823953104657	-0.0003480182424267794	-0.006418253073795191	0.05940282756082324	0.0003867092299941	1.07028521685571e-05	-0.006221977553275013	0.03192106486775173	0.0003842189408114792	-4.510647477673287e-05
-0.04781611383924673	0.01148310416246931	0.0001689823953104657	-0.0003480182424267794	-0.00695940540557749	0.05938785022654078	0.0003867092299941	1.070285216855708e-05	-0.005648196443200568	0.03185370420324549	0.0003842189408114792	-4.510647477673288e-05
-0.04809162744574194	0.01205052280345233	0.0001689823953104657	-0.0003480182424267794	-0.007501098786543495	0.05937285791777885	0.0003867092299941	1.070285216855712e-05	-0.005073883470049695	0.03178628109916151	0.0003842189408114792	-4.510647477673287e-05
-0.0483673249265272	0.01261832013244686	0.0001689823953104657	-0.0003480182424267794	-0.008043334028518173	0.05935785061206877	0.0003867092299941	1.070285216855712e-05	-0.004499037893968383	0.03171879546864242	0.0003842189408114792	-4.510647477673287e-05
-0.04864320646573703	0.01318649652867677	0.0001689823953104657	-0.0003480182424267794	-0.008586111944951416	0.05934282828689685	0.0003867092299941	1.07028521685571e-05	-0.00392365897372976	0.03165124722466992	0.0003842189408114792	-4.510647477673287e-05
-0.04891927224775186	0.01375505237187251	0.0001689823953104657	-0.0003480182424267794	-0.009129433350922103	0.05932779091970444	0.0003867092299941	1.07028521685571e-05	-0.003347745966730889	0.03158363628006389	0.0003842189408114792	-4.510647477673287e-05
-0.0491955224571985	0.01432398804227189	0.0001689823953104657	-0.0003480182424267794	-0.009673299063142252	0.0593127384878876	0.0003867092299941	1.070285216855708e-05	-0.002771298128989561	0.03151596254748248	0.0003842189408114792	-4.510647477673287e-05
-0.04947195727895051	0.01489330392062084	0.0001689823953104657	-0.0003480182424267794	-0.01021770989996114	0.05929767096879704	0.0003867092299941	1.070285216855714e-05	-0.002194314715141102	0.03144822593942151	0.0003842189408114792	-4.510647477673287e-05
-0.04974857689812862	0.01546300038817451	0.0001689823953104656	-0.0003480182424267795	-0.0107626666813693	0.0592825883397381	0.0003867092299941	1.070285216855712e-05	-0.001616794978435199	0.03138042636821409	0.0003842189408114792	-4.510647477673287e-05
-0.05002538150010113	0.01603307782669783	0.0001689823953104657	-0.0003480182424267794	-0.01130817022900268	0.05926749057797059	0.0003867092299941	1.070285216855712e-05	-0.001038738170732564	0.03131256374603028	0.0003842189408114792	-4.510647477673287e-05
-0.05030237127048443	0.01660353661846657	0.0001689823953104656	-0.0003480182424267795	-0.01185422136614679	0.05925237766070868	0.0003867092299941	1.07028521685571e-05	-0.0004601435425018591	0.03124463798487667	0.0003842189408114792	-4.510647477673284e-05
-0.05057954639514325	0.01717437714626806	0.0001689823953104656	-0.0003480182424267795	-0.0124008209177409	0.05923724956512069	0.0003867092299941	1.07028521685571e-05	0.0001189896571836546	0.03117664899659617	0.0003842189408114792	-4.510647477673288e-05
-0.05085690706019117	0.01774559979340209	0.0001689823953104657	-0.0003480182424267794	-0.01294796971038209	0.05922210626832908	0.0003867092299941	1.07028521685571e-05	0.0006986621806493315	0.03110859669286736	0.0003842189408114792	-4.510647477673287e-05
-0.05113445345199103	0.01831720494368189	0.0001689823953104657	-0.0003480182424267794	-0.01349566857232939	0.05920694774741042	0.0003867092299941	1.070285216855711e-05	0.001278874781622447	0.03104048098520426	0.0003842189408114792	-4.510647477673287e-05
-0.05141218575715533	0.01888919298143479	0.0001689823953104657	-0.0003480182424267794	-0.01404391833350813	0.05919177397939501	0.0003867092299941	1.070285216855712e-05	0.001859628215235304	0.03097230178495602	0.0003842189408114792	-4.510647477673289e-05
-0.05169010416254667	0.0194615642915032	0.0001689823953104657	-0.0003480182424267794	-0.01459271982551399	0.05917658494126707	0.0003867092299941	1.07028521685571e-05	0.002440923238028692	0.03090405900330634	0.0003842189408114792	-4.510647477673287e-05
-0.05196820885527815	0.02003431925924545	0.0001689823953104657	-0.0003480182424267794	-0.01514207388161726	0.05916138060996426	0.0003867092299941	1.070285216855712e-05	0.003022760607955144	0.03083575255127322	0.0003842189408114792	-4.510647477673287e-05
-0.02505054964277019	-0.0354024149107199	0.0003077354962989355	0.0002344427702966722	0.03718660672777206	0.06060965600419788	0.0001557211480058512	-0.0003541512948936907	-0.05259360744236068	0.03736498709427885	0.0003810763156334461	6.663251422062375e-05
-0.02453583467621173	-0.03501028854205457	0.0003077354962989354	0.0002344427702966723	0.03745255746982258	0.06000481330376017	0.0001557211480058512	-0.0003541512948936907	-0.0521125773971379	0.03744909686445855	0.0003810763156334461	6.663251422062375e-05
