0.06913532451716368	0.004204403988243358	0.000135570805512166	0.0003623443267159935	0.01387481995416641	0.05364686346793154	0.0003517542069245618	0.0001610290867493249	-0.02557179083831658	-0.03432894732688394	0.0001689823953104657	-0.0003480182424267794
0.06892513711234331	0.003642629545758613	0.000135570805512166	0.0003623443267159936	0.0132262933398693	0.05334997533872915	0.0003517542069245618	0.0001610290867493249	-0.02583266132274643	-0.03379168610907779	0.0001689823953104657	-0.0003480182424267794
0.06871481003241821	0.003080481789258183	0.000135570805512166	0.0003623443267159936	0.01257762533026853	0.05305302248036034	0.0003517542069245618	0.0001610290867493249	-0.02609370121676692	-0.03325407599322296	0.0001689823953104657	-0.0003480182424267794
0.06850434313811522	0.002517960346502826	0.000135570805512166	0.0003623443267159935	0.0119288158791174	0.05275600487165377	0.0003517542069245618	0.0001610290867493249	-0.02635491068545381	-0.0327161166393469	0.0001689823953104656	-0.0003480182424267795
0.06829373628997625	0.001955064844758186	0.000135570805512166	0.0003623443267159936	0.01127986494014904	0.05245892249142911	0.0003517542069245618	0.0001610290867493249	-0.02661628989409745	-0.03217780770703516	0.0001689823953104657	-0.0003480182424267794
0.06808298934835748	0.001391794910794039	0.000135570805512166	0.0003623443267159935	0.0106307724670764	0.05216177531849661	0.0003517542069245618	0.0001610290867493249	-0.02687783900820301	-0.03163914885543075	0.0001689823953104657	-0.0003480182424267794
0.06787210217342939	0.0008281501708835293	0.000135570805512166	0.0003623443267159936	0.009981538413592242	0.05186456333165734	0.0003517542069245618	0.0001610290867493249	-0.02713955819349094	-0.03110013974323343	0.0001689823953104657	-0.0003480182424267794
0.06766107462517619	0.000264130250802172	0.000135570805512166	0.0003623443267159935	0.009332162733369093	0.05156728650970313	0.0003517542069245618	0.0001610290867493249	-0.02740144761589725	-0.03056078002869894	0.0001689823953104657	-0.0003480182424267794
0.06744990656339565	-0.000300265224172841	0.000135570805512166	0.0003623443267159935	0.00868264538005932	0.05126994483141656	0.0003517542069245618	0.0001610290867493249	-0.02766350744157392	-0.03002106936963825	0.0001689823953104657	-0.0003480182424267794
0.06723859784769885	-0.0008650366292634742	0.000135570805512166	0.0003623443267159936	0.008032986307294987	0.05097253827557091	0.0003517542069245618	0.0001610290867493249	-0.02792573783688919	-0.02948100742341694	0.0001689823953104656	-0.0003480182424267795
0.06702714833750974	-0.001430184340191765	0.000135570805512166	0.0003623443267159935	0.007383185468688033	0.05067506682093023	0.0003517542069245618	0.0001610290867493249	-0.02818813896842801	-0.02894059384695444	0.0001689823953104657	-0.0003480182424267794
0.06681555789206482	-0.001995708733180529	0.000135570805512166	0.0003623443267159935	0.006733242817830012	0.05037753044624929	0.0003517542069245618	0.0001610290867493249	-0.02845071100299222	-0.02839982829672319	0.0001689823953104657	-0.0003480182424267794
0.06660382637041302	-0.002561610184954335	0.000135570805512166	0.0003623443267159936	0.006083158308292355	0.05007992913027365	0.0003517542069245618	0.0001610290867493249	-0.02871345410760109	-0.02785871042874802	0.0001689823953104657	-0.0003480182424267794
0.06639195363141513	-0.003127889072740239	0.000135570805512166	0.0003623443267159935	0.005432931893626092	0.0497822628517394	0.0003517542069245618	0.0001610290867493249	-0.02897636844949154	-0.02731723989860549	0.0001689823953104657	-0.0003480182424267794
0.06617993953374364	-0.003694545774268698	0.000135570805512166	0.0003623443267159936	0.00478256352736213	0.04948453158937358	0.0003517542069245618	0.0001610290867493249	-0.02923945419611859	-0.026775416361423	0.0001689823953104657	-0.0003480182424267794
0.06596778393588239	-0.004261580667774323	0.000135570805512166	0.0003623443267159936	0.004132053163010935	0.0491867353218938	0.0003517542069245618	0.0001610290867493249	-0.02950271151515567	-0.02623323947187813	0.0001689823953104657	-0.0003480182424267794
0.06575548669612626	-0.004828994131996833	0.000135570805512166	0.0003623443267159936	0.003481400754062725	0.04888887402800843	0.0003517542069245618	0.0001610290867493249	-0.02976614057449496	-0.02569070888419794	0.0001689823953104657	-0.0003480182424267794
0.06554304767258091	-0.005396786546181712	0.000135570805512166	0.0003623443267159936	0.002830606253987455	0.04859094768641647	0.0003517542069245618	0.0001610290867493249	-0.03002974154224775	-0.02514782425215818	0.0001689823953104657	-0.0003480182424267794
0.06533046672316235	-0.005964958290081299	0.000135570805512166	0.0003623443267159935	0.00217966961623467	0.04829295627580776	0.0003517542069245618	0.0001610290867493249	-0.03029351458674483	-0.02460458522908254	0.0001689823953104657	-0.0003480182424267794
0.06511774370559666	-0.00653350974395546	0.000135570805512166	0.0003623443267159936	0.001528590794233647	0.04799489977486265	0.0003517542069245618	0.0001610290867493249	-0.03055745987653685	-0.02406099146784202	0.0001689823953104657	-0.0003480182424267794
0.06490487847741976	-0.0071024412885725	0.000135570805512166	0.0003623443267159936	0.0008773697413932413	0.04769677816225229	0.0003517542069245618	0.0001610290867493249	-0.03082157758039464	-0.02351704262085408	0.0001689823953104657	-0.0003480182424267794
0.06469187089597693	-0.007671753305210027	0.000135570805512166	0.0003623443267159936	0.0002260064111020699	0.04739859141663855	0.0003517542069245618	0.0001610290867493249	-0.03108586786730963	-0.02297273834008194	0.0001689823953104657	-0.0003480182424267794
0.06447872081842264	-0.008241446175655698	0.000135570805512166	0.0003623443267159935	-0.0004254992432717736	0.04710033951667381	0.0003517542069245618	0.0001610290867493249	-0.03135033090649408	-0.0224280782770338	0.0001689823953104657	-0.0003480182424267794
0.06426542810172027	-0.008811520282208177	0.000135570805512166	0.0003623443267159936	-0.001077147268380443	0.04680202244100123	0.0003517542069245618	0.0001610290867493249	-0.03161496686738163	-0.02188306208276221	0.0001689823953104657	-0.0003480182424267794
0.06405199260264156	-0.009381976007677997	0.000135570805512166	0.0003623443267159935	-0.00172893771089655	0.0465036401682547	0.0003517542069245618	0.0001610290867493249	-0.03187977591962753	-0.02133768940786315	0.0001689823953104657	-0.0003480182424267794
0.06383841417776644	-0.009952813735388436	0.000135570805512166	0.0003623443267159936	-0.002380870617513089	0.04620519267705867	0.0003517542069245618	0.0001610290867493249	-0.03214475823310901	-0.02079195990247547	0.0001689823953104657	-0.0003480182424267794
0.06362469268348277	-0.0105240338491762	0.000135570805512166	0.0003623443267159935	-0.003032946034943501	0.04590667994602818	0.0003517542069245618	0.0001610290867493249	-0.03240991397792571	-0.02024587321628001	0.0001689823953104657	-0.0003480182424267794
0.06341082797598586	-0.01109563673339248	0.000135570805512166	0.0003623443267159936	-0.00368516400992161	0.04560810195376913	0.0003517542069245618	0.0001610290867493249	-0.03267524332439996	-0.01969942899849882	0.0001689823953104656	-0.0003480182424267795
0.06319681991127828	-0.01166762277290372	0.000135570805512166	0.0003623443267159935	-0.004337524589201655	0.0453094586788779	0.0003517542069245618	0.0001610290867493249	-0.03294074644307723	-0.01915262689789461	0.0001689823953104657	-0.0003480182424267794
0.06298266834516957	-0.01223999235309249	0.000135570805512166	0.0003623443267159936	-0.004990027819558429	0.04501075009994149	0.0003517542069245618	0.0001610290867493249	-0.03320642350472643	-0.0186054665627698	0.0001689823953104657	-0.0003480182424267794
0.06276837313327556	-0.01281274585985845	0.000135570805512166	0.0003623443267159936	-0.005642673747787069	0.04471197619553763	0.0003517542069245618	0.0001610290867493249	-0.03347227468034032	-0.01805794764096584	0.0001689823953104657	-0.0003480182424267794
0.06255393413101866	-0.01338588367961903	0.000135570805512166	0.0003623443267159935	-0.006295462420703224	0.04441313694423471	0.0003517542069245618	0.0001610290867493249	-0.03373830014113584	-0.01751006977986243	0.0001689823953104656	-0.0003480182424267795
0.06233935119362698	-0.01395940619931045	0.000135570805512166	0.0003623443267159936	-0.006948393885143053	0.04411423232459161	0.0003517542069245618	0.0001610290867493249	-0.03400450005855449	-0.01696183262637679	0.0001689823953104657	-0.0003480182424267794
0.06212462417613428	-0.01453331380638852	0.000135570805512166	0.0003623443267159935	-0.007601468187963187	0.04381526231515792	0.0003517542069245618	0.0001610290867493249	-0.03427087460426272	-0.01641323582696294	0.0001689823953104657	-0.0003480182424267794
0.06190975293337951	-0.01510760688882951	0.000135570805512166	0.0003623443267159935	-0.00825468537604071	0.04351622689447382	0.0003517542069245618	0.0001610290867493249	-0.03453742395015226	-0.0158642790276108	0.0001689823953104657	-0.0003480182424267794
0.06169473732000676	-0.01568228583513109	0.000135570805512166	0.0003623443267159935	-0.00890804549627329	0.04321712604107014	0.0003517542069245618	0.0001610290867493249	-0.03480414826834055	-0.01531496187384562	0.0001689823953104657	-0.0003480182424267794
0.06147957719046444	-0.01625735103431319	0.000135570805512166	0.0003623443267159936	-0.009561548595579117	0.04291795973346821	0.0003517542069245618	0.0001610290867493249	-0.03507104773117103	-0.01476528401072708	0.0001689823953104657	-0.0003480182424267794
0.06126427239900546	-0.01683280287591879	0.000135570805512166	0.0003623443267159936	-0.01021519472089687	0.04261872795018001	0.0003517542069245618	0.0001610290867493249	-0.03533812251121356	-0.01421524508284849	0.0001689823953104656	-0.0003480182424267795
0.06104882279968661	-0.01740864175001491	0.000135570805512166	0.0003623443267159936	-0.01086898391918581	0.0423194306697082	0.0003517542069245618	0.0001610290867493249	-0.03560537278126483	-0.0136648447343362	0.0001689823953104657	-0.0003480182424267794
0.06083322824636823	-0.01798486804719336	0.000135570805512166	0.0003623443267159935	-0.01152291623742574	0.04202006787054594	0.0003517542069245618	0.0001610290867493249	-0.03587279871434861	-0.01311408260884871	0.0001689823953104657	-0.0003480182424267794
0.06061748859271408	-0.01856148215857178	0.000135570805512166	0.0003623443267159935	-0.01217699172261709	0.04172063953117691	0.0003517542069245618	0.0001610290867493249	-0.03614040048371625	-0.01256295834957588	0.0001689823953104657	-0.0003480182424267794
0.06040160369219079	-0.01913848447579446	0.000135570805512166	0.0003623443267159936	-0.01283121042178077	0.04142114563007554	0.0003517542069245618	0.0001610290867493249	-0.03640817826284704	-0.01201147159923825	0.0001689823953104657	-0.0003480182424267794
0.06018557339806761	-0.01971587539103316	0.000135570805512166	0.0003623443267159935	-0.01348557238195836	0.04112158614570671	0.0003517542069245618	0.0001610290867493249	-0.03667613222544847	-0.01145962200008616	0.0001689823953104657	-0.0003480182424267794
0.05996939756341614	-0.02029365529698811	0.000135570805512166	0.0003623443267159935	-0.01414007765021205	0.04082196105652583	0.0003517542069245618	0.0001610290867493249	-0.03694426254545673	-0.01090740919389907	0.0001689823953104657	-0.0003480182424267794
0.0597530760411099	-0.02087182458688881	0.000135570805512166	0.0003623443267159936	-0.01479472627362458	0.04052227034097902	0.0003517542069245618	0.0001610290867493249	-0.03721256939703706	-0.01035483282198477	0.0001689823953104657	-0.0003480182424267794
0.05953660868382403	-0.02145038365449496	0.000135570805512166	0.0003623443267159935	-0.01544951829929937	0.04022251397750284	0.0003517542069245618	0.0001610290867493249	-0.03748105295458405	-0.009801892525178546	0.0001689823953104657	-0.0003480182424267794
0.05931999534403502	-0.02202933289409738	0.000135570805512166	0.0003623443267159936	-0.0161044537743605	0.03992269194452444	0.0003517542069245618	0.0001610290867493249	-0.03774971339272216	-0.009248587943842465	0.0001689823953104657	-0.0003480182424267794
0.05910323587402024	-0.02260867270051885	0.000135570805512166	0.0003623443267159936	-0.01675953274595263	0.03962280422046152	0.0003517542069245618	0.0001610290867493249	-0.03801855088630592	-0.008694918717864514	0.0001689823953104657	-0.0003480182424267794
0.05888633012585774	-0.02318840346911503	0.000135570805512166	0.0003623443267159935	-0.01741475526124113	0.03932285078372227	0.0003517542069245618	0.0001610290867493249	-0.03828756561042047	-0.008140884486657951	0.0001689823953104657	-0.0003480182424267794
0.05866927795142581	-0.0237685255957754	0.000135570805512166	0.0003623443267159935	-0.01807012136741201	0.03902283161270553	0.0003517542069245618	0.0001610290867493249	-0.03855675774038188	-0.00758648488916043	0.0001689823953104656	-0.0003480182424267795
0.05845207920240271	-0.0243490394769241	0.000135570805512166	0.0003623443267159936	-0.01872563111167204	0.03872274668580053	0.0003517542069245618	0.0001610290867493249	-0.0388261274517375	-0.007031719563833208	0.0001689823953104657	-0.0003480182424267794
0.05823473373026637	-0.02492994550952085	0.000135570805512166	0.0003623443267159936	-0.01938128454124856	0.0384225959813872	0.0003517542069245618	0.0001610290867493249	-0.03909567492026635	-0.006476588148660339	0.0001689823953104656	-0.0003480182424267795
0.05801724138629387	-0.02551124409106187	0.000135570805512166	0.0003623443267159936	-0.02003708170338972	0.03812237947783581	0.0003517542069245618	0.0001610290867493249	-0.03936540032197956	-0.005921090281147998	0.0001689823953104657	-0.0003480182424267794
0.05779960202156133	-0.0260929356195808	0.000135570805512166	0.0003623443267159936	-0.02069302264536434	0.03782209715350723	0.0003517542069245618	0.0001610290867493249	-0.03963530383312069	-0.005365225598323614	0.0001689823953104656	-0.0003480182424267795
0.05758181548694337	-0.02667502049364959	0.000135570805512166	0.0003623443267159936	-0.02134910741446201	0.03752174898675281	0.0003517542069245618	0.0001610290867493249	-0.03990538563016614	-0.004808993736735115	0.0001689823953104657	-0.0003480182424267794
0.05736388163311294	-0.02725749911237936	0.000135570805512166	0.0003623443267159935	-0.02200533605799299	0.03722133495591451	0.0003517542069245618	0.0001610290867493249	-0.04017564588982556	-0.00425239433245006	0.0001689823953104657	-0.0003480182424267794
0.05714580031054085	-0.02784037187542142	0.000135570805512166	0.0003623443267159936	-0.02266170862328834	0.03692085503932466	0.0003517542069245618	0.0001610290867493249	-0.04044608478904214	-0.003695427021054867	0.0001689823953104657	-0.0003480182424267794
0.05692757136949551	-0.02842363918296809	0.000135570805512166	0.0003623443267159935	-0.02331822515769993	0.0366203092153061	0.0003517542069245618	0.0001610290867493249	-0.04071670250499312	-0.003138091437654131	0.0001689823953104657	-0.0003480182424267794
0.05670919466004261	-0.02900730143575363	0.000135570805512166	0.0003623443267159935	-0.02397488570860029	0.03631969746217228	0.0003517542069245618	0.0001610290867493249	-0.04098749921509012	-0.002580387216869706	0.0001689823953104657	-0.0003480182424267794
0.05649067003204454	-0.02959135903505526	0.000135570805512166	0.0003623443267159936	-0.02463169032338283	0.03601901975822699	0.0003517542069245618	0.0001610290867493249	-0.04125847509697948	-0.002022313992839919	0.0001689823953104657	-0.0003480182424267794
0.05627199733516038	-0.03017581238269391	0.000135570805512166	0.0003623443267159935	-0.02528863904946173	0.03571827608176456	0.0003517542069245618	0.0001610290867493249	-0.04152963032854275	-0.001463871399218858	0.0001689823953104656	-0.0003480182424267795
0.0560531764188454	-0.03076066188103529	0.000135570805512166	0.0003623443267159935	-0.02594573193427194	0.03541746641106983	0.0003517542069245618	0.0001610290867493249	-0.04180096508789701	-0.0009050590691754429	0.0001689823953104656	-0.0003480182424267795
0.05583420713235064	-0.03134590793299073	0.000135570805512166	0.0003623443267159936	-0.02660296902526929	0.03511659072441803	0.0003517542069245618	0.0001610290867493249	-0.04207247955339526	-0.0003458766353926779	0.0001689823953104657	-0.0003480182424267794
0.0556150893247228	-0.03193155094201812	0.000135570805512166	0.0003623443267159936	-0.02726035036993041	0.03481564900007492	0.0003517542069245618	0.0001610290867493249	-0.04234417390362681	0.0002136762699330441	0.0001689823953104656	-0.0003480182424267795
0.0553958228448035	-0.03251759131212284	0.000135570805512166	0.0003623443267159935	-0.02791787601575281	0.03451464121629666	0.0003517542069245618	0.0001610290867493249	-0.04261604831741774	0.0007736000150929817	0.0001689823953104657	-0.0003480182424267794
0.05517640754122931	-0.03310402944785873	0.000135570805512166	0.0003623443267159935	-0.02857554601025476	0.03421356735132991	0.0003517542069245618	0.0001610290867493249	-0.04288810297383121	0.0013338949688666	0.0001689823953104657	-0.0003480182424267794
0.05495684326243129	-0.03369086575432895	0.000135570805512166	0.0003623443267159936	-0.0292333604009755	0.0339124273834118	0.0003517542069245618	0.0001610290867493249	-0.04316033805216788	0.001894561500522626	0.0001689823953104657	-0.0003480182424267794
0.05473712985663455	-0.03427810063718698	0.000135570805512166	0.0003623443267159935	-0.02989131923547514	0.03361122129076982	0.0003517542069245618	0.0001610290867493249	-0.04343275373196631	0.002455599979819645	0.0001689823953104657	-0.0003480182424267794
0.05451726717185791	-0.03486573450263748	0.000135570805512166	0.0003623443267159936	-0.03054942256133457	0.03330994905162196	0.0003517542069245618	0.0001610290867493249	-0.04370535019300336	0.003017010777006973	0.0001689823953104657	-0.0003480182424267794
0.05429725505591375	-0.0354537677574373	0.000135570805512166	0.0003623443267159936	-0.03120767042615571	0.03300861064417665	0.0003517542069245618	0.0001610290867493249	-0.04397812761529457	0.003578794262825605	0.0001689823953104657	-0.0003480182424267794
0.05407709335640735	-0.0360422008088964	0.000135570805512166	0.0003623443267159936	-0.03186606287756134	0.03270720604663266	0.0003517542069245618	0.0001610290867493249	-0.04425108617909457	0.00414095080850882	0.0001689823953104657	-0.0003480182424267794
0.05385678192073677	-0.03663103406487878	0.000135570805512166	0.0003623443267159936	-0.03252459996319512	0.03240573523717932	0.0003517542069245618	0.0001610290867493249	-0.04452422606489745	0.004703480785783226	0.0001689823953104657	-0.0003480182424267794
0.05363632059609248	-0.03722026793380336	0.000135570805512166	0.0003623443267159935	-0.03318328173072171	0.03210419819399624	0.0003517542069245618	0.0001610290867493249	-0.0447975474534372	0.00526638456686937	0.0001689823953104657	-0.0003480182424267794
0.05341570922945686	-0.03780990282464503	0.000135570805512166	0.0003623443267159936	-0.03384210822782671	0.03180259489525353	0.0003517542069245618	0.0001610290867493249	-0.04507105052568808	0.005829662524482637	0.0001689823953104657	-0.0003480182424267794
0.05319494766760395	-0.03839993914693557	0.000135570805512166	0.0003623443267159935	-0.03450107950221665	0.03150092531911167	0.0003517542069245618	0.0001610290867493249	-0.04534473546286504	0.006393315031834157	0.0001689823953104657	-0.0003480182424267794
0.05297403575709912	-0.03899037731076455	0.000135570805512166	0.0003623443267159935	-0.03516019560161902	0.03119918944372155	0.0003517542069245618	0.0001610290867493249	-0.04561860244642409	0.006957342462631452	0.0001689823953104657	-0.0003480182424267794
0.05275297334429864	-0.03958121772678032	0.000135570805512166	0.0003623443267159936	-0.03581945657378233	0.03089738724722446	0.0003517542069245618	0.0001610290867493249	-0.0458926516580627	0.007521745191079524	0.0001689823953104657	-0.0003480182424267794
0.05253176027534941	-0.04017246080619094	0.000135570805512166	0.0003623443267159936	-0.03647886246647608	0.03059551870775204	0.0003517542069245618	0.0001610290867493249	-0.04616688327972027	0.008086523591881375	0.0001689823953104657	-0.0003480182424267794
0.05231039639618849	-0.04076410696076517	0.000135570805512166	0.0003623443267159936	-0.0371384133274907	0.03029358380342637	0.0003517542069245618	0.0001610290867493249	-0.04644129749357841	0.008651678040239058	0.0001689823953104657	-0.0003480182424267794
0.05208888155254283	-0.04135615660283336	0.000135570805512166	0.0003623443267159936	-0.03779810920463776	0.02999158251235989	0.0003517542069245618	0.0001610290867493249	-0.04671589448206152	0.009217208911854374	0.0001689823953104657	-0.0003480182424267794
0.05186721558992895	-0.0419486101452885	0.000135570805512166	0.0003623443267159936	-0.03845795014574976	0.02968951481265539	0.0003517542069245618	0.0001610290867493249	-0.04699067442783699	0.009783116582929866	0.0001689823953104657	-0.0003480182424267794
0.05164539835365244	-0.04254146800158709	0.000135570805512166	0.0003623443267159936	-0.03911793619868026	0.02938738068240609	0.0003517542069245618	0.0001610290867493249	-0.04726563751381575	0.01034940143016948	0.0001689823953104657	-0.0003480182424267794
0.05142342968880768	-0.04313473058575019	0.000135570805512166	0.0003623443267159935	-0.03977806741130388	0.02908518009969549	0.0003517542069245618	0.0001610290867493249	-0.04754078392315261	0.0109160638307795	0.0001689823953104657	-0.0003480182424267794
0.05120130944027755	-0.04372839831236425	0.000135570805512166	0.0003623443267159936	-0.04043834383151632	0.0287829130425975	0.0003517542069245618	0.0001610290867493249	-0.04781611383924673	0.01148310416246931	0.0001689823953104657	-0.0003480182424267794
0.0509790374527329	-0.04432247159658224	0.000135570805512166	0.0003623443267159936	-0.04109876550723432	0.02848057948917637	0.0003517542069245618	0.0001610290867493249	-0.04809162744574194	0.01205052280345233	0.0001689823953104657	-0.0003480182424267794
0.05075661357063234	-0.0449169508541245	0.000135570805512166	0.0003623443267159936	-0.04175933248639571	0.02817817941748674	0.0003517542069245618	0.0001610290867493249	-0.0483673249265272	0.01261832013244686	0.0001689823953104657	-0.0003480182424267794
0.05053403763822191	-0.04551183650127975	0.000135570805512166	0.0003623443267159935	-0.04242004481695944	0.02787571280557352	0.0003517542069245618	0.0001610290867493249	-0.04864320646573703	0.01318649652867677	0.0001689823953104657	-0.0003480182424267794
0.05031130949953437	-0.0461071289549061	0.000135570805512166	0.0003623443267159936	-0.04308090254690555	0.02757317963147199	0.0003517542069245618	0.0001610290867493249	-0.04891927224775186	0.01375505237187251	0.0001689823953104657	-0.0003480182424267794
0.05008842899838935	-0.04670282863243191	0.000135570805512166	0.0003623443267159935	-0.0437419057242352	0.02727057987320777	0.0003517542069245618	0.0001610290867493249	-0.0491955224571985	0.01432398804227189	0.0001689823953104657	-0.0003480182424267794
0.04986539597839264	-0.04729893595185689	0.000135570805512166	0.0003623443267159936	-0.04440305439697068	0.02696791350879679	0.0003517542069245618	0.0001610290867493249	-0.04947195727895051	0.01489330392062084	0.0001689823953104657	-0.0003480182424267794
0.04964221028293588	-0.04789545133175303	0.000135570805512166	0.0003623443267159935	-0.04506434861315545	0.02666518051624531	0.0003517542069245618	0.0001610290867493249	-0.04974857689812862	0.01546300038817451	0.0001689823953104656	-0.0003480182424267795
0.04941887175519628	-0.04849237519126554	0.000135570805512166	0.0003623443267159936	-0.04572578842085407	0.02636238087354992	0.0003517542069245618	0.0001610290867493249	-0.05002538150010113	0.01603307782669783	0.0001689823953104657	-0.0003480182424267794
0.0491953802381362	-0.04908970795011391	0.000135570805512166	0.0003623443267159936	-0.04638737386815231	0.02605951455869751	0.0003517542069245618	0.0001610290867493249	-0.05030237127048443	0.01660353661846657	0.0001689823953104656	-0.0003480182424267795
0.04897173557450273	-0.04968745002859281	0.000135570805512166	0.0003623443267159936	-0.04704910500315711	0.02575658154966523	0.0003517542069245618	0.0001610290867493249	-0.05057954639514325	0.01717437714626806	0.0001689823953104656	-0.0003480182424267795
0.04874793760682737	-0.05028560184757317	0.000135570805512166	0.0003623443267159935	-0.04771098187399662	0.02545358182442059	0.0003517542069245618	0.0001610290867493249	-0.05085690706019117	0.01774559979340209	0.0001689823953104657	-0.0003480182424267794
0.04852398617742572	-0.05088416382850305	0.000135570805512166	0.0003623443267159936	-0.0483730045288201	0.02515051536092139	0.0003517542069245618	0.0001610290867493249	-0.05113445345199103	0.01831720494368189	0.0001689823953104657	-0.0003480182424267794
0.04829988112839705	-0.05148313639340876	0.000135570805512166	0.0003623443267159935	-0.04903517301579817	0.02484738213711571	0.0003517542069245618	0.0001610290867493249	-0.05141218575715533	0.01888919298143479	0.0001689823953104657	-0.0003480182424267794
0.04807562230162384	-0.05208251996489573	0.000135570805512166	0.0003623443267159936	-0.04969748738312253	0.02454418213094187	0.0003517542069245618	0.0001610290867493249	-0.05169010416254667	0.0194615642915032	0.0001689823953104657	-0.0003480182424267794
0.04785120953877166	-0.05268231496614958	0.000135570805512166	0.0003623443267159936	-0.05035994767900622	0.02424091532032852	0.0003517542069245618	0.0001610290867493249	-0.05196820885527815	0.02003431925924545	0.0001689823953104657	-0.0003480182424267794
0.06955526700776786	0.005326832265978521	0.0003866578057939553	1.242276756483331e-05	0.015171444981085	0.05424043091821651	0.0001838502053139977	-0.0003403972357123124	-0.02505054964277019	-0.0354024149107199	0.0003077354962989355	0.0002344427702966722
0.06897256268786707	0.005308110801632834	0.0003866578057939554	1.242276756483329e-05	0.01549642359910598	0.05363873551596768	0.0001838502053139977	-0.0003403972357123124	-0.02453583467621173	-0.03501028854205457	0.0003077354962989354	0.0002344427702966723
0.06839034374399432	0.005289404931731329	0.0003866578057939553	1.242276756483333e-05	0.01582154202727136	0.05303678125631578	0.0001838502053139977	-0.0003403972357123124	-0.02402137889635733	-0.03461835963013261	0.0003077354962989355	0.0002344427702966722
0.06780860956994571	0.005270714636797597	0.0003866578057939554	1.242276756483331e-05	0.01614680035582287	0.05243456797217913	0.0001838502053139977	-0.0003403972357123124	-0.02350718210748459	-0.03422662802584646	0.0003077354962989355	0.0002344427702966722
