-0.001105671363398189	0.01412075676451563	0.0001433164461546833	-0.0003593508252100675	0.0005092257268732026	0.001612011759402579	0.0003369759761122718	0.0001900254932874803	0.05050008447082853	0.02486829339879462	0.0001963099377861787	0.0003333662683907357
-0.001320540708014087	0.01465951891199954	0.0001433164461546833	-0.0003593508252100675	0.001054520268286244	0.00191951102215257	0.0003369759761122718	0.0001900254932874803	0.05035936140992754	0.02462932270674445	0.0001963099377861787	0.0003333662683907357
-0.001535563503021475	0.01519866582010451	0.0001433164461546833	-0.0003593508252100675	0.001600080394321829	0.002227160051807286	0.0003369759761122718	0.0001900254932874803	0.05021845914132499	0.0243900476908103	0.0001963099377861787	0.0003333662683907357
-0.001750739912860608	0.01573819790114683	0.0001433164461546833	-0.0003593508252100675	0.002145906299055839	0.00253495895780885	0.0003369759761122718	0.0001900254932874803	0.0500773773224772	0.02415046776929716	0.0001963099377861787	0.0003333662683907357
-0.001966070102206646	0.01627811556803223	0.0001433164461546833	-0.0003593508252100675	0.002691998176753391	0.002842907849706075	0.0003369759761122718	0.0001900254932874803	0.04993611560996696	0.02391058235902663	0.0001963099377861787	0.0003333662683907357
-0.002181554235970259	0.01681841923425663	0.0001433164461546833	-0.0003593508252100675	0.003238356221868938	0.003151006837154607	0.0003369759761122718	0.0001900254932874803	0.04979467365950076	0.02367039087533215	0.0001963099377861787	0.0003333662683907357
-0.002397192479297997	0.01735910931390766	0.0001433164461546833	-0.0003593508252100675	0.003784980629046572	0.003459256029916938	0.0003369759761122718	0.0001900254932874803	0.0496530511259058	0.02342989273205417	0.0001963099377861787	0.0003333662683907357
-0.002612984997572718	0.0179001862216652	0.0001433164461546833	-0.0003593508252100675	0.004331871593120207	0.00376765553786268	0.0003369759761122718	0.0001900254932874803	0.04951124766312749	0.02318908734153555	0.0001963099377861787	0.0003333662683907357
-0.00282893195641401	0.01844165037280288	0.0001433164461546833	-0.0003593508252100675	0.004879029309113769	0.004076205470968541	0.0003369759761122718	0.0001900254932874803	0.0493692629242264	0.02294797411461655	0.0001963099377861787	0.0003333662683907357
-0.00304503352167855	0.01898350218318889	0.0001433164461546833	-0.0003593508252100675	0.005426453972241563	0.004384905939318631	0.0003369759761122718	0.0001900254932874803	0.04922709656137543	0.02270655246063016	0.0001963099377861787	0.0003333662683907357
-0.003261289859460684	0.01952574206928712	0.0001433164461546833	-0.0003593508252100675	0.005974145777908363	0.004693757053104486	0.0003369759761122718	0.0001900254932874803	0.04908474822585725	0.02246482178739742	0.0001963099377861787	0.0003333662683907357
-0.003477701136092679	0.02006837044815815	0.0001433164461546833	-0.0003593508252100675	0.006522104921709709	0.005002758922625153	0.0003369759761122718	0.0001900254932874803	0.04894221756806107	0.02222278150122226	0.0001963099377861787	0.0003333662683907357
-0.003694267518145292	0.02061138773746049	0.0001433164461546833	-0.0003593508252100675	0.007070331599432211	0.005311911658287385	0.0003369759761122718	0.0001900254932874803	0.04879950423747996	0.02198043100688685	0.0001963099377861787	0.0003333662683907357
-0.003910989172428048	0.02115479435545151	0.0001433164461546833	-0.0003593508252100675	0.007618826007053547	0.005621215370605892	0.0003369759761122718	0.0001900254932874803	0.04865660788270805	0.02173776970764668	0.0001963099377861787	0.0003333662683907357
-0.004127866265989877	0.02169859072098854	0.0001433164461546833	-0.0003593508252100675	0.008167588340743048	0.005930670170203198	0.0003369759761122718	0.0001900254932874803	0.04851352815143754	0.02149479700522572	0.0001963099377861787	0.0003333662683907357
-0.004344898966119323	0.02224277725352999	0.0001433164461546833	-0.0003593508252100675	0.008716618796861558	0.006240276167810047	0.0003369759761122718	0.0001900254932874803	0.04837026469045576	0.02125151229981129	0.0001963099377861787	0.0003333662683907357
-0.004562087440345058	0.02278735437313636	0.0001433164461546833	-0.0003593508252100675	0.009265917571962004	0.006550033474265304	0.0003369759761122718	0.0001900254932874803	0.04822681714564241	0.02100791499004942	0.0001963099377861787	0.0003333662683907357
-0.004779431856436409	0.02333232250047138	0.0001433164461546833	-0.0003593508252100675	0.009815484862789367	0.006859942200516278	0.0003369759761122718	0.0001900254932874803	0.04808318516196659	0.02076400447303967	0.0001963099377861787	0.0003333662683907357
-0.00499693238240366	0.0238776820568031	0.0001433164461546833	-0.0003593508252100675	0.01036532086628107	0.007170002457618743	0.0003369759761122718	0.0001900254932874803	0.04793936838348369	0.02051978014433026	0.0001963099377861787	0.0003333662683907357
-0.005214589186498531	0.02442343346400486	0.0001433164461546833	-0.0003593508252100675	0.01091542577956722	0.007480214356737153	0.0003369759761122718	0.0001900254932874803	0.04779536645333275	0.02027524139791301	0.0001963099377861787	0.0003333662683907357
-0.005432402437214628	0.02496957714455661	0.0001433164461546833	-0.0003593508252100675	0.01146579979997069	0.007790578009144636	0.0003369759761122718	0.0001900254932874803	0.04765117901373332	0.02003038762621842	0.0001963099377861787	0.0003333662683907357
-0.005650372303287826	0.02551611352154567	0.0001433164461546833	-0.0003593508252100675	0.01201644312500748	0.008101093526223249	0.0003369759761122718	0.0001900254932874803	0.04750680570598252	0.01978521822011056	0.0001963099377861787	0.0003333662683907357
-0.005868498953696788	0.02606304301866816	0.0001433164461546833	-0.0003593508252100675	0.01256735595238702	0.008411761019464128	0.0003369759761122718	0.0001900254932874803	0.04736224617045216	0.01953973256888208	0.0001963099377861787	0.0003333662683907357
-0.006086782557663317	0.02661036606022993	0.0001433164461546833	-0.0003593508252100675	0.01311853848001227	0.008722580600467544	0.0003369759761122718	0.0001900254932874803	0.04721750004658558	0.0192939300602491	0.0001963099377861787	0.0003333662683907357
-0.006305223284652869	0.02715808307114756	0.0001433164461546833	-0.0003593508252100675	0.0136699909059799	0.009033552380942972	0.0003369759761122718	0.0001900254932874803	0.04707256697289476	0.01904781008034606	0.0001963099377861787	0.0003333662683907357
-0.006523821304374899	0.02770619447694969	0.0001433164461546833	-0.0003593508252100675	0.01422171342858079	0.009344676472709423	0.0003369759761122718	0.0001900254932874803	0.04692744658695734	0.01880137201372067	0.0001963099377861787	0.0003333662683907357
-0.006742576786783458	0.02825470070377789	0.0001433164461546833	-0.0003593508252100675	0.01477370624630003	0.009655952987695449	0.0003369759761122718	0.0001900254932874803	0.04678213852541364	0.01855461524332891	0.0001963099377861787	0.0003333662683907357
-0.006961489902077386	0.02880360217838801	0.0001433164461546833	-0.0003593508252100675	0.01532596955781729	0.009967382037939315	0.0003369759761122718	0.0001900254932874803	0.04663664242396338	0.01830753915052968	0.0001963099377861787	0.0003333662683907357
-0.007180560820701051	0.02935289932815108	0.0001433164461546833	-0.0003593508252100675	0.0158785035620069	0.01027896373558906	0.0003369759761122718	0.0001900254932874803	0.04649095791736292	0.01806014311507967	0.0001963099377861787	0.0003333662683907357
-0.007399789713344498	0.02990259258105443	0.0001433164461546833	-0.0003593508252100675	0.0164313084579383	0.0105906981929027	0.0003369759761122718	0.0001900254932874803	0.04634508463942207	0.01781242651512821	0.0001963099377861787	0.0003333662683907357
-0.007619176750944159	0.03045268236570298	0.0001433164461546833	-0.0003593508252100675	0.01698438444487613	0.01090258552224842	0.0003369759761122718	0.0001900254932874803	0.04619902222300097	0.01756438872721211	0.0001963099377861787	0.0003333662683907357
-0.00783872210468306	0.03100316911132014	0.0001433164461546833	-0.0003593508252100675	0.01753773172228054	0.01121462583610458	0.0003369759761122718	0.0001900254932874803	0.04605277030000716	0.01731602912625035	0.0001963099377861787	0.0003333662683907357
-0.00805842594599146	0.03155405324774915	0.0001433164461546833	-0.0003593508252100675	0.01809135048980737	0.01152681924705989	0.0003369759761122718	0.0001900254932874803	0.04590632850139247	0.01706734708553882	0.0001963099377861787	0.0003333662683907357
-0.008278288446547183	0.03210533520545392	0.0001433164461546833	-0.0003593508252100675	0.01864524094730838	0.01183916586781364	0.0003369759761122718	0.0001900254932874803	0.04575969645714965	0.0168183419767451	0.0001963099377861787	0.0003333662683907357
-0.008498309778276092	0.03265701541552041	0.0001433164461546833	-0.0003593508252100675	0.01919940329483168	0.0121516658111757	0.0003369759761122718	0.0001900254932874803	0.04561287379630964	0.01656901316990318	0.0001963099377861787	0.0003333662683907357
-0.008718490113352545	0.03320909430965763	0.0001433164461546833	-0.0003593508252100675	0.01975383773262168	0.01246431919006676	0.0003369759761122718	0.0001900254932874803	0.04546586014693811	0.01631936003340806	0.0001963099377861787	0.0003333662683907357
-0.00893882962419984	0.03376157232019875	0.0001433164461546833	-0.0003593508252100675	0.02030854446111961	0.01277712611751841	0.0003369759761122718	0.0001900254932874803	0.04531865513613266	0.01606938193401056	0.0001963099377861787	0.0003333662683907357
-0.009159328483490686	0.03431444988010224	0.0001433164461546833	-0.0003593508252100675	0.02086352368096343	0.01309008670667325	0.0003369759761122718	0.0001900254932874803	0.0451712583900193	0.01581907823681175	0.0001963099377861787	0.0003333662683907357
-0.009379986864147621	0.0348677274229531	0.0001433164461546833	-0.0003593508252100675	0.02141877559298846	0.01340320107078513	0.0003369759761122718	0.0001900254932874803	0.04502366953374952	0.0155684483052578	0.0001963099377861787	0.0003333662683907357
-0.009600804939343441	0.03542140538296393	0.0001433164461546833	-0.0003593508252100675	0.02197430039822736	0.01371646932321918	0.0003369759761122718	0.0001900254932874803	0.04487588819149711	0.0153174915011345	0.0001963099377861787	0.0003333662683907357
-0.009821782882501781	0.03597548419497593	0.0001433164461546833	-0.0003593508252100675	0.02253009829791042	0.01402989157745205	0.0003369759761122718	0.0001900254932874803	0.04472791398645477	0.01506620718456173	0.0001963099377861787	0.0003333662683907357
-0.01004292086729738	0.03652996429446029	0.0001433164461546833	-0.0003593508252100675	0.02308616949346584	0.01434346794707185	0.0003369759761122718	0.0001900254932874803	0.04457974654083123	0.01481459471398823	0.0001963099377861787	0.0003333662683907357
-0.01026421906765669	0.03708484611751908	0.0001433164461546833	-0.0003593508252100675	0.02364251418652003	0.01465719854577857	0.0003369759761122718	0.0001900254932874803	0.04443138547584775	0.01456265344618601	0.0001963099377861787	0.0003333662683907357
-0.01048567765775825	0.03764013010088665	0.0001433164461546833	-0.0003593508252100675	0.02419913257889766	0.01497108348738405	0.0003369759761122718	0.0001900254932874803	0.04428283041173496	0.01431038273624483	0.0001963099377861787	0.0003333662683907357
-0.0107072968120332	0.03819581668193056	0.0001433164461546833	-0.0003593508252100675	0.02475602487262214	0.01528512288581206	0.0003369759761122718	0.0001900254932874803	0.04413408096772971	0.01405778193756681	0.0001963099377861787	0.0003333662683907357
-0.01092907670516567	0.0387519062986528	0.0001433164461546833	-0.0003593508252100675	0.02531319126991569	0.01559931685509856	0.0003369759761122718	0.0001900254932874803	0.04398513676207179	0.01380485040186083	0.0001963099377861787	0.0003333662683907357
-0.01115101751209328	0.03930839938969102	0.0001433164461546833	-0.0003593508252100675	0.02587063197319962	0.01591366550939183	0.0003369759761122718	0.0001900254932874803	0.04383599741200057	0.01355158747913701	0.0001963099377861787	0.0003333662683907357
-0.01137311940800764	0.03986529639431952	0.0001433164461546833	-0.0003593508252100675	0.02642834718509471	0.01622816896295252	0.0003369759761122718	0.0001900254932874803	0.04368666253375188	0.0132979925177012	0.0001963099377861787	0.0003333662683907357
-0.01159538256835471	0.04042259775245055	0.0001433164461546833	-0.0003593508252100675	0.02698633710842131	0.01654282733015393	0.0003369759761122718	0.0001900254932874803	0.04353713174255454	0.01304406486414925	0.0001963099377861787	0.0003333662683907357
-0.01181780716883536	0.04098030390463539	0.0001433164461546833	-0.0003593508252100675	0.0275446019461995	0.01685764072548189	0.0003369759761122718	0.0001900254932874803	0.04338740465262715	0.0127898038633615	0.0001963099377861787	0.0003333662683907357
-0.01204039338540576	0.04153841529206567	0.0001433164461546833	-0.0003593508252100675	0.02810314190164961	0.01717260926353519	0.0003369759761122718	0.0001900254932874803	0.04323748087717479	0.01253520885849711	0.0001963099377861787	0.0003333662683907357
-0.01226314139427793	0.04209693235657419	0.0001433164461546833	-0.0003593508252100675	0.0286619571781923	0.01748773305902565	0.0003369759761122718	0.0001900254932874803	0.04308736002838574	0.01228027919098851	0.0001963099377861787	0.0003333662683907357
-0.01248605137192006	0.04265585554063644	0.0001433164461546833	-0.0003593508252100675	0.02922104797944873	0.01780301222677813	0.0003369759761122718	0.0001900254932874803	0.04293704171742789	0.01202501420053552	0.0001963099377861787	0.0003333662683907357
-0.01270912349505716	0.04321518528737156	0.0001433164461546833	-0.0003593508252100675	0.029780414509241	0.01811844688173067	0.0003369759761122718	0.0001900254932874803	0.04278652555444566	0.01176941322509981	0.0001963099377861787	0.0003333662683907357
-0.01293235794067139	0.04377492204054365	0.0001433164461546833	-0.0003593508252100675	0.03034005697159221	0.01843403713893488	0.0003369759761122718	0.0001900254932874803	0.04263581114855657	0.0115134756008991	0.0001963099377861787	0.0003333662683907357
-0.01315575488600258	0.04433506624456285	0.0001433164461546833	-0.0003593508252100675	0.03089997557072692	0.01874978311355582	0.0003369759761122718	0.0001900254932874803	0.04248489810784765	0.01125720066240148	0.0001963099377861787	0.0003333662683907357
-0.01337931450854869	0.04489561834448638	0.0001433164461546833	-0.0003593508252100675	0.03146017051107113	0.01906568492087218	0.0003369759761122718	0.0001900254932874803	0.04233378603937234	0.01100058774231953	0.0001963099377861787	0.0003333662683907357
-0.01360303698606627	0.04545657878602019	0.0001433164461546833	-0.0003593508252100675	0.03202064199725278	0.01938174267627654	0.0003369759761122718	0.0001900254932874803	0.04218247454914693	0.01074363617160468	0.0001963099377861787	0.0003333662683907357
-0.01382692249657097	0.04601794801551953	0.0001433164461546833	-0.0003593508252100675	0.03258139023410185	0.01969795649527536	0.0003369759761122718	0.0001900254932874803	0.04203096324214707	0.0104863452794413	0.0001963099377861787	0.0003333662683907357
-0.01405097121833794	0.04657972647999062	0.0001433164461546833	-0.0003593508252100675	0.03314241542665065	0.02001432649348936	0.0003369759761122718	0.0001900254932874803	0.04187925172230449	0.01022871439324084	0.0001963099377861787	0.0003333662683907357
-0.01427518332990242	0.04714191462709147	0.0001433164461546833	-0.0003593508252100675	0.03370371778013416	0.02033085278665331	0.0003369759761122718	0.0001900254932874803	0.0417273395925034	0.009970742838635999	0.0001963099377861787	0.0003333662683907357
-0.01449955901006007	0.04770451290513344	0.0001433164461546833	-0.0003593508252100675	0.03426529749998998	0.02064753549061643	0.0003369759761122718	0.0001900254932874803	0.0415752264545771	0.009712429939474868	0.0001963099377861787	0.0003333662683907357
-0.01472409843786754	0.04826752176308216	0.0001433164461546833	-0.0003593508252100675	0.03482715479185901	0.02096437472134252	0.0003369759761122718	0.0001900254932874803	0.0414229119093046	0.009453775017815053	0.0001963099377861787	0.0003333662683907357
-0.01494880179264296	0.04883094165055876	0.0001433164461546833	-0.0003593508252100675	0.03538928986158539	0.02128137059490995	0.0003369759761122718	0.0001900254932874803	0.04127039555640689	0.009194777393917622	0.0001963099377861787	0.0003333662683907357
-0.01517366925396633	0.04939477301784112	0.0001433164461546833	-0.0003593508252100675	0.03595170291521692	0.02159852322751199	0.0003369759761122718	0.0001900254932874803	0.04111767699454365	0.008935436386241238	0.0001963099377861787	0.0003333662683907357
-0.01539870100168007	0.04995901631586513	0.0001433164461546833	-0.0003593508252100675	0.03651439415900505	0.02191583273545678	0.0003369759761122718	0.0001900254932874803	0.04096475582130958	0.008675751311436206	0.0001963099377861787	0.0003333662683907357
-0.01562389721588948	0.05052367199622576	0.0001433164461546833	-0.0003593508252100675	0.03707736379940556	0.02223329923516748	0.0003369759761122718	0.0001900254932874803	0.04081163163323094	0.008415721484338362	0.0001963099377861787	0.0003333662683907357
-0.01584925807696325	0.05108874051117832	0.0001433164461546833	-0.0003593508252100675	0.03764061204307838	0.02255092284318275	0.0003369759761122718	0.0001900254932874803	0.04065830402576211	0.008155346217963197	0.0001963099377861787	0.0003333662683907357
-0.01607478376553385	0.0516542223136397	0.0001433164461546833	-0.0003593508252100675	0.03820413909688818	0.02286870367615632	0.0003369759761122718	0.0001900254932874803	0.04050477259328174	0.007894624823499646	0.0001963099377861787	0.0003333662683907357
-0.01630047446249809	0.05222011785718955	0.0001433164461546833	-0.0003593508252100675	0.03876794516790437	0.02318664185085761	0.0003369759761122718	0.0001900254932874803	0.04035103692908944	0.00763355661030414	0.0001963099377861787	0.0003333662683907357
-0.01652633034901764	0.05278642759607147	0.0001433164461546833	-0.0003593508252100675	0.03933203046340146	0.02350473748417167	0.0003369759761122718	0.0001900254932874803	0.04019709662540209	0.007372140885894468	0.0001963099377861787	0.0003333662683907357
-0.01675235160651938	0.05335315198519436	0.0001433164461546833	-0.0003593508252100675	0.03989639519085948	0.02382299069309934	0.0003369759761122718	0.0001900254932874803	0.04004295127335016	0.007110376955943604	0.0001963099377861787	0.0003333662683907357
-0.01697853841669604	0.0539202914801333	0.0001433164461546833	-0.0003593508252100675	0.04046103955796389	0.02414140159475742	0.0003369759761122718	0.0001900254932874803	0.03988860046297428	0.006848264124273654	0.0001963099377861787	0.0003333662683907357
-0.01720489096150658	0.05448784653713129	0.0001433164461546833	-0.0003593508252100675	0.04102596377260605	0.02445997030637873	0.0003369759761122718	0.0001900254932874803	0.03973404378322147	0.006585801692849572	0.0001963099377861787	0.0003333662683907357
-0.01743140942317672	0.05505581761309994	0.0001433164461546833	-0.0003593508252100675	0.04159116804288347	0.02477869694531237	0.0003369759761122718	0.0001900254932874803	0.03957928082194141	0.006322988961773121	0.0001963099377861787	0.0003333662683907357
-0.01765809398419943	0.05562420516562105	0.0001433164461546833	-0.0003593508252100675	0.04215665257710006	0.02509758162902392	0.0003369759761122718	0.0001900254932874803	0.03942431116588295	0.00605982522927645	0.0001963099377861787	0.0003333662683907357
-0.01788494482733537	0.05619300965294774	0.0001433164461546833	-0.0003593508252100675	0.04272241758376634	0.02541662447509535	0.0003369759761122718	0.0001900254932874803	0.03926913440069037	0.005796309791715984	0.0001963099377861787	0.0003333662683907357
-0.01811196213561346	0.05676223153400567	0.0001433164461546833	-0.0003593508252100675	0.04328846327159964	0.02573582560122528	0.0003369759761122718	0.0001900254932874803	0.03911375011089972	0.005532441943566196	0.0001963099377861787	0.0003333662683907357
0.003794344586374357	0.001834482119546732	0.0003798910837116488	-7.308839143042565e-05	-0.0119596862661617	-0.005419386922223379	0.0001184479901134881	-0.0003682979791036652	0.05368801531947044	0.03028193640750093	0.0001901768133384289	0.0003369030991446197
0.004291944676462406	0.001738747337343249	0.0003798910837116488	-7.308839143042562e-05	-0.01177662152412833	-0.005988601937787816	0.0001184479901134881	-0.0003682979791036652	0.05337193445174447	0.02972199104903234	0.0001901768133384289	0.0003369030991446197
0.004789985172091157	0.001642927824189441	0.0003798910837116488	-7.308839143042566e-05	-0.01159344761844952	-0.006558156382919275	0.0001184479901134881	-0.0003682979791036652	0.05305604444201782	0.02916238380040129	0.0001901768133384289	0.0003369030991446197
0.005288466658196947	0.001547023467547662	0.0003798910837116488	-7.308839143042562e-05	-0.01141016445145285	-0.007128050561317115	0.0001184479901134881	-0.0003682979791036652	0.05274034511747498	0.02860311435546081	0.0001901768133384289	0.0003369030991446197
