-0.001681233060460724	-0.001103036355178194	0.0003710459207210401	-0.0001094750932232833	0.006182515231179964	0.004060875561686453	0.0003717248403967953	-0.0001071469060232326	0.00772986426344896	0.01896206736200298	0.0003219138683818995	-0.0002145577730819223
-0.002321969779125535	-0.0009274042202357946	0.0003754682602664434	-9.318313991089308e-05	0.006823659700918805	0.00411393993358368	0.0003396869195999111	0.0001851353385748916	0.007615436258500141	0.01897377944241149	0.0001680536404830774	-0.0003484677244363417
-0.002652784775388203	-0.0008619310740896474	0.0003838349521850475	4.826541332174465e-05	0.007151084940104566	0.00458857456224987	5.055973836062661e-05	0.0003835600204934778	0.007885273630018438	0.01863954292726414	0.0002644494316050103	-0.0002823716378154861
-0.0024726102229915	-0.000946481402105917	0.0003649795077947028	-0.0001282587858397008	0.006966547601665346	0.005196607747608772	0.0002386747181316423	-0.0003044717293182222	0.008375499410511189	0.01816217700176748	0.0002883096737899907	-0.0002579599588046558
-0.01751923916184898	0.04072021914766363	0.0003768287139846247	-8.75186892205149e-05	0.04493953229024285	-0.02028296297638152	7.895277417658873e-05	0.0003787355749251141	-0.05184567483202154	0.02602098453379306	0.000268160376517564	-0.0002788494953938481
-0.01766660384260579	0.04075444468095929	0.0003768287139846247	-8.75186892205149e-05	0.04506922032620657	-0.01966085091795319	7.895277417658873e-05	0.0003787355749251141	-0.05142777780949277	0.02558642975216555	0.000268160376517564	-0.0002788494953938481
-0.0178141650834438	0.04078871586544877	0.0003768287139846247	-8.751868922051491e-05	0.04519880625378088	-0.0190392286723271	7.895277417658873e-05	0.0003787355749251141	-0.05101021021858151	0.02515221753360242	0.000268160376517564	-0.0002788494953938481
-0.01796192327789334	0.04082303279252969	0.0003768287139846247	-8.75186892205149e-05	0.04532829019350913	-0.01841809566125811	7.895277417658873e-05	0.0003787355749251141	-0.05059297166990085	0.02471834747319529	0.000268160376517564	-0.0002788494953938481
-0.01810987882053595	0.04085739555384391	0.0003768287139846247	-8.751868922051489e-05	0.04545767226574506	-0.01779745130741096	7.895277417658873e-05	0.0003787355749251141	-0.05017606177467722	0.02428481916667385	0.000268160376517564	-0.0002788494953938481
-0.01825803210700795	0.04089180424127814	0.0003768287139846247	-8.75186892205149e-05	0.045586952590653	-0.01717729503435843	7.895277417658873e-05	0.0003787355749251141	-0.04975948014474936	0.02385163221040432	0.000268160376517564	-0.0002788494953938481
-0.01840638353400384	0.04092625894696492	0.0003768287139846247	-8.751868922051489e-05	0.04571613128820844	-0.01655762626657951	7.895277417658873e-05	0.0003787355749251141	-0.04934322639256696	0.02341878620138832	0.000268160376517564	-0.0002788494953938481
-0.01855493349927997	0.04096075976328342	0.0003768287139846247	-8.75186892205149e-05	0.04584520847819827	-0.01593844442945773	7.895277417658873e-05	0.0003787355749251141	-0.04892730013118957	0.02298628073726158	0.000268160376517564	-0.0002788494953938481
-0.01870368240165801	0.0409953067828602	0.0003768287139846247	-8.75186892205149e-05	0.04597418428022125	-0.01531974894927927	7.895277417658873e-05	0.0003787355749251141	-0.04851170097428535	0.02255411541629268	0.000268160376517564	-0.0002788494953938481
-0.01885263064102853	0.04102990009857008	0.0003768287139846247	-8.751868922051491e-05	0.0461030588136883	-0.01470153925323131	7.895277417658873e-05	0.0003787355749251141	-0.04809642853612985	0.02212228983738188	0.000268160376517564	-0.0002788494953938481
-0.01900177861835461	0.04106453980353691	0.0003768287139846247	-8.75186892205149e-05	0.04623183219782291	-0.01408381476940017	7.895277417658873e-05	0.0003787355749251141	-0.04768148243160489	0.02169080360005984	0.000268160376517564	-0.0002788494953938481
-0.01915112673567544	0.04109922599113461	0.0003768287139846247	-8.75186892205149e-05	0.04636050455166145	-0.01346657492676949	7.895277417658873e-05	0.0003787355749251141	-0.04726686227619731	0.02125965630448634	0.000268160376517564	-0.0002788494953938481
-0.01930067539610988	0.04113395875498776	0.0003768287139846247	-8.75186892205149e-05	0.04648907599405368	-0.01284981915521866	7.895277417658873e-05	0.0003787355749251141	-0.0468525676859978	0.02082884755144906	0.000268160376517564	-0.0002788494953938481
-0.0194504250038602	0.04116873818897251	0.0003768287139846247	-8.75186892205149e-05	0.04661754664366287	-0.01223354688552088	7.895277417658873e-05	0.0003787355749251141	-0.0464385982776997	0.02039837694236243	0.000268160376517564	-0.0002788494953938481
-0.01960037596421556	0.04120356438721756	0.0003768287139846247	-8.75186892205149e-05	0.04674591661896645	-0.01161775754934154	7.895277417658873e-05	0.0003787355749251141	-0.04602495366859784	0.01996824407926631	0.000268160376517564	-0.0002788494953938481
-0.01975052868355577	0.04123843744410491	0.0003768287139846247	-8.75186892205149e-05	0.04687418603825612	-0.01100245057923639	7.895277417658873e-05	0.0003787355749251141	-0.04561163347658739	0.01953844856482476	0.000268160376517564	-0.0002788494953938481
-0.01990088356935502	0.04127335745427052	0.0003768287139846247	-8.75186892205149e-05	0.04700235501963847	-0.01038762540864976	7.895277417658873e-05	0.0003787355749251141	-0.0451986373201626	0.01910899000232491	0.000268160376517564	-0.0002788494953938481
-0.02005144103018539	0.0413083245126056	0.0003768287139846247	-8.75186892205149e-05	0.04713042368103508	-0.009773281471913059	7.895277417658873e-05	0.0003787355749251141	-0.04478596481841568	0.01867986799567561	0.000268160376517564	-0.0002788494953938481
-0.0202022014757207	0.04134333871425719	0.0003768287139846247	-8.75186892205149e-05	0.04725839214018306	-0.009159418204242667	7.895277417658873e-05	0.0003787355749251141	-0.04437361559103563	0.01825108214940638	0.000268160376517564	-0.0002788494953938481
-0.0203531653167402	0.04137840015462887	0.0003768287139846247	-8.75186892205149e-05	0.04738626051463531	-0.008546035041738537	7.895277417658873e-05	0.0003787355749251141	-0.04396158925830709	0.01782263206866591	0.000268160376517564	-0.0002788494953938481
-0.02050433296513221	0.04141350892938206	0.0003768287139846247	-8.75186892205149e-05	0.04751402892176092	-0.007933131421382272	7.895277417658873e-05	0.0003787355749251141	-0.0435498854411091	0.01739451735922129	0.000268160376517564	-0.0002788494953938481
-0.020655704833898	0.04144866513443651	0.0003768287139846247	-8.75186892205149e-05	0.04764169747874565	-0.007320706781035496	7.895277417658873e-05	0.0003787355749251141	-0.043138503760914	0.01696673762745633	0.000268160376517564	-0.0002788494953938481
-0.02080728133715545	0.0414838688659713	0.0003768287139846247	-8.75186892205149e-05	0.04776926630259211	-0.006708760559438059	7.895277417658873e-05	0.0003787355749251141	-0.04272744383978627	0.01653929248037066	0.000268160376517564	-0.0002788494953938481
-0.02095906289014288	0.04151912022042584	0.0003768287139846247	-8.751868922051491e-05	0.04789673551012009	-0.006097292196206444	7.895277417658873e-05	0.0003787355749251141	-0.04231670530038137	0.01611218152557838	0.000268160376517564	-0.0002788494953938481
-0.0211110499092228	0.04155441929450049	0.0003768287139846247	-8.75186892205149e-05	0.04802410521796709	-0.005486301131831933	7.895277417658873e-05	0.0003787355749251141	-0.04190628776594453	0.01568540437130703	0.000268160376517564	-0.0002788494953938481
-0.02126324281188577	0.04158976618515775	0.0003768287139846247	-8.75186892205149e-05	0.04815137554258857	-0.004875786807678903	7.895277417658873e-05	0.0003787355749251141	-0.04149619086030966	0.01525896062639619	0.000268160376517564	-0.0002788494953938481
-0.02141564201675412	0.04162516098962288	0.0003768287139846247	-8.75186892205149e-05	0.04827854660025836	-0.004265748665983241	7.895277417658873e-05	0.0003787355749251141	-0.0410864142078982	0.01483284990029629	0.000268160376517564	-0.0002788494953938481
-0.02156824794358599	0.04166060380538492	0.0003768287139846247	-8.75186892205149e-05	0.04840561850706894	-0.003656186149850554	7.895277417658873e-05	0.0003787355749251141	-0.04067695743371794	0.01440707180306766	0.000268160376517564	-0.0002788494953938481
-0.02172106101327892	0.04169609473019761	0.0003768287139846247	-8.75186892205149e-05	0.04853259137893186	-0.003047098703254508	7.895277417658873e-05	0.0003787355749251141	-0.04026782016336189	0.01398162594537911	0.000268160376517564	-0.0002788494953938481
-0.02187408164787395	0.0417316338620802	0.0003768287139846247	-8.75186892205149e-05	0.04865946533157801	-0.002438485771035101	7.895277417658873e-05	0.0003787355749251141	-0.03985900202300714	0.01355651193850679	0.000268160376517564	-0.0002788494953938481
-0.02202731027055939	0.0417672212993184	0.0003768287139846247	-8.75186892205149e-05	0.04878624048055817	-0.001830346798896945	7.895277417658873e-05	0.0003787355749251141	-0.03945050263941371	0.01313172939433305	0.000268160376517564	-0.0002788494953938481
-0.02218074730567465	0.04180285714046542	0.0003768287139846247	-8.75186892205149e-05	0.04891291694124304	-0.001222681233407727	7.895277417658873e-05	0.0003787355749251141	-0.03904232163992349	0.01270727792534521	0.000268160376517564	-0.0002788494953938481
-0.02233439317871441	0.04183854148434246	0.0003768287139846247	-8.75186892205149e-05	0.04903949482882385	-0.0006154885219964157	7.895277417658873e-05	0.0003787355749251141	-0.03863445865245895	0.01228315714463446	0.000268160376517564	-0.0002788494953938481
-0.02248824831633228	0.04187427443004016	0.0003768287139846247	-8.751868922051489e-05	0.04916597425831266	-8.768112951557105e-06	7.895277417658873e-05	0.0003787355749251141	-0.03822691330552216	0.01185936666589464	0.000268160376517564	-0.0002788494953938481
-0.02264231314634486	0.04191005607691925	0.0003768287139846247	-8.751868922051493e-05	0.04929235534454258	0.0005974805445802533	7.895277417658873e-05	0.0003787355749251141	-0.03781968522819358	0.01143590610342096	0.000268160376517564	-0.0002788494953938481
-0.02279658809773576	0.04194588652461129	0.0003768287139846247	-8.75186892205149e-05	0.04941863820216842	0.001203258000596202	7.895277417658873e-05	0.0003787355749251141	-0.03741277405013098	0.01101277507210903	0.000268160376517564	-0.0002788494953938481
-0.02295107360065946	0.04198176587301997	0.0003768287139846247	-8.75186892205149e-05	0.0495448229456666	0.001808564804238841	7.895277417658873e-05	0.0003787355749251141	-0.03700617940156826	0.01058997318745356	0.000268160376517564	-0.0002788494953938481
-0.02310577008644545	0.04201769422232182	0.0003768287139846247	-8.751868922051487e-05	0.04967090968933578	0.002413401503797735	7.895277417658873e-05	0.0003787355749251141	-0.03659990091331444	0.0101675000655472	0.000268160376517564	-0.0002788494953938481
-0.02326067798760212	0.0420536716729672	0.0003768287139846247	-8.75186892205149e-05	0.0497968985472972	0.003017768646711078	7.895277417658873e-05	0.0003787355749251141	-0.03619393821675237	0.009745355323079477	0.000268160376517564	-0.0002788494953938481
-0.02341579773782085	0.04208969832568113	0.0003768287139846247	-8.75186892205149e-05	0.04992278963349502	0.003621666779567545	7.895277417658873e-05	0.0003787355749251141	-0.0357882909438378	0.009323538577335491	0.000268160376517564	-0.0002788494953938481
-0.02357112977198009	0.04212577428146436	0.0003768287139846247	-8.75186892205149e-05	0.05004858306169656	0.00422509644810766	7.895277417658873e-05	0.0003787355749251141	-0.03538295872709811	0.008902049446194868	0.000268160376517564	-0.0002788494953938481
-0.02372667452614927	0.04216189964159436	0.0003768287139846247	-8.75186892205149e-05	0.05017427894549266	0.004828058197225649	7.895277417658873e-05	0.0003787355749251141	-0.03497794119963136	0.008480887548130589	0.000268160376517564	-0.0002788494953938481
-0.02388243243759311	0.04219807450762608	0.0003768287139846247	-8.75186892205149e-05	0.0502998773982981	0.00543055257097097	7.895277417658873e-05	0.0003787355749251141	-0.03457323799510499	0.00806005250220776	0.000268160376517564	-0.0002788494953938481
-0.02403840394477555	0.04223429898139297	0.0003768287139846247	-8.75186892205149e-05	0.05042537853335195	0.006032580112549951	7.895277417658873e-05	0.0003787355749251141	-0.0341688487477549	0.007639543928082568	0.000268160376517564	-0.0002788494953938481
-0.02419458948736394	0.0422705731650081	0.0003768287139846247	-8.75186892205149e-05	0.05055078246371782	0.006634141364327606	7.895277417658873e-05	0.0003787355749251141	-0.03376477309238422	0.007219361446001132	0.000268160376517564	-0.0002788494953938481
-0.02435098950623307	0.04230689716086489	0.0003768287139846247	-8.75186892205149e-05	0.05067608930228425	0.007235236867828954	7.895277417658873e-05	0.0003787355749251141	-0.03336101066436233	0.006799504676798199	0.000268160376517564	-0.0002788494953938481
-0.0245076044434695	0.04234327107163816	0.0003768287139846247	-8.751868922051489e-05	0.05080129916176503	0.007835867163740892	7.895277417658873e-05	0.0003787355749251141	-0.03295756109962358	0.006379973241896236	0.000268160376517564	-0.0002788494953938481
-0.02466443474237555	0.04237969500028516	0.0003768287139846247	-8.751868922051491e-05	0.05092641215469963	0.008436032791913697	7.895277417658873e-05	0.0003787355749251141	-0.03255442403466642	0.005960766763304107	0.000268160376517564	-0.0002788494953938481
-0.02482148084747356	0.04241616905004647	0.0003768287139846247	-8.75186892205149e-05	0.05105142839345329	0.009035734291362688	7.895277417658873e-05	0.0003787355749251141	-0.03215159910655212	0.005541884863616078	0.000268160376517564	-0.0002788494953938481
-0.02497874320451009	0.04245269332444696	0.0003768287139846247	-8.75186892205149e-05	0.05117634799021777	0.00963497220026982	7.895277417658873e-05	0.0003787355749251141	-0.03174908595290381	0.005123327166010577	0.000268160376517564	-0.0002788494953938481
-0.02513622226046013	0.04248926792729688	0.0003768287139846247	-8.751868922051493e-05	0.05130117105701119	0.01023374705598536	7.895277417658873e-05	0.0003787355749251141	-0.03134688421190529	0.004705093294249049	0.000268160376517564	-0.0002788494953938481
-0.02529391846353132	0.04252589296269271	0.0003768287139846247	-8.751868922051491e-05	0.05142589770567881	0.01083205939502932	7.895277417658873e-05	0.0003787355749251141	-0.03094499352230004	0.00428718287267503	0.000268160376517564	-0.0002788494953938481
-0.02545183226316827	0.04256256853501816	0.0003768287139846247	-8.751868922051491e-05	0.05155052804789302	0.01142990975309328	7.895277417658873e-05	0.0003787355749251141	-0.03054341352339007	0.003869595526212716	0.000268160376517564	-0.0002788494953938481
-0.02560996411005668	0.04259929474894533	0.0003768287139846247	-8.75186892205149e-05	0.0516750621951539	0.01202729866504179	7.895277417658873e-05	0.0003787355749251141	-0.0301421438550349	0.003452330880366075	0.000268160376517564	-0.0002788494953938481
-0.02576831445612782	0.04263607170943545	0.0003768287139846247	-8.75186892205149e-05	0.05179950025878953	0.01262422666491417	7.895277417658873e-05	0.0003787355749251141	-0.02974118415765041	0.003035388561217697	0.000268160376517564	-0.0002788494953938481
-0.02592688375456266	0.04267289952174011	0.0003768287139846247	-8.75186892205149e-05	0.05192384234995619	0.01322069428592587	7.895277417658873e-05	0.0003787355749251141	-0.02934053407220778	0.002618768195427543	0.000268160376517564	-0.0002788494953938481
-0.02608567245979632	0.04270977829140216	0.0003768287139846247	-8.75186892205149e-05	0.05204808857963873	0.01381670206047031	7.895277417658873e-05	0.0003787355749251141	-0.02894019324023253	0.002202469410231958	0.000268160376517564	-0.0002788494953938481
-0.02624468102752235	0.0427467081242566	0.0003768287139846247	-8.75186892205149e-05	0.05217223905865105	0.01441225052012016	7.895277417658873e-05	0.0003787355749251141	-0.02854016130380332	0.001786491833442552	0.000268160376517564	-0.0002788494953938481
-0.0264039099146971	0.04278368912643188	0.0003768287139846247	-8.75186892205149e-05	0.0522962938976362	0.0150073401956292	7.895277417658873e-05	0.0003787355749251141	-0.02814043790555092	0.001370835093445016	0.000268160376517564	-0.0002788494953938481
-0.02656335957954407	0.04282072140435067	0.0003768287139846247	-8.75186892205149e-05	0.05242025320706691	0.0156019716169338	7.895277417658873e-05	0.0003787355749251141	-0.02774102268865711	0.0009554988191981112	0.000268160376517564	-0.0002788494953938481
-0.02672303048155841	0.04285780506473097	0.0003768287139846247	-8.751868922051489e-05	0.05254411709724584	0.01619614531315444	7.895277417658873e-05	0.0003787355749251141	-0.02734191529685379	0.0005404826402324175	0.000268160376517564	-0.0002788494953938481
-0.02688292308151119	0.04289494021458712	0.0003768287139846247	-8.75186892205149e-05	0.05266788567830584	0.0167898618125973	7.895277417658873e-05	0.0003787355749251141	-0.02694311537442165	0.0001257861866494486	0.000268160376517564	-0.0002788494953938481
-0.0270430378414539	0.04293212696123092	0.0003768287139846247	-8.751868922051491e-05	0.05279155906021039	0.01738312164275591	7.895277417658873e-05	0.0003787355749251141	-0.02654462256618934	-0.0002885909108796131	0.000268160376517564	-0.0002788494953938481
-0.02720337522472295	0.04296936541227242	0.0003768287139846247	-8.75186892205149e-05	0.05291513735275381	0.0179759253303125	7.895277417658873e-05	0.0003787355749251141	-0.02614643651753233	-0.0007026490211150399	0.000268160376517564	-0.0002788494953938481
-0.02736393569594409	0.04300665567562126	0.0003768287139846247	-8.751868922051491e-05	0.05303862066556179	0.01856827340113995	7.895277417658873e-05	0.0003787355749251141	-0.02574855687437183	-0.001116388512249447	0.000268160376517564	-0.0002788494953938481
-0.02752471972103682	0.04304399785948762	0.0003768287139846247	-8.75186892205149e-05	0.05316200910809137	0.01916016638030291	7.895277417658873e-05	0.0003787355749251141	-0.02535098328317378	-0.001529809751909153	0.000268160376517564	-0.0002788494953938481
-0.02768572776721906	0.04308139207238293	0.0003768287139846247	-8.75186892205149e-05	0.05328530278963166	0.01975160479205956	7.895277417658873e-05	0.0003787355749251141	-0.02495371539094778	-0.001942913107154984	0.000268160376517564	-0.0002788494953938481
-0.02784696030301155	0.04311883842312159	0.0003768287139846247	-8.75186892205149e-05	0.0534085018193038	0.02034258915986323	7.895277417658873e-05	0.0003787355749251141	-0.02455675284524608	-0.002355698944483647	0.000268160376517564	-0.0002788494953938481
-0.02800841779824245	0.04315633702082139	0.0003768287139846247	-8.75186892205149e-05	0.05353160630606153	0.02093312000636371	7.895277417658873e-05	0.0003787355749251141	-0.02416009529416252	-0.002768167629828636	0.000268160376517564	-0.0002788494953938481
-0.02817010072405189	0.04319388797490487	0.0003768287139846247	-8.75186892205149e-05	0.05365461635869152	0.02152319785340912	7.895277417658873e-05	0.0003787355749251141	-0.02376374238633147	-0.003180319528561265	0.000268160376517564	-0.0002788494953938481
-0.02833200955289653	0.04323149139510044	0.0003768287139846247	-8.751868922051491e-05	0.05377753208581347	0.02211282322204713	7.895277417658873e-05	0.0003787355749251141	-0.02336769377092679	-0.00359215500549194	0.000268160376517564	-0.0002788494953938481
-0.02849414475855423	0.04326914739144322	0.0003768287139846247	-8.75186892205149e-05	0.05390035359588059	0.02270199663252664	7.895277417658873e-05	0.0003787355749251141	-0.02297194909766088	-0.004003674424871109	0.000268160376517564	-0.0002788494953938481
-0.02865650681612859	0.04330685607427628	0.0003768287139846247	-8.751868922051491e-05	0.05402308099717994	0.02329071860429935	7.895277417658873e-05	0.0003787355749251141	-0.0225765080167835	-0.004414878150390295	0.000268160376517564	-0.0002788494953938481
-0.0288190962020536	0.04334461755425181	0.0003768287139846247	-8.751868922051487e-05	0.0541457143978326	0.02387898965602114	7.895277417658873e-05	0.0003787355749251141	-0.02218137017908087	-0.004825766545183324	0.000268160376517564	-0.0002788494953938481
-0.02898191339409838	0.04338243194233185	0.0003768287139846247	-8.751868922051491e-05	0.05426825390579422	0.02446681030555387	7.895277417658873e-05	0.0003787355749251141	-0.02178653523587458	-0.005236339971827222	0.000268160376517564	-0.0002788494953938481
-0.02914495887137179	0.04342029934978978	0.0003768287139846247	-8.751868922051491e-05	0.05439069962885514	0.02505418106996643	7.895277417658873e-05	0.0003787355749251141	-0.0213920028390206	-0.005646598792343402	0.000268160376517564	-0.0002788494953938481
-0.02930823311432712	0.04345821988821116	0.0003768287139846247	-8.75186892205149e-05	0.05451305167464078	0.02564110246553683	7.895277417658873e-05	0.0003787355749251141	-0.02099777264090814	-0.006056543368198608	0.000268160376517564	-0.0002788494953938481
-0.02947173660476689	0.04349619366949484	0.0003768287139846247	-8.751868922051491e-05	0.05463531015061186	0.02622757500775319	7.895277417658873e-05	0.0003787355749251141	-0.02060384429445886	-0.00646617406030614	0.000268160376517564	-0.0002788494953938481
-0.02963546982584744	0.04353422080585423	0.0003768287139846247	-8.75186892205149e-05	0.05475747516406491	0.02681359921131565	7.895277417658873e-05	0.0003787355749251141	-0.02021021745312564	-0.006875491229026864	0.000268160376517564	-0.0002788494953938481
-0.02979943326208388	0.04357230140981819	0.0003768287139846247	-8.75186892205149e-05	0.05487954682213246	0.02739917559013763	7.895277417658873e-05	0.0003787355749251141	-0.01981689177089162	-0.007284495234170088	0.000268160376517564	-0.0002788494953938481
-0.02996362739935472	0.04361043559423236	0.0003768287139846247	-8.751868922051491e-05	0.05500152523178335	0.0279843046573475	7.895277417658873e-05	0.0003787355749251141	-0.01942386690226926	-0.00769318643499485	0.000268160376517564	-0.0002788494953938481
-0.03012805272490676	0.04364862347226001	0.0003768287139846247	-8.75186892205149e-05	0.05512341049982301	0.02856898692528978	7.895277417658873e-05	0.0003787355749251141	-0.01903114250229919	-0.008101565190210852	0.000268160376517564	-0.0002788494953938481
-0.0302927097273598	0.04368686515738349	0.0003768287139846247	-8.75186892205149e-05	0.05524520273289389	0.02915322290552708	7.895277417658873e-05	0.0003787355749251141	-0.01863871822654939	-0.00850963185797958	0.000268160376517564	-0.0002788494953938481
-0.03045759889671158	0.04372516076340491	0.0003768287139846247	-8.75186892205149e-05	0.05536690203747567	0.02973701310884116	7.895277417658873e-05	0.0003787355749251141	-0.01824659373111398	-0.008917386795915277	0.000268160376517564	-0.0002788494953938481
-0.0306227207243427	0.04376351040444781	0.0003768287139846247	-8.75186892205149e-05	0.05548850851988561	0.03032035804523486	7.895277417658873e-05	0.0003787355749251141	-0.01785476867261236	-0.009324830361085973	0.000268160376517564	-0.0002788494953938481
-0.03078807570302128	0.04380191419495788	0.0003768287139846247	-8.75186892205149e-05	0.05561002228627883	0.03090325822393308	7.895277417658873e-05	0.0003787355749251141	-0.01746324270818821	-0.009731962910014672	0.000268160376517564	-0.0002788494953938481
-0.03095366432690806	0.04384037224970416	0.0003768287139846247	-8.75186892205149e-05	0.05573144344264867	0.03148571415338469	7.895277417658873e-05	0.0003787355749251141	-0.01707201549550831	-0.01013878479868018	0.000268160376517564	-0.0002788494953938481
-0.03111948709156126	0.04387888468378046	0.0003768287139846247	-8.75186892205149e-05	0.05585277209482699	0.03206772634126379	7.895277417658873e-05	0.0003787355749251141	-0.01668108669276178	-0.01054529638251833	0.000268160376517564	-0.0002788494953938481
-0.03128554449394153	0.04391745161260602	0.0003768287139846247	-8.751868922051491e-05	0.05597400834848436	0.03264929529447116	7.895277417658873e-05	0.0003787355749251141	-0.01629045595865891	-0.01095149801642292	0.000268160376517564	-0.0002788494953938481
-0.03145183703241684	0.04395607315192721	0.0003768287139846247	-8.75186892205149e-05	0.05609515230913058	0.03323042151913599	7.895277417658873e-05	0.0003787355749251141	-0.0159001229524303	-0.01135739005474681	0.000268160376517564	-0.0002788494953938481
-0.03161836520676763	0.04399474941781834	0.0003768287139846247	-8.751868922051491e-05	0.05621620408211482	0.033811105520617	7.895277417658873e-05	0.0003787355749251141	-0.01551008733382575	-0.01176297285130284	0.000268160376517564	-0.0002788494953938481
-0.03178512951819164	0.04403348052668277	0.0003768287139846247	-8.751868922051487e-05	0.05633716377262597	0.03439134780350414	7.895277417658873e-05	0.0003787355749251141	-0.01512034876311334	-0.01216824675936494	0.000268160376517564	-0.0002788494953938481
-0.03195213046930903	0.04407226659525437	0.0003768287139846247	-8.75186892205149e-05	0.05645803148569294	0.03497114887161995	7.895277417658873e-05	0.0003787355749251141	-0.01473090690107841	-0.01257321213166918	0.000268160376517564	-0.0002788494953938481
-0.03211936856416744	0.04411110774059862	0.0003768287139846247	-8.75186892205149e-05	0.05657880732618491	0.03555050922802108	7.895277417658873e-05	0.0003787355749251141	-0.01434176140902262	-0.01297786932041473	0.000268160376517564	-0.0002788494953938481
-0.03228684430824706	0.04415000408011344	0.0003768287139846247	-8.75186892205149e-05	0.0566994913988119	0.03612942937499974	7.895277417658873e-05	0.0003787355749251141	-0.01395291194876291	-0.01338221867726495	0.000268160376517564	-0.0002788494953938481
-0.03245455820846561	0.04418895573153078	0.0003768287139846247	-8.75186892205149e-05	0.05682008380812466	0.03670790981408506	7.895277417658873e-05	0.0003787355749251141	-0.0135643581826306	-0.01378626055334829	0.000268160376517564	-0.0002788494953938481
-0.03262251077318361	0.04422796281291774	0.0003768287139846247	-8.751868922051489e-05	0.0569405846585153	0.03728595104604465	7.895277417658873e-05	0.0003787355749251141	-0.01317609977347034	-0.01418999529925946	0.000268160376517564	-0.0002788494953938481
-0.03279070251220946	0.0442670254426776	0.0003768287139846247	-8.75186892205149e-05	0.05706099405421743	0.03786355357088594	7.895277417658873e-05	0.0003787355749251141	-0.01278813638463912	-0.01459342326506032	0.000268160376517564	-0.0002788494953938481
-0.03295913393680457	0.04430614373955111	0.0003768287139846247	-8.75186892205149e-05	0.05718131209930645	0.0384407178878578	7.895277417658873e-05	0.0003787355749251141	-0.01240046768000538	-0.01499654480028094	0.000268160376517564	-0.0002788494953938481
-0.0331278055596885	0.04434531782261766	0.0003768287139846247	-8.751868922051491e-05	0.05730153889770002	0.03901744449545175	7.895277417658873e-05	0.0003787355749251141	-0.01201309332394798	-0.01539936025392066	0.000268160376517564	-0.0002788494953938481
-0.03329671789504435	0.04438454781129661	0.0003768287139846247	-8.751868922051491e-05	0.05742167455315818	0.03959373389140358	7.895277417658873e-05	0.0003787355749251141	-0.01162601298135529	-0.01580186997444899	0.000268160376517564	-0.0002788494953938481
-0.01751923538516206	0.04072020909125471	0.0003715051308950152	-0.0001079063108840897	0.04493952219515794	-0.02028295641955262	0.0003661036801413044	-0.0001250134520670246	-0.05184565990211167	0.02602098264119918	0.0003071860413022424	-0.0002351623290979696
-0.01688244020911084	0.04053524739753345	0.0003715051308950152	-0.0001079063108840897	0.04424785530056473	-0.02004677287138341	0.0003661036801413044	-0.0001250134520670246	-0.05155497762165259	0.02579845455427673	0.0003071860413022424	-0.0002351623290979696
