-0.005527417314157637	-0.04241018104786193	0.0002811069455372047	-0.0002657915346158511	0.0435427610454197	0.03040471454868685	0.0003631677650938314	0.0001333029452928079	0.02182161052497877	0.0008255945021371225	0.0001134146522259178	-0.0003698791308589496
-0.006013866009918892	-0.04195023529621507	0.0002811069455372047	-0.0002657915346158511	0.04311387716506242	0.03024729010209407	0.0003631677650938314	0.0001333029452928079	0.02198839518270428	0.0002816598073744209	0.0001134146522259178	-0.0003698791308589496
-0.006500593387040426	-0.04149002604646689	0.0002811069455372047	-0.0002657915346158511	0.04268546250823817	0.03009003788686365	0.0003631677650938314	0.0001333029452928079	0.02215530327870938	-0.0002626774565685636	0.0001134146522259178	-0.0003698791308589496
-0.00698759968507133	-0.04102955307211952	0.0002811069455372047	-0.0002657915346158511	0.04225751630533174	0.02993295762050366	0.0003631677650938314	0.0001333029452928079	0.02232233495008093	-0.000807417736772828	0.0001134146522259178	-0.0003698791308589496
-0.007474885143835291	-0.04056881614641548	0.0002811069455372047	-0.0002657915346158511	0.04183003778841017	0.02977604902113962	0.0003631677650938314	0.0001333029452928079	0.02248949033410876	-0.00135256148098184	0.0001134146522259178	-0.0003698791308589496
-0.007962450003431015	-0.04010781504233725	0.0002811069455372047	-0.0002657915346158511	0.04140302619121812	0.02961931180751282	0.0003631677650938314	0.0001333029452928079	0.02265676956828613	-0.001898109137602355	0.0001134146522259178	-0.0003698791308589496
-0.008450294504232653	-0.03964654953260688	0.0002811069455372047	-0.0002657915346158511	0.04097648074917316	0.02946274569897858	0.0003631677650938314	0.0001333029452928079	0.0228241727903102	-0.002444061155705946	0.0001134146522259178	-0.0003698791308589496
-0.00893841888689012	-0.03918501938968565	0.0002811069455372047	-0.0002657915346158511	0.04055040069936126	0.02930635041550467	0.0003631677650938314	0.0001333029452928079	0.02299170013808234	-0.00299041798503008	0.0001134146522259178	-0.0003698791308589496
-0.009426823392329545	-0.03872322438577364	0.0002811069455372047	-0.000265791534615851	0.04012478528053241	0.02915012567766961	0.0003631677650938314	0.0001333029452928079	0.02315935174970837	-0.003537180075979501	0.0001134146522259178	-0.0003698791308589496
-0.009915508261753719	-0.03826116429280946	0.0002811069455372047	-0.0002657915346158511	0.03969963373309586	0.02899407120666103	0.0003631677650938314	0.0001333029452928079	0.0233271277634992	-0.004084347879627331	0.0001134146522259178	-0.0003698791308589496
-0.01040447373664237	-0.03779883888246978	0.0002811069455372047	-0.0002657915346158511	0.03927494529911561	0.02883818672427388	0.0003631677650938314	0.0001333029452928079	0.02349502831797101	-0.004631921847716297	0.0001134146522259178	-0.0003698791308589496
-0.01089372005875265	-0.03733624792616898	0.0002811069455372047	-0.0002657915346158511	0.03885071922230619	0.02868247195290893	0.0003631677650938314	0.0001333029452928079	0.02366305355184577	-0.00517990243266013	0.0001134146522259178	-0.0003698791308589496
-0.01138324747011947	-0.03687339119505882	0.0002811069455372047	-0.000265791534615851	0.03842695474802781	0.02852692661557105	0.0003631677650938314	0.0001333029452928079	0.02383120360405146	-0.005728290087544663	0.0001134146522259178	-0.0003698791308589496
-0.01187305621305601	-0.03641026846002794	0.0002811069455372047	-0.0002657915346158511	0.03800365112328201	0.02837155043586756	0.0003631677650938314	0.0001333029452928079	0.02399947861372254	-0.006277085266129176	0.0001134146522259178	-0.0003698791308589496
-0.01236314653015398	-0.03594687949170165	0.0002811069455372047	-0.0002657915346158511	0.03758080759670744	0.02821634313800667	0.0003631677650938314	0.0001333029452928079	0.0241678787202004	-0.006826288422847548	0.0001134146522259178	-0.0003698791308589496
-0.01285351866428411	-0.03548322406044144	0.0002811069455372047	-0.0002657915346158511	0.03715842341857496	0.02806130444679575	0.0003631677650938314	0.0001333029452928079	0.02433640406303367	-0.007375900012809605	0.0001134146522259178	-0.0003698791308589496
-0.01334417285859651	-0.03501930193634456	0.0002811069455372047	-0.0002657915346158511	0.0367364978407836	0.02790643408763976	0.0003631677650938314	0.0001333029452928079	0.02450505478197861	-0.007925920491802366	0.0001134146522259178	-0.0003698791308589496
-0.01383510935652114	-0.03455511288924384	0.0002811069455372047	-0.000265791534615851	0.03631503011685598	0.02775173178653964	0.0003631677650938314	0.0001333029452928079	0.02467383101699952	-0.008476350316291181	0.0001134146522259178	-0.0003698791308589496
-0.0143263284017681	-0.03409065668870702	0.0002811069455372047	-0.000265791534615851	0.03589401950193387	0.02759719727009058	0.0003631677650938314	0.0001333029452928079	0.02484273290826905	-0.009027189943421193	0.0001134146522259178	-0.0003698791308589496
-0.01481783023832811	-0.03362593310403662	0.0002811069455372047	-0.0002657915346158511	0.03547346525277391	0.02744283026548061	0.0003631677650938314	0.0001333029452928079	0.02501176059616869	-0.009578439831018484	0.0001134146522259178	-0.0003698791308589496
-0.01530961511047292	-0.03316094190426945	0.0002811069455372047	-0.0002657915346158511	0.03505336662774321	0.02728863050048885	0.0003631677650938314	0.0001333029452928079	0.02518091422128914	-0.01013010043759127	0.0001134146522259178	-0.0003698791308589496
-0.01580168326275568	-0.03269568285817623	0.0002811069455372047	-0.0002657915346158511	0.03463372288681489	0.02713459770348392	0.0003631677650938314	0.0001333029452928079	0.02535019392443065	-0.01068217222233134	0.0001134146522259178	-0.0003698791308589496
-0.01629403494001133	-0.0322301557342612	0.0002811069455372047	-0.0002657915346158511	0.03421453329156383	0.02698073160342235	0.0003631677650938314	0.0001333029452928079	0.02551959984660344	-0.0112346556451153	0.0001134146522259178	-0.0003698791308589496
-0.01678667038735709	-0.0317643603007618	0.0002811069455372047	-0.0002657915346158511	0.03379579710516238	0.02682703192984703	0.0003631677650938314	0.0001333029452928079	0.02568913212902807	-0.01178755116650569	0.0001134146522259178	-0.0003698791308589496
-0.01727958985019279	-0.03129829632564816	0.0002811069455372047	-0.0002657915346158511	0.03337751359237588	0.02667349841288566	0.0003631677650938314	0.0001333029452928079	0.02585879091313589	-0.01234085924775241	0.0001134146522259178	-0.0003698791308589496
-0.01777279357420126	-0.03083196357662288	0.0002811069455372047	-0.0002657915346158511	0.03295968201955855	0.02652013078324902	0.0003631677650938314	0.0001333029452928079	0.02602857634056936	-0.01289458035079404	0.0001134146522259178	-0.0003698791308589496
-0.01826628180534887	-0.03036536182112046	0.0002811069455372047	-0.0002657915346158511	0.03254230165464912	0.02636692877222957	0.0003631677650938314	0.0001333029452928079	0.02619848855318256	-0.01344871493825893	0.0001134146522259178	-0.0003698791308589496
-0.01876005478988571	-0.02989849082630713	0.0002811069455372047	-0.0002657915346158511	0.03212537176716639	0.02621389211169975	0.0003631677650938314	0.0001333029452928079	0.02636852769304139	-0.01400326347346673	0.0001134146522259178	-0.0003698791308589496
-0.01925411277434626	-0.02943135035908021	0.0002811069455372047	-0.0002657915346158511	0.03170889162820527	0.02606102053411044	0.0003631677650938314	0.0001333029452928079	0.02653869390242414	-0.01455822642042952	0.0001134146522259178	-0.0003698791308589496
-0.0197484560055496	-0.02896394018606795	0.0002811069455372047	-0.0002657915346158511	0.03129286051043238	0.02590831377248951	0.0003631677650938314	0.0001333029452928079	0.02670898732382181	-0.01511360424385311	0.0001134146522259178	-0.0003698791308589496
-0.02024308473059992	-0.02849626007362899	0.0002811069455372047	-0.000265791534615851	0.03087727768808173	0.02575577156044015	0.0003631677650938314	0.0001333029452928079	0.02687940809993859	-0.01566939740913841	0.0001134146522259178	-0.0003698791308589496
-0.02073799919688694	-0.02802830978785208	0.0002811069455372047	-0.0002657915346158511	0.03046214243695065	0.02560339363213932	0.0003631677650938314	0.0001333029452928079	0.02704995637369206	-0.0162256063823827	0.0001134146522259178	-0.0003698791308589496
-0.02123319965208624	-0.02756008909455557	0.0002811069455372047	-0.0002657915346158511	0.03004745403439558	0.02545117972233626	0.0003631677650938314	0.0001333029452928079	0.02722063228821389	-0.01678223163038091	0.0001134146522259178	-0.0003698791308589496
-0.02172868634415974	-0.02709159775928717	0.0002811069455372047	-0.000265791534615851	0.02963321175932766	0.025299129566351	0.0003631677650938314	0.0001333029452928079	0.02739143598684991	-0.017339273620627	0.0001134146522259178	-0.0003698791308589496
-0.02222445952135611	-0.02662283554732338	0.0002811069455372047	-0.0002657915346158511	0.02921941489220885	0.02514724290007261	0.0003631677650938314	0.0001333029452928079	0.0275623676131608	-0.01789673282131508	0.0001134146522259178	-0.0003698791308589496
-0.02272051943221119	-0.02615380222366927	0.0002811069455372047	-0.0002657915346158511	0.02880606271504758	0.02499551945995793	0.0003631677650938314	0.0001333029452928079	0.02773342731092229	-0.01845460970134102	0.0001134146522259178	-0.0003698791308589496
-0.02321686632554833	-0.02568449755305795	0.0002811069455372047	-0.0002657915346158511	0.02839315451139461	0.02484395898302991	0.0003631677650938314	0.0001333029452928079	0.02790461522412574	-0.01901290473030347	0.0001134146522259178	-0.0003698791308589496
-0.02371350045047892	-0.0252149212999503	0.0002811069455372047	-0.000265791534615851	0.02798068956633899	0.02469256120687613	0.0003631677650938314	0.0001333029452928079	0.02807593149697825	-0.01957161837850535	0.0001134146522259178	-0.0003698791308589496
-0.02421042205640271	-0.02474507322853445	0.0002811069455372047	-0.0002657915346158511	0.02756866716650377	0.02454132586964719	0.0003631677650938314	0.0001333029452928079	0.02824737627390349	-0.02013075111695518	0.0001134146522259178	-0.0003698791308589496
-0.0247076313930083	-0.02427495310272548	0.0002811069455372047	-0.0002657915346158511	0.02715708660004217	0.0243902527100554	0.0003631677650938314	0.0001333029452928079	0.02841894969954169	-0.02069030341736827	0.0001134146522259178	-0.0003698791308589496
-0.02520512871027353	-0.02380456068616495	0.0002811069455372047	-0.0002657915346158511	0.02674594715663302	0.02423934146737303	0.0003631677650938314	0.0001333029452928079	0.02859065191875039	-0.02125027575216813	0.0001134146522259178	-0.0003698791308589496
-0.02570291425846581	-0.02333389574222065	0.0002811069455372047	-0.0002657915346158511	0.02633524812747715	0.02408859188143103	0.0003631677650938314	0.0001333029452928079	0.0287624830766046	-0.02181066859448785	0.0001134146522259178	-0.0003698791308589496
-0.02620098828814277	-0.02286295803398598	0.0002811069455372047	-0.000265791534615851	0.02592498880529308	0.02393800369261742	0.0003631677650938314	0.0001333029452928079	0.02893444331839722	-0.02237148241817138	0.0001134146522259178	-0.0003698791308589496
-0.02669935105015241	-0.02239174732427976	0.0002811069455372047	-0.0002657915346158511	0.02551516848431297	0.02378757664187578	0.0003631677650938314	0.0001333029452928079	0.02910653278963969	-0.02293271769777483	0.0001134146522259178	-0.0003698791308589496
-0.02719800279563371	-0.02192026337564566	0.0002811069455372047	-0.0002657915346158511	0.02510578646027853	0.02363731047070383	0.0003631677650938314	0.0001333029452928079	0.02927875163606213	-0.02349437490856783	0.0001134146522259178	-0.0003698791308589496
-0.02769694377601697	-0.02144850595035196	0.0002811069455372047	-0.0002657915346158511	0.02469684203043719	0.02348720492115197	0.0003631677650938314	0.0001333029452928079	0.02945110000361394	-0.0240564545265349	0.0001134146522259178	-0.0003698791308589496
-0.02819617424302427	-0.02097647481039104	0.0002811069455372047	-0.0002657915346158511	0.02428833449353787	0.02333725973582168	0.0003631677650938314	0.0001333029452928079	0.02962357803846401	-0.02461895702837683	0.0001134146522259178	-0.0003698791308589496
-0.02869569444866985	-0.02050416971747904	0.0002811069455372047	-0.000265791534615851	0.023880263149827	0.02318747465786408	0.0003631677650938314	0.0001333029452928079	0.02979618588700141	-0.02518188289151191	0.0001134146522259178	-0.0003698791308589496
-0.02919550464526054	-0.0200315904330554	0.0002811069455372047	-0.0002657915346158511	0.02347262730104469	0.02303784943097875	0.0003631677650938314	0.0001333029452928079	0.02996892369583549	-0.02574523259407738	0.0001134146522259178	-0.0003698791308589496
-0.02969560508539626	-0.0195587367182825	0.0002811069455372047	-0.000265791534615851	0.02306542625042049	0.02288838379941174	0.0003631677650938314	0.0001333029452928079	0.03014179161179657	-0.02630900661493071	0.0001134146522259178	-0.0003698791308589496
-0.03019599602197033	-0.01908560833404524	0.0002811069455372047	-0.000265791534615851	0.02265865930266962	0.02273907750795451	0.0003631677650938314	0.0001333029452928079	0.03031478978193626	-0.02687320543365104	0.0001134146522259178	-0.0003698791308589496
-0.03069667770817	-0.01861220504095068	0.0002811069455372047	-0.0002657915346158511	0.02225232576398897	0.02258993030194248	0.0003631677650938314	0.0001333029452928079	0.03048791835352767	-0.02743782953054054	0.0001134146522259178	-0.0003698791308589496
-0.03119765039747681	-0.0181385265993276	0.0002811069455372047	-0.0002657915346158511	0.02184642494205311	0.02244094192725332	0.0003631677650938314	0.0001333029452928079	0.03066117747406626	-0.02800287938662567	0.0001134146522259178	-0.0003698791308589496
-0.03169891434366703	-0.01766457276922609	0.0002811069455372047	-0.0002657915346158511	0.02144095614601033	0.02229211213030571	0.0003631677650938314	0.0001333029452928079	0.03083456729126986	-0.02856835548365856	0.0001134146522259178	-0.0003698791308589496
-0.03220046980081213	-0.01719034331041711	0.0002811069455372047	-0.0002657915346158511	0.02103591868647885	0.0221434406580579	0.0003631677650938314	0.0001333029452928079	0.03100808795307923	-0.02913425830411855	0.0001134146522259178	-0.0003698791308589496
-0.03270231702327915	-0.01671583798239218	0.0002811069455372047	-0.000265791534615851	0.02063131187554286	0.02199492725800609	0.0003631677650938314	0.0001333029452928079	0.03118173960765867	-0.02970058833121331	0.0001134146522259178	-0.0003698791308589496
-0.03320445626573119	-0.01624105654436293	0.0002811069455372047	-0.0002657915346158511	0.02022713502674844	0.02184657167818321	0.0003631677650938314	0.0001333029452928079	0.03135552240339602	-0.03026734604888046	0.0001134146522259178	-0.0003698791308589496
-0.03370688778312776	-0.01576599875526065	0.0002811069455372047	-0.000265791534615851	0.01982338745510002	0.02169837366715752	0.0003631677650938314	0.0001333029452928079	0.03152943648890351	-0.03083453194178874	0.0001134146522259178	-0.0003698791308589496
-0.03420961183072528	-0.01529066437373593	0.0002811069455372047	-0.0002657915346158511	0.01942006847705625	0.02155033297403097	0.0003631677650938314	0.0001333029452928079	0.03170348201301794	-0.03140214649533958	0.0001134146522259178	-0.0003698791308589496
-0.0347126286640775	-0.01481505315815819	0.0002811069455372047	-0.0002657915346158511	0.01901717741052618	0.02140244934843785	0.0003631677650938314	0.0001333029452928079	0.03187765912480119	-0.03197019019566828	0.0001134146522259178	-0.0003698791308589496
-0.03521593853903592	-0.01433916486661541	0.0002811069455372047	-0.0002657915346158511	0.01861471357486554	0.02125472254054359	0.0003631677650938314	0.0001333029452928079	0.03205196797354055	-0.03253866352964555	0.0001134146522259178	-0.0003698791308589496
-0.03571954171175023	-0.01386299925691355	0.0002811069455372047	-0.0002657915346158511	0.01821267629087277	0.0211071523010431	0.0003631677650938314	0.0001333029452928079	0.03222640870874931	-0.03310756698487889	0.0001134146522259178	-0.0003698791308589496
-0.03622343843866874	-0.01338655608657625	0.0002811069455372047	-0.0002657915346158511	0.01781106488078527	0.02095973838115947	0.0003631677650938314	0.0001333029452928079	0.03240098148016705	-0.03367690104971392	0.0001134146522259178	-0.0003698791308589496
-0.03672762897653883	-0.01290983511284439	0.0002811069455372047	-0.000265791534615851	0.01740987866827551	0.02081248053264254	0.0003631677650938314	0.0001333029452928079	0.03257568643776014	-0.03424666621323585	0.0001134146522259178	-0.0003698791308589496
-0.03723211358240738	-0.01243283609267568	0.0002811069455372047	-0.0002657915346158511	0.01700911697844745	0.02066537850776765	0.0003631677650938314	0.0001333029452928079	0.03275052373172212	-0.03481686296527073	0.0001134146522259178	-0.0003698791308589496
-0.03773689251362115	-0.01195555878274414	0.0002811069455372047	-0.0002657915346158511	0.01660877913783247	0.02051843205933393	0.0003631677650938314	0.0001333029452928079	0.03292549351247416	-0.0353874917963871	0.0001134146522259178	-0.0003698791308589496
-0.03824196602782735	-0.01147800293943997	0.0002811069455372047	-0.000265791534615851	0.01620886447438576	0.02037164094066332	0.0003631677650938314	0.0001333029452928079	0.03310059593066549	-0.03595855319789719	0.0001134146522259178	-0.0003698791308589496
-0.0387473343829739	-0.0110001683188688	0.0002811069455372047	-0.0002657915346158511	0.01580937231748254	0.02022500490559886	0.0003631677650938314	0.0001333029452928079	0.03327583113717382	-0.03653004766185837	0.0001134146522259178	-0.0003698791308589496
-0.03925299783731007	-0.01052205467685144	0.0002811069455372047	-0.0002657915346158511	0.01541030199791431	0.02007852370850352	0.0003631677650938314	0.0001333029452928079	0.03345119928310582	-0.03710197568107466	0.0001134146522259178	-0.0003698791308589496
-0.03975895664938676	-0.01004366176892355	0.0002811069455372047	-0.000265791534615851	0.01501165284788504	0.01993219710425867	0.0003631677650938314	0.0001333029452928079	0.03362670051979748	-0.03767433774909802	0.0001134146522259178	-0.0003698791308589496
-0.040265211078057	-0.009564989350335021	0.0002811069455372047	-0.0002657915346158511	0.01461342420100767	0.01978602484826283	0.0003631677650938314	0.0001333029452928079	0.03380233499881459	-0.03824713436022992	0.0001134146522259178	-0.0003698791308589496
-0.04077176138247635	-0.009086037176049708	0.0002811069455372047	-0.000265791534615851	0.01421561539230004	0.01964000669643035	0.0003631677650938314	0.0001333029452928079	0.03397810287195312	-0.03882036600952257	0.0001134146522259178	-0.0003698791308589496
-0.04127860782210348	-0.008606805000744913	0.0002811069455372047	-0.0002657915346158511	0.01381822575818149	0.01949414240518973	0.0003631677650938314	0.0001333029452928079	0.03415400429123981	-0.03939403319278047	0.0001134146522259178	-0.0003698791308589496
-0.04178575065670045	-0.008127292578811104	0.0002811069455372047	-0.0002657915346158511	0.01342125463646908	0.01934843173148282	0.0003631677650938314	0.0001333029452928079	0.03433003940893244	-0.03996813640656187	0.0001134146522259178	-0.0003698791308589496
-0.04229319014633319	-0.007647499664351382	0.0002811069455372047	-0.0002657915346158511	0.01302470136637382	0.01920287443276297	0.0003631677650938314	0.0001333029452928079	0.03450620837752034	-0.04054267614818012	0.0001134146522259178	-0.0003698791308589496
-0.04280092655137203	-0.007167426011181005	0.0002811069455372047	-0.0002657915346158511	0.01262856528849715	0.01905747026699384	0.0003631677650938314	0.0001333029452928079	0.03468251134972479	-0.04111765291570511	0.0001134146522259178	-0.0003698791308589496
-0.04330896013249207	-0.006687071372827133	0.0002811069455372047	-0.0002657915346158511	0.01223284574482722	0.01891221899264822	0.0003631677650938314	0.0001333029452928079	0.0348589484784995	-0.04169306720796478	0.0001134146522259178	-0.0003698791308589496
-0.04381729115067364	-0.006206435502528321	0.0002811069455372047	-0.000265791534615851	0.01183754207873515	0.01876712036870648	0.0003631677650938314	0.0001333029452928079	0.03503551991703117	-0.04226891952454653	0.0001134146522259178	-0.0003698791308589496
0.005584531646579918	-0.05291670968237794	0.0002290042050068564	-0.0003118111950025347	0.05353837864545459	0.03407366384201663	0.0003662158261962543	-0.0001246845119337641	0.01801931521706041	0.01322599916915701	0.0003839582614453423	4.727434617400475e-05
0.005397624620691072	-0.05266221783540491	0.0002290042050068563	-0.0003118111950025348	0.05298891007386382	0.03426073992057754	0.0003662158261962543	-0.0001246845119337641	0.01737502318176533	0.01314667157610293	0.0003839582614453423	4.727434617400474e-05
0.005210968302365032	-0.0524080673508308	0.0002290042050068564	-0.0003118111950025347	0.05243902732675108	0.03444795701235831	0.0003662158261962543	-0.0001246845119337641	0.01673052768410462	0.01306731893201785	0.0003839582614453423	4.727434617400474e-05
