-0.01838877311982329	0.03264374067736509	0.0003781046472465872	8.183013836981256e-05	0.04844995086610483	-0.008674564725265746	0.0003862528445800283	2.161846556190027e-05	-0.04384769417302811	0.03182407506636697	0.0003863647343317955	1.951667635368721e-05
-0.01897807626494342	0.03251620255198601	0.0003781046472465872	8.183013836981256e-05	0.04803020093801948	-0.008698058013385829	0.0003862528445800283	2.161846556190031e-05	-0.04396578262142671	0.03181810999289181	0.0003863647343317955	1.951667635368721e-05
-0.01956776316811652	0.03238858137294753	0.0003781046472465872	8.183013836981259e-05	0.04760997400474033	-0.008721577999355523	0.0003862528445800283	2.161846556190034e-05	-0.04408370291359388	0.03181215341359442	0.0003863647343317955	1.951667635368721e-05
-0.02015783420432331	0.03226087705909572	0.0003781046472465872	8.183013836981259e-05	0.0471892692526998	-0.008745124728709988	0.0003862528445800283	2.161846556190032e-05	-0.04420145540845205	0.03180620531034437	0.0003863647343317955	1.951667635368723e-05
-0.02074828974903321	0.03213308952917063	0.0003781046472465872	8.183013836981256e-05	0.04676808586647895	-0.008768698247087994	0.0003862528445800283	2.161846556190027e-05	-0.044319040463903	0.03180026566506275	0.0003863647343317955	1.951667635368723e-05
-0.0213391301782051	0.03200521870180659	0.0003781046472465872	8.183013836981256e-05	0.04634642302880253	-0.008792298600232187	0.0003862528445800283	2.161846556190031e-05	-0.04443645843683133	0.03179433445972196	0.0003863647343317955	1.951667635368723e-05
-0.02193035586828822	0.03187726449553163	0.0003781046472465872	8.183013836981256e-05	0.0459242799205334	-0.008815925833989491	0.0003862528445800283	2.161846556190031e-05	-0.04455370968310816	0.03178841167634577	0.0003863647343317955	1.951667635368723e-05
-0.02252196719622283	0.03174922682876777	0.0003781046472465872	8.183013836981256e-05	0.0455016557206676	-0.008839579994311231	0.0003862528445800283	2.161846556190029e-05	-0.04467079455759468	0.0317824972970088	0.0003863647343317955	1.951667635368722e-05
-0.02311396453944116	0.03162110561983028	0.0003781046472465872	8.183013836981258e-05	0.04507854960632858	-0.008863261127253594	0.0003862528445800283	2.161846556190029e-05	-0.04478771341414575	0.03177659130383659	0.0003863647343317955	1.951667635368722e-05
-0.02370634827586804	0.03149290078692796	0.0003781046472465872	8.183013836981258e-05	0.04465496075276219	-0.008886969278977849	0.0003862528445800283	2.161846556190031e-05	-0.04490446660561346	0.03177069367900529	0.0003863647343317955	1.95166763536872e-05
-0.02429911878392189	0.03136461224816275	0.0003781046472465872	8.183013836981258e-05	0.04423088833333123	-0.00891070449575064	0.0003862528445800283	2.161846556190031e-05	-0.04502105448385068	0.03176480440474153	0.0003863647343317955	1.951667635368722e-05
-0.02489227644251539	0.03123623992152971	0.0003781046472465872	8.183013836981258e-05	0.04380633151951001	-0.008934466823944345	0.0003862528445800283	2.161846556190031e-05	-0.04513747739971458	0.03175892346332229	0.0003863647343317955	1.951667635368723e-05
-0.0254858216310563	0.0311077837249166	0.0003781046472465872	8.183013836981259e-05	0.04338128948087898	-0.008958256310037313	0.0003862528445800283	2.161846556190029e-05	-0.04525373570307017	0.03175305083707461	0.0003863647343317955	1.951667635368723e-05
-0.02607975472944841	0.0309792435761039	0.0003781046472465872	8.183013836981256e-05	0.04295576138511938	-0.008982073000614182	0.0003862528445800283	2.161846556190029e-05	-0.04536982974279382	0.03174718650837546	0.0003863647343317955	1.951667635368723e-05
-0.02667407611809212	0.03085061939276473	0.0003781046472465872	8.183013836981256e-05	0.04252974639800781	-0.009005916942366229	0.0003862528445800283	2.161846556190031e-05	-0.04548575986677673	0.03174133045965161	0.0003863647343317955	1.951667635368722e-05
-0.02726878617788547	0.03072191109246425	0.0003781046472465872	8.183013836981256e-05	0.04210324368341058	-0.009029788182091603	0.0003862528445800283	2.161846556190031e-05	-0.0456015264219283	0.03173548267337942	0.0003863647343317955	1.951667635368723e-05
-0.02786388529022477	0.03059311859266006	0.0003781046472465872	8.183013836981256e-05	0.04167625240327856	-0.009053686766695698	0.0003862528445800283	2.161846556190031e-05	-0.04571712975417985	0.03172964313208468	0.0003863647343317955	1.951667635368722e-05
-0.0284593738370056	0.03046424181070151	0.0003781046472465872	8.183013836981258e-05	0.04124877171764145	-0.009077612743191424	0.0003862528445800283	2.161846556190027e-05	-0.04583257020848781	0.03172381181834241	0.0003863647343317955	1.95166763536872e-05
-0.02905525220062345	0.03033528066382984	0.0003781046472465872	8.183013836981256e-05	0.0408208007846023	-0.009101566158699476	0.0003862528445800283	2.161846556190027e-05	-0.04594784812883727	0.0317179887147766	0.0003863647343317955	1.951667635368722e-05
-0.02965152076397466	0.03020623506917791	0.0003781046472465872	8.183013836981256e-05	0.04039233876033214	-0.009125547060448796	0.0003862528445800283	2.161846556190029e-05	-0.04606296385824539	0.03171217380406027	0.0003863647343317955	1.951667635368723e-05
-0.03024817991045721	0.03007710494376994	0.0003781046472465872	8.183013836981256e-05	0.03996338479906415	-0.009149555495776673	0.0003862528445800283	2.161846556190029e-05	-0.04617791773876476	0.03170636706891511	0.0003863647343317955	1.951667635368722e-05
-0.03084523002397145	0.02994789020452152	0.0003781046472465872	8.183013836981256e-05	0.03953393805308848	-0.009173591512129237	0.0003862528445800283	2.161846556190031e-05	-0.04629271011148685	0.03170056849211136	0.0003863647343317955	1.951667635368723e-05
-0.03144267148892113	0.02981859076823923	0.0003781046472465872	8.183013836981256e-05	0.03910399767274629	-0.009197655157061627	0.0003862528445800283	2.161846556190032e-05	-0.04640734131654532	0.03169477805646762	0.0003863647343317955	1.951667635368723e-05
-0.03204050469021399	0.02968920655162063	0.0003781046472465872	8.183013836981256e-05	0.03867356280642441	-0.00922174647823841	0.0003862528445800283	2.161846556190027e-05	-0.04652181169311943	0.03168899574485073	0.0003863647343317955	1.951667635368722e-05
-0.03263873001326278	0.02955973747125384	0.0003781046472465872	8.183013836981258e-05	0.03824263260054948	-0.00924586552343383	0.0003862528445800283	2.161846556190031e-05	-0.04663612157943736	0.03168322154017558	0.0003863647343317955	1.95166763536872e-05
-0.03323734784398594	0.02943018344361778	0.0003781046472465872	8.183013836981256e-05	0.03781120619958263	-0.009270012340532194	0.0003862528445800283	2.161846556190029e-05	-0.04675027131277956	0.0316774554254049	0.0003863647343317955	1.95166763536872e-05
-0.03383635856880851	0.02930054438508153	0.0003781046472465872	8.183013836981259e-05	0.03737928274601347	-0.00929418697752811	0.0003862528445800283	2.161846556190031e-05	-0.04686426122948199	0.03167169738354916	0.0003863647343317955	1.951667635368721e-05
-0.03443576257466296	0.0291708202119044	0.0003781046472465872	8.183013836981258e-05	0.03694686138035465	-0.009318389482526848	0.0003862528445800283	2.161846556190031e-05	-0.0469780916649396	0.03166594739766634	0.0003863647343317955	1.951667635368723e-05
-0.03503556024899002	0.02904101084023575	0.0003781046472465872	8.183013836981256e-05	0.03651394124113612	-0.009342619903744659	0.0003862528445800283	2.161846556190029e-05	-0.0470917629536094	0.03166020545086182	0.0003863647343317955	1.951667635368723e-05
-0.03563575197973946	0.02891111618611475	0.0003781046472465872	8.183013836981256e-05	0.03608052146489928	-0.009366878289509079	0.0003862528445800283	2.161846556190031e-05	-0.04720527542901389	0.0316544715262882	0.0003863647343317955	1.951667635368722e-05
-0.03623633815537101	0.02878113616547015	0.0003781046472465872	8.183013836981256e-05	0.03564660118619135	-0.009391164688259221	0.0003862528445800283	2.161846556190028e-05	-0.04731862942374428	0.03164874560714501	0.0003863647343317955	1.951667635368723e-05
-0.03683731916485514	0.02865107069412023	0.0003781046472465872	8.183013836981256e-05	0.03521217953755963	-0.009415479148546249	0.0003862528445800283	2.161846556190031e-05	-0.0474318252694637	0.03164302767667881	0.0003863647343317955	1.951667635368722e-05
-0.03743869539767391	0.02852091968777257	0.0003781046472465872	8.183013836981256e-05	0.03477725564954563	-0.009439821719033473	0.0003862528445800283	2.161846556190029e-05	-0.04754486329691048	0.03163731771818287	0.0003863647343317955	1.951667635368721e-05
-0.03804046724382183	0.02839068306202375	0.0003781046472465872	8.183013836981258e-05	0.03434182865067935	-0.009464192448496819	0.0003862528445800283	2.161846556190029e-05	-0.04765774383590139	0.0316316157149969	0.0003863647343317955	1.951667635368721e-05
-0.0386426350938067	0.02826036073235935	0.0003781046472465872	8.183013836981256e-05	0.03390589766747339	-0.009488591385825154	0.0003862528445800283	2.161846556190029e-05	-0.04777046721533477	0.03162592165050704	0.0003863647343317955	1.951667635368722e-05
-0.03924519933865046	0.02812995261415363	0.0003781046472465872	8.183013836981256e-05	0.03346946182441722	-0.009513018580020571	0.0003862528445800283	2.161846556190031e-05	-0.04788303376319379	0.03162023550814566	0.0003863647343317955	1.951667635368723e-05
-0.03984816036988995	0.02799945862266942	0.0003781046472465872	8.183013836981256e-05	0.0330325202439712	-0.009537474080198727	0.0003862528445800283	2.161846556190029e-05	-0.04799544380654962	0.03161455727139131	0.0003863647343317955	1.951667635368722e-05
-0.04045151857957791	0.02786887867305793	0.0003781046472465872	8.183013836981256e-05	0.03259507204656066	-0.009561957935589144	0.0003862528445800283	2.161846556190029e-05	-0.04810769767156457	0.03160888692376823	0.0003863647343317955	1.951667635368724e-05
-0.04105527436028375	0.02773821268035853	0.0003781046472465872	8.183013836981258e-05	0.03215711635057024	-0.009586470195535615	0.0003862528445800283	2.161846556190031e-05	-0.04821979568349528	0.03160322444884667	0.0003863647343317955	1.951667635368721e-05
-0.04165942810509433	0.02760746055949861	0.0003781046472465872	8.183013836981256e-05	0.03171865227233768	-0.009611010909496467	0.0003862528445800283	2.161846556190029e-05	-0.04833173816669583	0.0315975698302422	0.0003863647343317955	1.951667635368722e-05
-0.04226398020761494	0.02747662222529329	0.0003781046472465872	8.183013836981258e-05	0.03127967892614809	-0.009635580127044893	0.0003862528445800283	2.161846556190028e-05	-0.0484435254446209	0.03159192305161607	0.0003863647343317955	1.951667635368723e-05
-0.04286893106197011	0.02734569759244548	0.0003781046472465872	8.183013836981256e-05	0.03084019542422782	-0.009660177897869382	0.0003862528445800283	2.16184655619003e-05	-0.04855515783982887	0.03158628409667463	0.0003863647343317955	1.951667635368722e-05
-0.04347428106280442	0.02721468657554535	0.0003781046472465872	8.183013836981258e-05	0.03040020087673868	-0.009684804271773928	0.0003862528445800283	2.161846556190027e-05	-0.04866663567398487	0.0315806529491694	0.0003863647343317955	1.951667635368722e-05
-0.04408003060528341	0.02708358908907046	0.0003781046472465872	8.183013836981256e-05	0.02995969439177164	-0.009709459298678405	0.0003862528445800283	2.161846556190032e-05	-0.048777959267864	0.03157502959289693	0.0003863647343317955	1.951667635368724e-05
-0.04468618008509444	0.02695240504738536	0.0003781046472465872	8.183013836981256e-05	0.02951867507534113	-0.009734143028618969	0.0003862528445800283	2.161846556190027e-05	-0.0488891289413543	0.03156941401169849	0.0003863647343317955	1.951667635368724e-05
-0.04529272989844753	0.02682113436474151	0.0003781046472465872	8.183013836981256e-05	0.02907714203137872	-0.009758855511748307	0.0003862528445800283	2.161846556190029e-05	-0.04900014501345979	0.03156380618946006	0.0003863647343317955	1.951667635368723e-05
-0.04589968044207619	0.02668977695527711	0.0003781046472465872	8.183013836981256e-05	0.0286350943617273	-0.009783596798336042	0.0003862528445800283	2.161846556190031e-05	-0.04911100780230364	0.03155820611011204	0.0003863647343317955	1.951667635368723e-05
-0.04650703211323838	0.02655833273301678	0.0003781046472465872	8.183013836981256e-05	0.02819253116613471	-0.00980836693876902	0.0003862528445800283	2.161846556190032e-05	-0.04922171762513113	0.03155261375762922	0.0003863647343317955	1.951667635368722e-05
-0.0471147853097173	0.02642680161187155	0.0003781046472465872	8.183013836981256e-05	0.02774945154224787	-0.009833165983551675	0.0003862528445800283	2.161846556190029e-05	-0.04933227479831263	0.03154702911603069	0.0003863647343317955	1.951667635368722e-05
-0.04772294042982227	0.02629518350563853	0.0003781046472465872	8.183013836981256e-05	0.0273058545856065	-0.009857993983306459	0.0003862528445800283	2.161846556190031e-05	-0.04944267963734673	0.03154145216937937	0.0003863647343317955	1.95166763536872e-05
-0.04833149787238961	0.02616347832800081	0.0003781046472465872	8.183013836981256e-05	0.02686173938963711	-0.009882850988773992	0.0003862528445800283	2.161846556190032e-05	-0.04955293245686319	0.03153588290178228	0.0003863647343317955	1.951667635368722e-05
-0.04894045803678352	0.0260316859925272	0.0003781046472465872	8.183013836981256e-05	0.02641710504564662	-0.009907737050813603	0.0003862528445800283	2.161846556190028e-05	-0.04966303357062587	0.03153032129739	0.0003863647343317955	1.951667635368723e-05
-0.04954982132289697	0.02589980641267203	0.0003781046472465872	8.183013836981259e-05	0.02597195064281634	-0.009932652220403557	0.0003862528445800283	2.161846556190029e-05	-0.04977298329153581	0.03152476734039675	0.0003863647343317955	1.951667635368723e-05
-0.05015958813115249	0.02576783950177525	0.0003781046472465872	8.183013836981259e-05	0.02552627526819568	-0.009957596548641465	0.0003862528445800283	2.161846556190027e-05	-0.04988278193163409	0.03151922101504029	0.0003863647343317955	1.951667635368721e-05
-0.05076975886250316	0.02563578517306164	0.0003781046472465872	8.183013836981256e-05	0.02508007800669591	-0.009982570086744552	0.0003862528445800283	2.16184655619003e-05	-0.04999242980210487	0.0315136823056015	0.0003863647343317955	1.951667635368722e-05
-0.05138033391843341	0.02550364333964128	0.0003781046472465872	8.183013836981256e-05	0.02463335794108386	-0.01000757288605013	0.0003862528445800283	2.161846556190028e-05	-0.05010192721327831	0.03150815119640457	0.0003863647343317955	1.951667635368722e-05
-0.05199131370095995	0.02537141391450887	0.0003781046472465872	8.183013836981256e-05	0.0241861141519758	-0.01003260499801585	0.0003862528445800283	2.161846556190029e-05	-0.05021127447463342	0.03150262767181655	0.0003863647343317955	1.951667635368722e-05
-0.05260269861263259	0.02523909681054387	0.0003781046472465872	8.183013836981256e-05	0.02373834571783089	-0.0100576664742201	0.0003862528445800283	2.161846556190034e-05	-0.05032047189480107	0.03149711171624736	0.0003863647343317955	1.951667635368723e-05
-0.05321448905653522	0.02510669194050999	0.0003781046472465872	8.183013836981256e-05	0.02329005171494497	-0.01008275736636235	0.0003862528445800283	2.16184655619003e-05	-0.0504295197815669	0.03149160331414969	0.0003863647343317955	1.951667635368721e-05
-0.05382668543628659	0.02497419921705538	0.0003781046472465872	8.183013836981259e-05	0.02284123121744433	-0.01010787772626352	0.0003862528445800283	2.161846556190029e-05	-0.05053841844187409	0.0314861024500187	0.0003863647343317955	1.951667635368723e-05
-0.05443928815604126	0.02484161855271202	0.0003781046472465872	8.183013836981256e-05	0.02239188329727908	-0.01013302760586626	0.0003862528445800283	2.161846556190034e-05	-0.0506471681818264	0.03148060910839201	0.0003863647343317955	1.951667635368723e-05
-0.05505229762049049	0.02470894985989597	0.0003781046472465872	8.183013836981259e-05	0.02194200702421692	-0.01015820705723544	0.0003862528445800283	2.161846556190029e-05	-0.05075576930669091	0.03147512327384944	0.0003863647343317955	1.951667635368723e-05
-0.05566571423486309	0.02457619305090677	0.0003781046472465872	8.183013836981256e-05	0.02149160146583678	-0.01018341613255841	0.0003862528445800283	2.16184655619003e-05	-0.05086422212090096	0.03146964493101295	0.0003863647343317955	1.951667635368722e-05
-0.05627953840492639	0.02444334803792741	0.0003781046472465872	8.183013836981256e-05	0.02104066568752218	-0.01020865488414541	0.0003862528445800283	2.161846556190032e-05	-0.05097252692805894	0.03146417406454657	0.0003863647343317955	1.951667635368722e-05
-0.05689377053698702	0.02431041473302434	0.0003781046472465872	8.183013836981256e-05	0.02058919875245491	-0.01023392336442985	0.0003862528445800283	2.161846556190029e-05	-0.05108068403093913	0.03145871065915601	0.0003863647343317955	1.951667635368722e-05
-0.05750841103789193	0.02417739304814687	0.0003781046472465872	8.183013836981256e-05	0.02013719972160853	-0.01025922162596885	0.0003862528445800283	2.161846556190029e-05	-0.05118869373149056	0.03145325469958879	0.0003863647343317955	1.95166763536872e-05
-0.0581234603150292	0.02404428289512733	0.0003781046472465872	8.183013836981256e-05	0.0196846676537418	-0.0102845497214434	0.0003862528445800283	2.161846556190031e-05	-0.05129655633083982	0.03144780617063386	0.0003863647343317955	1.951667635368722e-05
-0.05873891877632896	0.02391108418568066	0.0003781046472465872	8.183013836981256e-05	0.01923160160539215	-0.0103099077036588	0.0003862528445800283	2.161846556190029e-05	-0.05140427212929377	0.03144236505712167	0.0003863647343317955	1.951667635368724e-05
-0.05935478683026434	0.02377779683140432	0.0003781046472465872	8.183013836981256e-05	0.01877800063086928	-0.01033529562554512	0.0003862528445800283	2.161846556190031e-05	-0.05151184142634244	0.03143693134392392	0.0003863647343317955	1.951667635368724e-05
-0.05997106488585226	0.02364442074377812	0.0003781046472465872	8.183013836981258e-05	0.0183238637822483	-0.01036071354015745	0.0003862528445800283	2.161846556190031e-05	-0.05161926452066175	0.03143150501595338	0.0003863647343317955	1.951667635368723e-05
-0.0003086977774891808	0.03655665618118731	0.0003865514351814299	1.538118479041199e-05	0.06122994335213842	-0.007959270025606022	0.0002766532456780834	0.000270424678433325	-0.04010153083766761	0.03201329917894835	6.686175616154364e-05	-0.0003810562605462739
