-0.006273917001437423	-0.0003395866349050758	0.000346622914407473	0.0001717973634292686	0.001562329645223376	0.005732505214776029	0.000172372657811228	0.000346351393641228	0.006966547601665346	0.005196607747608772	0.0002386747181316423	-0.0003044717293182222
0.02244287526869858	0.05275814755069846	0.0003584364026661515	0.0001455479908454639	-0.04970928192492297	-0.02313737796611129	0.0003298151710490518	0.0002022003193989018	0.04493953229024285	-0.02028296297638152	7.895277417658873e-05	0.0003787355749251141
0.02203386207106693	0.0525920621623234	0.0003584364026661515	0.0001455479908454639	-0.04923649998199513	-0.02284752877705799	0.0003298151710490518	0.0002022003193989018	0.04506922032620657	-0.01966085091795319	7.895277417658873e-05	0.0003787355749251141
0.02162531849200726	0.05242616746897572	0.0003584364026661515	0.0001455479908454639	-0.04876332022506554	-0.02255743569953238	0.0003298151710490519	0.0002022003193989018	0.04519880625378088	-0.0190392286723271	7.895277417658873e-05	0.0003787355749251141
0.02121724372317753	0.05226046314241709	0.0003584364026661515	0.0001455479908454639	-0.04828974215182256	-0.02226709842558143	0.0003298151710490519	0.0002022003193989018	0.04532829019350913	-0.01841809566125811	7.895277417658873e-05	0.0003787355749251141
0.02080963695808964	0.052094948855162	0.0003584364026661515	0.0001455479908454639	-0.04781576525910852	-0.02197651664673347	0.0003298151710490518	0.0002022003193989018	0.04545767226574506	-0.01779745130741096	7.895277417658873e-05	0.0003787355749251141
0.0204024973921044	0.05192962428047579	0.0003584364026661515	0.0001455479908454638	-0.04734138904291788	-0.02168569005399701	0.0003298151710490518	0.0002022003193989018	0.045586952590653	-0.01717729503435843	7.895277417658873e-05	0.0003787355749251141
0.0199958242224261	0.05176448909237222	0.0003584364026661515	0.0001455479908454639	-0.0468666129983955	-0.02139461833785969	0.0003298151710490518	0.0002022003193989018	0.04571613128820844	-0.01655762626657951	7.895277417658873e-05	0.0003787355749251141
0.01958961664809722	0.05159954296561167	0.0003584364026661515	0.0001455479908454639	-0.04639143661983491	-0.02110330118828724	0.0003298151710490519	0.0002022003193989018	0.04584520847819827	-0.01593844442945773	7.895277417658873e-05	0.0003787355749251141
0.01918387386999321	0.05143478557569861	0.0003584364026661515	0.0001455479908454638	-0.0459158594006764	-0.02081173829472224	0.0003298151710490519	0.0002022003193989018	0.04597418428022125	-0.01531974894927927	7.895277417658873e-05	0.0003787355749251141
0.01877859509081727	0.05127021659887987	0.0003584364026661515	0.0001455479908454638	-0.04543988083350529	-0.0205199293460832	0.0003298151710490518	0.0002022003193989018	0.0461030588136883	-0.01470153925323131	7.895277417658873e-05	0.0003787355749251141
0.01837377951509506	0.05110583571214219	0.0003584364026661515	0.0001455479908454639	-0.04496350041005008	-0.02022787403076327	0.0003298151710490519	0.0002022003193989018	0.04623183219782291	-0.01408381476940017	7.895277417658873e-05	0.0003787355749251141
0.01796942634916958	0.05094164259321041	0.0003584364026661515	0.0001455479908454639	-0.04448671762118071	-0.01993557203662927	0.0003298151710490519	0.0002022003193989018	0.04636050455166145	-0.01346657492676949	7.895277417658873e-05	0.0003787355749251141
0.01756553480119594	0.05077763692054496	0.0003584364026661515	0.0001455479908454638	-0.04400953195690666	-0.01964302305102046	0.0003298151710490518	0.0002022003193989018	0.04648907599405368	-0.01284981915521866	7.895277417658873e-05	0.0003787355749251141
0.01716210408113615	0.05061381837334031	0.0003584364026661515	0.0001455479908454638	-0.04353194290637519	-0.01935022676074757	0.0003298151710490518	0.0002022003193989018	0.04661754664366287	-0.01223354688552088	7.895277417658873e-05	0.0003787355749251141
0.01675913340075402	0.05045018663152229	0.0003584364026661515	0.0001455479908454638	-0.04305394995786952	-0.01905718285209154	0.0003298151710490519	0.0002022003193989018	0.04674591661896645	-0.01161775754934154	7.895277417658873e-05	0.0003787355749251141
0.01635662197361012	0.05028674137574646	0.0003584364026661515	0.0001455479908454638	-0.04257555259880697	-0.0187638910108025	0.0003298151710490519	0.0002022003193989018	0.04687418603825612	-0.01100245057923639	7.895277417658873e-05	0.0003787355749251141
0.01595456901505633	0.05012348228739577	0.0003584364026661515	0.0001455479908454639	-0.04209675031573712	-0.01847035092209856	0.0003298151710490519	0.0002022003193989018	0.04700235501963847	-0.01038762540864976	7.895277417658873e-05	0.0003787355749251141
0.01555297374223125	0.04996040904857865	0.0003584364026661515	0.0001455479908454639	-0.04161754259434004	-0.01817656227066475	0.0003298151710490518	0.0002022003193989018	0.04713042368103508	-0.009773281471913059	7.895277417658873e-05	0.0003787355749251141
0.01515183537405464	0.04979752134212684	0.0003584364026661515	0.0001455479908454639	-0.04113792891942437	-0.0178825247406519	0.0003298151710490518	0.0002022003193989018	0.04725839214018306	-0.009159418204242667	7.895277417658873e-05	0.0003787355749251141
0.01475115313122262	0.04963481885159332	0.0003584364026661515	0.0001455479908454639	-0.04065790877492551	-0.01758823801567544	0.0003298151710490519	0.0002022003193989018	0.04738626051463531	-0.008546035041738537	7.895277417658873e-05	0.0003787355749251141
0.01435092623620256	0.04947230126125041	0.0003584364026661515	0.0001455479908454639	-0.04017748164390376	-0.01729370177881433	0.0003298151710490519	0.0002022003193989018	0.04751402892176092	-0.007933131421382272	7.895277417658873e-05	0.0003787355749251141
0.01395115391322811	0.04930996825608755	0.0003584364026661515	0.0001455479908454638	-0.03969664700854254	-0.01699891571260989	0.0003298151710490518	0.0002022003193989018	0.04764169747874565	-0.007320706781035496	7.895277417658873e-05	0.0003787355749251141
0.01355183538829403	0.04914781952180938	0.0003584364026661515	0.0001455479908454639	-0.03921540435014633	-0.01670387949906464	0.0003298151710490519	0.0002022003193989018	0.04776926630259211	-0.006708760559438059	7.895277417658873e-05	0.0003787355749251141
0.01315296988915135	0.04898585474483372	0.0003584364026661515	0.0001455479908454638	-0.03873375314913906	-0.01640859281964124	0.0003298151710490518	0.0002022003193989018	0.04789673551012009	-0.006097292196206444	7.895277417658873e-05	0.0003787355749251141
0.0127545566453023	0.04882407361228938	0.0003584364026661515	0.0001455479908454639	-0.03825169288506204	-0.01611305535526122	0.0003298151710490519	0.0002022003193989018	0.04802410521796709	-0.005486301131831933	7.895277417658873e-05	0.0003787355749251141
0.01235659488799544	0.04866247581201436	0.0003584364026661515	0.0001455479908454639	-0.03776922303657219	-0.015817266786304	0.0003298151710490519	0.0002022003193989018	0.04815137554258857	-0.004875786807678903	7.895277417658873e-05	0.0003787355749251141
0.01195908385022057	0.04850106103255369	0.0003584364026661515	0.0001455479908454638	-0.03728634308144012	-0.01552122679260549	0.0003298151710490519	0.0002022003193989018	0.04827854660025836	-0.004265748665983241	7.895277417658873e-05	0.0003787355749251141
0.01156202276670405	0.04833982896315758	0.0003584364026661515	0.0001455479908454639	-0.03680305249654826	-0.01522493505345719	0.0003298151710490519	0.0002022003193989018	0.04840561850706894	-0.003656186149850554	7.895277417658873e-05	0.0003787355749251141
0.01116541087390355	0.04817877929377931	0.0003584364026661515	0.0001455479908454639	-0.03631935075788898	-0.01492839124760492	0.0003298151710490519	0.0002022003193989018	0.04853259137893186	-0.003047098703254508	7.895277417658873e-05	0.0003787355749251141
0.01076924741000343	0.04801791171507319	0.0003584364026661515	0.0001455479908454638	-0.03583523734056267	-0.01463159505324756	0.0003298151710490518	0.0002022003193989018	0.04865946533157801	-0.002438485771035101	7.895277417658873e-05	0.0003787355749251141
0.01037353161490973	0.04785722591839267	0.0003584364026661515	0.0001455479908454638	-0.03535071171877585	-0.01433454614803613	0.0003298151710490519	0.0002022003193989018	0.04878624048055817	-0.001830346798896945	7.895277417658873e-05	0.0003787355749251141
0.009978262730245435	0.04769672159578847	0.0003584364026661515	0.0001455479908454638	-0.03486577336583929	-0.01403724420907236	0.0003298151710490519	0.0002022003193989018	0.04891291694124304	-0.001222681233407727	7.895277417658873e-05	0.0003787355749251141
0.009583439999345467	0.0475363984400064	0.0003584364026661515	0.0001455479908454639	-0.03438042175416609	-0.01373968891290768	0.0003298151710490518	0.0002022003193989018	0.04903949482882385	-0.0006154885219964157	7.895277417658873e-05	0.0003787355749251141
0.009189062667251918	0.04737625614448546	0.0003584364026661515	0.0001455479908454638	-0.03389465635526971	-0.01344187993554209	0.0003298151710490518	0.0002022003193989018	0.04916597425831266	-8.768112951557105e-06	7.895277417658873e-05	0.0003787355749251141
0.008795129980709304	0.04721629440335612	0.0003584364026661515	0.0001455479908454639	-0.03340847663976212	-0.01314381695242273	0.0003298151710490518	0.0002022003193989018	0.04929235534454258	0.0005974805445802533	7.895277417658873e-05	0.0003787355749251141
0.008401641188159684	0.04705651291143786	0.0003584364026661515	0.0001455479908454638	-0.03292188207735193	-0.01284549963844304	0.0003298151710490518	0.0002022003193989018	0.04941863820216842	0.001203258000596202	7.895277417658873e-05	0.0003787355749251141
0.008008595539737942	0.04689691136423782	0.0003584364026661515	0.0001455479908454639	-0.03243487213684232	-0.0125469276679413	0.0003298151710490519	0.0002022003193989018	0.0495448229456666	0.001808564804238841	7.895277417658873e-05	0.0003787355749251141
0.007615992287266962	0.04673748945794845	0.0003584364026661515	0.0001455479908454639	-0.03194744628612917	-0.01224810071469959	0.0003298151710490519	0.0002022003193989018	0.04967090968933578	0.002413401503797735	7.895277417658873e-05	0.0003787355749251141
0.007223830684252974	0.04657824688944576	0.0003584364026661515	0.0001455479908454638	-0.03145960399219917	-0.01194901845194259	0.0003298151710490519	0.0002022003193989018	0.0497968985472972	0.003017768646711078	7.895277417658873e-05	0.0003787355749251141
0.006832109985880672	0.04641918335628734	0.0003584364026661515	0.0001455479908454639	-0.03097134472112779	-0.01164968055233633	0.0003298151710490519	0.0002022003193989018	0.04992278963349502	0.003621666779567545	7.895277417658873e-05	0.0003787355749251141
0.0064408294490087	0.04626029855671052	0.0003584364026661515	0.0001455479908454639	-0.03048266793807745	-0.01135008668798704	0.0003298151710490518	0.0002022003193989018	0.05004858306169656	0.00422509644810766	7.895277417658873e-05	0.0003787355749251141
0.006049988332164719	0.04610159218963031	0.0003584364026661515	0.0001455479908454639	-0.02999357310729545	-0.01105023653043996	0.0003298151710490518	0.0002022003193989018	0.05017427894549266	0.004828058197225649	7.895277417658873e-05	0.0003787355749251141
0.005659585895541011	0.04594306395463774	0.0003584364026661515	0.0001455479908454639	-0.02950405969211202	-0.0107501297506781	0.0003298151710490519	0.0002022003193989018	0.0502998773982981	0.00543055257097097	7.895277417658873e-05	0.0003787355749251141
0.005269621400989466	0.04578471355199765	0.0003584364026661515	0.0001455479908454638	-0.02901412715493848	-0.01044976601912109	0.0003298151710490518	0.0002022003193989018	0.05042537853335195	0.006032580112549951	7.895277417658873e-05	0.0003787355749251141
0.004880094112017244	0.04562654068264713	0.0003584364026661515	0.0001455479908454639	-0.02852377495726513	-0.01014914500562393	0.0003298151710490519	0.0002022003193989018	0.05055078246371782	0.006634141364327606	7.895277417658873e-05	0.0003787355749251141
0.004491003293781937	0.04546854504819337	0.0003584364026661515	0.0001455479908454638	-0.02803300255965936	-0.009848266379475806	0.0003298151710490519	0.0002022003193989018	0.05067608930228425	0.007235236867828954	7.895277417658873e-05	0.0003787355749251141
0.00410234821308704	0.04531072635091191	0.0003584364026661515	0.0001455479908454638	-0.02754180942176362	-0.009547129809398827	0.0003298151710490518	0.0002022003193989018	0.05080129916176503	0.007835867163740892	7.895277417658873e-05	0.0003787355749251141
0.003714128138377334	0.04515308429374476	0.0003584364026661515	0.0001455479908454639	-0.02705019500229351	-0.009245734963546859	0.0003298151710490518	0.0002022003193989018	0.05092641215469963	0.008436032791913697	7.895277417658873e-05	0.0003787355749251141
0.003326342339734292	0.04499561858029866	0.0003584364026661515	0.0001455479908454639	-0.02655815875903568	-0.008944081509504348	0.0003298151710490518	0.0002022003193989018	0.05105142839345329	0.009035734291362688	7.895277417658873e-05	0.0003787355749251141
0.002938990088871427	0.04483832891484277	0.0003584364026661515	0.0001455479908454639	-0.02606570014884596	-0.008642169114284989	0.0003298151710490519	0.0002022003193989018	0.05117634799021777	0.00963497220026982	7.895277417658873e-05	0.0003787355749251141
0.002552070659129921	0.04468121500230751	0.0003584364026661515	0.0001455479908454638	-0.02557281862764726	-0.008339997444330574	0.0003298151710490518	0.0002022003193989018	0.05130117105701119	0.01023374705598536	7.895277417658873e-05	0.0003787355749251141
0.002165583325473827	0.04452427654828206	0.0003584364026661515	0.0001455479908454639	-0.02507951365042767	-0.008037566165509755	0.0003298151710490518	0.0002022003193989018	0.05142589770567881	0.01083205939502932	7.895277417658873e-05	0.0003787355749251141
0.001779527364485806	0.04436751325901298	0.0003584364026661515	0.0001455479908454639	-0.02458578467123829	-0.007734874943116768	0.0003298151710490519	0.0002022003193989018	0.05155052804789302	0.01142990975309328	7.895277417658873e-05	0.0003787355749251141
0.001393902054362364	0.0442109248414021	0.0003584364026661515	0.0001455479908454638	-0.02409163114319143	-0.007431923441870325	0.0003298151710490518	0.0002022003193989018	0.0516750621951539	0.01202729866504179	7.895277417658873e-05	0.0003787355749251141
0.001008706674909599	0.04405451100300489	0.0003584364026661515	0.0001455479908454638	-0.02359705251845838	-0.007128711325912168	0.0003298151710490519	0.0002022003193989018	0.05179950025878953	0.01262422666491417	7.895277417658873e-05	0.0003787355749251141
0.000623940507538473	0.0438982714520284	0.0003584364026661515	0.0001455479908454639	-0.02310204824826755	-0.006825238258805974	0.0003298151710490519	0.0002022003193989018	0.05192384234995619	0.01322069428592587	7.895277417658873e-05	0.0003787355749251141
0.0002396028352605051	0.0437422058973298	0.0003584364026661515	0.0001455479908454639	-0.02260661778290235	-0.006521503903536147	0.0003298151710490519	0.0002022003193989018	0.05204808857963873	0.01381670206047031	7.895277417658873e-05	0.0003787355749251141
-0.0001443070573166616	0.04358631404841412	0.0003584364026661515	0.0001455479908454639	-0.02211076057169914	-0.006217507922506416	0.0003298151710490518	0.0002022003193989018	0.05217223905865105	0.01441225052012016	7.895277417658873e-05	0.0003787355749251141
-0.0005277898839938372	0.04343059561543292	0.0003584364026661515	0.0001455479908454638	-0.02161447606304533	-0.005913249977538795	0.0003298151710490518	0.0002022003193989018	0.0522962938976362	0.0150073401956292	7.895277417658873e-05	0.0003787355749251141
-0.0009108463569846431	0.04327505030918205	0.0003584364026661515	0.0001455479908454639	-0.0211177637043771	-0.0056087297298721	0.0003298151710490519	0.0002022003193989018	0.05242025320706691	0.0156019716169338	7.895277417658873e-05	0.0003787355749251141
-0.001293477186919828	0.04311967784110024	0.0003584364026661515	0.0001455479908454639	-0.02062062294217759	-0.005303946840160806	0.0003298151710490518	0.0002022003193989018	0.05254411709724584	0.01619614531315444	7.895277417658873e-05	0.0003787355749251141
-0.001675683082851875	0.04296447792326707	0.0003584364026661515	0.0001455479908454639	-0.02012305322197469	-0.004998900968473829	0.0003298151710490519	0.0002022003193989018	0.05266788567830584	0.0167898618125973	7.895277417658873e-05	0.0003787355749251141
-0.002057464752259097	0.04280945026840133	0.0003584364026661515	0.0001455479908454639	-0.01962505398833903	-0.004693591774293168	0.0003298151710490518	0.0002022003193989018	0.05279155906021039	0.01738312164275591	7.895277417658873e-05	0.0003787355749251141
-0.002438822901050297	0.0426545945898591	0.0003584364026661515	0.0001455479908454639	-0.01912662468488187	-0.004388018916512706	0.0003298151710490518	0.0002022003193989018	0.05291513735275381	0.0179759253303125	7.895277417658873e-05	0.0003787355749251141
-0.002819758233568878	0.04249991060163216	0.0003584364026661515	0.0001455479908454639	-0.01862776475425315	-0.004082182053436953	0.0003298151710490519	0.0002022003193989018	0.05303862066556179	0.01856827340113995	7.895277417658873e-05	0.0003787355749251141
-0.003200271452597367	0.042345398018346	0.0003584364026661515	0.0001455479908454639	-0.01812847363813926	-0.003776080842779625	0.0003298151710490518	0.0002022003193989018	0.05316200910809137	0.01916016638030291	7.895277417658873e-05	0.0003787355749251141
-0.003580363259361563	0.04219105655525843	0.0003584364026661515	0.0001455479908454639	-0.01762875077726105	-0.003469714941662608	0.0003298151710490518	0.0002022003193989018	0.05328530278963166	0.01975160479205956	7.895277417658873e-05	0.0003787355749251141
-0.003960034353535008	0.04203688592825736	0.0003584364026661515	0.0001455479908454639	-0.01712859561137169	-0.003163084006614442	0.0003298151710490518	0.0002022003193989018	0.0534085018193038	0.02034258915986323	7.895277417658873e-05	0.0003787355749251141
-0.004339285433243134	0.04188288585385949	0.0003584364026661515	0.0001455479908454639	-0.01662800757925469	-0.00285618769356924	0.0003298151710490519	0.0002022003193989018	0.05353160630606153	0.02093312000636371	7.895277417658873e-05	0.0003787355749251141
-0.004718117195067692	0.04172905604920826	0.0003584364026661515	0.0001455479908454638	-0.01612698611872156	-0.002549025657865231	0.0003298151710490518	0.0002022003193989018	0.05365461635869152	0.02152319785340912	7.895277417658873e-05	0.0003787355749251141
-0.005096530334050858	0.0415753962320724	0.0003584364026661515	0.0001455479908454639	-0.01562553066660999	-0.00224159755424351	0.0003298151710490518	0.0002022003193989018	0.05377753208581347	0.02211282322204713	7.895277417658873e-05	0.0003787355749251141
-0.005474525543699649	0.04142190612084384	0.0003584364026661515	0.0001455479908454639	-0.01512364065878158	-0.001933903036846915	0.0003298151710490518	0.0002022003193989018	0.05390035359588059	0.02270199663252664	7.895277417658873e-05	0.0003787355749251141
-0.005852103515989956	0.04126858543453635	0.0003584364026661515	0.0001455479908454639	-0.01462131553011974	-0.001625941759218402	0.0003298151710490518	0.0002022003193989018	0.05402308099717994	0.02329071860429935	7.895277417658873e-05	0.0003787355749251141
-0.006229264941370993	0.04111543389278363	0.0003584364026661515	0.0001455479908454638	-0.01411855471452757	-0.001317713374300158	0.0003298151710490518	0.0002022003193989018	0.0541457143978326	0.02387898965602114	7.895277417658873e-05	0.0003787355749251141
-0.006606010508769342	0.04096245121583764	0.0003584364026661515	0.0001455479908454639	-0.01361535764492577	-0.00100921753443188	0.0003298151710490518	0.0002022003193989018	0.05426825390579422	0.02446681030555387	7.895277417658873e-05	0.0003787355749251141
-0.006982340905593229	0.04080963712456684	0.0003584364026661515	0.0001455479908454639	-0.01311172375325047	-0.0007004538913497754	0.0003298151710490519	0.0002022003193989018	0.05439069962885514	0.02505418106996643	7.895277417658873e-05	0.0003787355749251141
-0.007358256817736636	0.04065699134045475	0.0003584364026661515	0.0001455479908454638	-0.01260765247045113	-0.0003914220961850762	0.0003298151710490519	0.0002022003193989018	0.05451305167464078	0.02564110246553683	7.895277417658873e-05	0.0003787355749251141
-0.007733758929583556	0.04050451358559773	0.0003584364026661515	0.0001455479908454639	-0.01210314322648834	-8.21217994627782e-05	0.0003298151710490518	0.0002022003193989018	0.05463531015061186	0.02622757500775319	7.895277417658873e-05	0.0003787355749251141
-0.008108847924012064	0.04035220358270397	0.0003584364026661515	0.0001455479908454638	-0.01159819545033172	0.0002274473488995399	0.0003298151710490518	0.0002022003193989018	0.05475747516406491	0.02681359921131565	7.895277417658873e-05	0.0003787355749251141
-0.00848352448239853	0.04020006105509122	0.0003584364026661515	0.0001455479908454639	-0.01109280856995777	0.0005372856995933262	0.0003298151710490518	0.0002022003193989018	0.05487954682213246	0.02739917559013763	7.895277417658873e-05	0.0003787355749251141
-0.008857789284621664	0.0400480857266855	0.0003584364026661515	0.0001455479908454638	-0.01058698201234765	0.000847393603920138	0.0003298151710490519	0.0002022003193989018	0.05500152523178335	0.0279843046573475	7.895277417658873e-05	0.0003787355749251141
-0.009231643009066731	0.0398962773220192	0.0003584364026661515	0.0001455479908454638	-0.01008071520348508	0.001157771413793085	0.0003298151710490519	0.0002022003193989018	0.05512341049982301	0.02856898692528978	7.895277417658873e-05	0.0003787355749251141
-0.009605086332629492	0.03974463556622962	0.0003584364026661515	0.0001455479908454638	-0.009574007568354165	0.001468419481738079	0.0003298151710490519	0.0002022003193989018	0.05524520273289389	0.02915322290552708	7.895277417658873e-05	0.0003787355749251141
-0.009978119930720494	0.03959316018505699	0.0003584364026661515	0.0001455479908454639	-0.009066858530937152	0.001779338160895233	0.0003298151710490518	0.0002022003193989018	0.05536690203747567	0.02973701310884116	7.895277417658873e-05	0.0003787355749251141
-0.01035074447726897	0.03944185090484317	0.0003584364026661515	0.0001455479908454638	-0.008559267514212293	0.002090527805020226	0.0003298151710490518	0.0002022003193989018	0.05548850851988561	0.03032035804523486	7.895277417658873e-05	0.0003787355749251141
-0.01072296064472701	0.03929070745252991	0.0003584364026661515	0.0001455479908454638	-0.008051233940151697	0.002401988768485561	0.0003298151710490519	0.0002022003193989018	0.05561002228627883	0.03090325822393308	7.895277417658873e-05	0.0003787355749251141
-0.01109476910407352	0.039139729555657	0.0003584364026661515	0.0001455479908454639	-0.007542757229719046	0.002713721406281927	0.0003298151710490518	0.0002022003193989018	0.05573144344264867	0.03148571415338469	7.895277417658873e-05	0.0003787355749251141
-0.0114661705248183	0.03898891694236084	0.0003584364026661515	0.0001455479908454638	-0.007033836802867496	0.00302572607401963	0.0003298151710490519	0.0002022003193989018	0.05585277209482699	0.03206772634126379	7.895277417658873e-05	0.0003787355749251141
-0.01183716557500605	0.0388382693413728	0.0003584364026661515	0.0001455479908454639	-0.006524472078537374	0.003338003127929839	0.0003298151710490519	0.0002022003193989018	0.05597400834848436	0.03264929529447116	7.895277417658873e-05	0.0003787355749251141
-0.01220775492122042	0.03868778648201746	0.0003584364026661515	0.0001455479908454638	-0.006014662474654001	0.003650552924865977	0.0003298151710490519	0.0002022003193989018	0.05609515230913058	0.03323042151913599	7.895277417658873e-05	0.0003787355749251141
-0.01257793922858791	0.03853746809421119	0.0003584364026661515	0.0001455479908454639	-0.005504407408125564	0.003963375822305132	0.0003298151710490518	0.0002022003193989018	0.05621620408211482	0.033811105520617	7.895277417658873e-05	0.0003787355749251141
-0.01294771916078197	0.03838731390846029	0.0003584364026661515	0.0001455479908454639	-0.004993706294840736	0.00427647217834938	0.0003298151710490519	0.0002022003193989018	0.05633716377262597	0.03439134780350414	7.895277417658873e-05	0.0003787355749251141
-0.01331709538002679	0.03823732365585963	0.0003584364026661515	0.0001455479908454639	-0.004482558549666518	0.004589842351727158	0.0003298151710490519	0.0002022003193989018	0.05645803148569294	0.03497114887161995	7.895277417658873e-05	0.0003787355749251141
-0.01368606854710148	0.03808749706809075	0.0003584364026661515	0.0001455479908454638	-0.00397096358644608	0.004903486701794538	0.0003298151710490518	0.0002022003193989018	0.05657880732618491	0.03555050922802108	7.895277417658873e-05	0.0003787355749251141
-0.01405463932134382	0.03793783387742067	0.0003584364026661515	0.0001455479908454638	-0.003458920817996397	0.005217405588536769	0.0003298151710490518	0.0002022003193989018	0.0566994913988119	0.03612942937499974	7.895277417658873e-05	0.0003787355749251141
-0.01442280836065431	0.03778833381669985	0.0003584364026661515	0.0001455479908454639	-0.002946429656106073	0.005531599372569612	0.0003298151710490518	0.0002022003193989018	0.05682008380812466	0.03670790981408506	7.895277417658873e-05	0.0003787355749251141
-0.01479057632149995	0.0376389966193609	0.0003584364026661515	0.0001455479908454638	-0.002433489511533091	0.005846068415140571	0.0003298151710490518	0.0002022003193989018	0.0569405846585153	0.03728595104604465	7.895277417658873e-05	0.0003787355749251141
-0.01515794385891835	0.03748982201941689	0.0003584364026661515	0.0001455479908454638	-0.001920099794002525	0.006160813078130489	0.0003298151710490519	0.0002022003193989018	0.05706099405421743	0.03786355357088594	7.895277417658873e-05	0.0003787355749251141
-0.01552491162652135	0.03734080975145981	0.0003584364026661515	0.0001455479908454639	-0.001406259912204236	0.006475833724054803	0.0003298151710490519	0.0002022003193989018	0.05718131209930645	0.0384407178878578	7.895277417658873e-05	0.0003787355749251141
-0.01589148027649916	0.03719195955065888	0.0003584364026661515	0.0001455479908454638	-0.0008919692737907187	0.006791130716064936	0.0003298151710490518	0.0002022003193989018	0.05730153889770002	0.03901744449545175	7.895277417658873e-05	0.0003787355749251141
-0.01625765045962405	0.03704327115275927	0.0003584364026661515	0.0001455479908454639	-0.0003772272853747732	0.007106704417949763	0.0003298151710490518	0.0002022003193989018	0.05742167455315818	0.03959373389140358	7.895277417658873e-05	0.0003787355749251141
0.02244286800293381	0.05275813409717253	0.0003373857466439796	0.00018929692143226	-0.04970926897197082	-0.02313737056555341	1.834743396543584e-05	0.0003864429967008555	0.04493952219515794	-0.02028295641955262	0.0003661036801413044	-0.0001250134520670246
0.02195425377778421	0.05248398745787647	0.0003373857466439796	0.00018929692143226	-0.04968139446912224	-0.02255026359284849	1.834743396543584e-05	0.0003864429967008555	0.04424785530056473	-0.02004677287138341	0.0003661036801413044	-0.0001250134520670246
0.02146523549233481	0.05220961411258715	0.0003373857466439796	0.00018929692143226	-0.04965354334657317	-0.02196364906791709	1.834743396543584e-05	0.0003864429967008555	0.04355603470791801	-0.01981053683992792	0.0003661036801413044	-0.0001250134520670246
