0.001253736380885273	-0.04882188049423103	0.0002811069455372047	-0.000265791534615851	-0.0322749803257624	0.0362549810459297	0.0002138015710332625	0.0003224263762396942	-0.004990024647795646	-0.05215881504316044	0.0003466117332737383	0.0001718199233910918
0.0007711642243767719	-0.04836560007826282	0.0002811069455372047	-0.0002657915346158511	-0.03267547384909478	0.03565101132385765	0.0002138015710332626	0.0003224263762396941	-0.004680774355818346	-0.05200551566989817	0.0003466117332737383	0.0001718199233910918
0.000288316711577849	-0.04790905930810497	0.0002811069455372047	-0.0002657915346158511	-0.03307583914079941	0.03504723498324136	0.0002138015710332626	0.0003224263762396941	-0.004371922492835481	-0.05185241380304649	0.0003466117332737382	0.0001718199233910918
-0.0001948063932567801	-0.04745225796085624	0.0002811069455372047	-0.0002657915346158511	-0.03347607626245305	0.0344436519312192	0.0002138015710332626	0.0003224263762396941	-0.00406346828935647	-0.0516995090611589	0.0003466117332737383	0.0001718199233910918
-0.0006782053261415039	-0.04699519581336088	0.0002811069455372047	-0.0002657915346158511	-0.03387618527559301	0.033840262074989	0.0002138015710332626	0.0003224263762396941	-0.003755410977870896	-0.05154680106377061	0.0003466117332737383	0.0001718199233910918
-0.001161880323360329	-0.04653787264220822	0.0002811069455372047	-0.0002657915346158511	-0.03427616624171718	0.03323706532180795	0.0002138015710332626	0.0003224263762396941	-0.003447749792842195	-0.0513942894313952	0.0003466117332737383	0.0001718199233910918
-0.001645831621467211	-0.04608028822373238	0.0002811069455372047	-0.000265791534615851	-0.03467601922228412	0.03263406157899271	0.0002138015710332625	0.0003224263762396942	-0.003140483970701352	-0.05124197378552167	0.0003466117332737383	0.0001718199233910918
-0.002130059457286448	-0.04562244233401184	0.0002811069455372047	-0.000265791534615851	-0.03507574427871305	0.0320312507539191	0.0002138015710332626	0.0003224263762396941	-0.00283361274984055	-0.05108985374861111	0.0003466117332737383	0.0001718199233910918
-0.002614564067913022	-0.04516433474886911	0.0002811069455372047	-0.0002657915346158511	-0.03547534147238394	0.03142863275402236	0.0002138015710332626	0.0003224263762396941	-0.00252713537060692	-0.05093792894409377	0.0003466117332737383	0.0001718199233910918
-0.003099345690713129	-0.04470596524387038	0.0002811069455372047	-0.000265791534615851	-0.03587481086463744	0.03082620748679674	0.0002138015710332626	0.0003224263762396941	-0.002221051075296146	-0.05078619899636585	0.0003466117332737383	0.0001718199233910918
-0.003584404563324359	-0.04424733359432508	0.0002811069455372047	-0.000265791534615851	-0.03627415251677502	0.03022397485979578	0.0002138015710332625	0.0003224263762396942	-0.001915359108146372	-0.05063466353078636	0.0003466117332737383	0.0001718199233910918
-0.004069740923656223	-0.04378843957528558	0.0002811069455372047	-0.0002657915346158511	-0.0366733664900589	0.02962193478063216	0.0002138015710332626	0.0003224263762396941	-0.001610058715331916	-0.05048332217367419	0.0003466117332737382	0.0001718199233910919
-0.004555355009890585	-0.04332928296154684	0.0002811069455372047	-0.0002657915346158511	-0.03707245284571218	0.02902008715697751	0.0002138015710332626	0.0003224263762396941	-0.001305149144957052	-0.05033217455230488	0.0003466117332737382	0.0001718199233910918
-0.005041247060481868	-0.04286986352764598	0.0002811069455372047	-0.0002657915346158511	-0.03747141164491881	0.02841843189656262	0.0002138015710332626	0.0003224263762396941	-0.001000629647049944	-0.05018122029490768	0.0003466117332737382	0.0001718199233910918
-0.005527417314157637	-0.04241018104786193	0.0002811069455372047	-0.0002657915346158511	-0.03787024294882359	0.02781696890717716	0.0002138015710332626	0.0003224263762396941	-0.000696499473556253	-0.05003045903066237	0.0003466117332737383	0.0001718199233910918
-0.006013866009918892	-0.04195023529621507	0.0002811069455372047	-0.0002657915346158511	-0.03826894681853234	0.02721569809666974	0.0002138015710332625	0.0003224263762396942	-0.0003927578783333163	-0.04987989038969638	0.0003466117332737383	0.0001718199233910918
-0.006500593387040426	-0.04149002604646689	0.0002811069455372047	-0.0002657915346158511	-0.03866752331511174	0.02661461937294785	0.0002138015710332625	0.0003224263762396942	-8.940411714386531e-05	-0.04972951400308166	0.0003466117332737383	0.0001718199233910918
-0.00698759968507133	-0.04102955307211952	0.0002811069455372047	-0.0002657915346158511	-0.03906597249958954	0.02601373264397777	0.0002138015710332625	0.0003224263762396942	0.0002135625523500412	-0.04957932950283168	0.0003466117332737383	0.0001718199233910918
-0.007474885143835291	-0.04056881614641548	0.0002811069455372047	-0.0002657915346158511	-0.03946429443295443	0.02541303781778467	0.0002138015710332625	0.0003224263762396942	0.0005161428705929838	-0.04942933652189847	0.0003466117332737383	0.0001718199233910918
-0.007962450003431015	-0.04010781504233725	0.0002811069455372047	-0.0002657915346158511	-0.03986248917615621	0.02481253480245249	0.0002138015710332625	0.0003224263762396942	0.0008183375761423584	-0.04927953469416956	0.0003466117332737383	0.0001718199233910918
-0.008450294504232653	-0.03964654953260688	0.0002811069455372047	-0.0002657915346158511	-0.04026055679010575	0.02421222350612359	0.0002138015710332625	0.0003224263762396942	0.00112014740567426	-0.04912992365446511	0.0003466117332737383	0.0001718199233910918
-0.00893841888689012	-0.03918501938968565	0.0002811069455372047	-0.0002657915346158511	-0.04065849733567502	0.02361210383699922	0.0002138015710332625	0.0003224263762396942	0.001421573093989492	-0.0489805030385348	0.0003466117332737383	0.0001718199233910918
-0.009426823392329545	-0.03872322438577364	0.0002811069455372047	-0.000265791534615851	-0.04105631087369713	0.02301217570333924	0.0002138015710332625	0.0003224263762396942	0.001722615374019604	-0.04883127248305502	0.0003466117332737383	0.0001718199233910918
-0.009915508261753719	-0.03826116429280946	0.0002811069455372047	-0.0002657915346158511	-0.04145399746496638	0.02241243901346188	0.0002138015710332625	0.0003224263762396942	0.002023274976832731	-0.04868223162562579	0.0003466117332737383	0.0001718199233910918
-0.01040447373664237	-0.03779883888246978	0.0002811069455372047	-0.0002657915346158511	-0.04185155717023828	0.02181289367574407	0.0002138015710332625	0.0003224263762396942	0.002323552631639553	-0.04853338010476795	0.0003466117332737383	0.0001718199233910918
-0.01089372005875265	-0.03733624792616898	0.0002811069455372047	-0.0002657915346158511	-0.04224899005022955	0.02121353959862105	0.0002138015710332625	0.0003224263762396942	0.002623449065799269	-0.04838471755992015	0.0003466117332737383	0.0001718199233910918
-0.01138324747011947	-0.03687339119505882	0.0002811069455372047	-0.000265791534615851	-0.04264629616561823	0.02061437669058652	0.0002138015710332625	0.0003224263762396942	0.00292296500482532	-0.04823624363143597	0.0003466117332737383	0.0001718199233910918
-0.01187305621305601	-0.03641026846002794	0.0002811069455372047	-0.0002657915346158511	-0.04304347557704358	0.0200154048601926	0.0002138015710332626	0.0003224263762396941	0.003222101172391315	-0.04808795796058101	0.0003466117332737383	0.0001718199233910918
-0.01236314653015398	-0.03594687949170165	0.0002811069455372047	-0.0002657915346158511	-0.04344052834510626	0.01941662401604966	0.0002138015710332625	0.0003224263762396942	0.003520858290336951	-0.04793986018953002	0.0003466117332737383	0.0001718199233910918
-0.01285351866428411	-0.03548322406044144	0.0002811069455372047	-0.0002657915346158511	-0.04383745453036826	0.01881803406682628	0.0002138015710332625	0.0003224263762396942	0.003819237078673571	-0.04779194996136402	0.0003466117332737383	0.0001718199233910918
-0.01334417285859651	-0.03501930193634456	0.0002811069455372047	-0.0002657915346158511	-0.04423425419335296	0.01821963492124945	0.0002138015710332626	0.0003224263762396941	0.004117238255590308	-0.04764422692006742	0.0003466117332737383	0.0001718199233910918
-0.01383510935652114	-0.03455511288924384	0.0002811069455372047	-0.000265791534615851	-0.04463092739454518	0.01762142648810419	0.0002138015710332626	0.0003224263762396941	0.004414862537459485	-0.04749669071052513	0.0003466117332737383	0.0001718199233910918
-0.0143263284017681	-0.03409065668870702	0.0002811069455372047	-0.000265791534615851	-0.04502747419439114	0.01702340867623373	0.0002138015710332625	0.0003224263762396942	0.004712110638842554	-0.0473493409785198	0.0003466117332737383	0.0001718199233910918
-0.01481783023832811	-0.03362593310403662	0.0002811069455372047	-0.0002657915346158511	-0.04542389465329864	0.01642558139453926	0.0002138015710332626	0.0003224263762396941	0.005008983272495812	-0.04720217737072892	0.0003466117332737383	0.0001718199233910918
-0.01530961511047292	-0.03316094190426945	0.0002811069455372047	-0.0002657915346158511	-0.0458201888316369	0.01582794455198014	0.0002138015710332625	0.0003224263762396942	0.005305481149376026	-0.04705519953472199	0.0003466117332737383	0.0001718199233910918
-0.01580168326275568	-0.03269568285817623	0.0002811069455372047	-0.0002657915346158511	-0.04621635678973672	0.01523049805757375	0.0002138015710332626	0.0003224263762396941	0.005601604978646188	-0.04690840711895778	0.0003466117332737382	0.0001718199233910919
-0.01629403494001133	-0.0322301557342612	0.0002811069455372047	-0.0002657915346158511	-0.04661239858789051	0.01463324182039526	0.0002138015710332626	0.0003224263762396941	0.005897355467681067	-0.04676179977278141	0.0003466117332737383	0.0001718199233910918
-0.01678667038735709	-0.0317643603007618	0.0002811069455372047	-0.0002657915346158511	-0.04700831428635221	0.01403617574957788	0.0002138015710332626	0.0003224263762396941	0.006192733322072957	-0.04661537714642169	0.0003466117332737383	0.0001718199233910918
-0.01727958985019279	-0.03129829632564816	0.0002811069455372047	-0.0002657915346158511	-0.04740410394533746	0.01343929975431259	0.0002138015710332625	0.0003224263762396942	0.00648773924563717	-0.04646913889098822	0.0003466117332737383	0.0001718199233910918
-0.01777279357420126	-0.03083196357662288	0.0002811069455372047	-0.0002657915346158511	-0.04779976762502356	0.01284261374384825	0.0002138015710332626	0.0003224263762396941	0.006782373940417752	-0.0463230846584687	0.0003466117332737382	0.0001718199233910919
-0.01826628180534887	-0.03036536182112046	0.0002811069455372047	-0.0002657915346158511	-0.04819530538554945	0.01224611762749141	0.0002138015710332626	0.0003224263762396941	0.007076638106692956	-0.04617721410172614	0.0003466117332737382	0.0001718199233910918
-0.01876005478988571	-0.02989849082630713	0.0002811069455372047	-0.0002657915346158511	-0.04859071728701588	0.01164981131460639	0.0002138015710332626	0.0003224263762396941	0.007370532442980762	-0.04603152687449609	0.0003466117332737383	0.0001718199233910918
-0.01925411277434626	-0.02943135035908021	0.0002811069455372047	-0.0002657915346158511	-0.04898600338948532	0.01105369471461513	0.0002138015710332626	0.0003224263762396941	0.007664057646044636	-0.04588602263138394	0.0003466117332737382	0.0001718199233910919
-0.0197484560055496	-0.02896394018606795	0.0002811069455372047	-0.0002657915346158511	-0.04938116375298199	0.01045776773699736	0.0002138015710332626	0.0003224263762396941	0.007957214410898653	-0.04574070102786219	0.0003466117332737383	0.0001718199233910918
-0.02024308473059992	-0.02849626007362899	0.0002811069455372047	-0.000265791534615851	-0.04977619843749201	0.009862030291290069	0.0002138015710332625	0.0003224263762396942	0.00825000343081328	-0.04559556172026764	0.0003466117332737382	0.0001718199233910918
-0.02073799919688694	-0.02802830978785208	0.0002811069455372047	-0.0002657915346158511	-0.05017110750296327	0.009266482287088124	0.0002138015710332625	0.0003224263762396942	0.008542425397320877	-0.04545060436579886	0.0003466117332737382	0.0001718199233910918
-0.02123319965208624	-0.02756008909455557	0.0002811069455372047	-0.0002657915346158511	-0.05056589100930561	0.008671123634043598	0.0002138015710332626	0.0003224263762396941	0.008834481000220842	-0.04530582862251327	0.0003466117332737383	0.0001718199233910918
-0.02172868634415974	-0.02709159775928717	0.0002811069455372047	-0.000265791534615851	-0.05096054901639073	0.008075954241866232	0.0002138015710332626	0.0003224263762396941	0.00912617092758522	-0.04516123414932466	0.0003466117332737383	0.0001718199233910918
-0.02222445952135611	-0.02662283554732338	0.0002811069455372047	-0.0002657915346158511	-0.05135508158405228	0.00748097402032305	0.0002138015710332625	0.0003224263762396942	0.009417495865764264	-0.04501682060600037	0.0003466117332737382	0.0001718199233910918
-0.02272051943221119	-0.02615380222366927	0.0002811069455372047	-0.0002657915346158511	-0.05174948877208591	0.006886182879238367	0.0002138015710332625	0.0003224263762396942	0.009708456499391505	-0.04487258765315866	0.0003466117332737383	0.0001718199233910918
-0.02321686632554833	-0.02568449755305795	0.0002811069455372047	-0.0002657915346158511	-0.05214377064024922	0.006291580728493965	0.0002138015710332626	0.0003224263762396941	0.009999053511389272	-0.0447285349522661	0.0003466117332737383	0.0001718199233910918
-0.02371350045047892	-0.0252149212999503	0.0002811069455372047	-0.000265791534615851	-0.05253792724826188	0.005697167478028731	0.0002138015710332625	0.0003224263762396942	0.01028928758297404	-0.04458466216563484	0.0003466117332737383	0.0001718199233910918
-0.02421042205640271	-0.02474507322853445	0.0002811069455372047	-0.0002657915346158511	-0.05293195865580562	0.005102943037838856	0.0002138015710332626	0.0003224263762396941	0.01057915939366182	-0.04444096895642002	0.0003466117332737383	0.0001718199233910918
-0.0247076313930083	-0.02427495310272548	0.0002811069455372047	-0.0002657915346158511	-0.05332586492252423	0.004508907317977706	0.0002138015710332625	0.0003224263762396942	0.01086866962127328	-0.04429745498861719	0.0003466117332737383	0.0001718199233910918
-0.02520512871027353	-0.02380456068616495	0.0002811069455372047	-0.0002657915346158511	-0.05371964610802368	0.003915060228555714	0.0002138015710332626	0.0003224263762396941	0.01115781894193915	-0.04415411992705952	0.0003466117332737383	0.0001718199233910918
-0.02570291425846581	-0.02333389574222065	0.0002811069455372047	-0.0002657915346158511	-0.05411330227187201	0.003321401679740391	0.0002138015710332625	0.0003224263762396942	0.0114466080301055	-0.04401096343741542	0.0003466117332737383	0.0001718199233910918
-0.02620098828814277	-0.02286295803398598	0.0002811069455372047	-0.000265791534615851	-0.05450683347359951	0.002727931581756368	0.0002138015710332625	0.0003224263762396942	0.01173503755853893	-0.04386798518618577	0.0003466117332737383	0.0001718199233910918
-0.02669935105015241	-0.02239174732427976	0.0002811069455372047	-0.0002657915346158511	-0.05490023977269867	0.00213464984488515	0.0002138015710332625	0.0003224263762396942	0.01202310819833179	-0.04372518484070138	0.0003466117332737383	0.0001718199233910918
-0.02719800279563371	-0.02192026337564566	0.0002811069455372047	-0.0002657915346158511	-0.05529352122862417	0.001541556379465278	0.0002138015710332625	0.0003224263762396942	0.01231082061890741	-0.04358256206912045	0.0003466117332737383	0.0001718199233910918
-0.02769694377601697	-0.02144850595035196	0.0002811069455372047	-0.0002657915346158511	-0.05568667790079304	0.0009486510958921224	0.0002138015710332625	0.0003224263762396942	0.01259817548802535	-0.04344011654042593	0.0003466117332737383	0.0001718199233910918
-0.02819617424302427	-0.02097647481039104	0.0002811069455372047	-0.0002657915346158511	-0.05607970984858454	0.0003559339046178972	0.0002138015710332625	0.0003224263762396942	0.01288517347178643	-0.04329784792442302	0.0003466117332737383	0.0001718199233910918
-0.02869569444866985	-0.02050416971747904	0.0002811069455372047	-0.000265791534615851	-0.05647261713134031	-0.0002365952838482011	0.0002138015710332625	0.0003224263762396942	0.01317181523463791	-0.04315575589173661	0.0003466117332737382	0.0001718199233910919
-0.02919550464526054	-0.0200315904330554	0.0002811069455372047	-0.0002657915346158511	-0.05686539980836433	-0.0008289365589405351	0.0002138015710332625	0.0003224263762396942	0.0134581014393788	-0.04301384011380863	0.0003466117332737383	0.0001718199233910918
-0.02969560508539626	-0.0195587367182825	0.0002811069455372047	-0.000265791534615851	-0.05725805793892298	-0.001421090010036472	0.0002138015710332625	0.0003224263762396942	0.01374403274716468	-0.04287210026289573	0.0003466117332737383	0.0001718199233910918
-0.03019599602197033	-0.01908560833404524	0.0002811069455372047	-0.000265791534615851	-0.05765059158224504	-0.002013055726456783	0.0002138015710332625	0.0003224263762396942	0.01402960981751299	-0.04273053601206654	0.0003466117332737383	0.0001718199233910918
-0.03069667770817	-0.01861220504095068	0.0002811069455372047	-0.0002657915346158511	-0.05804300079752178	-0.002604833797465678	0.0002138015710332625	0.0003224263762396942	0.01431483330830803	-0.04258914703519934	0.0003466117332737383	0.0001718199233910918
-0.03119765039747681	-0.0181385265993276	0.0002811069455372047	-0.0002657915346158511	-0.05843528564390688	-0.003196424312270726	0.0002138015710332626	0.0003224263762396941	0.01459970387580603	-0.04244793300697938	0.0003466117332737383	0.0001718199233910918
-0.03169891434366703	-0.01766457276922609	0.0002811069455372047	-0.0002657915346158511	-0.05882744618051662	-0.003787827360023019	0.0002138015710332625	0.0003224263762396942	0.01488422217464019	-0.04230689360289654	0.0003466117332737383	0.0001718199233910918
-0.03220046980081213	-0.01719034331041711	0.0002811069455372047	-0.0002657915346158511	-0.05921948246642977	-0.004379043029817037	0.0002138015710332625	0.0003224263762396942	0.01516838885782565	-0.04216602849924274	0.0003466117332737383	0.0001718199233910918
-0.03270231702327915	-0.01671583798239218	0.0002811069455372047	-0.000265791534615851	-0.05961139456068765	-0.004970071410690877	0.0002138015710332625	0.0003224263762396942	0.01545220457676455	-0.04202533737310951	0.0003466117332737383	0.0001718199233910918
-0.03320445626573119	-0.01624105654436293	0.0002811069455372047	-0.0002657915346158511	-0.06000318252229423	-0.005560912591626346	0.0002138015710332625	0.0003224263762396942	0.01573566998125096	-0.04188481990238553	0.0003466117332737383	0.0001718199233910918
-0.03370688778312776	-0.01576599875526065	0.0002811069455372047	-0.000265791534615851	-0.06039484641021608	-0.006151566661548716	0.0002138015710332626	0.0003224263762396941	0.01601878571947586	-0.04174447576575416	0.0003466117332737383	0.0001718199233910918
-0.03420961183072528	-0.01529066437373593	0.0002811069455372047	-0.0002657915346158511	-0.06078638628338241	-0.006742033709326981	0.0002138015710332626	0.0003224263762396941	0.01630155243803205	-0.04160430464269091	0.0003466117332737383	0.0001718199233910918
-0.0347126286640775	-0.01481505315815819	0.0002811069455372047	-0.0002657915346158511	-0.06117780220068515	-0.007332313823773959	0.0002138015710332626	0.0003224263762396941	0.01658397078191919	-0.04146430621346116	0.0003466117332737383	0.0001718199233910918
-0.03521593853903592	-0.01433916486661541	0.0002811069455372047	-0.0002657915346158511	-0.06156909422097893	-0.00792240709364618	0.0002138015710332626	0.0003224263762396941	0.01686604139454843	-0.04132448015911765	0.0003466117332737382	0.0001718199233910919
-0.03571954171175023	-0.01386299925691355	0.0002811069455372047	-0.0002657915346158511	-0.06196026240308115	-0.008512313607643998	0.0002138015710332626	0.0003224263762396941	0.01714776491774767	-0.04118482616149796	0.0003466117332737383	0.0001718199233910918
-0.03622343843866874	-0.01338655608657625	0.0002811069455372047	-0.0002657915346158511	-0.06235130680577197	-0.009102033454411601	0.0002138015710332626	0.0003224263762396941	0.01742914199176614	-0.04104534390322231	0.0003466117332737383	0.0001718199233910918
-0.03672762897653883	-0.01290983511284439	0.0002811069455372047	-0.000265791534615851	-0.06274222748779432	-0.009691566722537154	0.0002138015710332625	0.0003224263762396942	0.01771017325527931	-0.04090603306769093	0.0003466117332737383	0.0001718199233910918
-0.03723211358240738	-0.01243283609267568	0.0002811069455372047	-0.0002657915346158511	-0.06313302450785402	-0.01028091350055274	0.0002138015710332626	0.0003224263762396941	0.01799085934539388	-0.04076689333908187	0.0003466117332737383	0.0001718199233910918
-0.03773689251362115	-0.01195555878274414	0.0002811069455372047	-0.0002657915346158511	-0.06352369792461973	-0.01087007387693442	0.0002138015710332626	0.0003224263762396941	0.01827120089765237	-0.04062792440234841	0.0003466117332737383	0.0001718199233910918
-0.03824196602782735	-0.01147800293943997	0.0002811069455372047	-0.000265791534615851	-0.06391424779672301	-0.0114590479401023	0.0002138015710332626	0.0003224263762396941	0.01855119854603807	-0.04048912594321682	0.0003466117332737382	0.0001718199233910919
-0.0387473343829739	-0.0110001683188688	0.0002811069455372047	-0.0002657915346158511	-0.06430467418275837	-0.01204783577842061	0.0002138015710332625	0.0003224263762396942	0.01883085292297972	-0.04035049764818405	0.0003466117332737382	0.0001718199233910918
-0.03925299783731007	-0.01052205467685144	0.0002811069455372047	-0.0002657915346158511	-0.06469497714128318	-0.01263643748019769	0.0002138015710332626	0.0003224263762396941	0.01911016465935639	-0.04021203920451512	0.0003466117332737383	0.0001718199233910918
-0.03975895664938676	-0.01004366176892355	0.0002811069455372047	-0.000265791534615851	-0.06508515673081791	-0.01322485313368604	0.0002138015710332625	0.0003224263762396942	0.01938913438450206	-0.04007375030024103	0.0003466117332737383	0.0001718199233910918
-0.040265211078057	-0.009564989350335021	0.0002811069455372047	-0.0002657915346158511	-0.06547521300984596	-0.01381308282708237	0.0002138015710332625	0.0003224263762396942	0.01966776272621057	-0.0399356306241563	0.0003466117332737383	0.0001718199233910918
-0.04077176138247635	-0.009086037176049708	0.0002811069455372047	-0.000265791534615851	-0.06586514603681379	-0.01440112664852769	0.0002138015710332626	0.0003224263762396941	0.01994605031074008	-0.0397976798658166	0.0003466117332737383	0.0001718199233910918
-0.04127860782210348	-0.008606805000744913	0.0002811069455372047	-0.0002657915346158511	-0.06625495587013094	-0.01498898468610732	0.0002138015710332625	0.0003224263762396942	0.02022399776281791	-0.0396598977155365	0.0003466117332737383	0.0001718199233910918
-0.04178575065670045	-0.008127292578811104	0.0002811069455372047	-0.0002657915346158511	-0.06664464256817007	-0.01557665702785084	0.0002138015710332626	0.0003224263762396941	0.02050160570564527	-0.03952228386438715	0.0003466117332737383	0.0001718199233910918
-0.04229319014633319	-0.007647499664351382	0.0002811069455372047	-0.0002657915346158511	-0.06703420618926691	-0.01616414376173235	0.0002138015710332626	0.0003224263762396941	0.02077887476090168	-0.0393848380041939	0.0003466117332737383	0.0001718199233910918
-0.04280092655137203	-0.007167426011181005	0.0002811069455372047	-0.0002657915346158511	-0.06742364679172039	-0.01675144497567033	0.0002138015710332625	0.0003224263762396942	0.02105580554874995	-0.03924755982753408	0.0003466117332737383	0.0001718199233910918
-0.04330896013249207	-0.006687071372827133	0.0002811069455372047	-0.0002657915346158511	-0.06781296443379262	-0.0173385607575277	0.0002138015710332625	0.0003224263762396942	0.02133239868784047	-0.03911044902773464	0.0003466117332737383	0.0001718199233910918
-0.04381729115067364	-0.006206435502528321	0.0002811069455372047	-0.000265791534615851	-0.06820215917370889	-0.01792549119511197	0.0002138015710332626	0.0003224263762396941	0.02160865479531601	-0.03897350529886989	0.0003466117332737383	0.0001718199233910918
0.005584531646579918	-0.05291670968237794	0.0002290042050068564	-0.0003118111950025347	-0.02866475406845727	0.04169941466053276	0.0003207839076887943	-0.0002162437056890844	-0.007791335227786952	-0.05354744666124569	0.0001387204550925352	0.0003611501013813778
0.005397624620691072	-0.05266221783540491	0.0002290042050068563	-0.0003118111950025348	-0.02804961116847379	0.04128474055428111	0.0003207839076887943	-0.0002162437056890844	-0.007548675455500434	-0.05291569699387326	0.0001387204550925352	0.0003611501013813778
